leg,tickLead,tickRace,distance,area
1,1029.0,-6352.0,154.172,0.0
1,1031.0,-6350.0,154.132,0.0
1,1033.0,-6348.0,154.094,0.0
1,1035.0,-6346.0,154.054,0.0
1,1037.0,-6344.0,154.013,0.0
1,1039.0,-6342.0,153.972,0.0
1,1041.0,-6340.0,153.933,0.0
1,1043.0,-6338.0,153.894,0.0
1,1045.0,-6336.0,153.852,0.0
1,1047.0,-6334.0,153.809,0.0
1,1049.0,-6332.0,153.766,0.0
1,1051.0,-6330.0,153.725,0.0
1,1053.0,-6328.0,153.682,0.0
1,1055.0,-6326.0,153.639,0.0
1,1057.0,-6324.0,153.595,0.0
1,1059.0,-6322.0,153.552,0.0
1,1061.0,-6320.0,153.51,0.0
1,1063.0,-6318.0,153.466,0.0
1,1065.0,-6316.0,153.421,0.0
1,1067.0,-6314.0,153.375,0.0
1,1069.0,-6312.0,153.352,0.0
1,1071.0,-6310.0,153.306,0.0
1,1073.0,-6308.0,153.26,0.0
1,1075.0,-6306.0,153.216,0.0
1,1077.0,-6304.0,153.173,0.0
1,1079.0,-6302.0,153.129,0.0
1,1081.0,-6300.0,153.062,0.0
1,1083.0,-6298.0,153.017,0.0
1,1085.0,-6296.0,152.975,0.0
1,1087.0,-6294.0,152.933,0.0
1,1089.0,-6292.0,152.89,0.0
1,1091.0,-6290.0,152.845,0.0
1,1093.0,-6288.0,152.801,0.0
1,1095.0,-6286.0,152.758,0.0
1,1097.0,-6284.0,152.714,0.0
1,1099.0,-6282.0,152.669,0.0
1,1101.0,-6280.0,152.624,0.0
1,1103.0,-6278.0,152.579,0.0
1,1105.0,-6276.0,152.535,0.0
1,1107.0,-6274.0,152.489,0.0
1,1109.0,-6272.0,152.447,0.0
1,1111.0,-6270.0,152.406,0.0
1,1113.0,-6268.0,152.366,0.0
1,1115.0,-6266.0,152.327,0.0
1,1117.0,-6264.0,152.287,0.0
1,1119.0,-6262.0,152.248,0.0
1,1121.0,-6260.0,152.209,0.0
1,1123.0,-6258.0,152.173,0.0
1,1125.0,-6256.0,152.139,0.0
1,1127.0,-6254.0,152.1,0.0
1,1129.0,-6252.0,152.06,0.0
1,1131.0,-6250.0,152.016,0.0
1,1133.0,-6248.0,151.973,0.0
1,1135.0,-6246.0,151.933,0.0
1,1137.0,-6244.0,151.895,0.0
1,1139.0,-6242.0,151.857,0.0
1,1141.0,-6240.0,151.817,0.0
1,1143.0,-6238.0,151.776,0.0
1,1145.0,-6236.0,151.736,0.0
1,1147.0,-6234.0,151.699,0.0
1,1149.0,-6232.0,151.665,0.0
1,1151.0,-6230.0,151.632,0.0
1,1153.0,-6228.0,151.598,0.0
1,1155.0,-6226.0,151.563,0.0
1,1157.0,-6224.0,151.524,0.0
1,1159.0,-6222.0,151.485,0.0
1,1161.0,-6220.0,151.443,0.0
1,1163.0,-6218.0,151.402,0.0
1,1165.0,-6216.0,151.36,0.0
1,1167.0,-6214.0,151.319,0.0
1,1169.0,-6212.0,151.275,0.0
1,1171.0,-6210.0,151.232,0.0
1,1173.0,-6208.0,151.187,0.0
1,1175.0,-6206.0,151.14,0.0
1,1177.0,-6204.0,151.096,0.0
1,1179.0,-6202.0,151.053,0.0
1,1181.0,-6200.0,151.012,0.0
1,1183.0,-6198.0,150.969,0.0
1,1185.0,-6196.0,150.928,0.0
1,1187.0,-6194.0,150.888,0.0
1,1189.0,-6192.0,150.847,0.0
1,1191.0,-6190.0,150.807,0.0
1,1193.0,-6188.0,150.77,0.0
1,1195.0,-6186.0,150.731,0.0
1,1197.0,-6184.0,150.694,0.0
1,1199.0,-6182.0,150.658,0.0
1,1201.0,-6180.0,150.624,0.0
1,1203.0,-6178.0,150.592,0.0
1,1205.0,-6176.0,150.558,0.0
1,1207.0,-6174.0,150.526,0.0
1,1209.0,-6172.0,150.493,0.0
1,1211.0,-6170.0,150.46,0.0
1,1213.0,-6168.0,150.423,0.0
1,1215.0,-6166.0,150.386,0.0
1,1217.0,-6164.0,150.35,0.0
1,1219.0,-6162.0,150.316,0.0
1,1221.0,-6160.0,150.281,0.0
1,1223.0,-6158.0,150.246,0.0
1,1225.0,-6156.0,150.213,0.0
1,1227.0,-6154.0,150.178,0.0
1,1229.0,-6152.0,150.143,0.0
1,1231.0,-6150.0,150.113,0.0
1,1233.0,-6148.0,150.094,0.0
1,1235.0,-6146.0,150.092,0.0
1,1315.0,-6066.0,150.073,0.0
1,1317.0,-6064.0,150.049,0.0
1,1319.0,-6062.0,150.033,0.0
1,1321.0,-6060.0,150.024,0.0
1,1323.0,-6058.0,150.016,0.0
1,1325.0,-6056.0,150.01,0.0
1,1347.0,-6034.0,150.002,0.0
1,1349.0,-6032.0,149.966,0.0
1,1351.0,-6030.0,149.931,0.0
1,1353.0,-6028.0,149.899,0.0
1,1355.0,-6026.0,149.874,0.0
1,1357.0,-6024.0,149.862,0.0
1,1359.0,-6022.0,149.861,0.0
1,1373.0,-6008.0,149.847,0.0
1,1375.0,-6006.0,149.814,0.0
1,1377.0,-6004.0,149.789,0.0
1,1379.0,-6002.0,149.775,0.0
1,1413.0,-5968.0,149.765,0.0
1,1415.0,-5966.0,149.734,0.0
1,1417.0,-5964.0,149.712,0.0
1,1419.0,-5962.0,149.7,0.0
1,1421.0,-5960.0,149.698,0.0
1,1439.0,-5942.0,149.686,0.0
1,1441.0,-5940.0,149.658,0.0
1,1443.0,-5938.0,149.636,0.0
1,1445.0,-5936.0,149.623,0.0
1,1447.0,-5934.0,149.619,0.0
1,1473.0,-5908.0,149.615,0.0
1,1475.0,-5906.0,149.588,0.0
1,1477.0,-5904.0,149.566,0.0
1,1479.0,-5902.0,149.55,0.0
1,1481.0,-5900.0,149.546,0.0
1,1515.0,-5866.0,149.531,0.0
1,1517.0,-5864.0,149.498,0.0
1,1519.0,-5862.0,149.466,0.0
1,1521.0,-5860.0,149.431,0.0
1,1523.0,-5858.0,149.393,0.0
1,1525.0,-5856.0,149.357,0.0
1,1527.0,-5854.0,149.327,0.0
1,1529.0,-5852.0,149.307,0.0
1,1531.0,-5850.0,149.301,0.0
1,1557.0,-5824.0,149.298,0.0
1,1559.0,-5822.0,149.26,0.0
1,1561.0,-5820.0,149.227,0.0
1,1563.0,-5818.0,149.193,0.0
1,1565.0,-5816.0,149.156,0.0
1,1567.0,-5814.0,149.123,0.0
1,1569.0,-5812.0,149.095,0.0
1,1571.0,-5810.0,149.073,0.0
1,1573.0,-5808.0,149.062,0.0
1,1635.0,-5746.0,149.043,0.0
1,1637.0,-5744.0,149.007,0.0
1,1639.0,-5742.0,148.971,0.0
1,1641.0,-5740.0,148.935,0.0
1,1643.0,-5738.0,148.898,0.0
1,1645.0,-5736.0,148.864,0.0
1,1647.0,-5734.0,148.829,0.0
1,1649.0,-5732.0,148.796,0.0
1,1651.0,-5730.0,148.759,0.0
1,1653.0,-5728.0,148.72,0.0
1,1655.0,-5726.0,148.679,0.0
1,1657.0,-5724.0,148.64,0.0
1,1659.0,-5722.0,148.606,0.0
1,1661.0,-5720.0,148.571,0.0
1,1663.0,-5718.0,148.533,0.0
1,1665.0,-5716.0,148.49,0.0
1,1667.0,-5714.0,148.448,0.0
1,1669.0,-5712.0,148.41,0.0
1,1671.0,-5710.0,148.375,0.0
1,1673.0,-5708.0,148.339,0.0
1,1675.0,-5706.0,148.303,0.0
1,1677.0,-5704.0,148.269,0.0
1,1679.0,-5702.0,148.237,0.0
1,1681.0,-5700.0,148.204,0.0
1,1683.0,-5698.0,148.172,0.0
1,1685.0,-5696.0,148.137,0.0
1,1687.0,-5694.0,148.098,0.0
1,1689.0,-5692.0,148.058,0.0
1,1691.0,-5690.0,148.014,0.0
1,1693.0,-5688.0,147.971,0.0
1,1695.0,-5686.0,147.927,0.0
1,1697.0,-5684.0,147.884,0.0
1,1699.0,-5682.0,147.843,0.0
1,1701.0,-5680.0,147.803,0.0
1,1703.0,-5678.0,147.762,0.0
1,1705.0,-5676.0,147.723,0.0
1,1707.0,-5674.0,147.683,0.0
1,1709.0,-5672.0,147.642,0.0
1,1711.0,-5670.0,147.603,0.0
1,1713.0,-5668.0,147.563,0.0
1,1715.0,-5666.0,147.526,0.0
1,1717.0,-5664.0,147.488,0.0
1,1719.0,-5662.0,147.451,0.0
1,1721.0,-5660.0,147.413,0.0
1,1723.0,-5658.0,147.373,0.0
1,1725.0,-5656.0,147.336,0.0
1,1727.0,-5654.0,147.297,0.0
1,1729.0,-5652.0,147.257,0.0
1,1731.0,-5650.0,147.218,0.0
1,1733.0,-5648.0,147.181,0.0
1,1735.0,-5646.0,147.142,0.0
1,1737.0,-5644.0,147.105,0.0
1,1739.0,-5642.0,147.067,0.0
1,1741.0,-5640.0,147.03,0.0
1,1743.0,-5638.0,146.991,0.0
1,1745.0,-5636.0,146.951,0.0
1,1747.0,-5634.0,146.914,0.0
1,1749.0,-5632.0,146.881,0.0
1,1751.0,-5630.0,146.849,0.0
1,1753.0,-5628.0,146.823,0.0
1,1755.0,-5626.0,146.801,0.0
1,1757.0,-5624.0,146.781,0.0
1,1759.0,-5622.0,146.761,0.0
1,1761.0,-5620.0,146.736,0.0
1,1763.0,-5618.0,146.713,0.0
1,1764.0,-5617.0,146.7,0.0
1,1765.0,-5616.0,146.688,0.0
1,1767.0,-5614.0,146.665,0.0
1,1769.0,-5612.0,146.638,0.0
1,1771.0,-5610.0,146.612,0.0
1,1773.0,-5608.0,146.585,0.0
1,1775.0,-5606.0,146.557,0.0
1,1777.0,-5604.0,146.525,0.0
1,1779.0,-5602.0,146.49,0.0
1,1781.0,-5600.0,146.454,0.0
1,1783.0,-5598.0,146.422,0.0
1,1785.0,-5596.0,146.395,0.0
1,1787.0,-5594.0,146.369,0.0
1,1789.0,-5592.0,146.344,0.0
1,1791.0,-5590.0,146.318,0.0
1,1793.0,-5588.0,146.289,0.0
1,1795.0,-5586.0,146.257,0.0
2,1797.0,-5584.0,146.221,4.3053376964475405e-10
2,1799.0,-5582.0,146.184,4.428749553716924e-10
2,1801.0,-5580.0,146.147,4.432551076039695e-10
2,1803.0,-5578.0,146.109,4.5562358706538853e-10
2,1805.0,-5576.0,146.073,4.320127895424033e-10
2,1807.0,-5574.0,146.039,4.0836631145996883e-10
2,1809.0,-5572.0,146.005,4.0872312633787605e-10
2,1811.0,-5570.0,145.974,3.729882927683262e-10
2,1813.0,-5568.0,145.941,3.9740341540261456e-10
2,1815.0,-5566.0,145.906,4.218551416020346e-10
2,1817.0,-5564.0,145.872,4.101567158234944e-10
2,1819.0,-5562.0,145.837,4.225849358755767e-10
2,1821.0,-5560.0,145.803,4.1086523177908165e-10
2,1823.0,-5558.0,145.769,4.1122057982427055e-10
2,1825.0,-5556.0,145.737,3.8736803882006417e-10
2,1827.0,-5554.0,145.704,3.998218968215312e-10
2,1829.0,-5552.0,145.671,4.001689349974719e-10
2,1831.0,-5550.0,145.636,4.247865418485758e-10
2,1833.0,-5548.0,145.602,4.1300267213413205e-10
2,1835.0,-5546.0,145.566,4.376688645085581e-10
2,1837.0,-5544.0,145.534,3.8937205534462834e-10
2,1839.0,-5542.0,145.503,3.7753312914895365e-10
2,1841.0,-5540.0,145.469,4.1442633419262855e-10
2,1843.0,-5538.0,145.436,4.0258158048473593e-10
2,1845.0,-5536.0,145.402,4.151355031058955e-10
2,1847.0,-5534.0,145.369,4.032694890104309e-10
2,1849.0,-5532.0,145.334,4.2807307138048594e-10
2,1851.0,-5530.0,145.298,4.406723379014886e-10
2,1853.0,-5528.0,145.258,4.900368034795163e-10
2,1855.0,-5526.0,145.218,4.904306457899641e-10
2,1857.0,-5524.0,145.177,5.030930693219013e-10
2,1859.0,-5522.0,145.136,5.034926901314607e-10
2,1861.0,-5520.0,145.095,5.03892004941222e-10
2,1863.0,-5518.0,145.055,4.919929285782054e-10
2,1865.0,-5516.0,145.016,4.800773261330431e-10
2,1867.0,-5514.0,144.976,4.927807861310681e-10
2,1869.0,-5512.0,144.937,4.808449263987996e-10
2,1871.0,-5510.0,144.898,4.81229966254616e-10
2,1873.0,-5508.0,144.858,4.9396212010492e-10
2,1875.0,-5506.0,144.816,5.190671185563365e-10
2,1877.0,-5504.0,144.774,5.194701099145351e-10
2,1879.0,-5502.0,144.732,5.198727801640819e-10
2,1881.0,-5500.0,144.692,4.955035472142273e-10
2,1883.0,-5498.0,144.651,5.082888656627686e-10
2,1885.0,-5496.0,144.612,4.838740004251049e-10
2,1887.0,-5494.0,144.573,4.842567791401271e-10
2,1889.0,-5492.0,144.533,4.970642098971597e-10
2,1891.0,-5490.0,144.495,4.725834219991232e-10
2,1893.0,-5488.0,144.456,4.854034540408244e-10
2,1895.0,-5486.0,144.417,4.857851252586581e-10
2,1897.0,-5484.0,144.379,4.737023516742206e-10
2,1899.0,-5482.0,144.34,4.86551007484256e-10
2,1901.0,-5480.0,144.302,4.744480632614292e-10
2,1903.0,-5478.0,144.264,4.748221650345227e-10
2,1905.0,-5476.0,144.226,4.751960039506772e-10
2,1907.0,-5474.0,144.186,5.005960865080977e-10
2,1909.0,-5472.0,144.148,4.759362906402151e-10
2,1911.0,-5470.0,144.113,4.387105313503602e-10
2,1913.0,-5468.0,144.074,4.892348689574417e-10
2,1915.0,-5466.0,144.036,4.770612556649338e-10
2,1917.0,-5464.0,143.997,4.899958561874583e-10
2,1919.0,-5462.0,143.963,4.275131680908441e-10
2,1921.0,-5460.0,143.932,3.90109584600028e-10
2,1923.0,-5458.0,143.901,3.904316371909153e-10
2,1925.0,-5456.0,143.871,3.7814987681626807e-10
2,1927.0,-5454.0,143.84,3.910779361156242e-10
2,1929.0,-5452.0,143.808,4.040238513951707e-10
2,1931.0,-5450.0,143.772,4.548905276871939e-10
2,1933.0,-5448.0,143.735,4.678918071312282e-10
2,1935.0,-5446.0,143.696,4.935630300851644e-10
2,1937.0,-5444.0,143.654,5.319288580196961e-10
2,1939.0,-5442.0,143.612,5.32322430190771e-10
2,1941.0,-5440.0,143.571,5.200337853664102e-10
2,1943.0,-5438.0,143.528,5.458035744774544e-10
2,1945.0,-5436.0,143.487,5.208006245922693e-10
2,1947.0,-5434.0,143.447,5.084770958364284e-10
2,1949.0,-5432.0,143.405,5.342966501442702e-10
2,1951.0,-5430.0,143.362,5.474170721846699e-10
2,1953.0,-5428.0,143.32,5.350759101221977e-10
2,1955.0,-5426.0,143.278,5.354669210695009e-10
2,1957.0,-5424.0,143.235,5.486142106563598e-10
2,1959.0,-5422.0,143.196,4.97946290972436e-10
2,1961.0,-5420.0,143.155,5.238700787138346e-10
2,1963.0,-5418.0,143.114,5.242541980214245e-10
2,1965.0,-5416.0,143.072,5.374321824738829e-10
2,1967.0,-5414.0,143.032,5.122143254353987e-10
2,1969.0,-5412.0,142.991,5.254047199454055e-10
2,1971.0,-5410.0,142.95,5.257876152541673e-10
2,1973.0,-5408.0,142.91,5.133385807080567e-10
2,1975.0,-5406.0,142.866,5.650787413423817e-10
2,1977.0,-5404.0,142.82,5.911761419200145e-10
2,1979.0,-5402.0,142.777,5.530078936950597e-10
2,1981.0,-5400.0,142.735,5.405322017153129e-10
2,1983.0,-5398.0,142.696,5.022869558140408e-10
2,1985.0,-5396.0,142.661,4.51107996442703e-10
2,1987.0,-5394.0,142.625,4.6434873551944084e-10
2,1989.0,-5392.0,142.586,5.034184186012094e-10
2,1991.0,-5390.0,142.545,5.296183129101636e-10
2,1993.0,-5388.0,142.501,5.687722060529098e-10
2,1995.0,-5386.0,142.456,5.821007827725489e-10
2,1997.0,-5384.0,142.407,6.342692080543976e-10
2,1999.0,-5382.0,142.359,6.217354147505342e-10
2,2001.0,-5380.0,142.313,5.9622902274808e-10
2,2003.0,-5378.0,142.269,5.706955584093861e-10
2,2005.0,-5376.0,142.228,5.321564916745022e-10
2,2007.0,-5374.0,142.187,5.325337856939115e-10
2,2009.0,-5372.0,142.148,5.069186918595348e-10
2,2011.0,-5370.0,142.108,5.202895963964404e-10
2,2013.0,-5368.0,142.07,4.946309238037793e-10
2,2015.0,-5366.0,142.027,5.601103441508922e-10
2,2017.0,-5364.0,141.983,5.73529348087954e-10
2,2019.0,-5362.0,141.939,5.739201602540815e-10
2,2021.0,-5360.0,141.897,5.482094546799069e-10
2,2023.0,-5358.0,141.855,5.485895670466541e-10
2,2025.0,-5356.0,141.812,5.620380759812062e-10
2,2027.0,-5354.0,141.768,5.755001788346606e-10
2,2029.0,-5352.0,141.721,6.151479152403468e-10
2,2031.0,-5350.0,141.674,6.155500976377466e-10
2,2033.0,-5348.0,141.628,6.028486467532276e-10
2,2035.0,-5346.0,141.585,5.639096065164234e-10
2,2037.0,-5344.0,141.538,6.167760168834965e-10
2,2039.0,-5342.0,141.49,6.303058024866976e-10
2,2041.0,-5340.0,141.445,5.912969413701649e-10
2,2043.0,-5338.0,141.404,5.391012149348543e-10
2,2045.0,-5336.0,141.364,5.263165218199242e-10
2,2047.0,-5334.0,141.327,4.871862116862424e-10
2,2049.0,-5332.0,141.291,4.743596254059074e-10
2,2051.0,-5330.0,141.262,3.824080452909011e-10
2,2053.0,-5328.0,141.231,4.0909274112323536e-10
2,2055.0,-5326.0,141.2,4.094013998976169e-10
2,2057.0,-5324.0,141.168,4.2292483382021866e-10
2,2059.0,-5322.0,141.135,4.3646479491827344e-10
2,2061.0,-5320.0,141.1,4.63255245263457e-10
2,2063.0,-5318.0,141.065,4.635897812265983e-10
2,2065.0,-5316.0,141.033,4.241636826500227e-10
2,2067.0,-5314.0,141.002,4.112146862561264e-10
2,2069.0,-5312.0,140.977,3.318797123021667e-10
2,2071.0,-5310.0,140.963,1.860065636595695e-10
2,2105.0,-5276.0,140.962,1.3503586441127697e-11
2,2107.0,-5274.0,140.934,3.784207306898201e-10
2,2109.0,-5272.0,140.917,2.2993681993926148e-10
2,2111.0,-5270.0,140.91,9.476158377030272e-11
2,2129.0,-5252.0,140.893,2.3207781906650326e-10
2,2131.0,-5250.0,140.865,3.8254380783081394e-10
2,2133.0,-5248.0,140.829,4.921918209837071e-10
2,2135.0,-5246.0,140.788,5.609240271491151e-10
2,2137.0,-5244.0,140.753,4.791567989638002e-10
2,2139.0,-5242.0,140.725,3.8359833374078386e-10
2,2141.0,-5240.0,140.701,3.2904520506675043e-10
2,2143.0,-5238.0,140.678,3.155768439170789e-10
2,2145.0,-5236.0,140.657,2.883591890918699e-10
2,2147.0,-5234.0,140.64,2.3361972365238824e-10
2,2149.0,-5232.0,140.624,2.2005639120536664e-10
2,2151.0,-5230.0,140.615,1.2388590690876766e-10
2,2169.0,-5212.0,140.587,3.885969862534355e-10
2,2171.0,-5210.0,140.554,4.5831216843986384e-10
2,2173.0,-5208.0,140.528,3.6135123960915953e-10
2,2175.0,-5206.0,140.514,1.9472511272949415e-10
2,2177.0,-5204.0,140.509,6.960392632188172e-11
2,2197.0,-5184.0,140.49,2.6690202684001447e-10
2,2199.0,-5182.0,140.455,4.920146344718786e-10
2,2201.0,-5180.0,140.42,4.923394224941997e-10
2,2203.0,-5178.0,140.39,4.222909370351709e-10
2,2205.0,-5176.0,140.38,1.4087136907537046e-10
2,2225.0,-5156.0,140.347,4.690202343589952e-10
2,2227.0,-5154.0,140.313,4.83551900482259e-10
2,2229.0,-5152.0,140.286,3.8425841865225024e-10
2,2231.0,-5150.0,140.273,1.8515292063264343e-10
2,2273.0,-5108.0,140.26,1.886210610902636e-10
2,2275.0,-5106.0,140.259,1.4521354330139174e-11
2,2293.0,-5088.0,140.241,2.634346300610305e-10
2,2295.0,-5086.0,140.207,4.979404342210415e-10
2,2297.0,-5084.0,140.174,4.836007380541162e-10
2,2299.0,-5082.0,140.145,4.252584421859942e-10
2,2301.0,-5080.0,140.119,3.815229981475326e-10
2,2303.0,-5078.0,140.093,3.8178376403976503e-10
2,2305.0,-5076.0,140.067,3.8204440687633683e-10
2,2307.0,-5074.0,140.039,4.117100582667984e-10
2,2309.0,-5072.0,140.005,5.00256294393138e-10
2,2311.0,-5070.0,139.969,5.300094193114405e-10
2,2313.0,-5068.0,139.93,5.745198338696232e-10
2,2315.0,-5066.0,139.883,6.927558160945047e-10
2,2317.0,-5064.0,139.836,6.931213847331895e-10
2,2319.0,-5062.0,139.796,5.902160950405588e-10
2,2321.0,-5060.0,139.757,5.757942773837801e-10
2,2323.0,-5058.0,139.717,5.909000837739527e-10
2,2325.0,-5056.0,139.677,5.912395305700866e-10
2,2327.0,-5054.0,139.639,5.620037759477938e-10
2,2329.0,-5052.0,139.604,5.179445499459398e-10
2,2331.0,-5050.0,139.568,5.330648811781077e-10
2,2333.0,-5048.0,139.531,5.481989291561351e-10
2,2335.0,-5046.0,139.495,5.337003633918662e-10
2,2337.0,-5044.0,139.461,5.043555172024555e-10
2,2339.0,-5042.0,139.43,4.601398586336566e-10
2,2341.0,-5040.0,139.398,4.752818339815293e-10
2,2343.0,-5038.0,139.364,5.052987419205274e-10
2,2345.0,-5036.0,139.329,5.204756204045076e-10
2,2347.0,-5034.0,139.291,5.654216240374628e-10
2,2349.0,-5032.0,139.253,5.657490858714217e-10
2,2351.0,-5030.0,139.216,5.511815198372544e-10
2,2353.0,-5028.0,139.182,5.067927516219182e-10
2,2355.0,-5026.0,139.147,5.220124422714633e-10
2,2357.0,-5024.0,139.112,5.223243668336964e-10
2,2359.0,-5022.0,139.078,5.07705434337703e-10
2,2361.0,-5020.0,139.046,4.781320671900018e-10
2,2363.0,-5018.0,139.016,4.485285147363863e-10
2,2365.0,-5016.0,138.991,3.740161234266072e-10
2,2367.0,-5014.0,138.969,3.293568355527212e-10
2,2369.0,-5012.0,138.942,4.0448088396024984e-10
2,2371.0,-5010.0,138.914,4.197326992649446e-10
2,2373.0,-5008.0,138.882,4.799954759877367e-10
2,2375.0,-5006.0,138.847,5.253107983497065e-10
2,2377.0,-5004.0,138.825,3.304055931571578e-10
2,2379.0,-5002.0,138.822,4.508915761037654e-11
2,2395.0,-4986.0,138.799,3.4797585256607364e-10
2,2397.0,-4984.0,138.782,2.5737723501744765e-10
2,2411.0,-4970.0,138.757,3.8064898647430794e-10
2,2413.0,-4968.0,138.729,4.265990356524251e-10
2,2415.0,-4966.0,138.713,2.4393423954034475e-10
2,2429.0,-4952.0,138.709,6.133266615309235e-11
2,2431.0,-4950.0,138.676,5.063435831238305e-10
2,2433.0,-4948.0,138.65,3.991806528781114e-10
2,2435.0,-4946.0,138.644,9.218369841438423e-11
2,2453.0,-4928.0,138.626,2.785713028159293e-10
2,2455.0,-4926.0,138.588,5.884555890958603e-10
2,2457.0,-4924.0,138.557,4.803273737951829e-10
2,2459.0,-4922.0,138.528,4.496069149789876e-10
2,2461.0,-4920.0,138.5,4.343669279048673e-10
2,2463.0,-4918.0,138.468,4.967151709815694e-10
2,2465.0,-4916.0,138.43,5.901790360251686e-10
2,2467.0,-4914.0,138.391,6.060329386534147e-10
2,2469.0,-4912.0,138.358,5.130793426530574e-10
2,2471.0,-4910.0,138.326,4.978175566434315e-10
2,2473.0,-4908.0,138.295,4.825411965055592e-10
2,2475.0,-4906.0,138.26,5.451150868547437e-10
2,2477.0,-4904.0,138.225,5.454174960246813e-10
2,2479.0,-4902.0,138.19,5.457196822024996e-10
2,2481.0,-4900.0,138.155,5.460216453881985e-10
2,2483.0,-4898.0,138.119,5.619305912087242e-10
2,2485.0,-4896.0,138.078,6.403134824015313e-10
2,2487.0,-4894.0,138.034,6.87507092915627e-10
2,2489.0,-4892.0,137.993,6.409494190186188e-10
2,2491.0,-4890.0,137.958,5.474408277625592e-10
2,2493.0,-4888.0,137.924,5.32093557814532e-10
2,2495.0,-4886.0,137.888,5.637020935773268e-10
2,2497.0,-4884.0,137.85,5.95336074834342e-10
2,2499.0,-4882.0,137.807,6.740112984107534e-10
2,2501.0,-4880.0,137.761,7.213794181882298e-10
2,2503.0,-4878.0,137.714,7.374020469840323e-10
2,2505.0,-4876.0,137.669,7.063514000959363e-10
2,2507.0,-4874.0,137.625,6.909827349191609e-10
2,2509.0,-4872.0,137.581,6.91312923082077e-10
2,2511.0,-4870.0,137.537,6.916427588259804e-10
2,2513.0,-4868.0,137.492,7.076963108496005e-10
2,2515.0,-4866.0,137.447,7.080277695210469e-10
2,2517.0,-4864.0,137.408,6.139244134114913e-10
2,2519.0,-4862.0,137.37,5.984903631671972e-10
2,2521.0,-4860.0,137.333,5.830441089746806e-10
2,2523.0,-4858.0,137.294,6.14877398767234e-10
