fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
376,1,337,2750.87664462681,-4625.782298502274,,,,2029.0,152.257
377,1,338,2753.87664462681,-4622.782298502274,,,,2028.0,152.197
378,1,339,2756.87664462681,-4619.782298502274,,,,2021.0,152.138
379,1,340,2759.87664462681,-4616.782298502274,,,,2018.0,152.08
380,1,341,2762.87664462681,-4613.782298502274,,,,2016.0,152.02
381,1,342,2765.87664462681,-4610.782298502274,,,,2015.0,151.962
382,1,343,2768.87664462681,-4607.782298502274,,,,2010.0,151.889
383,1,344,2771.87664462681,-4604.782298502274,,,,2005.0,151.838
384,1,345,2774.87664462681,-4601.782298502274,,,,2008.0,151.787
385,1,346,2778.87664462681,-4597.782298502274,,,,2004.0,151.743
386,1,347,2781.87664462681,-4594.782298502274,,,,1999.0,151.696
387,1,348,2784.87664462681,-4591.782298502274,,,,1997.0,151.641
388,1,349,2787.87664462681,-4588.782298502274,,,,1996.0,151.582
389,1,350,2790.87664462681,-4585.782298502274,,,,1995.0,151.524
390,1,351,2793.87664462681,-4582.782298502274,,,,1991.0,151.473
391,1,352,2796.87664462681,-4579.782298502274,,,,1982.0,151.415
392,1,353,2799.87664462681,-4576.782298502274,,,,1978.0,151.355
393,1,354,2802.87664462681,-4573.782298502274,,,,1975.0,151.302
394,1,355,2805.87664462681,-4570.782298502274,,,,1963.0,151.251
395,1,356,2808.87664462681,-4567.782298502274,,,,1954.0,151.197
396,1,357,2811.87664462681,-4564.782298502274,,,,1946.0,151.142
397,1,358,2814.87664462681,-4561.782298502274,,,,1938.0,151.093
398,1,359,2817.87664462681,-4558.782298502274,,,,1930.0,151.044
399,1,360,2820.87664462681,-4555.782298502274,,,,1927.0,150.994
400,1,361,2823.87664462681,-4552.782298502274,,,,1933.0,150.946
401,1,362,2826.87664462681,-4549.782298502274,,,,1940.0,150.903
402,1,363,2829.87664462681,-4546.782298502274,,,,1947.0,150.852
403,1,364,2832.87664462681,-4543.782298502274,,,,1958.0,150.809
404,1,365,2835.87664462681,-4540.782298502274,,,,1968.0,150.766
405,1,366,2838.87664462681,-4537.782298502274,,,,1973.0,150.734
406,1,367,2841.87664462681,-4534.782298502274,,,,1980.0,150.724
410,1,371,2853.87664462681,-4522.782298502274,,,,2000.0,150.699
416,1,377,2872.87664462681,-4503.782298502274,,,,2019.0,150.672
417,1,378,2875.87664462681,-4500.782298502274,,,,2022.0,150.628
418,1,379,2878.87664462681,-4497.782298502274,,,,2028.0,150.573
419,1,380,2881.87664462681,-4494.782298502274,,,,2035.0,150.527
420,1,381,2884.87664462681,-4491.782298502274,,,,2036.0,150.52
424,1,385,2896.87664462681,-4479.782298502274,,,,2054.0,150.515
425,1,386,2899.87664462681,-4476.782298502274,,,,2059.0,150.467
426,1,387,2902.87664462681,-4473.782298502274,,,,2058.0,150.429
432,1,393,2920.87664462681,-4455.782298502274,,,,2085.0,150.402
433,1,394,2923.87664462681,-4452.782298502274,,,,2088.0,150.369
440,1,401,2944.87664462681,-4431.782298502274,,,,2095.0,150.331
441,1,402,2947.87664462681,-4428.782298502274,,,,2095.0,150.284
442,1,403,2950.87664462681,-4425.782298502274,,,,2092.0,150.238
443,1,404,2953.87664462681,-4422.782298502274,,,,2095.0,150.188
444,1,405,2956.87664462681,-4419.782298502274,,,,2095.0,150.135
445,1,406,2959.87664462681,-4416.782298502274,,,,2094.0,150.066
446,1,407,2962.87664462681,-4413.782298502274,,,,2093.0,150.012
447,1,408,2965.87664462681,-4410.782298502274,,,,2091.0,149.956
448,1,409,2968.87664462681,-4407.782298502274,,,,2092.0,149.899
449,1,410,2971.87664462681,-4404.782298502274,,,,2091.0,149.842
450,1,411,2974.87664462681,-4401.782298502274,,,,2090.0,149.786
451,1,412,2977.87664462681,-4398.782298502274,,,,2084.0,149.732
452,1,413,2981.87664462681,-4394.782298502274,,,,2076.0,149.676
453,1,414,2984.87664462681,-4391.782298502274,,,,2070.0,149.619
454,1,415,2987.87664462681,-4388.782298502274,,,,2056.0,149.56
455,1,416,2990.87664462681,-4385.782298502274,,,,2047.0,149.501
456,1,417,2993.87664462681,-4382.782298502274,,,,2033.0,149.442
457,1,418,2996.87664462681,-4379.782298502274,,,,2028.0,149.382
458,1,419,2999.87664462681,-4376.782298502274,,,,2020.0,149.327
459,1,420,3002.87664462681,-4373.782298502274,,,,2011.0,149.279
460,1,421,3005.87664462681,-4370.782298502274,,,,2006.0,149.238
461,1,422,3008.87664462681,-4367.782298502274,,,,2001.0,149.194
462,1,423,3011.87664462681,-4364.782298502274,,,,1998.0,149.145
463,1,424,3014.87664462681,-4361.782298502274,,,,1992.0,149.093
464,1,425,3017.87664462681,-4358.782298502274,,,,1986.0,149.039
465,1,426,3020.87664462681,-4355.782298502274,,,,1978.0,148.985
466,1,427,3023.87664462681,-4352.782298502274,,,,1974.0,148.928
467,1,428,3026.87664462681,-4349.782298502274,,,,1966.0,148.871
468,1,429,3029.87664462681,-4346.782298502274,,,,1957.0,148.813
469,1,430,3032.87664462681,-4343.782298502274,,,,1946.0,148.752
470,1,431,3035.87664462681,-4340.782298502274,,,,1937.0,148.697
471,1,432,3038.87664462681,-4337.782298502274,,,,1929.0,148.646
472,1,433,3041.87664462681,-4334.782298502274,,,,1921.0,148.6
473,1,434,3044.87664462681,-4331.782298502274,,,,1922.0,148.565
474,1,435,3047.87664462681,-4328.782298502274,,,,1924.0,148.524
475,1,436,3050.87664462681,-4325.782298502274,,,,1926.0,148.488
476,1,437,3053.87664462681,-4322.782298502274,,,,1924.0,148.436
477,1,438,3056.87664462681,-4319.782298502274,,,,1920.0,148.393
478,1,439,3059.87664462681,-4316.782298502274,,,,1914.0,148.342
479,1,440,3062.87664462681,-4313.782298502274,,,,1909.0,148.289
480,1,441,3066.87664462681,-4309.782298502274,,,,1906.0,148.234
481,1,442,3069.87664462681,-4306.782298502274,,,,1903.0,148.179
482,1,443,3072.87664462681,-4303.782298502274,,,,1895.0,148.125
483,1,444,3075.87664462681,-4300.782298502274,,,,1890.0,148.066
484,1,445,3078.87664462681,-4297.782298502274,,,,1880.0,148.011
485,1,446,3081.87664462681,-4294.782298502274,,,,1872.0,147.948
486,1,447,3084.87664462681,-4291.782298502274,,,,1863.0,147.882
487,1,448,3087.87664462681,-4288.782298502274,,,,1849.0,147.816
488,1,449,3090.87664462681,-4285.782298502274,,,,1851.0,147.743
489,1,450,3093.87664462681,-4282.782298502274,,,,1848.0,147.672
490,1,451,3096.87664462681,-4279.782298502274,,,,1842.0,147.61
491,1,452,3099.87664462681,-4276.782298502274,,,,1838.0,147.554
492,1,453,3102.87664462681,-4273.782298502274,,,,1840.0,147.499
493,1,454,3105.87664462681,-4270.782298502274,,,,1841.0,147.446
494,1,455,3108.87664462681,-4267.782298502274,,,,1842.0,147.392
495,1,456,3111.87664462681,-4264.782298502274,,,,1838.0,147.338
496,1,457,3114.87664462681,-4261.782298502274,,,,1835.0,147.278
497,1,458,3117.87664462681,-4258.782298502274,,,,1832.0,147.216
498,1,459,3120.87664462681,-4255.782298502274,,,,1830.0,147.157
499,1,460,3123.87664462681,-4252.782298502274,,,,1826.0,147.099
500,1,461,3126.87664462681,-4249.782298502274,,,,1821.0,147.043
501,1,462,3129.87664462681,-4246.782298502274,,,,1813.0,146.985
502,1,463,3132.87664462681,-4243.782298502274,,,,1805.0,146.923
503,1,464,3135.87664462681,-4240.782298502274,,,,1801.0,146.862
504,1,465,3138.87664462681,-4237.782298502274,,,,1791.0,146.799
505,1,466,3141.87664462681,-4234.782298502274,,,,1787.0,146.72
506,1,467,3144.87664462681,-4231.782298502274,,,,1776.0,146.66
507,1,468,3148.87664462681,-4227.782298502274,,,,1770.0,146.594
508,1,469,3151.87664462681,-4224.782298502274,,,,1761.0,146.529
509,1,470,3154.87664462681,-4221.782298502274,,,,1760.0,146.466
510,1,471,3157.87664462681,-4218.782298502274,,,,1758.0,146.409
511,1,472,3160.87664462681,-4215.782298502274,,,,1755.0,146.352
512,1,473,3163.87664462681,-4212.782298502274,,,,1754.0,146.291
513,1,474,3166.87664462681,-4209.782298502274,,,,1750.0,146.232
514,1,475,3169.87664462681,-4206.782298502274,,,,1746.0,146.173
515,1,476,3172.87664462681,-4203.782298502274,,,,1739.0,146.112
516,1,477,3175.87664462681,-4200.782298502274,,,,1738.0,146.049
517,1,478,3178.87664462681,-4197.782298502274,,,,1737.0,145.994
518,1,479,3181.87664462681,-4194.782298502274,,,,1734.0,145.942
519,1,480,3184.87664462681,-4191.782298502274,,,,1733.0,145.881
520,2,1,3187.87664462681,-4188.782298502274,,,,1724.0,145.82
521,2,2,3190.87664462681,-4185.782298502274,,,,1718.0,145.758
522,2,3,3193.87664462681,-4182.782298502274,,,,1709.0,145.692
523,2,4,3196.87664462681,-4179.782298502274,,,,1705.0,145.627
524,2,5,3199.87664462681,-4176.782298502274,,,,1705.0,145.563
525,2,6,3202.87664462681,-4173.782298502274,,,,1704.0,145.497
526,2,7,3205.87664462681,-4170.782298502274,,,,1700.0,145.434
527,2,8,3208.87664462681,-4167.782298502274,,,,1694.0,145.374
528,2,9,3211.87664462681,-4164.782298502274,,,,1686.0,145.311
529,2,10,3214.87664462681,-4161.782298502274,,,,1676.0,145.249
530,2,11,3217.87664462681,-4158.782298502274,,,,1677.0,145.182
531,2,12,3220.87664462681,-4155.782298502274,,,,1671.0,145.114
532,2,13,3223.87664462681,-4152.782298502274,,,,1667.0,145.056
533,2,14,3226.87664462681,-4149.782298502274,,,,1668.0,144.995
534,2,15,3229.87664462681,-4146.782298502274,,,,1661.0,144.935
535,2,16,3232.87664462681,-4143.782298502274,,,,1656.0,144.874
536,2,17,3235.87664462681,-4140.782298502274,,,,1656.0,144.808
537,2,18,3238.87664462681,-4137.782298502274,,,,1655.0,144.743
538,2,19,3241.87664462681,-4134.782298502274,,,,1649.0,144.654
539,2,20,3244.87664462681,-4131.782298502274,,,,1643.0,144.586
540,2,21,3247.87664462681,-4128.782298502274,,,,1636.0,144.519
541,2,22,3250.87664462681,-4125.782298502274,,,,1632.0,144.455
542,2,23,3254.87664462681,-4121.782298502274,,,,1630.0,144.393
543,2,24,3257.87664462681,-4118.782298502274,,,,1623.0,144.335
544,2,25,3260.87664462681,-4115.782298502274,,,,1621.0,144.271
545,2,26,3263.87664462681,-4112.782298502274,,,,1615.0,144.21
546,2,27,3266.87664462681,-4109.782298502274,,,,1614.0,144.147
547,2,28,3269.87664462681,-4106.782298502274,,,,1607.0,144.084
548,2,29,3272.87664462681,-4103.782298502274,,,,1601.0,144.019
549,2,30,3275.87664462681,-4100.782298502274,,,,1599.0,143.954
550,2,31,3278.87664462681,-4097.782298502274,,,,1587.0,143.892
551,2,32,3281.87664462681,-4094.782298502274,,,,1581.0,143.833
552,2,33,3284.87664462681,-4091.782298502274,,,,1576.0,143.772
553,2,34,3287.87664462681,-4088.782298502274,,,,1565.0,143.712
554,2,35,3290.87664462681,-4085.782298502274,,,,1564.0,143.653
555,2,36,3293.87664462681,-4082.782298502274,,,,1554.0,143.595
556,2,37,3296.87664462681,-4079.782298502274,,,,1551.0,143.539
557,2,38,3299.87664462681,-4076.782298502274,,,,1549.0,143.484
558,2,39,3302.87664462681,-4073.782298502274,,,,1545.0,143.431
559,2,40,3305.87664462681,-4070.782298502274,,,,1546.0,143.377
560,2,41,3308.87664462681,-4067.782298502274,,,,1543.0,143.327
561,2,42,3311.87664462681,-4064.782298502274,,,,1540.0,143.275
562,2,43,3314.87664462681,-4061.782298502274,,,,1542.0,143.216
563,2,44,3317.87664462681,-4058.782298502274,,,,1549.0,143.162
564,2,45,3320.87664462681,-4055.782298502274,,,,1545.0,143.121
565,2,46,3323.87664462681,-4052.782298502274,,,,1540.0,143.092
566,2,47,3326.87664462681,-4049.782298502274,,,,1539.0,143.063
567,2,48,3329.87664462681,-4046.782298502274,,,,1543.0,143.029
568,2,49,3332.87664462681,-4043.782298502274,,,,1555.0,142.996
569,2,50,3335.87664462681,-4040.782298502274,,,,1552.0,142.964
570,2,51,3338.87664462681,-4037.782298502274,,,,1555.0,142.933
573,2,54,3347.87664462681,-4028.782298502274,,,,1566.0,142.932
574,2,55,3350.87664462681,-4025.782298502274,,,,1567.0,142.901
578,2,59,3363.87664462681,-4012.782298502274,,,,1579.0,142.884
579,2,60,3366.87664462681,-4009.782298502274,,,,1579.0,142.874
584,2,65,3381.87664462681,-3994.782298502274,,,,1598.0,142.851
592,2,73,3405.87664462681,-3970.782298502274,,,,1634.0,142.836
593,2,74,3408.87664462681,-3967.782298502274,,,,1640.0,142.828
601,2,82,3432.87664462681,-3943.782298502274,,,,1665.0,142.823
610,2,91,3459.87664462681,-3916.782298502274,,,,1669.0,142.817
616,2,97,3477.87664462681,-3898.782298502274,,,,1662.0,142.808
617,2,98,3480.87664462681,-3895.782298502274,,,,1658.0,142.768
618,2,99,3483.87664462681,-3892.782298502274,,,,1656.0,142.726
619,2,100,3486.87664462681,-3889.782298502274,,,,1648.0,142.686
620,2,101,3490.87664462681,-3885.782298502274,,,,1645.0,142.64
621,2,102,3493.87664462681,-3882.782298502274,,,,1638.0,142.596
622,2,103,3496.87664462681,-3879.782298502274,,,,1630.0,142.555
623,2,104,3499.87664462681,-3876.782298502274,,,,1627.0,142.512
624,2,105,3502.87664462681,-3873.782298502274,,,,1621.0,142.479
625,2,106,3505.87664462681,-3870.782298502274,,,,1622.0,142.455
626,2,107,3508.87664462681,-3867.782298502274,,,,1618.0,142.434
627,2,108,3511.87664462681,-3864.782298502274,,,,1627.0,142.413
628,2,109,3514.87664462681,-3861.782298502274,,,,1629.0,142.392
629,2,110,3517.87664462681,-3858.782298502274,,,,1633.0,142.356
630,2,111,3520.87664462681,-3855.782298502274,,,,1635.0,142.324
634,2,115,3532.87664462681,-3843.782298502274,,,,1652.0,142.312
639,2,120,3547.87664462681,-3828.782298502274,,,,1666.0,142.294
643,2,124,3559.87664462681,-3816.782298502274,,,,1674.0,142.265
644,2,125,3562.87664462681,-3813.782298502274,,,,1674.0,142.247
648,2,129,3574.87664462681,-3801.782298502274,,,,1676.0,142.225
649,2,130,3577.87664462681,-3798.782298502274,,,,1680.0,142.195
653,2,134,3589.87664462681,-3786.782298502274,,,,1687.0,142.174
654,2,135,3592.87664462681,-3783.782298502274,,,,1691.0,142.13
655,2,136,3595.87664462681,-3780.782298502274,,,,1698.0,142.122
659,2,140,3607.87664462681,-3768.782298502274,,,,1703.0,142.109
660,2,141,3610.87664462681,-3765.782298502274,,,,1709.0,142.083
664,2,145,3623.87664462681,-3752.782298502274,,,,1711.0,142.053
665,2,146,3626.87664462681,-3749.782298502274,,,,1717.0,142.018
669,2,150,3638.87664462681,-3737.782298502274,,,,1720.0,141.982
670,2,151,3641.87664462681,-3734.782298502274,,,,1721.0,141.95
675,2,156,3656.87664462681,-3719.782298502274,,,,1729.0,141.917
679,2,160,3668.87664462681,-3707.782298502274,,,,1737.0,141.902
680,2,161,3671.87664462681,-3704.782298502274,,,,1737.0,141.882
684,2,165,3683.87664462681,-3692.782298502274,,,,1738.0,141.838
685,2,166,3686.87664462681,-3689.782298502274,,,,1739.0,141.812
689,2,170,3698.87664462681,-3677.782298502274,,,,1740.0,141.791
690,2,171,3701.87664462681,-3674.782298502274,,,,1740.0,141.746
691,2,172,3704.87664462681,-3671.782298502274,,,,1738.0,141.7
692,2,173,3707.87664462681,-3668.782298502274,,,,1739.0,141.651
693,2,174,3710.87664462681,-3665.782298502274,,,,1739.0,141.596
694,2,175,3713.87664462681,-3662.782298502274,,,,1746.0,141.541
695,2,176,3716.87664462681,-3659.782298502274,,,,1747.0,141.492
696,2,177,3719.87664462681,-3656.782298502274,,,,1750.0,141.452
697,2,178,3722.87664462681,-3653.782298502274,,,,1751.0,141.417
698,2,179,3725.87664462681,-3650.782298502274,,,,1759.0,141.386
699,2,180,3728.87664462681,-3647.782298502274,,,,1764.0,141.36
700,2,181,3731.87664462681,-3644.782298502274,,,,1769.0,141.351
704,2,185,3743.87664462681,-3632.782298502274,,,,1800.0,141.342
705,2,186,3746.87664462681,-3629.782298502274,,,,1801.0,141.293
706,2,187,3749.87664462681,-3626.782298502274,,,,1805.0,141.269
710,2,191,3761.87664462681,-3614.782298502274,,,,1830.0,141.237
711,2,192,3764.87664462681,-3611.782298502274,,,,1833.0,141.204
715,2,196,3776.87664462681,-3599.782298502274,,,,1855.0,141.19
716,2,197,3779.87664462681,-3596.782298502274,,,,1864.0,141.13
720,2,201,3791.87664462681,-3584.782298502274,,,,1878.0,141.12
721,2,202,3795.87664462681,-3580.782298502274,,,,1883.0,141.07
722,2,203,3798.87664462681,-3577.782298502274,,,,1884.0,141.039
727,2,208,3813.87664462681,-3562.782298502274,,,,1898.0,140.989
728,2,209,3816.87664462681,-3559.782298502274,,,,1897.0,140.961
732,2,213,3828.87664462681,-3547.782298502274,,,,1905.0,140.958
733,2,214,3831.87664462681,-3544.782298502274,,,,1906.0,140.904
734,2,215,3834.87664462681,-3541.782298502274,,,,1914.0,140.875
739,2,220,3849.87664462681,-3526.782298502274,,,,1919.0,140.851
740,2,221,3852.87664462681,-3523.782298502274,,,,1918.0,140.802
741,2,222,3855.87664462681,-3520.782298502274,,,,1928.0,140.791
746,2,227,3870.87664462681,-3505.782298502274,,,,1925.0,140.771
747,2,228,3873.87664462681,-3502.782298502274,,,,1924.0,140.727
752,2,233,3888.87664462681,-3487.782298502274,,,,1925.0,140.715
753,2,234,3891.87664462681,-3484.782298502274,,,,1925.0,140.653
754,2,235,3894.87664462681,-3481.782298502274,,,,1927.0,140.596
755,2,236,3897.87664462681,-3478.782298502274,,,,1924.0,140.548
756,2,237,3900.87664462681,-3475.782298502274,,,,1920.0,140.495
757,2,238,3903.87664462681,-3472.782298502274,,,,1913.0,140.439
758,2,239,3906.87664462681,-3469.782298502274,,,,1911.0,140.386
759,2,240,3909.87664462681,-3466.782298502274,,,,1909.0,140.344
760,2,241,3912.87664462681,-3463.782298502274,,,,1903.0,140.305
761,2,242,3915.87664462681,-3460.782298502274,,,,1899.0,140.257
762,2,243,3918.87664462681,-3457.782298502274,,,,1891.0,140.204
763,2,244,3921.87664462681,-3454.782298502274,,,,1885.0,140.141
764,2,245,3924.87664462681,-3451.782298502274,,,,1880.0,140.078
765,2,246,3927.87664462681,-3448.782298502274,,,,1877.0,140.017
766,2,247,3930.87664462681,-3445.782298502274,,,,1875.0,139.958
767,2,248,3933.87664462681,-3442.782298502274,,,,1867.0,139.925
768,2,249,3936.87664462681,-3439.782298502274,,,,1863.0,139.854
769,2,250,3939.87664462681,-3436.782298502274,,,,1854.0,139.803
770,2,251,3942.87664462681,-3433.782298502274,,,,1845.0,139.761
771,2,252,3945.87664462681,-3430.782298502274,,,,1833.0,139.695
772,2,253,3948.87664462681,-3427.782298502274,,,,1821.0,139.629
773,2,254,3951.87664462681,-3424.782298502274,,,,1813.0,139.556
774,2,255,3954.87664462681,-3421.782298502274,,,,1809.0,139.487
775,2,256,3957.87664462681,-3418.782298502274,,,,1800.0,139.418
776,2,257,3961.87664462681,-3414.782298502274,,,,1799.0,139.352
777,2,258,3964.87664462681,-3411.782298502274,,,,1790.0,139.294
778,2,259,3967.87664462681,-3408.782298502274,,,,1785.0,139.234
779,2,260,3970.87664462681,-3405.782298502274,,,,1778.0,139.169
780,2,261,3973.87664462681,-3402.782298502274,,,,1772.0,139.103
781,2,262,3976.87664462681,-3399.782298502274,,,,1763.0,139.036
782,2,263,3979.87664462681,-3396.782298502274,,,,1756.0,138.97
783,2,264,3982.87664462681,-3393.782298502274,,,,1748.0,138.905
784,2,265,3985.87664462681,-3390.782298502274,,,,1739.0,138.835
785,2,266,3988.87664462681,-3387.782298502274,,,,1736.0,138.765
786,2,267,3991.87664462681,-3384.782298502274,,,,1725.0,138.698
787,2,268,3994.87664462681,-3381.782298502274,,,,1712.0,138.633
788,2,269,3997.87664462681,-3378.782298502274,,,,1700.0,138.565
789,2,270,4000.87664462681,-3375.782298502274,,,,1692.0,138.494
790,2,271,4003.87664462681,-3372.782298502274,,,,1683.0,138.425
791,2,272,4006.87664462681,-3369.782298502274,,,,1677.0,138.356
792,2,273,4009.87664462681,-3366.782298502274,,,,1671.0,138.286
793,2,274,4012.87664462681,-3363.782298502274,,,,1663.0,138.22
794,2,275,4015.87664462681,-3360.782298502274,,,,1657.0,138.155
795,2,276,4018.87664462681,-3357.782298502274,,,,1651.0,138.091
796,2,277,4021.87664462681,-3354.782298502274,,,,1647.0,138.028
797,2,278,4024.87664462681,-3351.782298502274,,,,1641.0,137.967
798,2,279,4027.87664462681,-3348.782298502274,,,,1632.0,137.908
799,2,280,4030.87664462681,-3345.782298502274,,,,1626.0,137.846
800,2,281,4033.87664462681,-3342.782298502274,,,,1624.0,137.783
801,2,282,4036.87664462681,-3339.782298502274,,,,1615.0,137.724
802,2,283,4039.87664462681,-3336.782298502274,,,,1611.0,137.661
803,2,284,4042.87664462681,-3333.782298502274,,,,1605.0,137.593
804,2,285,4045.87664462681,-3330.782298502274,,,,1592.0,137.505
805,2,286,4048.87664462681,-3327.782298502274,,,,1584.0,137.437
806,2,287,4051.87664462681,-3324.782298502274,,,,1575.0,137.373
807,2,288,4054.87664462681,-3321.782298502274,,,,1564.0,137.306
808,2,289,4058.87664462681,-3317.782298502274,,,,1557.0,137.243
809,2,290,4061.87664462681,-3314.782298502274,,,,1551.0,137.182
810,2,291,4064.87664462681,-3311.782298502274,,,,1541.0,137.12
811,2,292,4067.87664462681,-3308.782298502274,,,,1534.0,137.056
812,2,293,4070.87664462681,-3305.782298502274,,,,1531.0,136.986
813,2,294,4073.87664462681,-3302.782298502274,,,,1534.0,136.922
814,2,295,4076.87664462681,-3299.782298502274,,,,1536.0,136.858
815,2,296,4079.87664462681,-3296.782298502274,,,,1535.0,136.8
816,2,297,4082.87664462681,-3293.782298502274,,,,1529.0,136.746
817,2,298,4085.87664462681,-3290.782298502274,,,,1521.0,136.687
818,2,299,4088.87664462681,-3287.782298502274,,,,1522.0,136.621
