leg,tickLead,tickRace,distance,area
1,941.0,-6440.0,151.266,0.0
1,946.0,-6435.0,151.207,0.0
1,951.0,-6430.0,151.143,0.0
1,956.0,-6425.0,151.076,0.0
1,961.0,-6420.0,151.006,0.0
1,966.0,-6415.0,150.921,0.0
1,971.0,-6410.0,150.842,0.0
1,976.0,-6405.0,150.772,0.0
1,981.0,-6400.0,150.705,0.0
1,986.0,-6395.0,150.648,0.0
1,991.0,-6390.0,150.577,0.0
1,996.0,-6385.0,150.492,0.0
1,1001.0,-6380.0,150.407,0.0
1,1006.0,-6375.0,150.353,0.0
1,1011.0,-6370.0,150.343,0.0
1,1026.0,-6355.0,150.332,0.0
1,1031.0,-6350.0,150.245,0.0
1,1036.0,-6345.0,150.183,0.0
1,1101.0,-6280.0,150.176,0.0
1,1106.0,-6275.0,150.166,0.0
1,1111.0,-6270.0,150.15,0.0
1,1116.0,-6265.0,150.134,0.0
1,1121.0,-6260.0,150.122,0.0
1,1126.0,-6255.0,150.094,0.0
1,1141.0,-6240.0,150.078,0.0
1,1146.0,-6235.0,149.99,0.0
1,1151.0,-6230.0,149.929,0.0
1,1171.0,-6210.0,149.909,0.0
1,1176.0,-6205.0,149.812,0.0
1,1181.0,-6200.0,149.752,0.0
1,1186.0,-6195.0,149.679,0.0
1,1191.0,-6190.0,149.625,0.0
1,1196.0,-6185.0,149.567,0.0
1,1201.0,-6180.0,149.487,0.0
1,1206.0,-6175.0,149.4,0.0
1,1211.0,-6170.0,149.371,0.0
1,1246.0,-6135.0,149.282,0.0
1,1251.0,-6130.0,149.223,0.0
1,1546.0,-5835.0,149.222,0.0
1,1552.0,-5829.0,149.18,0.0
1,1557.0,-5824.0,149.179,0.0
1,1627.0,-5754.0,149.155,0.0
1,1632.0,-5749.0,149.071,0.0
1,1637.0,-5744.0,148.991,0.0
1,1642.0,-5739.0,148.907,0.0
1,1647.0,-5734.0,148.816,0.0
1,1652.0,-5729.0,148.725,0.0
1,1657.0,-5724.0,148.627,0.0
1,1662.0,-5719.0,148.532,0.0
1,1667.0,-5714.0,148.454,0.0
1,1672.0,-5709.0,148.381,0.0
1,1677.0,-5704.0,148.314,0.0
1,1682.0,-5699.0,148.229,0.0
1,1687.0,-5694.0,148.135,0.0
1,1692.0,-5689.0,148.034,0.0
1,1697.0,-5684.0,147.94,0.0
1,1702.0,-5679.0,147.855,0.0
1,1707.0,-5674.0,147.769,0.0
1,1712.0,-5669.0,147.675,0.0
1,1717.0,-5664.0,147.578,0.0
1,1722.0,-5659.0,147.483,0.0
1,1727.0,-5654.0,147.392,0.0
1,1732.0,-5649.0,147.309,0.0
1,1737.0,-5644.0,147.221,0.0
1,1742.0,-5639.0,147.136,0.0
1,1747.0,-5634.0,147.058,0.0
1,1752.0,-5629.0,146.989,0.0
1,1757.0,-5624.0,146.917,0.0
1,1762.0,-5619.0,146.842,0.0
1,1767.0,-5614.0,146.762,0.0
1,1772.0,-5609.0,146.692,0.0
1,1777.0,-5604.0,146.624,0.0
1,1782.0,-5599.0,146.552,0.0
1,1787.0,-5594.0,146.489,0.0
1,1792.0,-5589.0,146.414,0.0
1,1797.0,-5584.0,146.331,0.0
2,1802.0,-5579.0,146.254,9.237639475618306e-10
2,1807.0,-5574.0,146.176,9.378602280565055e-10
2,1812.0,-5569.0,146.088,1.0604241967920158e-9
2,1817.0,-5564.0,145.993,1.1472162208813266e-9
2,1822.0,-5559.0,145.902,1.101234630924092e-9
2,1827.0,-5554.0,145.809,1.127814675621506e-9
2,1832.0,-5549.0,145.718,1.1058827522484845e-9
2,1837.0,-5544.0,145.628,1.096034349802068e-9
2,1842.0,-5539.0,145.536,1.1227383823274178e-9
2,1847.0,-5534.0,145.452,1.0272702254320405e-9
2,1852.0,-5529.0,145.366,1.0539600673760305e-9
2,1857.0,-5524.0,145.267,1.2157813099492098e-9
2,1862.0,-5519.0,145.169,1.205923167775525e-9
2,1867.0,-5514.0,145.081,1.085082247041766e-9
2,1872.0,-5509.0,144.995,1.062623786688936e-9
2,1877.0,-5504.0,144.897,1.2133609628825958e-9
2,1882.0,-5499.0,144.797,1.2405736689206985e-9
2,1887.0,-5494.0,144.695,1.2678622705545377e-9
2,1892.0,-5489.0,144.589,1.3201243774656219e-9
2,1897.0,-5484.0,144.492,1.2103808756516045e-9
2,1902.0,-5479.0,144.388,1.3002437260373085e-9
2,1907.0,-5474.0,144.293,1.1900245994168726e-9
2,1912.0,-5469.0,144.209,1.0543369859497568e-9
2,1917.0,-5464.0,144.131,9.810362366336023e-10
2,1922.0,-5459.0,144.057,9.326623291731226e-10
2,1927.0,-5454.0,143.965,1.1618729566394592e-9
2,1932.0,-5449.0,143.873,1.164143499352636e-9
2,1937.0,-5444.0,143.779,1.1917586473691637e-9
2,1942.0,-5439.0,143.682,1.2321492909179625e-9
2,1947.0,-5434.0,143.587,1.2090430334298925e-9
2,1952.0,-5429.0,143.488,1.2623326665244059e-9
2,1957.0,-5424.0,143.386,1.3030036311455783e-9
2,1962.0,-5419.0,143.288,1.2542289605184055e-9
2,1967.0,-5414.0,143.185,1.3206529940512135e-9
2,1972.0,-5409.0,143.085,1.284535727904315e-9
2,1977.0,-5404.0,142.986,1.2740284833409645e-9
2,1982.0,-5399.0,142.885,1.3021426514276236e-9
2,1987.0,-5394.0,142.781,1.343238712069324e-9
2,1992.0,-5389.0,142.674,1.3844402139889517e-9
2,1997.0,-5384.0,142.571,1.3350476592086092e-9
2,2002.0,-5379.0,142.476,1.2335807755398868e-9
2,2007.0,-5374.0,142.378,1.2748503574541661e-9
2,2012.0,-5369.0,142.274,1.3553110987493952e-9
2,2017.0,-5364.0,142.164,1.4359841265406656e-9
2,2022.0,-5359.0,142.061,1.3469270991582127e-9
2,2027.0,-5354.0,141.958,1.3492791424192165e-9
2,2032.0,-5349.0,141.855,1.3516263576729202e-9
2,2037.0,-5344.0,141.748,1.4065302173858241e-9
2,2042.0,-5339.0,141.641,1.4089187335105583e-9
2,2047.0,-5334.0,141.538,1.3585622747693144e-9
2,2052.0,-5329.0,141.442,1.26843369814547e-9
2,2057.0,-5324.0,141.353,1.1780384469294652e-9
2,2062.0,-5319.0,141.269,1.113877296239522e-9
2,2067.0,-5314.0,141.183,1.1424758318575718e-9
2,2072.0,-5309.0,141.086,1.2908866503191158e-9
2,2077.0,-5304.0,141.006,1.066548705751608e-9
2,2082.0,-5299.0,140.951,7.346656514119373e-10
2,2122.0,-5259.0,140.893,7.893063677952337e-10
2,2127.0,-5254.0,140.8,1.2679143964412856e-9
2,2132.0,-5249.0,140.724,1.0379577039908339e-9
2,2137.0,-5244.0,140.713,1.505365087478335e-10
2,2152.0,-5229.0,140.652,8.404378722590984e-10
2,2157.0,-5224.0,140.578,1.021426100665222e-9
2,2162.0,-5219.0,140.555,3.1809642793780424e-10
2,2182.0,-5199.0,140.545,1.3956580710236454e-10
2,2187.0,-5194.0,140.459,1.2026054726374308e-9
2,2192.0,-5189.0,140.395,8.965294845463952e-10
2,2197.0,-5184.0,140.375,2.8072054227576305e-10
2,2237.0,-5144.0,140.301,1.0572225602236885e-9
2,2242.0,-5139.0,140.219,1.1734828054201107e-9
2,2247.0,-5134.0,140.143,1.0894298075274693e-9
2,2252.0,-5129.0,140.065,1.1199714677126398e-9
2,2257.0,-5124.0,139.987,1.121833177583902e-9
2,2262.0,-5119.0,139.905,1.1813004733363293e-9
2,2267.0,-5114.0,139.82,1.2264932655789397e-9
2,2272.0,-5109.0,139.739,1.1706586104097412e-9
2,2277.0,-5104.0,139.65,1.2883260254637224e-9
2,2282.0,-5099.0,139.568,1.1888754087785208e-9
2,2287.0,-5094.0,139.498,1.0165636391796634e-9
2,2292.0,-5089.0,139.425,1.061903960754976e-9
2,2297.0,-5084.0,139.347,1.136496724317944e-9
2,2302.0,-5079.0,139.261,1.255049320128734e-9
2,2307.0,-5074.0,139.171,1.3154449877767865e-9
2,2312.0,-5069.0,139.079,1.3467105726725826e-9
2,2317.0,-5064.0,138.984,1.3926958538323448e-9
2,2322.0,-5059.0,138.908,1.1158743419396938e-9
2,2327.0,-5054.0,138.898,1.4709619681922486e-10
2,2337.0,-5044.0,138.858,5.908069458817923e-10
2,2342.0,-5039.0,138.784,1.0948817434935224e-9
2,2347.0,-5034.0,138.747,5.483902866573843e-10
2,2352.0,-5029.0,138.709,5.64258973526598e-10
2,2412.0,-4969.0,138.668,6.241587259056346e-10
2,2442.0,-4939.0,138.597,1.0938619071020978e-9
2,2447.0,-4934.0,138.595,3.0867971925906755e-11
2,2467.0,-4914.0,138.507,1.3688470411422962e-9
2,2472.0,-4909.0,138.459,7.477899123525664e-10
2,2477.0,-4904.0,138.451,1.2485848838042367e-10
2,2487.0,-4894.0,138.45,1.5669810664471038e-11
2,2492.0,-4889.0,138.346,1.6323174622579128e-9
2,2497.0,-4884.0,138.245,1.587235616468124e-9
2,2502.0,-4879.0,138.156,1.4004911266272524e-9
2,2507.0,-4874.0,138.037,1.874896948696172e-9
2,2512.0,-4869.0,137.934,1.624739528527767e-9
2,2517.0,-4864.0,137.831,1.6267582752518642e-9
2,2522.0,-4859.0,137.732,1.565541629872924e-9
2,2527.0,-4854.0,137.633,1.5675182827842173e-9
2,2532.0,-4849.0,137.533,1.5853381531557708e-9
2,2537.0,-4844.0,137.429,1.6507827581295635e-9
2,2542.0,-4839.0,137.321,1.7163286117203963e-9
2,2547.0,-4834.0,137.214,1.7024481035201615e-9
2,2552.0,-4829.0,137.101,1.799998359519552e-9
2,2557.0,-4824.0,136.989,1.7860983987838143e-9
2,2562.0,-4819.0,136.877,1.7881284221966357e-9
2,2567.0,-4814.0,136.763,1.8221064326278114e-9
2,2572.0,-4809.0,136.643,1.9200993073915923e-9
2,2577.0,-4804.0,136.527,1.8580990017407848e-9
2,2582.0,-4799.0,136.408,1.9082086938297864e-9
2,2587.0,-4794.0,136.292,1.8620999800469354e-9
2,2592.0,-4789.0,136.176,1.864111689709058e-9
2,2597.0,-4784.0,136.061,1.850036853524121e-9
2,2602.0,-4779.0,135.947,1.8359348270918244e-9
2,2607.0,-4774.0,135.835,1.8056899614080595e-9
2,2612.0,-4769.0,135.728,1.7269946317927121e-9
2,2617.0,-4764.0,135.625,1.6643283627030138e-9
2,2622.0,-4759.0,135.511,1.8441156903734576e-9
2,2627.0,-4754.0,135.4,1.7975175136441468e-9
2,2632.0,-4749.0,135.285,1.864280920339764e-9
2,2637.0,-4744.0,135.175,1.7851277377523338e-9
2,2642.0,-4739.0,135.072,1.6733791718288394e-9
2,2647.0,-4734.0,134.979,1.5126767062491636e-9
2,2652.0,-4729.0,134.893,1.400532651082243e-9
2,2657.0,-4724.0,134.815,1.2718720547744312e-9
2,2662.0,-4719.0,134.742,1.1919141212522276e-9
2,2667.0,-4714.0,134.657,1.38963697217642e-9
2,2672.0,-4709.0,134.577,1.3095430617237069e-9
2,2677.0,-4704.0,134.544,5.409701954867537e-10
2,2702.0,-4679.0,134.511,5.458883064543055e-10
2,2707.0,-4674.0,134.44,1.1762055043158316e-9
2,2712.0,-4669.0,134.426,2.3228279681327763e-10
2,2747.0,-4634.0,134.381,7.560929467587539e-10
2,2752.0,-4629.0,134.342,6.562681316399146e-10
2,2787.0,-4594.0,134.308,5.792501704093504e-10
2,2792.0,-4589.0,134.24,1.1601380970639717e-9
2,2797.0,-4584.0,134.195,7.687897077784791e-10
2,2802.0,-4579.0,134.191,6.844652743421767e-11
2,2837.0,-4544.0,134.154,6.409409312560813e-10
2,2857.0,-4524.0,134.077,1.3426826400572113e-9
2,2862.0,-4519.0,134.024,9.253528618896386e-10
2,2892.0,-4489.0,133.946,1.3754427140646371e-9
2,2897.0,-4484.0,133.85,1.694678242042589e-9
2,2902.0,-4479.0,133.755,1.6787215926329085e-9
2,2907.0,-4474.0,133.663,1.6273723586180855e-9
2,2912.0,-4469.0,133.564,1.7529532782999072e-9
2,2917.0,-4464.0,133.456,1.9141123075693722e-9
2,2922.0,-4459.0,133.366,1.5966429061201148e-9
2,2927.0,-4454.0,133.273,1.6515540162633823e-9
2,2932.0,-4449.0,133.17,1.8309182144302834e-9
2,2937.0,-4444.0,133.074,1.7081202783576274e-9
2,2942.0,-4439.0,132.969,1.87002427191866e-9
2,2947.0,-4434.0,132.874,1.693528111105624e-9
2,2952.0,-4429.0,132.774,1.7843758765887136e-9
2,2957.0,-4424.0,132.676,1.7503446419438806e-9
2,2962.0,-4419.0,132.576,1.7877515403940688e-9
2,2967.0,-4414.0,132.477,1.7715316044392967e-9
2,2972.0,-4409.0,132.381,1.7194777996323158e-9
2,2978.0,-4403.0,132.293,1.5782728511841844e-9
2,2983.0,-4398.0,132.204,1.5978185178207964e-9
2,2988.0,-4393.0,132.123,1.4556956308919919e-9
2,2993.0,-4388.0,132.052,1.2773803209386874e-9
2,2998.0,-4383.0,131.976,1.3688587812677826e-9
2,3003.0,-4378.0,131.909,1.2081150062165156e-9
2,3008.0,-4373.0,131.828,1.4621682597657501e-9
2,3013.0,-4368.0,131.738,1.6262767989728771e-9
2,3018.0,-4363.0,131.645,1.6821060143853178e-9
2,3023.0,-4358.0,131.55,1.7198985352242621e-9
2,3028.0,-4353.0,131.452,1.7758424662252864e-9
2,3033.0,-4348.0,131.358,1.7049262196077052e-9
2,3038.0,-4343.0,131.262,1.7428107862917914e-9
2,3043.0,-4338.0,131.167,1.7262385968763433e-9
2,3048.0,-4333.0,131.076,1.655097943436904e-9
2,3053.0,-4328.0,130.99,1.5656669176310258e-9
2,3058.0,-4323.0,130.904,1.5672017961449331e-9
2,3063.0,-4318.0,130.829,1.3681388735321434e-9
2,3068.0,-4313.0,130.756,1.333074716977225e-9
2,3073.0,-4308.0,130.697,1.0786278782864508e-9
2,3078.0,-4303.0,130.628,1.26288005642997e-9
2,3083.0,-4298.0,130.554,1.3558508795716919e-9
2,3088.0,-4293.0,130.484,1.2839334234592193e-9
2,3093.0,-4288.0,130.41,1.358748791044296e-9
2,3098.0,-4283.0,130.332,1.4336741281482187e-9
2,3103.0,-4278.0,130.257,1.3799474803766996e-9
2,3108.0,-4273.0,130.166,1.6759659059443338e-9
2,3113.0,-4268.0,130.083,1.5300644405334443e-9
2,3118.0,-4263.0,130.015,1.2548316838249821e-9
2,3138.0,-4243.0,129.967,8.910475831722684e-10
2,3143.0,-4238.0,129.889,1.4495565820270445e-9
2,3148.0,-4233.0,129.858,5.767802718313731e-10
2,3163.0,-4218.0,129.808,9.344320455114323e-10
2,3168.0,-4213.0,129.737,1.3283717408200147e-9
2,3173.0,-4208.0,129.736,1.8733791603760254e-11
2,3188.0,-4193.0,129.649,1.636989382256999e-9
2,3193.0,-4188.0,129.599,9.41776343299104e-10
2,3218.0,-4163.0,129.528,1.347164081894432e-9
2,3223.0,-4158.0,129.526,3.7996539309274866e-11
2,3233.0,-4148.0,129.498,5.335402417619805e-10
2,3238.0,-4143.0,129.414,1.6024030006302925e-9
2,3243.0,-4138.0,129.38,6.492971678047226e-10
2,3263.0,-4118.0,129.339,7.875764002346363e-10
2,3268.0,-4113.0,129.28,1.1346395748629755e-9
2,3273.0,-4108.0,129.277,5.77679557957342e-11
2,3328.0,-4053.0,129.27,1.370516599700962e-10
2,3333.0,-4048.0,129.243,5.293524226134912e-10
2,3338.0,-4043.0,129.199,8.637052145890419e-10
2,3343.0,-4038.0,129.171,5.503005320611547e-10
2,3373.0,-4008.0,129.159,2.379226951117785e-10
2,3378.0,-4003.0,129.103,1.1116590853169113e-9
2,3393.0,-3988.0,129.091,2.3920744427499727e-10
2,3398.0,-3983.0,129.024,1.3371337799525434e-9
2,3418.0,-3963.0,129.01,2.8095739558537324e-10
2,3423.0,-3958.0,128.928,1.647401735505129e-9
2,3428.0,-3953.0,128.924,8.045161163397115e-11
2,3448.0,-3933.0,128.903,4.2479401256276127e-10
2,3453.0,-3928.0,128.82,1.6807042116300815e-9
2,3458.0,-3923.0,128.757,1.2768387625730902e-9
2,3463.0,-3918.0,128.737,4.058009323895533e-10
2,3488.0,-3893.0,128.692,9.194114315080021e-10
2,3493.0,-3888.0,128.665,5.522831264836166e-10
2,3518.0,-3863.0,128.624,8.444313539800649e-10
2,3523.0,-3858.0,128.563,1.2576359123256214e-9
2,3528.0,-3853.0,128.559,8.256409880678632e-11
2,3643.0,-3738.0,128.545,2.9837297180088833e-10
2,3648.0,-3733.0,128.466,1.685377035042618e-9
2,3653.0,-3728.0,128.385,1.7293360365547928e-9
2,3658.0,-3723.0,128.309,1.623814632214341e-9
2,3663.0,-3718.0,128.214,2.031188709452301e-9
2,3668.0,-3713.0,128.139,1.604694758813047e-9
2,3673.0,-3708.0,128.042,2.0768398997457383e-9
2,3678.0,-3703.0,127.95,1.9710125302394846e-9
2,3683.0,-3698.0,127.866,1.8008276424550389e-9
2,3688.0,-3693.0,127.792,1.5876159697801044e-9
2,3693.0,-3688.0,127.714,1.674705524449665e-9
2,3698.0,-3683.0,127.63,1.804825796862259e-9
2,3703.0,-3678.0,127.545,1.8275707590594826e-9
2,3708.0,-3673.0,127.463,1.7642934531534972e-9
2,3713.0,-3668.0,127.377,1.8516309715098663e-9
2,3718.0,-3663.0,127.28,2.089778120067473e-9
2,3723.0,-3658.0,127.187,2.004799263605383e-9
2,3728.0,-3653.0,127.092,2.049148551294054e-9
2,3733.0,-3648.0,126.998,2.0287888824845383e-9
2,3738.0,-3643.0,126.907,1.9652390366796623e-9
2,3743.0,-3638.0,126.822,1.8368441109300882e-9
2,3748.0,-3633.0,126.737,1.8380654757441408e-9
2,3753.0,-3628.0,126.648,1.925807671392902e-9
2,3758.0,-3623.0,126.564,1.8187951394569715e-9
2,3763.0,-3618.0,126.481,1.7983470656720126e-9
2,3768.0,-3613.0,126.398,1.7995552772728403e-9
2,3773.0,-3608.0,126.306,1.9959524392512014e-9
2,3778.0,-3603.0,126.191,2.4962004433889884e-9
2,3783.0,-3598.0,126.093,2.128215317972607e-9
2,3788.0,-3593.0,125.998,2.0642122746796434e-9
2,3793.0,-3588.0,125.901,2.108844027214417e-9
2,3798.0,-3583.0,125.809,2.0012746626124785e-9
2,3803.0,-3578.0,125.711,2.132987768553176e-9
2,3808.0,-3573.0,125.622,1.9382058546336416e-9
2,3813.0,-3568.0,125.527,2.07007129602516e-9
2,3818.0,-3563.0,125.426,2.201978778712562e-9
2,3823.0,-3558.0,125.323,2.2466952752610357e-9
2,3828.0,-3553.0,125.216,2.3350408679707152e-9
2,3833.0,-3548.0,125.122,2.0523758260401405e-9
2,3838.0,-3543.0,125.033,1.944319377317373e-9
2,3843.0,-3538.0,124.936,2.1202726491159865e-9
2,3848.0,-3533.0,124.842,2.055798478836226e-9
2,3853.0,-3528.0,124.744,2.1444145492682862e-9
2,3858.0,-3523.0,124.654,1.9704305792409616e-9
2,3863.0,-3518.0,124.565,1.9496618935758824e-9
2,3868.0,-3513.0,124.469,2.10416495110234e-9
2,3873.0,-3508.0,124.374,2.08333912666472e-9
2,3878.0,-3503.0,124.279,2.0844359412780557e-9
2,3883.0,-3498.0,124.18,2.1733053927632276e-9
2,3888.0,-3493.0,124.077,2.2621865893804785e-9
2,3893.0,-3488.0,123.97,2.351070216247138e-9
2,3898.0,-3483.0,123.854,2.5498029896519376e-9
2,3903.0,-3478.0,123.751,2.2649500350797067e-9
2,3908.0,-3473.0,123.638,2.4858608987518426e-9
2,3913.0,-3468.0,123.53,2.376781653030656e-9
2,3918.0,-3463.0,123.427,2.267704368502093e-9
2,3923.0,-3458.0,123.32,2.3567711137673222e-9
2,3928.0,-3453.0,123.218,2.2475996663789366e-9
2,3933.0,-3448.0,123.113,2.3147055606181196e-9
2,3938.0,-3443.0,123.012,2.2274925198073788e-9
2,3943.0,-3438.0,122.92,2.029986200260558e-9
2,3948.0,-3433.0,122.82,2.2075799322216974e-9
2,3953.0,-3428.0,122.718,2.2527299846336092e-9
2,3958.0,-3423.0,122.62,2.1653600786287707e-9
2,3963.0,-3418.0,122.527,2.0558765997335782e-9
2,3968.0,-3413.0,122.439,1.946361860756389e-9
2,3973.0,-3408.0,122.345,2.08014153351202e-9
2,3978.0,-3403.0,122.26,1.8819690386610396e-9
2,3983.0,-3398.0,122.18,1.7722949827138406e-9
2,3988.0,-3393.0,122.143,8.203225793301636e-10
2,4008.0,-3373.0,122.088,1.2250522988086648e-9
2,4013.0,-3368.0,122.036,1.1591680980918112e-9
2,4038.0,-3343.0,121.994,9.417210203193578e-10
2,4063.0,-3318.0,121.958,8.119273025723743e-10
2,4088.0,-3293.0,121.921,8.393642276416501e-10
2,4093.0,-3288.0,121.858,1.4303490269640308e-9
2,4098.0,-3283.0,121.829,6.589701660611156e-10
2,4128.0,-3253.0,121.795,7.780403395504368e-10
2,4163.0,-3218.0,121.79,1.1536933668240085e-10
2,4168.0,-3213.0,121.752,8.777050854426128e-10
2,4208.0,-3173.0,121.714,8.858518325679564e-10
2,4213.0,-3168.0,121.641,1.7030132720407162e-9
2,4218.0,-3163.0,121.571,1.634003769441005e-9
2,4223.0,-3158.0,121.505,1.5415958681053998e-9
2,4228.0,-3153.0,121.416,2.079952825839456e-9
2,4233.0,-3148.0,121.33,2.0107692799608547e-9
2,4238.0,-3143.0,121.235,2.222164132215777e-9
2,4243.0,-3138.0,121.137,2.293216160327325e-9
2,4248.0,-3133.0,121.044,2.1770628368484325e-9
2,4253.0,-3128.0,120.949,2.2247705711664188e-9
2,4258.0,-3123.0,120.853,2.249055736838141e-9
2,4263.0,-3118.0,120.765,2.062484671267686e-9
2,4268.0,-3113.0,120.667,2.2977816563817117e-9
2,4273.0,-3108.0,120.572,2.2282681732063284e-9
2,4278.0,-3103.0,120.477,2.2291185155402515e-9
2,4283.0,-3098.0,120.382,2.2299647507234037e-9
2,4288.0,-3093.0,120.276,2.4889970660175993e-9
2,4293.0,-3088.0,120.18,2.2549202118651817e-9
2,4298.0,-3083.0,120.075,2.467127444435233e-9
2,4303.0,-3078.0,119.979,2.2563941530038737e-9
2,4308.0,-3073.0,119.88,2.3277179065242192e-9
2,4313.0,-3068.0,119.79,2.1168938588927265e-9
2,4318.0,-3063.0,119.685,2.4705608700258053e-9
2,4323.0,-3058.0,119.582,2.4242014358047262e-9
2,4328.0,-3053.0,119.483,2.3307832301942785e-9
2,4333.0,-3048.0,119.381,2.40216591889381e-9
2,4338.0,-3043.0,119.283,2.308691893691577e-9
2,4343.0,-3038.0,119.184,2.333010813134312e-9
2,4348.0,-3033.0,119.087,2.2866299986105235e-9
2,4353.0,-3028.0,118.997,2.122388220429305e-9
2,4358.0,-3023.0,118.918,1.8638011739560493e-9
2,4363.0,-3018.0,118.839,1.8647003659906835e-9
2,4368.0,-3013.0,118.759,1.889203914898442e-9
2,4373.0,-3008.0,118.677,1.9373288084244412e-9
2,4378.0,-3003.0,118.595,1.9382042439936347e-9
