fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
360,,,,1856.0,907.87664462681,-6468.782298502274,334,1,154.829,0.0
361,,,,1858.0,909.87664462681,-6466.782298502274,335,1,154.791,0.0
362,,,,1857.0,911.87664462681,-6464.782298502274,336,1,154.758,0.0
363,,,,1859.0,913.87664462681,-6462.782298502274,337,1,154.72,0.0
364,,,,1863.0,915.87664462681,-6460.782298502274,338,1,154.685,0.0
365,,,,1868.0,917.87664462681,-6458.782298502274,339,1,154.657,0.0
366,,,,1869.0,919.87664462681,-6456.782298502274,340,1,154.633,0.0
367,,,,1868.0,921.87664462681,-6454.782298502274,341,1,154.615,0.0
368,,,,1869.0,923.87664462681,-6452.782298502274,342,1,154.608,0.0
393,,,,1920.0,973.87664462681,-6402.782298502274,367,1,154.603,0.0
394,,,,1918.0,975.87664462681,-6400.782298502274,368,1,154.571,0.0
395,,,,1920.0,977.87664462681,-6398.782298502274,369,1,154.537,0.0
396,,,,1920.0,979.87664462681,-6396.782298502274,370,1,154.499,0.0
397,,,,1926.0,981.87664462681,-6394.782298502274,371,1,154.489,0.0
398,,,,1929.0,983.87664462681,-6392.782298502274,372,1,154.468,0.0
399,,,,1931.0,985.87664462681,-6390.782298502274,373,1,154.452,0.0
400,,,,1938.0,987.87664462681,-6388.782298502274,374,1,154.443,0.0
406,,,,1949.0,999.87664462681,-6376.782298502274,380,1,154.438,0.0
407,,,,1945.0,1001.87664462681,-6374.782298502274,381,1,154.401,0.0
408,,,,1945.0,1003.87664462681,-6372.782298502274,382,1,154.358,0.0
409,,,,1957.0,1005.87664462681,-6370.782298502274,383,1,154.318,0.0
410,,,,1959.0,1007.87664462681,-6368.782298502274,384,1,154.281,0.0
411,,,,1956.0,1009.87664462681,-6366.782298502274,385,1,154.238,0.0
412,,,,1946.0,1011.87664462681,-6364.782298502274,386,1,154.191,0.0
413,,,,1938.0,1013.87664462681,-6362.782298502274,387,1,154.141,0.0
414,,,,1938.0,1015.87664462681,-6360.782298502274,388,1,154.096,0.0
415,,,,1934.0,1017.87664462681,-6358.782298502274,389,1,154.055,0.0
416,,,,1926.0,1019.87664462681,-6356.782298502274,390,1,154.012,0.0
417,,,,1924.0,1021.87664462681,-6354.782298502274,391,1,153.97,0.0
418,,,,1923.0,1023.87664462681,-6352.782298502274,392,1,153.93,0.0
419,,,,1919.0,1025.87664462681,-6350.782298502274,393,1,153.89,0.0
420,,,,1916.0,1027.87664462681,-6348.782298502274,394,1,153.85,0.0
421,,,,1914.0,1029.87664462681,-6346.782298502274,395,1,153.812,0.0
422,,,,1911.0,1031.87664462681,-6344.782298502274,396,1,153.772,0.0
423,,,,1908.0,1033.87664462681,-6342.782298502274,397,1,153.731,0.0
424,,,,1908.0,1035.87664462681,-6340.782298502274,398,1,153.69,0.0
425,,,,1909.0,1037.87664462681,-6338.782298502274,399,1,153.651,0.0
426,,,,1908.0,1039.87664462681,-6336.782298502274,400,1,153.612,0.0
427,,,,1905.0,1041.87664462681,-6334.782298502274,401,1,153.57,0.0
428,,,,1905.0,1043.87664462681,-6332.782298502274,402,1,153.527,0.0
429,,,,1906.0,1045.87664462681,-6330.782298502274,403,1,153.483,0.0
430,,,,1908.0,1047.87664462681,-6328.782298502274,404,1,153.443,0.0
431,,,,1906.0,1049.87664462681,-6326.782298502274,405,1,153.4,0.0
432,,,,1905.0,1051.87664462681,-6324.782298502274,406,1,153.357,0.0
433,,,,1905.0,1053.87664462681,-6322.782298502274,407,1,153.313,0.0
434,,,,1903.0,1055.87664462681,-6320.782298502274,408,1,153.27,0.0
435,,,,1903.0,1057.87664462681,-6318.782298502274,409,1,153.228,0.0
436,,,,1901.0,1059.87664462681,-6316.782298502274,410,1,153.184,0.0
437,,,,1898.0,1061.87664462681,-6314.782298502274,411,1,153.139,0.0
438,,,,1897.0,1063.87664462681,-6312.782298502274,412,1,153.093,0.0
439,,,,1896.0,1065.87664462681,-6310.782298502274,413,1,153.07,0.0
440,,,,1894.0,1067.87664462681,-6308.782298502274,414,1,153.024,0.0
441,,,,1893.0,1069.87664462681,-6306.782298502274,415,1,152.978,0.0
442,,,,1893.0,1071.87664462681,-6304.782298502274,416,1,152.934,0.0
443,,,,1893.0,1073.87664462681,-6302.782298502274,417,1,152.891,0.0
444,,,,1889.0,1075.87664462681,-6300.782298502274,418,1,152.847,0.0
445,,,,1886.0,1077.87664462681,-6298.782298502274,419,1,152.78,0.0
446,,,,1887.0,1079.87664462681,-6296.782298502274,420,1,152.735,0.0
447,,,,1888.0,1081.87664462681,-6294.782298502274,421,1,152.693,0.0
448,,,,1887.0,1083.87664462681,-6292.782298502274,422,1,152.651,0.0
449,,,,1887.0,1085.87664462681,-6290.782298502274,423,1,152.608,0.0
450,,,,1886.0,1087.87664462681,-6288.782298502274,424,1,152.563,0.0
451,,,,1886.0,1089.87664462681,-6286.782298502274,425,1,152.519,0.0
452,,,,1885.0,1091.87664462681,-6284.782298502274,426,1,152.476,0.0
453,,,,1884.0,1093.87664462681,-6282.782298502274,427,1,152.432,0.0
454,,,,1884.0,1095.87664462681,-6280.782298502274,428,1,152.387,0.0
455,,,,1883.0,1097.87664462681,-6278.782298502274,429,1,152.342,0.0
456,,,,1883.0,1099.87664462681,-6276.782298502274,430,1,152.297,0.0
457,,,,1882.0,1101.87664462681,-6274.782298502274,431,1,152.253,0.0
458,,,,1880.0,1103.87664462681,-6272.782298502274,432,1,152.207,0.0
459,,,,1878.0,1105.87664462681,-6270.782298502274,433,1,152.165,0.0
460,,,,1877.0,1107.87664462681,-6268.782298502274,434,1,152.124,0.0
461,,,,1874.0,1109.87664462681,-6266.782298502274,435,1,152.084,0.0
462,,,,1870.0,1111.87664462681,-6264.782298502274,436,1,152.045,0.0
463,,,,1865.0,1113.87664462681,-6262.782298502274,437,1,152.005,0.0
464,,,,1859.0,1115.87664462681,-6260.782298502274,438,1,151.966,0.0
465,,,,1860.0,1117.87664462681,-6258.782298502274,439,1,151.927,0.0
466,,,,1862.0,1119.87664462681,-6256.782298502274,440,1,151.891,0.0
467,,,,1861.0,1121.87664462681,-6254.782298502274,441,1,151.857,0.0
468,,,,1857.0,1123.87664462681,-6252.782298502274,442,1,151.818,0.0
469,,,,1853.0,1125.87664462681,-6250.782298502274,443,1,151.778,0.0
470,,,,1849.0,1127.87664462681,-6248.782298502274,444,1,151.734,0.0
471,,,,1844.0,1129.87664462681,-6246.782298502274,445,1,151.691,0.0
472,,,,1846.0,1131.87664462681,-6244.782298502274,446,1,151.651,0.0
473,,,,1848.0,1133.87664462681,-6242.782298502274,447,1,151.613,0.0
474,,,,1845.0,1135.87664462681,-6240.782298502274,448,1,151.575,0.0
475,,,,1843.0,1137.87664462681,-6238.782298502274,449,1,151.535,0.0
476,,,,1840.0,1139.87664462681,-6236.782298502274,450,1,151.494,0.0
477,,,,1838.0,1141.87664462681,-6234.782298502274,451,1,151.454,0.0
478,,,,1835.0,1143.87664462681,-6232.782298502274,452,1,151.417,0.0
479,,,,1833.0,1145.87664462681,-6230.782298502274,453,1,151.383,0.0
480,,,,1834.0,1147.87664462681,-6228.782298502274,454,1,151.35,0.0
481,,,,1832.0,1149.87664462681,-6226.782298502274,455,1,151.316,0.0
482,,,,1827.0,1151.87664462681,-6224.782298502274,456,1,151.281,0.0
483,,,,1830.0,1153.87664462681,-6222.782298502274,457,1,151.242,0.0
484,,,,1830.0,1155.87664462681,-6220.782298502274,458,1,151.203,0.0
485,,,,1828.0,1157.87664462681,-6218.782298502274,459,1,151.161,0.0
486,,,,1825.0,1159.87664462681,-6216.782298502274,460,1,151.12,0.0
487,,,,1823.0,1161.87664462681,-6214.782298502274,461,1,151.078,0.0
488,,,,1818.0,1163.87664462681,-6212.782298502274,462,1,151.037,0.0
489,,,,1813.0,1165.87664462681,-6210.782298502274,463,1,150.994,0.0
490,,,,1807.0,1167.87664462681,-6208.782298502274,464,1,150.95,0.0
491,,,,1797.0,1169.87664462681,-6206.782298502274,465,1,150.905,0.0
492,,,,1787.0,1171.87664462681,-6204.782298502274,466,1,150.858,0.0
493,,,,1789.0,1173.87664462681,-6202.782298502274,467,1,150.814,0.0
494,,,,1783.0,1175.87664462681,-6200.782298502274,468,1,150.771,0.0
495,,,,1776.0,1177.87664462681,-6198.782298502274,469,1,150.73,0.0
496,,,,1772.0,1179.87664462681,-6196.782298502274,470,1,150.687,0.0
497,,,,1768.0,1181.87664462681,-6194.782298502274,471,1,150.646,0.0
498,,,,1764.0,1183.87664462681,-6192.782298502274,472,1,150.606,0.0
499,,,,1757.0,1185.87664462681,-6190.782298502274,473,1,150.565,0.0
500,,,,1753.0,1187.87664462681,-6188.782298502274,474,1,150.525,0.0
501,,,,1749.0,1189.87664462681,-6186.782298502274,475,1,150.488,0.0
502,,,,1749.0,1191.87664462681,-6184.782298502274,476,1,150.449,0.0
503,,,,1744.0,1193.87664462681,-6182.782298502274,477,1,150.412,0.0
504,,,,1742.0,1195.87664462681,-6180.782298502274,478,1,150.376,0.0
505,,,,1742.0,1197.87664462681,-6178.782298502274,479,1,150.342,0.0
506,,,,1743.0,1199.87664462681,-6176.782298502274,480,1,150.31,0.0
507,,,,1748.0,1201.87664462681,-6174.782298502274,481,1,150.276,0.0
508,,,,1750.0,1203.87664462681,-6172.782298502274,482,1,150.244,0.0
509,,,,1752.0,1205.87664462681,-6170.782298502274,483,1,150.211,0.0
510,,,,1751.0,1207.87664462681,-6168.782298502274,484,1,150.178,0.0
511,,,,1752.0,1209.87664462681,-6166.782298502274,485,1,150.141,0.0
512,,,,1754.0,1211.87664462681,-6164.782298502274,486,1,150.104,0.0
513,,,,1762.0,1213.87664462681,-6162.782298502274,487,1,150.068,0.0
514,,,,1765.0,1215.87664462681,-6160.782298502274,488,1,150.034,0.0
515,,,,1768.0,1217.87664462681,-6158.782298502274,489,1,149.999,0.0
516,,,,1771.0,1219.87664462681,-6156.782298502274,490,1,149.964,0.0
517,,,,1772.0,1221.87664462681,-6154.782298502274,491,1,149.931,0.0
518,,,,1768.0,1223.87664462681,-6152.782298502274,492,1,149.896,0.0
519,,,,1765.0,1225.87664462681,-6150.782298502274,493,1,149.861,0.0
520,,,,1764.0,1227.87664462681,-6148.782298502274,494,1,149.831,0.0
521,,,,1757.0,1229.87664462681,-6146.782298502274,495,1,149.812,0.0
522,,,,1755.0,1231.87664462681,-6144.782298502274,496,1,149.81,0.0
562,,,,1876.0,1311.87664462681,-6064.782298502274,536,1,149.791,0.0
563,,,,1880.0,1313.87664462681,-6062.782298502274,537,1,149.767,0.0
564,,,,1888.0,1315.87664462681,-6060.782298502274,538,1,149.751,0.0
565,,,,1892.0,1317.87664462681,-6058.782298502274,539,1,149.742,0.0
566,,,,1893.0,1319.87664462681,-6056.782298502274,540,1,149.734,0.0
567,,,,1895.0,1321.87664462681,-6054.782298502274,541,1,149.728,0.0
578,,,,1905.0,1343.87664462681,-6032.782298502274,552,1,149.72,0.0
579,,,,1906.0,1345.87664462681,-6030.782298502274,553,1,149.684,0.0
580,,,,1909.0,1347.87664462681,-6028.782298502274,554,1,149.649,0.0
581,,,,1916.0,1349.87664462681,-6026.782298502274,555,1,149.617,0.0
582,,,,1923.0,1351.87664462681,-6024.782298502274,556,1,149.592,0.0
583,,,,1930.0,1353.87664462681,-6022.782298502274,557,1,149.58,0.0
584,,,,1936.0,1355.87664462681,-6020.782298502274,558,1,149.579,0.0
591,,,,1958.0,1369.87664462681,-6006.782298502274,565,1,149.565,0.0
592,,,,1963.0,1371.87664462681,-6004.782298502274,566,1,149.532,0.0
593,,,,1974.0,1373.87664462681,-6002.782298502274,567,1,149.507,0.0
594,,,,1980.0,1375.87664462681,-6000.782298502274,568,1,149.493,0.0
611,,,,2020.0,1409.87664462681,-5966.782298502274,585,1,149.483,0.0
612,,,,2023.0,1411.87664462681,-5964.782298502274,586,1,149.452,0.0
613,,,,2025.0,1413.87664462681,-5962.782298502274,587,1,149.43,0.0
614,,,,2029.0,1415.87664462681,-5960.782298502274,588,1,149.418,0.0
615,,,,2033.0,1417.87664462681,-5958.782298502274,589,1,149.415,0.0
624,,,,2065.0,1435.87664462681,-5940.782298502274,598,1,149.404,0.0
625,,,,2066.0,1437.87664462681,-5938.782298502274,599,1,149.375,0.0
626,,,,2067.0,1439.87664462681,-5936.782298502274,600,1,149.354,0.0
627,,,,2066.0,1441.87664462681,-5934.782298502274,601,1,149.341,0.0
628,,,,2068.0,1443.87664462681,-5932.782298502274,602,1,149.337,0.0
641,,,,2092.0,1469.87664462681,-5906.782298502274,615,1,149.333,0.0
642,,,,2094.0,1471.87664462681,-5904.782298502274,616,1,149.306,0.0
643,,,,2095.0,1473.87664462681,-5902.782298502274,617,1,149.284,0.0
644,,,,2095.0,1475.87664462681,-5900.782298502274,618,1,149.268,0.0
645,,,,2095.0,1477.87664462681,-5898.782298502274,619,1,149.264,0.0
662,,,,2083.0,1511.87664462681,-5864.782298502274,636,1,149.249,0.0
663,,,,2084.0,1513.87664462681,-5862.782298502274,637,1,149.216,0.0
664,,,,2082.0,1515.87664462681,-5860.782298502274,638,1,149.184,0.0
665,,,,2078.0,1517.87664462681,-5858.782298502274,639,1,149.149,0.0
666,,,,2076.0,1519.87664462681,-5856.782298502274,640,1,149.11,0.0
667,,,,2075.0,1521.87664462681,-5854.782298502274,641,1,149.075,0.0
668,,,,2074.0,1523.87664462681,-5852.782298502274,642,1,149.045,0.0
669,,,,2076.0,1525.87664462681,-5850.782298502274,643,1,149.025,0.0
670,,,,2079.0,1527.87664462681,-5848.782298502274,644,1,149.019,0.0
683,,,,2079.0,1553.87664462681,-5822.782298502274,657,1,149.016,0.0
684,,,,2080.0,1555.87664462681,-5820.782298502274,658,1,148.978,0.0
685,,,,2082.0,1557.87664462681,-5818.782298502274,659,1,148.945,0.0
686,,,,2082.0,1559.87664462681,-5816.782298502274,660,1,148.911,0.0
687,,,,2083.0,1561.87664462681,-5814.782298502274,661,1,148.874,0.0
688,,,,2084.0,1563.87664462681,-5812.782298502274,662,1,148.841,0.0
689,,,,2081.0,1565.87664462681,-5810.782298502274,663,1,148.813,0.0
690,,,,2081.0,1567.87664462681,-5808.782298502274,664,1,148.791,0.0
691,,,,2083.0,1569.87664462681,-5806.782298502274,665,1,148.78,0.0
722,,,,2011.0,1631.87664462681,-5744.782298502274,696,1,148.761,0.0
723,,,,2012.0,1633.87664462681,-5742.782298502274,697,1,148.725,0.0
724,,,,2015.0,1635.87664462681,-5740.782298502274,698,1,148.689,0.0
725,,,,2016.0,1637.87664462681,-5738.782298502274,699,1,148.653,0.0
726,,,,2019.0,1639.87664462681,-5736.782298502274,700,1,148.616,0.0
727,,,,2023.0,1641.87664462681,-5734.782298502274,701,1,148.582,0.0
728,,,,2026.0,1643.87664462681,-5732.782298502274,702,1,148.547,0.0
729,,,,2027.0,1645.87664462681,-5730.782298502274,703,1,148.514,0.0
730,,,,2025.0,1647.87664462681,-5728.782298502274,704,1,148.477,0.0
731,,,,2023.0,1649.87664462681,-5726.782298502274,705,1,148.438,0.0
732,,,,2022.0,1651.87664462681,-5724.782298502274,706,1,148.397,0.0
733,,,,2023.0,1653.87664462681,-5722.782298502274,707,1,148.358,0.0
734,,,,2026.0,1655.87664462681,-5720.782298502274,708,1,148.324,0.0
735,,,,2024.0,1657.87664462681,-5718.782298502274,709,1,148.289,0.0
736,,,,2018.0,1659.87664462681,-5716.782298502274,710,1,148.251,0.0
737,,,,2014.0,1661.87664462681,-5714.782298502274,711,1,148.208,0.0
738,,,,2011.0,1663.87664462681,-5712.782298502274,712,1,148.166,0.0
739,,,,2012.0,1665.87664462681,-5710.782298502274,713,1,148.128,0.0
740,,,,2010.0,1667.87664462681,-5708.782298502274,714,1,148.093,0.0
741,,,,2005.0,1669.87664462681,-5706.782298502274,715,1,148.057,0.0
742,,,,1998.0,1671.87664462681,-5704.782298502274,716,1,148.021,0.0
743,,,,1994.0,1673.87664462681,-5702.782298502274,717,1,147.987,0.0
744,,,,1989.0,1675.87664462681,-5700.782298502274,718,1,147.955,0.0
745,,,,1982.0,1677.87664462681,-5698.782298502274,719,1,147.922,0.0
746,,,,1977.0,1679.87664462681,-5696.782298502274,720,1,147.89,0.0
747,,,,1972.0,1681.87664462681,-5694.782298502274,721,1,147.855,0.0
748,,,,1967.0,1683.87664462681,-5692.782298502274,722,1,147.816,0.0
749,,,,1964.0,1685.87664462681,-5690.782298502274,723,1,147.776,0.0
750,,,,1961.0,1687.87664462681,-5688.782298502274,724,1,147.732,0.0
751,,,,1957.0,1689.87664462681,-5686.782298502274,725,1,147.689,0.0
752,,,,1952.0,1691.87664462681,-5684.782298502274,726,1,147.645,0.0
753,,,,1950.0,1693.87664462681,-5682.782298502274,727,1,147.602,0.0
754,,,,1947.0,1695.87664462681,-5680.782298502274,728,1,147.561,0.0
755,,,,1940.0,1697.87664462681,-5678.782298502274,729,1,147.521,0.0
756,,,,1935.0,1699.87664462681,-5676.782298502274,730,1,147.48,0.0
757,,,,1930.0,1701.87664462681,-5674.782298502274,731,1,147.441,0.0
758,,,,1925.0,1703.87664462681,-5672.782298502274,732,1,147.401,0.0
759,,,,1919.0,1705.87664462681,-5670.782298502274,733,1,147.36,0.0
760,,,,1914.0,1707.87664462681,-5668.782298502274,734,1,147.321,0.0
761,,,,1909.0,1709.87664462681,-5666.782298502274,735,1,147.281,0.0
762,,,,1903.0,1711.87664462681,-5664.782298502274,736,1,147.244,0.0
763,,,,1897.0,1713.87664462681,-5662.782298502274,737,1,147.206,0.0
764,,,,1891.0,1715.87664462681,-5660.782298502274,738,1,147.168,0.0
765,,,,1886.0,1717.87664462681,-5658.782298502274,739,1,147.131,0.0
766,,,,1880.0,1719.87664462681,-5656.782298502274,740,1,147.091,0.0
767,,,,1874.0,1721.87664462681,-5654.782298502274,741,1,147.054,0.0
768,,,,1870.0,1723.87664462681,-5652.782298502274,742,1,147.015,0.0
769,,,,1866.0,1725.87664462681,-5650.782298502274,743,1,146.975,0.0
770,,,,1860.0,1727.87664462681,-5648.782298502274,744,1,146.936,0.0
771,,,,1855.0,1729.87664462681,-5646.782298502274,745,1,146.899,0.0
772,,,,1852.0,1731.87664462681,-5644.782298502274,746,1,146.86,0.0
773,,,,1848.0,1733.87664462681,-5642.782298502274,747,1,146.823,0.0
774,,,,1843.0,1735.87664462681,-5640.782298502274,748,1,146.785,0.0
775,,,,1839.0,1737.87664462681,-5638.782298502274,749,1,146.748,0.0
776,,,,1833.0,1739.87664462681,-5636.782298502274,750,1,146.709,0.0
777,,,,1829.0,1741.87664462681,-5634.782298502274,751,1,146.669,0.0
778,,,,1826.0,1743.87664462681,-5632.782298502274,752,1,146.632,0.0
779,,,,1821.0,1745.87664462681,-5630.782298502274,753,1,146.599,0.0
780,,,,1816.0,1747.87664462681,-5628.782298502274,754,1,146.567,0.0
781,,,,1813.0,1749.87664462681,-5626.782298502274,755,1,146.541,0.0
782,,,,1811.0,1751.87664462681,-5624.782298502274,756,1,146.519,0.0
783,,,,1808.0,1753.87664462681,-5622.782298502274,757,1,146.499,0.0
784,,,,1806.0,1755.87664462681,-5620.782298502274,758,1,146.479,0.0
785,,,,1802.0,1757.87664462681,-5618.782298502274,759,1,146.454,0.0
786,,,,1797.0,1759.87664462681,-5616.782298502274,760,1,146.431,0.0
787,,,,1795.0,1760.87664462681,-5615.782298502274,761,1,146.418,0.0
788,,,,1793.0,1761.87664462681,-5614.782298502274,762,1,146.406,0.0
789,,,,1788.0,1763.87664462681,-5612.782298502274,763,1,146.383,0.0
790,,,,1788.0,1765.87664462681,-5610.782298502274,764,1,146.356,0.0
791,,,,1788.0,1767.87664462681,-5608.782298502274,765,1,146.33,0.0
792,,,,1786.0,1769.87664462681,-5606.782298502274,766,1,146.303,0.0
793,,,,1780.0,1771.87664462681,-5604.782298502274,767,1,146.275,0.0
794,,,,1773.0,1773.87664462681,-5602.782298502274,768,1,146.243,0.0
795,,,,1766.0,1775.87664462681,-5600.782298502274,769,1,146.208,0.0
796,,,,1759.0,1777.87664462681,-5598.782298502274,770,1,146.172,0.0
797,,,,1756.0,1779.87664462681,-5596.782298502274,771,1,146.14,0.0
798,,,,1755.0,1781.87664462681,-5594.782298502274,772,1,146.113,0.0
799,,,,1752.0,1783.87664462681,-5592.782298502274,773,1,146.088,0.0
800,,,,1750.0,1785.87664462681,-5590.782298502274,774,1,146.062,0.0
801,,,,1749.0,1787.87664462681,-5588.782298502274,775,1,146.036,0.0
802,,,,1747.0,1789.87664462681,-5586.782298502274,776,1,146.007,0.0
803,,,,1743.0,1791.87664462681,-5584.782298502274,777,1,145.975,0.0
804,,,,1737.0,1793.87664462681,-5582.782298502274,778,1,145.939,0.0
805,,,,1732.0,1795.87664462681,-5580.782298502274,779,1,145.903,0.0
806,,,,1730.0,1797.87664462681,-5578.782298502274,1,2,145.865,19933.38916827087
807,,,,1728.0,1799.87664462681,-5576.782298502274,2,2,145.827,19950.365492536104
808,,,,1724.0,1801.87664462681,-5574.782298502274,3,2,145.792,18391.151283028106
809,,,,1718.0,1803.87664462681,-5572.782298502274,4,2,145.757,18407.14511524877
810,,,,1715.0,1805.87664462681,-5570.782298502274,5,2,145.723,17896.81542877366
811,,,,1712.0,1807.87664462681,-5568.782298502274,6,2,145.692,16332.113544214693
812,,,,1707.0,1809.87664462681,-5566.782298502274,7,2,145.659,17401.20921953412
813,,,,1707.0,1811.87664462681,-5564.782298502274,8,2,145.624,18471.91026368729
814,,,,1703.0,1813.87664462681,-5562.782298502274,9,2,145.59,17959.693288399638
815,,,,1701.0,1815.87664462681,-5560.782298502274,10,2,145.555,18503.91919949374
816,,,,1701.0,1817.87664462681,-5558.782298502274,11,2,145.521,17990.76891519808
817,,,,1701.0,1819.87664462681,-5556.782298502274,12,2,145.487,18006.35452838066
818,,,,1706.0,1821.87664462681,-5554.782298502274,13,2,145.455,16961.93391170303
819,,,,1705.0,1823.87664462681,-5552.782298502274,14,2,145.422,17507.28430305892
820,,,,1705.0,1825.87664462681,-5550.782298502274,15,2,145.389,17522.50542571184
821,,,,1706.0,1827.87664462681,-5548.782298502274,16,2,145.354,18600.481875103833
822,,,,1707.0,1829.87664462681,-5546.782298502274,17,2,145.32,18084.51716921938
823,,,,1708.0,1831.87664462681,-5544.782298502274,18,2,145.284,19164.624495665386
824,,,,1714.0,1833.87664462681,-5542.782298502274,19,2,145.252,17049.829914335987
825,,,,1717.0,1835.87664462681,-5540.782298502274,20,2,145.221,16531.450494438337
826,,,,1721.0,1837.87664462681,-5538.782298502274,21,2,145.188,17613.285310159354
827,,,,1721.0,1839.87664462681,-5536.782298502274,22,2,145.154,18162.577801639694
828,,,,1721.0,1841.87664462681,-5534.782298502274,23,2,145.12,18178.062638837313
829,,,,1721.0,1843.87664462681,-5532.782298502274,24,2,145.087,17658.49501044629
830,,,,1717.0,1845.87664462681,-5530.782298502274,25,2,145.052,18744.628132836402
831,,,,1713.0,1847.87664462681,-5528.782298502274,26,2,145.016,19296.355771930674
832,,,,1710.0,1849.87664462681,-5526.782298502274,27,2,144.976,21457.977117140446
833,,,,1705.0,1851.87664462681,-5524.782298502274,28,2,144.936,21475.250471877636
834,,,,1700.0,1853.87664462681,-5522.782298502274,29,2,144.895,22029.747793340444
835,,,,1694.0,1855.87664462681,-5520.782298502274,30,2,144.854,22047.27447806121
836,,,,1691.0,1857.87664462681,-5518.782298502274,31,2,144.813,22064.787714797265
837,,,,1686.0,1859.87664462681,-5516.782298502274,32,2,144.773,21543.769520431688
838,,,,1679.0,1861.87664462681,-5514.782298502274,33,2,144.734,21022.02654847612
