leg,tickLead,tickRace,distance,area
3,8029.0,648.0,73.293,2.4653450082167854e-9
3,8034.0,653.0,73.207,2.3031983614133305e-9
3,8039.0,658.0,73.13,2.0611535225187216e-9
3,8044.0,663.0,73.053,2.060265058043676e-9
3,8049.0,668.0,72.969,2.246482012219429e-9
3,8054.0,673.0,72.886,2.2185768593560623e-9
3,8059.0,678.0,72.802,2.2441281978776403e-9
3,8064.0,683.0,72.726,2.0294301671356094e-9
3,8069.0,688.0,72.642,2.241977534454357e-9
3,8074.0,693.0,72.562,2.1341294153907816e-9
3,8079.0,698.0,72.497,1.7333213385604836e-9
3,8084.0,703.0,72.433,1.7061924293880697e-9
3,8089.0,708.0,72.346,2.318371878313541e-9
3,8094.0,713.0,72.261,2.26378345601689e-9
3,8099.0,718.0,72.18,2.156107170516118e-9
3,8104.0,723.0,72.108,1.9156915428560006e-9
3,8109.0,728.0,72.041,1.7820388861155917e-9
3,8114.0,733.0,71.974,1.7814800956924774e-9
3,8119.0,738.0,71.896,2.0731504832750005e-9
3,8124.0,743.0,71.833,1.673856826091011e-9
3,8129.0,748.0,71.772,1.6203168914414278e-9
3,8134.0,753.0,71.705,1.7791997040097348e-9
3,8139.0,758.0,71.636,1.8316985799711989e-9
3,8144.0,763.0,71.564,1.910630555945836e-9
3,8149.0,768.0,71.499,1.7242825848664744e-9
3,8154.0,773.0,71.443,1.4851900397157134e-9
3,8159.0,778.0,71.388,1.4584298314476167e-9
3,8164.0,783.0,71.332,1.4847020208256401e-9
3,8169.0,788.0,71.279,1.4049511703681936e-9
3,8174.0,793.0,71.229,1.3252790185174493e-9
3,8179.0,798.0,71.166,1.6695481056214052e-9
3,8184.0,803.0,71.092,1.960367431105677e-9
3,8189.0,808.0,71.01,2.171242610829691e-9
3,8194.0,813.0,70.925,2.2494058848437565e-9
3,8199.0,818.0,70.841,2.2216502902463984e-9
3,8204.0,823.0,70.755,2.2732046066999216e-9
3,8209.0,828.0,70.666,2.351026940394046e-9
3,8214.0,833.0,70.584,2.1648132975830055e-9
3,8219.0,838.0,70.483,2.6645828254142512e-9
3,8224.0,843.0,70.383,2.636044417459918e-9
3,8229.0,848.0,70.284,2.6075816841559873e-9
3,8234.0,853.0,70.185,2.6054934607333e-9
3,8239.0,858.0,70.095,2.3668798319574293e-9
3,8244.0,863.0,70.018,2.0238139252059852e-9
3,8249.0,868.0,69.982,9.460090249803503e-10
3,8265.0,884.0,69.947,9.210475937475768e-10
3,8270.0,889.0,69.867,2.1047939993107002e-9
3,8275.0,894.0,69.811,1.4728125524873482e-9
3,8280.0,899.0,69.794,4.4714015260369285e-10
3,8300.0,919.0,69.76,8.961129181559874e-10
3,8305.0,924.0,69.701,1.554919331570053e-9
3,8325.0,944.0,69.668,8.712199375398676e-10
3,8360.0,979.0,69.645,6.095217360770626e-10
3,8375.0,994.0,69.601,1.1675719696940007e-9
3,8390.0,1009.0,69.557,1.1689239454291728e-9
3,8405.0,1024.0,69.556,2.6605343699820004e-11
3,8425.0,1044.0,69.542,3.7332087097424734e-10
3,8435.0,1054.0,69.533,2.4023711541507516e-10
3,8440.0,1059.0,69.491,1.121359731820067e-9
3,8455.0,1074.0,69.458,8.821580812216465e-10
3,8470.0,1089.0,69.419,1.0438588637245652e-9
3,8485.0,1104.0,69.392,7.236072896070659e-10
3,8500.0,1119.0,69.378,3.75756056414269e-10
3,8505.0,1124.0,69.328,1.3421560382738157e-9
3,8520.0,1139.0,69.326,5.3760764132261493e-11
3,8525.0,1144.0,69.297,7.798141628347603e-10
3,8545.0,1164.0,69.249,1.293036354967998e-9
3,8565.0,1184.0,69.199,1.3491104229635471e-9
3,8590.0,1209.0,69.183,4.327690450159158e-10
3,8605.0,1224.0,69.139,1.191676158124728e-9
3,8610.0,1229.0,69.126,3.5214554727889864e-10
3,8626.0,1245.0,69.078,1.3020712318302402e-9
3,8631.0,1250.0,69.065,3.526929605985793e-10
3,8646.0,1265.0,69.039,7.064123385860227e-10
3,8651.0,1270.0,68.951,2.3903419778370087e-9
3,8656.0,1275.0,68.866,2.3072911751555746e-9
3,8661.0,1280.0,68.792,2.00754206210039e-9
3,8666.0,1285.0,68.715,2.087842128699778e-9
3,8671.0,1290.0,68.637,2.113791835452706e-9
3,8676.0,1295.0,68.558,2.1396776891399936e-9
3,8681.0,1300.0,68.48,2.1113917009152015e-9
3,8686.0,1305.0,68.403,2.0831642057528676e-9
3,8691.0,1310.0,68.314,2.406277533125163e-9
3,8696.0,1315.0,68.233,2.1885181488132262e-9
3,8701.0,1320.0,68.156,2.0792306981945855e-9
3,8706.0,1325.0,68.153,8.100799604019258e-11
3,8721.0,1340.0,68.135,4.868104020433942e-10
3,8731.0,1350.0,68.129,1.624275941199948e-10
3,8736.0,1355.0,68.083,1.2455158722069066e-9
3,8756.0,1375.0,68.057,7.05225953522106e-10
3,8761.0,1380.0,67.961,2.603063350730441e-9
3,8766.0,1385.0,67.861,2.7091623228855966e-9
3,8771.0,1390.0,67.849,3.250166780406604e-10
3,8781.0,1400.0,67.812,1.0029150646731788e-9
3,8796.0,1415.0,67.781,8.412936747822859e-10
3,8811.0,1430.0,67.733,1.3041094526154057e-9
3,8826.0,1445.0,67.692,1.1150903659514717e-9
3,8841.0,1460.0,67.652,1.0890901472053017e-9
3,8861.0,1480.0,67.62,8.72778552768214e-10
3,8881.0,1500.0,67.588,8.743346234518313e-10
3,8886.0,1505.0,67.508,2.1852555194404027e-9
3,8891.0,1510.0,67.407,2.7567390696760094e-9
3,8896.0,1515.0,67.304,2.80865566265364e-9
3,8901.0,1520.0,67.197,2.914818595934597e-9
3,8906.0,1525.0,67.1,2.6398799400282597e-9
3,8911.0,1530.0,66.995,2.8549056948930323e-9
3,8916.0,1535.0,66.902,2.5263138008356415e-9
3,8921.0,1540.0,66.801,2.7411923093624773e-9
3,8926.0,1545.0,66.701,2.7114905426470103e-9
3,8931.0,1550.0,66.601,2.7089450420949582e-9
3,8936.0,1555.0,66.51,2.46298597076269e-9
3,8941.0,1560.0,66.408,2.75824922034311e-9
3,8947.0,1566.0,66.328,2.1618202964462278e-9
3,8952.0,1571.0,66.244,2.268373720716026e-9
3,8957.0,1576.0,66.169,2.02403446056673e-9
3,8962.0,1581.0,66.083,2.3193648910508434e-9
3,8967.0,1586.0,65.981,2.748496753293312e-9
3,8972.0,1591.0,65.888,2.503677381303441e-9
3,8977.0,1596.0,65.794,2.5284183431179348e-9
3,8982.0,1601.0,65.704,2.4187899043953194e-9
3,8987.0,1606.0,65.613,2.4436585714521423e-9
3,8992.0,1611.0,65.506,2.8705766233398187e-9
3,8997.0,1616.0,65.415,2.4390003702468333e-9
3,9002.0,1621.0,65.325,2.410201976372095e-9
3,9007.0,1626.0,65.24,2.274517596836881e-9
3,9012.0,1631.0,65.15,2.406419939009321e-9
3,9017.0,1636.0,65.057,2.484521678871388e-9
3,9022.0,1641.0,64.964,2.48234827250422e-9
3,9027.0,1646.0,64.87,2.506820126836635e-9
3,9032.0,1651.0,64.792,2.078522295441758e-9
3,9037.0,1656.0,64.701,2.4231227025074076e-9
3,9042.0,1661.0,64.624,2.048807496452083e-9
3,9047.0,1666.0,64.535,2.3663703244767744e-9
3,9052.0,1671.0,64.447,2.3378668013182092e-9
3,9057.0,1676.0,64.356,2.4155452534889433e-9
3,9062.0,1681.0,64.275,2.148414932276678e-9
3,9067.0,1686.0,64.189,2.2793286380014286e-9
3,9072.0,1691.0,64.116,1.933449896550076e-9
3,9077.0,1696.0,64.029,2.302643437673691e-9
3,9082.0,1701.0,63.957,1.9043198731412303e-9
3,9087.0,1706.0,63.879,2.061729777047257e-9
3,9092.0,1711.0,63.788,2.4034932794845383e-9
3,9097.0,1716.0,63.703,2.243159150740533e-9
3,9102.0,1721.0,63.606,2.557591098961582e-9
3,9107.0,1726.0,63.505,2.6603776173631273e-9
3,9112.0,1731.0,63.407,2.5787302482381937e-9
3,9117.0,1736.0,63.305,2.681225319693942e-9
3,9122.0,1741.0,63.203,2.678376767026896e-9
3,9127.0,1746.0,63.101,2.6755234796457298e-9
3,9132.0,1751.0,63.007,2.46320089712081e-9
3,9137.0,1756.0,62.907,2.6178278590123367e-9
3,9142.0,1761.0,62.802,2.74574579540257e-9
3,9147.0,1766.0,62.695,2.7948547382931456e-9
3,9152.0,1771.0,62.588,2.7916140347567348e-9
3,9157.0,1776.0,62.478,2.8664779072232095e-9
3,9162.0,1781.0,62.379,2.5769252283791464e-9
3,9167.0,1786.0,62.271,2.8080621084194353e-9
3,9172.0,1791.0,62.177,2.4414242876904657e-9
3,9177.0,1796.0,62.069,2.8020142694297344e-9
3,9182.0,1801.0,61.969,2.591525478891049e-9
3,9187.0,1806.0,61.871,2.5370216595085095e-9
3,9192.0,1811.0,61.776,2.4568613270980288e-9
3,9197.0,1816.0,61.678,2.5318668800197097e-9
3,9202.0,1821.0,61.577,2.606583178986382e-9
3,9208.0,1827.0,61.469,2.784325506205863e-9
3,9213.0,1832.0,61.365,2.6780362083652345e-9
3,9218.0,1837.0,61.259,2.726349240069502e-9
3,9223.0,1842.0,61.149,2.825778623877295e-9
3,9228.0,1847.0,61.036,2.899127810813491e-9
3,9233.0,1852.0,60.928,2.7673347070416873e-9
3,9238.0,1857.0,60.818,2.815067312103073e-9
3,9243.0,1862.0,60.721,2.4794981329296236e-9
3,9248.0,1867.0,60.639,2.094115738609144e-9
3,9253.0,1872.0,60.567,1.8373953679510982e-9
3,9258.0,1877.0,60.509,1.479335483013807e-9
3,9263.0,1882.0,60.499,2.550522661857251e-10
3,9288.0,1907.0,60.482,4.3466206370919776e-10
3,9313.0,1932.0,60.418,1.6396808229594796e-9
3,9318.0,1937.0,60.356,1.5876372698052965e-9
3,9323.0,1942.0,60.287,1.7659172247219178e-9
3,9328.0,1947.0,60.213,1.892651893682855e-9
3,9333.0,1952.0,60.126,2.2233629087015833e-9
3,9338.0,1957.0,60.031,2.4254369588429864e-9
3,9343.0,1962.0,59.949,2.0915704546785747e-9
3,9348.0,1967.0,59.846,2.6245693927181475e-9
3,9353.0,1972.0,59.739,2.7231706613183438e-9
3,9358.0,1977.0,59.645,2.389573866645527e-9
3,9363.0,1982.0,59.569,1.9302755753330944e-9
3,9368.0,1987.0,59.496,1.8527520311689698e-9
3,9373.0,1992.0,59.444,1.319086678450023e-9
3,9378.0,1997.0,59.385,1.4960569360498934e-9
3,9383.0,2002.0,59.292,2.3564306547690318e-9
3,9388.0,2007.0,59.191,2.5563124566422845e-9
3,9393.0,2012.0,59.101,2.275441349996731e-9
3,9398.0,2017.0,59.011,2.2731883058849214e-9
3,9403.0,2022.0,58.915,2.422203773759054e-9
3,9408.0,2027.0,58.821,2.3691790234234483e-9
3,9413.0,2032.0,58.724,2.442122207083295e-9
3,9418.0,2037.0,58.631,2.338873170168705e-9
3,9423.0,2042.0,58.518,2.838374261178745e-9
3,9428.0,2047.0,58.404,2.8594604909438295e-9
3,9433.0,2052.0,58.299,2.6301746845285405e-9
3,9438.0,2057.0,58.212,2.1768554674202046e-9
3,9443.0,2062.0,58.133,1.974914254594504e-9
3,9448.0,2067.0,58.059,1.8484651674996104e-9
3,9453.0,2072.0,57.974,2.1214536328103244e-9
3,9458.0,2077.0,57.881,2.3187849842527845e-9
3,9463.0,2082.0,57.779,2.540245199910293e-9
3,9468.0,2087.0,57.679,2.4874005101592404e-9
3,9473.0,2092.0,57.579,2.484403063742703e-9
3,9478.0,2097.0,57.484,2.3574334541300512e-9
3,9483.0,2102.0,57.384,2.4786102973378653e-9
3,9488.0,2107.0,57.272,2.7723810696735163e-9
3,9493.0,2112.0,57.171,2.4967641972523224e-9
3,9498.0,2117.0,57.069,2.5183377232313566e-9
3,9503.0,2122.0,56.968,2.4905274128530542e-9
3,9509.0,2128.0,56.862,2.6107235580859864e-9
3,9514.0,2133.0,56.757,2.582657692799967e-9
3,9519.0,2138.0,56.652,2.579238996635108e-9
3,9524.0,2143.0,56.544,2.6493397908572118e-9
3,9529.0,2148.0,56.456,2.1561148073364793e-9
3,9534.0,2153.0,56.372,2.056055166247999e-9
3,9539.0,2158.0,56.292,1.9563269675389875e-9
3,9544.0,2163.0,56.215,1.881326356395908e-9
3,9549.0,2168.0,56.132,2.026100133820757e-9
3,9554.0,2173.0,56.039,2.26783898483986e-9
3,9559.0,2178.0,55.938,2.4599489980146934e-9
3,9564.0,2183.0,55.81,3.1128108801821306e-9
3,9569.0,2188.0,55.714,2.3311464865415455e-9
3,9574.0,2193.0,55.616,2.376813729491238e-9
3,9579.0,2198.0,55.524,2.2286498095421737e-9
3,9584.0,2203.0,55.418,2.5645554914921297e-9
3,9589.0,2208.0,55.326,2.223027276049432e-9
3,9594.0,2213.0,55.236,2.1722587204767346e-9
3,9599.0,2218.0,55.143,2.242119908664997e-9
3,9604.0,2223.0,55.053,2.1673244518875018e-9
3,9609.0,2228.0,54.962,2.188945397459119e-9
3,9614.0,2233.0,54.866,2.3064915370658264e-9
3,9619.0,2238.0,54.775,2.183774269462352e-9
3,9624.0,2243.0,54.679,2.3010281114536805e-9
3,9629.0,2248.0,54.592,2.0829018056243336e-9
3,9634.0,2253.0,54.501,2.1762478679591436e-9
3,9639.0,2258.0,54.409,2.1976119360068966e-9
3,9644.0,2263.0,54.317,2.1950371726999944e-9
3,9649.0,2268.0,54.221,2.287698533067693e-9
3,9654.0,2273.0,54.145,1.8091616341517942e-9
3,9659.0,2278.0,54.053,2.187775054243768e-9
3,9664.0,2283.0,53.954,2.3512968321021957e-9
3,9669.0,2288.0,53.851,2.442986845146191e-9
3,9674.0,2293.0,53.748,2.439579540192612e-9
3,9679.0,2298.0,53.642,2.507053703527319e-9
3,9684.0,2303.0,53.536,2.503397038978881e-9
3,9689.0,2308.0,53.434,2.4054955788788276e-9
3,9694.0,2313.0,53.336,2.3080317210622196e-9
3,9699.0,2318.0,53.233,2.422470595320793e-9
3,9704.0,2323.0,53.132,2.3721073852430313e-9
3,9709.0,2328.0,53.034,2.298526267207005e-9
3,9714.0,2333.0,52.935,2.318865554127071e-9
3,9719.0,2338.0,52.84,2.2222435839666088e-9
3,9724.0,2343.0,52.759,1.8925755019528807e-9
3,9729.0,2348.0,52.67,2.077216371606644e-9
3,9734.0,2353.0,52.582,2.0514824720079425e-9
3,9739.0,2358.0,52.512,1.6302483432298382e-9
3,9744.0,2363.0,52.5,2.7939645457203155e-10
3,9764.0,2383.0,52.444,1.3056802979372019e-9
3,9769.0,2388.0,52.367,1.7939533231085905e-9
3,9774.0,2393.0,52.265,2.3735614116377797e-9
3,9780.0,2399.0,52.161,2.4168198345525955e-9
3,9785.0,2404.0,52.066,2.2045914174357284e-9
3,9790.0,2409.0,51.957,2.525817709220836e-9
3,9795.0,2414.0,51.854,2.383134090130944e-9
3,9800.0,2419.0,51.763,2.102625473763256e-9
3,9805.0,2424.0,51.671,2.123059594180254e-9
3,9810.0,2429.0,51.652,4.38210778364294e-10
3,9820.0,2439.0,51.608,1.015218970759498e-9
3,9825.0,2444.0,51.551,1.3145526282663712e-9
3,9840.0,2459.0,51.55,2.3084550138160506e-11
3,9845.0,2464.0,51.469,1.8693107727941697e-9
3,9850.0,2469.0,51.466,6.921241348269998e-11
3,9865.0,2484.0,51.457,2.0792919640735435e-10
3,9870.0,2489.0,51.387,1.6168048077701318e-9
3,9875.0,2494.0,51.318,1.5923598604175391e-9
3,9880.0,2499.0,51.255,1.4527603939063366e-9
3,9885.0,2504.0,51.178,1.774069913176861e-9
3,9890.0,2509.0,51.094,1.933284487367188e-9
3,9895.0,2514.0,51.013,1.8621719192390768e-9
3,9900.0,2519.0,50.921,2.112542857137882e-9
3,9905.0,2524.0,50.829,2.109794542978182e-9
3,9910.0,2529.0,50.728,2.3129611127227874e-9
3,9915.0,2534.0,50.627,2.3095252240932394e-9
3,9920.0,2539.0,50.515,2.5569643417013266e-9
3,9925.0,2544.0,50.402,2.57535278941437e-9
3,9930.0,2549.0,50.287,2.6163302109446515e-9
3,9935.0,2554.0,50.173,2.588983819264768e-9
3,9940.0,2559.0,50.05,2.788189798443984e-9
3,9945.0,2564.0,49.948,2.3081270611152815e-9
3,9950.0,2569.0,49.927,4.748567407820289e-10
3,9965.0,2584.0,49.899,6.337857106479815e-10
3,9970.0,2589.0,49.806,2.103577341792457e-9
3,9975.0,2594.0,49.703,2.326354689642322e-9
3,9980.0,2599.0,49.607,2.165001471076021e-9
3,9985.0,2604.0,49.518,2.004401484619606e-9
3,9990.0,2609.0,49.418,2.2489679977216643e-9
3,9995.0,2614.0,49.314,2.3352722135569503e-9
3,10000.0,2619.0,49.229,1.9059352611846328e-9
3,10005.0,2624.0,49.13,2.2168169417238364e-9
3,10010.0,2629.0,49.033,2.168787861563093e-9
3,10015.0,2634.0,48.943,2.0094472382328168e-9
3,10020.0,2639.0,48.872,1.5834157813270927e-9
3,10035.0,2654.0,48.84,7.139679181302388e-10
3,10040.0,2659.0,48.798,9.368397674238856e-10
3,10055.0,2674.0,48.768,6.696768242626426e-10
3,10065.0,2684.0,48.753,3.3501682915000506e-10
3,10090.0,2709.0,48.722,6.937604589631855e-10
3,10121.0,2740.0,48.712,2.2438684728578595e-10
3,10141.0,2760.0,48.689,5.1693444793451e-10
3,10146.0,2765.0,48.623,1.4827523859805976e-9
3,10151.0,2770.0,48.533,2.0196885481515405e-9
3,10156.0,2775.0,48.444,1.9945497961568252e-9
3,10161.0,2780.0,48.346,2.193090009427207e-9
3,10166.0,2785.0,48.254,2.0557888142665437e-9
3,10171.0,2790.0,48.163,2.0305893335309543e-9
3,10176.0,2795.0,48.059,2.3171185645540786e-9
3,10181.0,2800.0,47.939,2.6686849608419306e-9
3,10186.0,2805.0,47.846,2.064655338859518e-9
3,10191.0,2810.0,47.727,2.637317527640251e-9
3,10196.0,2815.0,47.613,2.5215829848859866e-9
3,10201.0,2820.0,47.509,2.296257032866323e-9
3,10206.0,2825.0,47.413,2.1162019819723033e-9
3,10211.0,2830.0,47.341,1.5851186098593274e-9
3,10216.0,2835.0,47.252,1.957011283752668e-9
3,10221.0,2840.0,47.16,2.020095275401597e-9
3,10226.0,2845.0,47.062,2.1485606729633826e-9
3,10231.0,2850.0,46.976,1.8827096969283677e-9
3,10236.0,2855.0,46.88,2.098587062270058e-9
3,10241.0,2860.0,46.778,2.226131715086166e-9
3,10246.0,2865.0,46.667,2.4182257327402554e-9
3,10251.0,2870.0,46.567,2.174723212997314e-9
3,10256.0,2875.0,46.473,2.0409812128030735e-9
3,10261.0,2880.0,46.38,2.0161925966856517e-9
3,10266.0,2885.0,46.279,2.1861184127947766e-9
3,10271.0,2890.0,46.18,2.1392451465705813e-9
3,10276.0,2895.0,46.08,2.157252522231612e-9
3,10281.0,2900.0,45.99,1.9384716385766485e-9
3,10286.0,2905.0,45.911,1.699250036532092e-9
3,10291.0,2910.0,45.855,1.2033469079642422e-9
3,10301.0,2920.0,45.825,6.446718191182217e-10
3,10316.0,2935.0,45.787,8.171668382714123e-10
3,10321.0,2940.0,45.782,1.0752357444430316e-10
3,10331.0,2950.0,45.754,6.024982126348964e-10
3,10341.0,2960.0,45.746,1.7224120642798744e-10
3,10356.0,2975.0,45.723,4.957437509577886e-10
3,10371.0,2990.0,45.704,4.0993230472337574e-10
3,10377.0,2996.0,45.641,1.3588157930539096e-9
3,10427.0,3046.0,45.628,2.815071678879991e-10
3,10472.0,3091.0,45.618,2.1742371311342717e-10
3,10497.0,3116.0,45.576,9.148379932027495e-10
3,10502.0,3121.0,45.486,1.9584619914787345e-9
3,10507.0,3126.0,45.386,2.1725623966057737e-9
3,10512.0,3131.0,45.293,2.0171512442442397e-9
3,10517.0,3136.0,45.196,2.1005007288729152e-9
3,10522.0,3141.0,45.09,2.2913319712120227e-9
3,10527.0,3146.0,44.979,2.394784189580712e-9
3,10532.0,3151.0,44.869,2.3685109091800132e-9
3,10537.0,3156.0,44.749,2.5784393074162166e-9
3,10542.0,3161.0,44.635,2.444280755940692e-9
3,10547.0,3166.0,44.532,2.2041125400845183e-9
3,10552.0,3171.0,44.425,2.2853995001534604e-9
3,10557.0,3176.0,44.323,2.1745165009408296e-9
3,10562.0,3181.0,44.216,2.276816305433777e-9
3,10567.0,3186.0,44.118,2.0814650335177215e-9
3,10572.0,3191.0,44.012,2.247243999227737e-9
3,10577.0,3196.0,43.918,1.98925688870488e-9
3,10582.0,3201.0,43.823,2.007046256825753e-9
3,10587.0,3206.0,43.741,1.7297199614720625e-9
3,10592.0,3211.0,43.668,1.5378728275404454e-9
3,10597.0,3216.0,43.664,8.423251565043603e-11
3,10617.0,3236.0,43.647,3.585775872416718e-10
3,10622.0,3241.0,43.569,1.6442221861694947e-9
3,10627.0,3246.0,43.498,1.4948101889533572e-9
3,10652.0,3271.0,43.484,2.9515627607359146e-10
3,10672.0,3291.0,43.438,9.7094984853276e-10
3,10693.0,3312.0,43.404,7.184089600984259e-10
3,10698.0,3317.0,43.313,1.9209305802813225e-9
3,10703.0,3322.0,43.234,1.6651297289363097e-9
3,10708.0,3327.0,43.141,1.957234268317756e-9
3,10713.0,3332.0,43.045,2.0168913461097626e-9
3,10718.0,3337.0,42.932,2.369397483933376e-9
3,10723.0,3342.0,42.812,2.510526045338726e-9
3,10728.0,3347.0,42.674,2.879759947785258e-9
3,10733.0,3352.0,42.56,2.373024873757937e-9
3,10738.0,3357.0,42.452,2.24331793371293e-9
3,10743.0,3362.0,42.344,2.238659987310101e-9
3,10748.0,3367.0,42.239,2.172018305391423e-9
3,10753.0,3372.0,42.139,2.064535297878127e-9
3,10758.0,3377.0,42.033,2.1840797451607627e-9
3,10763.0,3382.0,41.928,2.159054879132411e-9
3,10768.0,3387.0,41.832,1.9701821869537465e-9
3,10773.0,3392.0,41.741,1.864264303763301e-9
3,10778.0,3397.0,41.657,1.7180529345995975e-9
3,10783.0,3402.0,41.567,1.8377826184319682e-9
3,10788.0,3407.0,41.475,1.8753831298357305e-9
3,10793.0,3412.0,41.39,1.7297991407174241e-9
3,10798.0,3417.0,41.296,1.9097063817630375e-9
3,10803.0,3422.0,41.202,1.906246631816243e-9
3,10808.0,3427.0,41.1,2.0645211499838826e-9
3,10813.0,3432.0,41.004,1.9393008664468122e-9
3,10818.0,3437.0,40.899,2.1168960153177293e-9
3,10823.0,3442.0,40.802,1.9516871580183715e-9
3,10828.0,3447.0,40.698,2.088346865127419e-9
3,10833.0,3452.0,40.595,2.0639660924493215e-9
3,10838.0,3457.0,40.496,1.979795974794909e-9
3,10843.0,3462.0,40.392,2.0755363031746196e-9
3,10848.0,3467.0,40.296,1.912023826726939e-9
3,10853.0,3472.0,40.19,2.1068783100185435e-9
3,10858.0,3477.0,40.09,1.983447185365806e-9
3,10863.0,3482.0,39.986,2.0584907950328088e-9
3,10868.0,3487.0,39.884,2.014637555475136e-9
3,10873.0,3492.0,39.784,1.9710459200783106e-9
3,10878.0,3497.0,39.683,1.9866469089806534e-9
3,10883.0,3502.0,39.572,2.1785208351195654e-9
3,10888.0,3507.0,39.47,1.9974211501777647e-9
3,10893.0,3512.0,39.366,2.0322113066452398e-9
3,10898.0,3517.0,39.267,1.930413219130083e-9
3,10903.0,3522.0,39.169,1.9070011950074626e-9
3,10908.0,3527.0,39.073,1.8643169371165047e-9
3,10913.0,3532.0,38.974,1.9186643382901374e-9
3,10918.0,3537.0,38.871,1.9919318564330564e-9
3,10923.0,3542.0,38.768,1.9875704482502774e-9
3,10928.0,3547.0,38.658,2.117793613436267e-9
3,10933.0,3552.0,38.549,2.09356265714893e-9
3,10938.0,3557.0,38.445,1.9929278702576836e-9
3,10943.0,3562.0,38.336,2.0839154803336633e-9
3,10948.0,3567.0,38.233,1.9646646373317686e-9
3,10953.0,3572.0,38.136,1.8462281366111156e-9
3,10958.0,3577.0,38.043,1.7664971927517432e-9
3,10963.0,3582.0,37.96,1.5736265748921173e-9
3,10968.0,3587.0,37.883,1.4574615621889693e-9
3,10974.0,3593.0,37.807,1.4364168564007922e-9
3,10979.0,3598.0,37.717,1.6980626819075926e-9
3,10984.0,3603.0,37.642,1.4126037473202856e-9
3,10989.0,3608.0,37.565,1.4480068060700762e-9
3,10994.0,3613.0,37.483,1.539473251993351e-9
3,10999.0,3618.0,37.418,1.2184777810803826e-9
3,11004.0,3623.0,37.363,1.0298357860816737e-9
3,11009.0,3628.0,37.304,1.1035500260668733e-9
3,11014.0,3633.0,37.239,1.214307662227393e-9
3,11019.0,3638.0,37.177,1.1568142620884334e-9
4,11020.0,3639.0,37.176,1.864419043474378e-11
4,11021.0,3640.0,37.174,3.7290259919540545e-11
4,11061.0,3680.0,37.168,1.1226472655632454e-10
4,11071.0,3690.0,37.153,2.8083620385088016e-10
4,11076.0,3695.0,37.079,1.384424473657844e-9
4,11081.0,3700.0,36.959,2.2401562902802427e-9
4,11086.0,3705.0,36.838,2.2524875092379096e-9
4,11091.0,3710.0,36.725,2.097838350141916e-9
4,11096.0,3715.0,36.621,1.9259262877047665e-9
4,11101.0,3720.0,36.517,1.9213299897944342e-9
4,11106.0,3725.0,36.405,2.0639430167924773e-9
4,11111.0,3730.0,36.289,2.1319309921521426e-9
4,11116.0,3735.0,36.164,2.290753523920307e-9
4,11121.0,3740.0,36.038,2.3021152043161635e-9
4,11126.0,3745.0,35.909,2.349659305082792e-9
4,11131.0,3750.0,35.792,2.1247542020170206e-9
4,11136.0,3755.0,35.671,2.1910852535699e-9
4,11141.0,3760.0,35.558,2.0404356579637793e-9
4,11146.0,3765.0,35.441,2.106786718735931e-9
4,11151.0,3770.0,35.321,2.1545600389274592e-9
4,11156.0,3775.0,35.186,2.416228206879195e-9
4,11161.0,3780.0,35.075,1.9806322814587486e-9
4,11166.0,3785.0,34.977,1.7442457673392946e-9
4,11171.0,3790.0,34.876,1.7933370780152566e-9
4,11176.0,3795.0,34.776,1.7712645224774028e-9
4,11181.0,3800.0,34.658,2.0844826249513682e-9
4,11186.0,3805.0,34.534,2.183814894963082e-9
4,11191.0,3810.0,34.421,1.984159321279997e-9
4,11196.0,3815.0,34.311,1.9260962954403346e-9
4,11201.0,3820.0,34.196,2.0079506130845444e-9
4,11206.0,3825.0,34.081,2.002102595262282e-9
4,11211.0,3830.0,33.975,1.840263774744209e-9
4,11216.0,3835.0,33.874,1.7489051842155998e-9
4,11221.0,3840.0,33.775,1.7099821529477578e-9
4,11226.0,3845.0,33.688,1.4992476608402388e-9
4,11231.0,3850.0,33.602,1.478872885316088e-9
4,11236.0,3855.0,33.515,1.492887077724003e-9
4,11241.0,3860.0,33.427,1.5067796390351212e-9
4,11246.0,3865.0,33.318,1.8616873770460248e-9
4,11251.0,3870.0,33.21,1.839427975887971e-9
4,11256.0,3875.0,33.093,1.986856790756216e-9
4,11261.0,3880.0,32.984,1.8455134433188748e-9
4,11266.0,3885.0,32.872,1.890804198092733e-9
4,11271.0,3890.0,32.758,1.918815177236174e-9
4,11276.0,3895.0,32.646,1.8794935484878096e-9
4,11281.0,3900.0,32.52,2.107670165228424e-9
4,11286.0,3905.0,32.399,2.017254427021168e-9
4,11291.0,3910.0,32.28,1.977452704180844e-9
4,11296.0,3915.0,32.155,2.0702365373952128e-9
4,11301.0,3920.0,32.029,2.0795896092670303e-9
4,11306.0,3925.0,31.902,2.088755657966975e-9
4,11311.0,3930.0,31.781,1.98323110993874e-9
4,11316.0,3935.0,31.654,2.0743834722355023e-9
4,11321.0,3940.0,31.532,1.9857699015904216e-9
4,11326.0,3945.0,31.417,1.8656349651230716e-9
4,11331.0,3950.0,31.305,1.8112133054577211e-9
4,11336.0,3955.0,31.201,1.6767886426501106e-9
4,11341.0,3960.0,31.096,1.6879952577164523e-9
4,11346.0,3965.0,30.985,1.779048965432604e-9
4,11351.0,3970.0,30.871,1.8213115718481014e-9
