fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
479,1,479,-538.12335537319,-7914.782298502274,,,,903.0,155.227
480,1,480,-537.12335537319,-7913.782298502274,,,,906.0,155.212
481,1,481,-536.12335537319,-7912.782298502274,,,,907.0,155.199
482,1,482,-535.12335537319,-7911.782298502274,,,,905.0,155.191
495,1,495,-522.12335537319,-7898.782298502274,,,,915.0,155.189
496,1,496,-521.12335537319,-7897.782298502274,,,,917.0,155.17
497,1,497,-520.12335537319,-7896.782298502274,,,,917.0,155.152
498,1,498,-519.12335537319,-7895.782298502274,,,,919.0,155.136
499,1,499,-518.12335537319,-7894.782298502274,,,,920.0,155.124
500,1,500,-517.12335537319,-7893.782298502274,,,,922.0,155.116
501,1,501,-516.12335537319,-7892.782298502274,,,,926.0,155.108
502,1,502,-515.12335537319,-7891.782298502274,,,,928.0,155.103
503,1,503,-514.12335537319,-7890.782298502274,,,,928.0,155.099
504,1,504,-513.12335537319,-7889.782298502274,,,,928.0,155.097
505,1,505,-512.12335537319,-7888.782298502274,,,,928.0,155.096
518,1,518,-499.12335537319,-7875.782298502274,,,,933.0,155.085
519,1,519,-498.12335537319,-7874.782298502274,,,,933.0,155.068
520,1,520,-497.12335537319,-7873.782298502274,,,,933.0,155.047
521,1,521,-496.12335537319,-7872.782298502274,,,,933.0,155.028
522,1,522,-495.12335537319,-7871.782298502274,,,,934.0,155.01
523,1,523,-494.12335537319,-7870.782298502274,,,,935.0,154.989
524,1,524,-493.12335537319,-7869.782298502274,,,,937.0,154.969
525,1,525,-492.12335537319,-7868.782298502274,,,,940.0,154.949
526,1,526,-491.12335537319,-7867.782298502274,,,,942.0,154.931
527,1,527,-490.12335537319,-7866.782298502274,,,,944.0,154.914
528,1,528,-489.12335537319,-7865.782298502274,,,,946.0,154.896
529,1,529,-488.12335537319,-7864.782298502274,,,,947.0,154.878
530,1,530,-487.12335537319,-7863.782298502274,,,,946.0,154.861
531,1,531,-486.12335537319,-7862.782298502274,,,,946.0,154.845
532,1,532,-485.12335537319,-7861.782298502274,,,,946.0,154.83
533,1,533,-484.12335537319,-7860.782298502274,,,,946.0,154.819
534,1,534,-483.12335537319,-7859.782298502274,,,,948.0,154.81
535,1,535,-482.12335537319,-7858.782298502274,,,,952.0,154.808
536,1,536,-481.12335537319,-7857.782298502274,,,,954.0,154.807
562,1,562,-455.12335537319,-7831.782298502274,,,,974.0,154.8
563,1,563,-454.12335537319,-7830.782298502274,,,,973.0,154.782
564,1,564,-453.12335537319,-7829.782298502274,,,,975.0,154.763
565,1,565,-452.12335537319,-7828.782298502274,,,,977.0,154.744
566,1,566,-451.12335537319,-7827.782298502274,,,,979.0,154.725
567,1,567,-450.12335537319,-7826.782298502274,,,,981.0,154.704
568,1,568,-449.12335537319,-7825.782298502274,,,,985.0,154.686
569,1,569,-448.12335537319,-7824.782298502274,,,,987.0,154.669
570,1,570,-447.12335537319,-7823.782298502274,,,,986.0,154.653
571,1,571,-446.12335537319,-7822.782298502274,,,,986.0,154.641
572,1,572,-445.12335537319,-7821.782298502274,,,,984.0,154.634
573,1,573,-444.12335537319,-7820.782298502274,,,,984.0,154.633
593,1,593,-424.12335537319,-7800.782298502274,,,,995.0,154.627
594,1,594,-423.12335537319,-7799.782298502274,,,,995.0,154.612
595,1,595,-422.12335537319,-7798.782298502274,,,,996.0,154.6
596,1,596,-421.12335537319,-7797.782298502274,,,,998.0,154.589
597,1,597,-420.12335537319,-7796.782298502274,,,,997.0,154.579
598,1,598,-419.12335537319,-7795.782298502274,,,,997.0,154.572
599,1,599,-418.12335537319,-7794.782298502274,,,,995.0,154.564
600,1,600,-417.12335537319,-7793.782298502274,,,,991.0,154.556
601,1,601,-416.12335537319,-7792.782298502274,,,,990.0,154.549
602,1,602,-415.12335537319,-7791.782298502274,,,,991.0,154.545
603,1,603,-414.12335537319,-7790.782298502274,,,,991.0,154.54
604,1,604,-413.12335537319,-7789.782298502274,,,,994.0,154.536
605,1,605,-412.12335537319,-7788.782298502274,,,,1000.0,154.531
606,1,606,-411.12335537319,-7787.782298502274,,,,1003.0,154.527
607,1,607,-410.12335537319,-7786.782298502274,,,,1006.0,154.525
608,1,608,-409.12335537319,-7785.782298502274,,,,1010.0,154.519
609,1,609,-408.12335537319,-7784.782298502274,,,,1012.0,154.514
610,1,610,-407.12335537319,-7783.782298502274,,,,1016.0,154.509
611,1,611,-406.12335537319,-7782.782298502274,,,,1018.0,154.505
612,1,612,-405.12335537319,-7781.782298502274,,,,1019.0,154.502
613,1,613,-404.12335537319,-7780.782298502274,,,,1018.0,154.499
614,1,614,-403.12335537319,-7779.782298502274,,,,1017.0,154.497
615,1,615,-402.12335537319,-7778.782298502274,,,,1016.0,154.494
616,1,616,-401.12335537319,-7777.782298502274,,,,1015.0,154.491
617,1,617,-400.12335537319,-7776.782298502274,,,,1016.0,154.488
618,1,618,-399.12335537319,-7775.782298502274,,,,1017.0,154.486
619,1,619,-398.12335537319,-7774.782298502274,,,,1019.0,154.482
620,1,620,-397.12335537319,-7773.782298502274,,,,1020.0,154.478
621,1,621,-396.12335537319,-7772.782298502274,,,,1020.0,154.475
622,1,622,-395.12335537319,-7771.782298502274,,,,1023.0,154.472
623,1,623,-394.12335537319,-7770.782298502274,,,,1023.0,154.468
624,1,624,-393.12335537319,-7769.782298502274,,,,1024.0,154.462
625,1,625,-392.12335537319,-7768.782298502274,,,,1027.0,154.457
626,1,626,-391.12335537319,-7767.782298502274,,,,1033.0,154.449
627,1,627,-390.12335537319,-7766.782298502274,,,,1037.0,154.442
628,1,628,-389.12335537319,-7765.782298502274,,,,1043.0,154.438
629,1,629,-388.12335537319,-7764.782298502274,,,,1047.0,154.437
630,1,630,-387.12335537319,-7763.782298502274,,,,1050.0,154.434
631,1,631,-386.12335537319,-7762.782298502274,,,,1050.0,154.433
637,1,637,-380.12335537319,-7756.782298502274,,,,1058.0,154.431
638,1,638,-379.12335537319,-7755.782298502274,,,,1060.0,154.415
639,1,639,-378.12335537319,-7754.782298502274,,,,1064.0,154.401
640,1,640,-377.12335537319,-7753.782298502274,,,,1068.0,154.396
652,1,652,-365.12335537319,-7741.782298502274,,,,1087.0,154.391
653,1,653,-364.12335537319,-7740.782298502274,,,,1092.0,154.389
663,1,663,-354.12335537319,-7730.782298502274,,,,1112.0,154.388
664,1,664,-353.12335537319,-7729.782298502274,,,,1114.0,154.37
665,1,665,-352.12335537319,-7728.782298502274,,,,1115.0,154.355
666,1,666,-351.12335537319,-7727.782298502274,,,,1117.0,154.337
667,1,667,-350.12335537319,-7726.782298502274,,,,1120.0,154.32
668,1,668,-349.12335537319,-7725.782298502274,,,,1123.0,154.304
669,1,669,-348.12335537319,-7724.782298502274,,,,1123.0,154.288
670,1,670,-347.12335537319,-7723.782298502274,,,,1122.0,154.273
671,1,671,-346.12335537319,-7722.782298502274,,,,1127.0,154.258
672,1,672,-345.12335537319,-7721.782298502274,,,,1132.0,154.248
673,1,673,-344.12335537319,-7720.782298502274,,,,1135.0,154.241
674,1,674,-343.12335537319,-7719.782298502274,,,,1138.0,154.24
688,1,688,-329.12335537319,-7705.782298502274,,,,1166.0,154.226
689,1,689,-328.12335537319,-7704.782298502274,,,,1170.0,154.208
690,1,690,-327.12335537319,-7703.782298502274,,,,1176.0,154.188
691,1,691,-326.12335537319,-7702.782298502274,,,,1182.0,154.169
692,1,692,-325.12335537319,-7701.782298502274,,,,1182.0,154.152
693,1,693,-324.12335537319,-7700.782298502274,,,,1179.0,154.133
694,1,694,-323.12335537319,-7699.782298502274,,,,1177.0,154.113
695,1,695,-322.12335537319,-7698.782298502274,,,,1177.0,154.094
696,1,696,-321.12335537319,-7697.782298502274,,,,1180.0,154.075
697,1,697,-320.12335537319,-7696.782298502274,,,,1182.0,154.059
698,1,698,-319.12335537319,-7695.782298502274,,,,1184.0,154.047
699,1,699,-318.12335537319,-7694.782298502274,,,,1187.0,154.039
700,1,700,-317.12335537319,-7693.782298502274,,,,1191.0,154.033
701,1,701,-316.12335537319,-7692.782298502274,,,,1196.0,154.028
702,1,702,-315.12335537319,-7691.782298502274,,,,1201.0,154.023
703,1,703,-314.12335537319,-7690.782298502274,,,,1206.0,154.019
704,1,704,-313.12335537319,-7689.782298502274,,,,1208.0,154.014
705,1,705,-312.12335537319,-7688.782298502274,,,,1207.0,154.011
716,1,716,-301.12335537319,-7677.782298502274,,,,1241.0,154.007
717,1,717,-300.12335537319,-7676.782298502274,,,,1243.0,153.992
718,1,718,-299.12335537319,-7675.782298502274,,,,1244.0,153.978
719,1,719,-298.12335537319,-7674.782298502274,,,,1243.0,153.964
720,1,720,-297.12335537319,-7673.782298502274,,,,1244.0,153.95
721,1,721,-296.12335537319,-7672.782298502274,,,,1247.0,153.946
761,1,761,-256.12335537319,-7632.782298502274,,,,1399.0,153.944
771,1,771,-246.12335537319,-7622.782298502274,,,,1433.0,153.938
772,1,772,-245.12335537319,-7621.782298502274,,,,1438.0,153.924
773,1,773,-244.12335537319,-7620.782298502274,,,,1443.0,153.913
774,1,774,-243.12335537319,-7619.782298502274,,,,1446.0,153.907
784,1,784,-233.12335537319,-7609.782298502274,,,,1480.0,153.896
785,1,785,-232.12335537319,-7608.782298502274,,,,1482.0,153.882
786,1,786,-231.12335537319,-7607.782298502274,,,,1483.0,153.869
787,1,787,-230.12335537319,-7606.782298502274,,,,1487.0,153.862
799,1,799,-218.12335537319,-7594.782298502274,,,,1534.0,153.851
800,1,800,-217.12335537319,-7593.782298502274,,,,1538.0,153.837
801,1,801,-216.12335537319,-7592.782298502274,,,,1541.0,153.826
802,1,802,-215.12335537319,-7591.782298502274,,,,1543.0,153.819
803,1,803,-214.12335537319,-7590.782298502274,,,,1546.0,153.817
813,1,813,-204.12335537319,-7580.782298502274,,,,1585.0,153.81
814,1,814,-203.12335537319,-7579.782298502274,,,,1586.0,153.8
815,1,815,-202.12335537319,-7578.782298502274,,,,1590.0,153.787
816,1,816,-201.12335537319,-7577.782298502274,,,,1595.0,153.78
817,1,817,-200.12335537319,-7576.782298502274,,,,1600.0,153.779
828,1,828,-189.12335537319,-7565.782298502274,,,,1638.0,153.777
829,1,829,-188.12335537319,-7564.782298502274,,,,1641.0,153.762
830,1,830,-187.12335537319,-7563.782298502274,,,,1646.0,153.744
831,1,831,-186.12335537319,-7562.782298502274,,,,1652.0,153.728
832,1,832,-185.12335537319,-7561.782298502274,,,,1655.0,153.721
833,1,833,-184.12335537319,-7560.782298502274,,,,1659.0,153.717
844,1,844,-173.12335537319,-7549.782298502274,,,,1701.0,153.714
845,1,845,-172.12335537319,-7548.782298502274,,,,1703.0,153.701
846,1,846,-171.12335537319,-7547.782298502274,,,,1707.0,153.685
847,1,847,-170.12335537319,-7546.782298502274,,,,1710.0,153.669
848,1,848,-169.12335537319,-7545.782298502274,,,,1711.0,153.654
849,1,849,-168.12335537319,-7544.782298502274,,,,1716.0,153.651
861,1,861,-156.12335537319,-7532.782298502274,,,,1754.0,153.642
862,1,862,-155.12335537319,-7531.782298502274,,,,1757.0,153.63
863,1,863,-154.12335537319,-7530.782298502274,,,,1760.0,153.626
875,1,875,-142.12335537319,-7518.782298502274,,,,1800.0,153.615
876,1,876,-141.12335537319,-7517.782298502274,,,,1803.0,153.606
877,1,877,-140.12335537319,-7516.782298502274,,,,1807.0,153.603
887,1,887,-130.12335537319,-7506.782298502274,,,,1833.0,153.595
888,1,888,-129.12335537319,-7505.782298502274,,,,1838.0,153.58
889,1,889,-128.12335537319,-7504.782298502274,,,,1843.0,153.566
890,1,890,-127.12335537319,-7503.782298502274,,,,1847.0,153.556
891,1,891,-126.12335537319,-7502.782298502274,,,,1851.0,153.548
892,1,892,-125.12335537319,-7501.782298502274,,,,1855.0,153.544
901,1,901,-116.12335537319,-7492.782298502274,,,,1876.0,153.537
902,1,902,-115.12335537319,-7491.782298502274,,,,1879.0,153.518
903,1,903,-114.12335537319,-7490.782298502274,,,,1881.0,153.501
904,1,904,-113.12335537319,-7489.782298502274,,,,1882.0,153.489
905,1,905,-112.12335537319,-7488.782298502274,,,,1885.0,153.483
916,1,916,-101.12335537319,-7477.782298502274,,,,1916.0,153.474
917,1,917,-100.12335537319,-7476.782298502274,,,,1917.0,153.456
918,1,918,-99.12335537319,-7475.782298502274,,,,1920.0,153.44
919,1,919,-98.12335537319,-7474.782298502274,,,,1922.0,153.427
920,1,920,-97.12335537319,-7473.782298502274,,,,1924.0,153.418
921,1,921,-96.12335537319,-7472.782298502274,,,,1926.0,153.411
922,1,922,-95.12335537319,-7471.782298502274,,,,1930.0,153.41
934,1,934,-83.12335537319,-7459.782298502274,,,,1945.0,153.395
935,1,935,-82.12335537319,-7458.782298502274,,,,1947.0,153.38
936,1,936,-81.12335537319,-7457.782298502274,,,,1949.0,153.366
937,1,937,-80.12335537319,-7456.782298502274,,,,1952.0,153.353
938,1,938,-79.12335537319,-7455.782298502274,,,,1953.0,153.345
939,1,939,-78.12335537319,-7454.782298502274,,,,1955.0,153.337
940,1,940,-77.12335537319,-7453.782298502274,,,,1958.0,153.333
962,1,962,-55.12335537319,-7431.782298502274,,,,1982.0,153.325
963,1,963,-54.12335537319,-7430.782298502274,,,,1983.0,153.309
964,1,964,-53.12335537319,-7429.782298502274,,,,1984.0,153.293
965,1,965,-52.12335537319,-7428.782298502274,,,,1985.0,153.281
966,1,966,-51.12335537319,-7427.782298502274,,,,1985.0,153.269
967,1,967,-50.12335537319,-7426.782298502274,,,,1986.0,153.261
968,1,968,-49.12335537319,-7425.782298502274,,,,1987.0,153.254
969,1,969,-48.12335537319,-7424.782298502274,,,,1990.0,153.247
970,1,970,-47.12335537319,-7423.782298502274,,,,1991.0,153.242
971,1,971,-46.12335537319,-7422.782298502274,,,,1989.0,153.24
994,1,994,-23.12335537319,-7399.782298502274,,,,1991.0,153.225
995,1,995,-22.12335537319,-7398.782298502274,,,,1992.0,153.206
996,1,996,-21.12335537319,-7397.782298502274,,,,1994.0,153.188
997,1,997,-20.12335537319,-7396.782298502274,,,,1996.0,153.172
998,1,998,-19.12335537319,-7395.782298502274,,,,1997.0,153.155
999,1,999,-18.12335537319,-7394.782298502274,,,,1998.0,153.142
1000,1,1000,-17.12335537319,-7393.782298502274,,,,1997.0,153.131
1001,1,1001,-16.12335537319,-7392.782298502274,,,,1995.0,153.125
1002,1,1002,-15.12335537319,-7391.782298502274,,,,1993.0,153.121
1003,1,1003,-14.12335537319,-7390.782298502274,,,,1995.0,153.118
1004,1,1004,-13.12335537319,-7389.782298502274,,,,1996.0,153.116
1006,1,1006,-11.12335537319,-7387.782298502274,,,,1994.0,153.114
1007,1,1007,-10.12335537319,-7386.782298502274,,,,1992.0,153.113
1008,1,1008,-9.12335537319,-7385.782298502274,,,,1991.0,153.111
1012,1,1012,-5.12335537319,-7381.782298502274,,,,1995.0,153.109
1085,1,1085,67.87664462681,-7308.782298502274,,,,1961.0,153.096
1086,1,1086,68.87664462681,-7307.782298502274,,,,1960.0,153.085
1087,1,1087,69.87664462681,-7306.782298502274,,,,1960.0,153.072
1088,1,1088,70.87664462681,-7305.782298502274,,,,1960.0,153.062
1089,1,1089,71.87664462681,-7304.782298502274,,,,1961.0,153.052
1090,1,1090,72.87664462681,-7303.782298502274,,,,1963.0,153.044
1091,1,1091,73.87664462681,-7302.782298502274,,,,1963.0,153.038
1092,1,1092,74.87664462681,-7301.782298502274,,,,1963.0,153.036
1210,1,1210,192.87664462681,-7183.782298502274,,,,1911.0,153.035
1211,1,1211,193.87664462681,-7182.782298502274,,,,1911.0,153.033
1212,1,1212,194.87664462681,-7181.782298502274,,,,1911.0,153.03
1213,1,1213,195.87664462681,-7180.782298502274,,,,1911.0,153.025
1214,1,1214,196.87664462681,-7179.782298502274,,,,1910.0,153.02
1215,1,1215,197.87664462681,-7178.782298502274,,,,1908.0,153.017
1216,1,1216,198.87664462681,-7177.782298502274,,,,1906.0,153.015
1217,1,1217,199.87664462681,-7176.782298502274,,,,1904.0,153.014
1218,1,1218,200.87664462681,-7175.782298502274,,,,1903.0,153.012
1235,1,1235,217.87664462681,-7158.782298502274,,,,1879.0,153.01
1236,1,1236,218.87664462681,-7157.782298502274,,,,1877.0,153.003
1237,1,1237,219.87664462681,-7156.782298502274,,,,1875.0,152.997
1238,1,1238,220.87664462681,-7155.782298502274,,,,1875.0,152.991
1239,1,1239,221.87664462681,-7154.782298502274,,,,1873.0,152.982
1240,1,1240,222.87664462681,-7153.782298502274,,,,1871.0,152.973
1241,1,1241,223.87664462681,-7152.782298502274,,,,1869.0,152.962
1242,1,1242,224.87664462681,-7151.782298502274,,,,1868.0,152.949
1243,1,1243,225.87664462681,-7150.782298502274,,,,1867.0,152.94
1244,1,1244,226.87664462681,-7149.782298502274,,,,1866.0,152.931
1245,1,1245,227.87664462681,-7148.782298502274,,,,1865.0,152.925
1246,1,1246,228.87664462681,-7147.782298502274,,,,1863.0,152.923
1322,1,1322,304.87664462681,-7071.782298502274,,,,1812.0,152.921
1323,1,1323,305.87664462681,-7070.782298502274,,,,1814.0,152.914
1324,1,1324,306.87664462681,-7069.782298502274,,,,1814.0,152.908
1325,1,1325,307.87664462681,-7068.782298502274,,,,1813.0,152.9
1326,1,1326,308.87664462681,-7067.782298502274,,,,1810.0,152.889
1327,1,1327,309.87664462681,-7066.782298502274,,,,1809.0,152.876
1328,1,1328,310.87664462681,-7065.782298502274,,,,1810.0,152.863
1329,1,1329,311.87664462681,-7064.782298502274,,,,1811.0,152.85
1330,1,1330,312.87664462681,-7063.782298502274,,,,1810.0,152.837
1331,1,1331,313.87664462681,-7062.782298502274,,,,1811.0,152.825
1332,1,1332,314.87664462681,-7061.782298502274,,,,1813.0,152.813
1333,1,1333,315.87664462681,-7060.782298502274,,,,1813.0,152.803
1334,1,1334,316.87664462681,-7059.782298502274,,,,1813.0,152.792
1335,1,1335,317.87664462681,-7058.782298502274,,,,1813.0,152.781
1336,1,1336,318.87664462681,-7057.782298502274,,,,1814.0,152.769
1337,1,1337,319.87664462681,-7056.782298502274,,,,1815.0,152.756
1338,1,1338,320.87664462681,-7055.782298502274,,,,1816.0,152.745
1339,1,1339,321.87664462681,-7054.782298502274,,,,1817.0,152.732
1340,1,1340,322.87664462681,-7053.782298502274,,,,1818.0,152.717
1341,1,1341,323.87664462681,-7052.782298502274,,,,1819.0,152.702
1342,1,1342,324.87664462681,-7051.782298502274,,,,1820.0,152.687
1343,1,1343,325.87664462681,-7050.782298502274,,,,1819.0,152.672
1344,1,1344,326.87664462681,-7049.782298502274,,,,1819.0,152.657
1345,1,1345,327.87664462681,-7048.782298502274,,,,1820.0,152.64
1346,1,1346,328.87664462681,-7047.782298502274,,,,1820.0,152.625
1347,1,1347,329.87664462681,-7046.782298502274,,,,1820.0,152.609
1348,1,1348,330.87664462681,-7045.782298502274,,,,1820.0,152.594
1349,1,1349,331.87664462681,-7044.782298502274,,,,1820.0,152.577
1350,1,1350,332.87664462681,-7043.782298502274,,,,1820.0,152.561
1351,1,1351,333.87664462681,-7042.782298502274,,,,1821.0,152.544
1352,1,1352,334.87664462681,-7041.782298502274,,,,1821.0,152.527
1353,1,1353,335.87664462681,-7040.782298502274,,,,1821.0,152.511
1354,1,1354,336.87664462681,-7039.782298502274,,,,1821.0,152.494
1355,1,1355,337.87664462681,-7038.782298502274,,,,1820.0,152.476
1356,1,1356,338.87664462681,-7037.782298502274,,,,1821.0,152.459
1357,1,1357,339.87664462681,-7036.782298502274,,,,1820.0,152.441
1358,1,1358,340.87664462681,-7035.782298502274,,,,1820.0,152.424
1359,1,1359,341.87664462681,-7034.782298502274,,,,1819.0,152.406
1360,1,1360,342.87664462681,-7033.782298502274,,,,1819.0,152.389
1361,1,1361,343.87664462681,-7032.782298502274,,,,1819.0,152.372
1362,1,1362,344.87664462681,-7031.782298502274,,,,1819.0,152.357
1363,1,1363,345.87664462681,-7030.782298502274,,,,1819.0,152.342
1364,1,1364,346.87664462681,-7029.782298502274,,,,1817.0,152.329
1365,1,1365,347.87664462681,-7028.782298502274,,,,1816.0,152.316
1366,1,1366,348.87664462681,-7027.782298502274,,,,1815.0,152.306
1367,1,1367,349.87664462681,-7026.782298502274,,,,1814.0,152.298
1368,1,1368,350.87664462681,-7025.782298502274,,,,1813.0,152.292
1369,1,1369,351.87664462681,-7024.782298502274,,,,1812.0,152.287
1370,1,1370,352.87664462681,-7023.782298502274,,,,1811.0,152.284
1371,1,1371,353.87664462681,-7022.782298502274,,,,1810.0,152.283
1458,1,1458,440.87664462681,-6935.782298502274,,,,1671.0,152.281
1459,1,1459,441.87664462681,-6934.782298502274,,,,1671.0,152.278
1460,1,1460,442.87664462681,-6933.782298502274,,,,1674.0,152.277
1461,1,1461,443.87664462681,-6932.782298502274,,,,1678.0,152.276
1462,1,1462,444.87664462681,-6931.782298502274,,,,1681.0,152.273
1463,1,1463,445.87664462681,-6930.782298502274,,,,1685.0,152.271
1464,1,1464,446.87664462681,-6929.782298502274,,,,1687.0,152.269
1481,1,1481,463.87664462681,-6912.782298502274,,,,1712.0,152.256
1482,1,1482,464.87664462681,-6911.782298502274,,,,1716.0,152.246
1483,1,1483,465.87664462681,-6910.782298502274,,,,1718.0,152.245
1491,1,1491,473.87664462681,-6902.782298502274,,,,1731.0,152.242
1492,1,1492,474.87664462681,-6901.782298502274,,,,1735.0,152.223
1493,1,1493,475.87664462681,-6900.782298502274,,,,1737.0,152.204
1494,1,1494,476.87664462681,-6899.782298502274,,,,1737.0,152.187
1495,1,1495,477.87664462681,-6898.782298502274,,,,1738.0,152.173
1496,1,1496,478.87664462681,-6897.782298502274,,,,1738.0,152.163
1509,1,1509,491.87664462681,-6884.782298502274,,,,1760.0,152.152
1510,1,1510,492.87664462681,-6883.782298502274,,,,1760.0,152.138
1511,1,1511,493.87664462681,-6882.782298502274,,,,1760.0,152.121
1512,1,1512,494.87664462681,-6881.782298502274,,,,1760.0,152.103
1513,1,1513,495.87664462681,-6880.782298502274,,,,1762.0,152.088
1514,1,1514,496.87664462681,-6879.782298502274,,,,1764.0,152.081
1524,1,1524,506.87664462681,-6869.782298502274,,,,1777.0,152.078
1525,1,1525,507.87664462681,-6868.782298502274,,,,1781.0,152.062
1526,1,1526,508.87664462681,-6867.782298502274,,,,1781.0,152.047
1527,1,1527,509.87664462681,-6866.782298502274,,,,1781.0,152.031
1528,1,1528,510.87664462681,-6865.782298502274,,,,1782.0,152.013
1529,1,1529,511.87664462681,-6864.782298502274,,,,1784.0,151.994
1530,1,1530,512.87664462681,-6863.782298502274,,,,1786.0,151.98
1531,1,1531,513.87664462681,-6862.782298502274,,,,1789.0,151.975
1549,1,1549,531.87664462681,-6844.782298502274,,,,1825.0,151.972
1559,1,1559,541.87664462681,-6834.782298502274,,,,1847.0,151.956
1560,1,1560,542.87664462681,-6833.782298502274,,,,1850.0,151.941
1561,1,1561,543.87664462681,-6832.782298502274,,,,1850.0,151.937
1570,1,1570,552.87664462681,-6823.782298502274,,,,1871.0,151.919
1571,1,1571,553.87664462681,-6822.782298502274,,,,1871.0,151.901
1572,1,1572,554.87664462681,-6821.782298502274,,,,1873.0,151.892
1573,1,1573,555.87664462681,-6820.782298502274,,,,1875.0,151.889
1582,1,1582,564.87664462681,-6811.782298502274,,,,1895.0,151.881
1583,1,1583,565.87664462681,-6810.782298502274,,,,1896.0,151.864
1584,1,1584,566.87664462681,-6809.782298502274,,,,1897.0,151.847
1585,1,1585,567.87664462681,-6808.782298502274,,,,1898.0,151.838
1595,1,1595,577.87664462681,-6798.782298502274,,,,1917.0,151.827
1596,1,1596,578.87664462681,-6797.782298502274,,,,1919.0,151.809
1597,1,1597,579.87664462681,-6796.782298502274,,,,1920.0,151.788
1598,1,1598,580.87664462681,-6795.782298502274,,,,1922.0,151.773
1599,1,1599,581.87664462681,-6794.782298502274,,,,1924.0,151.762
1600,1,1600,582.87664462681,-6793.782298502274,,,,1925.0,151.759
1612,1,1612,594.87664462681,-6781.782298502274,,,,1944.0,151.743
1613,1,1613,595.87664462681,-6780.782298502274,,,,1945.0,151.725
1614,1,1614,596.87664462681,-6779.782298502274,,,,1945.0,151.71
1615,1,1615,597.87664462681,-6778.782298502274,,,,1947.0,151.705
1627,1,1627,609.87664462681,-6766.782298502274,,,,1974.0,151.696
