fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
203,,,,1843.0,-150.12335537319,-7526.782298502274,192,1,153.707,0.0
204,,,,1872.0,-140.12335537319,-7516.782298502274,193,1,153.562,0.0
206,,,,1914.0,-120.12335537319,-7496.782298502274,195,1,153.535,0.0
207,,,,1943.0,-110.12335537319,-7486.782298502274,196,1,153.533,0.0
208,,,,1958.0,-100.12335537319,-7476.782298502274,197,1,153.446,0.0
210,,,,1982.0,-80.12335537319,-7456.782298502274,199,1,153.353,0.0
211,,,,1997.0,-70.12335537319,-7446.782298502274,200,1,153.334,0.0
213,,,,2015.0,-50.12335537319,-7426.782298502274,202,1,153.326,0.0
214,,,,2024.0,-40.12335537319,-7416.782298502274,203,1,153.204,0.0
218,,,,2033.0,-18.12335537319,-7394.782298502274,207,1,153.155,0.0
221,,,,2044.0,11.87664462681,-7364.782298502274,210,1,153.067,0.0
224,,,,2039.0,41.87664462681,-7334.782298502274,213,1,153.064,0.0
226,,,,2026.0,61.87664462681,-7314.782298502274,215,1,153.061,0.0
227,,,,2023.0,71.87664462681,-7304.782298502274,216,1,152.903,0.0
238,,,,1988.0,181.87664462681,-7194.782298502274,227,1,152.865,0.0
241,,,,1994.0,211.87664462681,-7164.782298502274,230,1,152.861,0.0
242,,,,1999.0,221.87664462681,-7154.782298502274,231,1,152.723,0.0
247,,,,2033.0,271.87664462681,-7104.782298502274,236,1,152.615,0.0
249,,,,2102.0,291.87664462681,-7084.782298502274,238,1,152.582,0.0
250,,,,2117.0,301.87664462681,-7074.782298502274,239,1,152.573,0.0
252,,,,2172.0,321.87664462681,-7054.782298502274,241,1,152.531,0.0
254,,,,2213.0,341.87664462681,-7034.782298502274,243,1,152.477,0.0
256,,,,2240.0,361.87664462681,-7014.782298502274,245,1,152.456,0.0
259,,,,2239.0,391.87664462681,-6984.782298502274,248,1,152.361,0.0
260,,,,2231.0,401.87664462681,-6974.782298502274,249,1,152.322,0.0
264,,,,2171.0,441.87664462681,-6934.782298502274,253,1,152.258,0.0
265,,,,2156.0,451.87664462681,-6924.782298502274,254,1,152.137,0.0
269,,,,2117.0,491.87664462681,-6884.782298502274,258,1,152.081,0.0
272,,,,2100.0,521.87664462681,-6854.782298502274,261,1,152.007,0.0
276,,,,2057.0,561.87664462681,-6814.782298502274,265,1,151.982,0.0
277,,,,2046.0,571.87664462681,-6804.782298502274,266,1,151.853,0.0
278,,,,2031.0,581.87664462681,-6794.782298502274,267,1,151.759,0.0
279,,,,2014.0,591.87664462681,-6784.782298502274,268,1,151.705,0.0
280,,,,1996.0,601.87664462681,-6774.782298502274,269,1,151.648,0.0
281,,,,1976.0,611.87664462681,-6764.782298502274,270,1,151.587,0.0
282,,,,1972.0,621.87664462681,-6754.782298502274,271,1,151.524,0.0
283,,,,1961.0,631.87664462681,-6744.782298502274,272,1,151.469,0.0
284,,,,1945.0,641.87664462681,-6734.782298502274,273,1,151.408,0.0
285,,,,1933.0,651.87664462681,-6724.782298502274,274,1,151.386,0.0
286,,,,1918.0,661.87664462681,-6714.782298502274,275,1,151.369,0.0
287,,,,1909.0,671.87664462681,-6704.782298502274,276,1,151.36,0.0
288,,,,1906.0,681.87664462681,-6694.782298502274,277,1,151.35,0.0
289,,,,1888.0,691.87664462681,-6684.782298502274,278,1,151.334,0.0
290,,,,1859.0,701.87664462681,-6674.782298502274,279,1,151.298,0.0
291,,,,1846.0,711.87664462681,-6664.782298502274,280,1,151.291,0.0
294,,,,1866.0,741.87664462681,-6634.782298502274,283,1,151.167,0.0
295,,,,1868.0,751.87664462681,-6624.782298502274,284,1,151.144,0.0
296,,,,1873.0,761.87664462681,-6614.782298502274,285,1,151.1,0.0
297,,,,1880.0,771.87664462681,-6604.782298502274,286,1,151.03,0.0
315,,,,1914.0,941.87664462681,-6434.782298502274,304,1,151.021,0.0
316,,,,1916.0,951.87664462681,-6424.782298502274,305,1,150.911,0.0
317,,,,1908.0,961.87664462681,-6414.782298502274,306,1,150.819,0.0
318,,,,1906.0,971.87664462681,-6404.782298502274,307,1,150.64,0.0
319,,,,1891.0,981.87664462681,-6394.782298502274,308,1,150.463,0.0
320,,,,1884.0,991.87664462681,-6384.782298502274,309,1,150.283,0.0
321,,,,1886.0,1001.87664462681,-6374.782298502274,310,1,150.165,0.0
323,,,,1916.0,1021.87664462681,-6354.782298502274,312,1,150.065,0.0
325,,,,1931.0,1041.87664462681,-6334.782298502274,314,1,149.956,0.0
327,,,,1941.0,1061.87664462681,-6314.782298502274,316,1,149.917,0.0
328,,,,1944.0,1071.87664462681,-6304.782298502274,317,1,149.849,0.0
335,,,,1916.0,1141.87664462681,-6234.782298502274,324,1,149.719,0.0
336,,,,1930.0,1151.87664462681,-6224.782298502274,325,1,149.702,0.0
337,,,,1949.0,1161.87664462681,-6214.782298502274,326,1,149.598,0.0
339,,,,1977.0,1181.87664462681,-6194.782298502274,328,1,149.551,0.0
340,,,,2000.0,1191.87664462681,-6184.782298502274,329,1,149.545,0.0
342,,,,2035.0,1211.87664462681,-6164.782298502274,331,1,149.48,0.0
343,,,,2050.0,1221.87664462681,-6154.782298502274,332,1,149.455,0.0
345,,,,2069.0,1241.87664462681,-6134.782298502274,334,1,149.325,0.0
347,,,,2061.0,1261.87664462681,-6114.782298502274,336,1,149.302,0.0
348,,,,2070.0,1271.87664462681,-6104.782298502274,337,1,149.226,0.0
349,,,,2070.0,1281.87664462681,-6094.782298502274,338,1,149.193,0.0
350,,,,2074.0,1291.87664462681,-6084.782298502274,339,1,149.001,0.0
352,,,,2062.0,1311.87664462681,-6064.782298502274,341,1,148.966,0.0
353,,,,2061.0,1321.87664462681,-6054.782298502274,342,1,148.901,0.0
381,,,,2164.0,1601.87664462681,-5774.782298502274,370,1,148.871,0.0
383,,,,2151.0,1621.87664462681,-5754.782298502274,372,1,148.791,0.0
386,,,,2149.0,1651.87664462681,-5724.782298502274,375,1,148.611,0.0
387,,,,2153.0,1661.87664462681,-5714.782298502274,376,1,148.435,0.0
388,,,,2133.0,1671.87664462681,-5704.782298502274,377,1,148.283,0.0
389,,,,2119.0,1681.87664462681,-5694.782298502274,378,1,148.093,0.0
390,,,,2109.0,1692.87664462681,-5683.782298502274,379,1,147.937,0.0
391,,,,2104.0,1702.87664462681,-5673.782298502274,380,1,147.767,0.0
392,,,,2098.0,1712.87664462681,-5663.782298502274,381,1,147.596,0.0
393,,,,2079.0,1722.87664462681,-5653.782298502274,382,1,147.442,0.0
394,,,,2058.0,1732.87664462681,-5643.782298502274,383,1,147.282,0.0
395,,,,2040.0,1742.87664462681,-5633.782298502274,384,1,147.133,0.0
396,,,,2026.0,1752.87664462681,-5623.782298502274,385,1,146.986,0.0
397,,,,2014.0,1760.87664462681,-5615.782298502274,386,1,146.861,0.0
398,,,,2013.0,1761.87664462681,-5614.782298502274,387,1,146.848,0.0
399,,,,1997.0,1771.87664462681,-5604.782298502274,388,1,146.678,0.0
400,,,,1978.0,1781.87664462681,-5594.782298502274,389,1,146.508,0.0
401,,,,1961.0,1791.87664462681,-5584.782298502274,390,1,146.327,0.0
402,,,,1945.0,1801.87664462681,-5574.782298502274,391,1,146.145,0.0
403,,,,1925.0,1811.87664462681,-5564.782298502274,392,1,145.943,0.0
404,,,,1907.0,1821.87664462681,-5554.782298502274,1,2,145.743,106283.1821929322
405,,,,1893.0,1831.87664462681,-5544.782298502274,2,2,145.55,102987.2787845438
406,,,,1878.0,1841.87664462681,-5534.782298502274,3,2,145.385,88417.95296475363
407,,,,1862.0,1851.87664462681,-5524.782298502274,4,2,145.201,99015.81450461547
408,,,,1851.0,1861.87664462681,-5514.782298502274,5,2,145.0,108604.01129361276
409,,,,1833.0,1871.87664462681,-5504.782298502274,6,2,144.808,104157.08671219721
410,,,,1816.0,1881.87664462681,-5494.782298502274,7,2,144.621,101853.22929561955
411,,,,1787.0,1891.87664462681,-5484.782298502274,8,2,144.441,98436.53639684443
412,,,,1757.0,1901.87664462681,-5474.782298502274,9,2,144.267,95541.1384031472
413,,,,1748.0,1911.87664462681,-5464.782298502274,10,2,144.09,97580.63340978946
414,,,,1746.0,1921.87664462681,-5454.782298502274,11,2,143.88,116222.99164417273
415,,,,1745.0,1931.87664462681,-5444.782298502274,12,2,143.692,104444.08252433418
416,,,,1726.0,1941.87664462681,-5434.782298502274,13,2,143.48,118222.35115565306
417,,,,1715.0,1951.87664462681,-5424.782298502274,14,2,143.263,121452.07134211026
418,,,,1696.0,1961.87664462681,-5414.782298502274,15,2,143.063,112347.25842989278
419,,,,1680.0,1971.87664462681,-5404.782298502274,16,2,142.85,120086.24059127097
420,,,,1658.0,1981.87664462681,-5394.782298502274,17,2,142.634,122211.51955516692
421,,,,1637.0,1991.87664462681,-5384.782298502274,18,2,142.417,123209.65518576237
422,,,,1613.0,2001.87664462681,-5374.782298502274,19,2,142.176,137302.53926175882
423,,,,1590.0,2011.87664462681,-5364.782298502274,20,2,141.932,139468.0209393985
424,,,,1567.0,2021.87664462681,-5354.782298502274,21,2,141.687,140493.44485772707
425,,,,1552.0,2031.87664462681,-5344.782298502274,22,2,141.447,138070.40685594938
426,,,,1546.0,2041.87664462681,-5334.782298502274,23,2,141.193,146587.4677686743
427,,,,1563.0,2051.87664462681,-5324.782298502274,24,2,140.978,124480.71820856519
428,,,,1566.0,2061.87664462681,-5314.782298502274,25,2,140.898,46495.483286473405
430,,,,1581.0,2081.87664462681,-5294.782298502274,27,2,140.758,82092.22675065324
432,,,,1597.0,2101.87664462681,-5274.782298502274,29,2,140.716,24848.192320127786
434,,,,1597.0,2121.87664462681,-5254.782298502274,31,2,140.634,48953.17950520491
435,,,,1613.0,2131.87664462681,-5244.782298502274,32,2,140.535,59342.34480500821
436,,,,1621.0,2141.87664462681,-5234.782298502274,33,2,140.467,40927.2702207429
438,,,,1641.0,2161.87664462681,-5214.782298502274,35,2,140.304,98939.73958433443
440,,,,1668.0,2181.87664462681,-5194.782298502274,37,2,140.179,76497.4133643577
442,,,,1689.0,2201.87664462681,-5174.782298502274,39,2,140.104,46286.1443689382
444,,,,1710.0,2221.87664462681,-5154.782298502274,41,2,139.987,72812.33519862125
446,,,,1729.0,2241.87664462681,-5134.782298502274,43,2,139.871,72779.22522537937
447,,,,1735.0,2251.87664462681,-5124.782298502274,44,2,139.864,4409.500992295916
448,,,,1749.0,2261.87664462681,-5114.782298502274,45,2,139.78,53131.69952244367
449,,,,1746.0,2271.87664462681,-5104.782298502274,46,2,139.597,116151.94488629588
450,,,,1729.0,2281.87664462681,-5094.782298502274,47,2,139.406,121600.23203083705
451,,,,1709.0,2291.87664462681,-5084.782298502274,48,2,139.198,132813.4081455174
452,,,,1691.0,2301.87664462681,-5074.782298502274,49,2,138.973,144070.94882530536
453,,,,1688.0,2311.87664462681,-5064.782298502274,50,2,138.742,148311.89196576024
454,,,,1689.0,2321.87664462681,-5054.782298502274,51,2,138.526,139056.93219650243
457,,,,1698.0,2351.87664462681,-5024.782298502274,54,2,138.392,87271.11487469626
458,,,,1678.0,2361.87664462681,-5014.782298502274,55,2,138.186,134568.08243521707
459,,,,1649.0,2371.87664462681,-5004.782298502274,56,2,137.98,134936.5272006529
460,,,,1629.0,2381.87664462681,-4994.782298502274,57,2,137.778,132677.95103333678
461,,,,1621.0,2391.87664462681,-4984.782298502274,58,2,137.592,122509.09932333048
462,,,,1626.0,2401.87664462681,-4974.782298502274,59,2,137.414,117574.42695875578
463,,,,1615.0,2411.87664462681,-4964.782298502274,60,2,137.237,117249.10682123646
464,,,,1590.0,2421.87664462681,-4954.782298502274,61,2,137.049,124885.92918143667
465,,,,1562.0,2431.87664462681,-4944.782298502274,62,2,136.881,111915.54683612475
466,,,,1543.0,2441.87664462681,-4934.782298502274,63,2,136.677,136270.95779477264
467,,,,1518.0,2451.87664462681,-4924.782298502274,64,2,136.478,133278.73060773342
468,,,,1499.0,2461.87664462681,-4914.782298502274,65,2,136.297,121548.45071459992
469,,,,1481.0,2471.87664462681,-4904.782298502274,66,2,136.1,132646.36112618443
470,,,,1460.0,2481.87664462681,-4894.782298502274,67,2,135.913,126244.20709440995
471,,,,1444.0,2491.87664462681,-4884.782298502274,68,2,135.717,132666.2167840748
472,,,,1436.0,2501.87664462681,-4874.782298502274,69,2,135.518,135040.70582937356
473,,,,1426.0,2511.87664462681,-4864.782298502274,70,2,135.308,142859.1158731225
474,,,,1409.0,2521.87664462681,-4854.782298502274,71,2,135.105,138435.49050800633
475,,,,1407.0,2531.87664462681,-4844.782298502274,72,2,134.891,146289.66524012835
476,,,,1426.0,2541.87664462681,-4834.782298502274,73,2,134.704,128146.84275951545
478,,,,1466.0,2561.87664462681,-4814.782298502274,75,2,134.632,49680.403772920756
481,,,,1529.0,2591.87664462681,-4784.782298502274,78,2,134.598,23725.572267112075
483,,,,1556.0,2611.87664462681,-4764.782298502274,80,2,134.552,32337.38354947462
485,,,,1555.0,2631.87664462681,-4744.782298502274,82,2,134.448,73629.38101006902
488,,,,1598.0,2661.87664462681,-4714.782298502274,85,2,134.442,4294.51206584238
489,,,,1602.0,2671.87664462681,-4704.782298502274,86,2,134.417,17958.95206994707
490,,,,1604.0,2681.87664462681,-4694.782298502274,87,2,134.308,78554.9158446864
492,,,,1635.0,2701.87664462681,-4674.782298502274,89,2,134.304,2903.025957059221
493,,,,1644.0,2711.87664462681,-4664.782298502274,90,2,134.296,5827.280533981211
495,,,,1673.0,2731.87664462681,-4644.782298502274,92,2,134.208,64549.74297981667
497,,,,1702.0,2751.87664462681,-4624.782298502274,94,2,134.164,32495.17211036682
500,,,,1731.0,2781.87664462681,-4594.782298502274,97,2,134.08,62682.62436752819
501,,,,1740.0,2791.87664462681,-4584.782298502274,98,2,133.867,159339.9688864523
502,,,,1726.0,2801.87664462681,-4574.782298502274,99,2,133.648,164150.14269862327
503,,,,1714.0,2811.87664462681,-4564.782298502274,100,2,133.486,121685.9526048942
504,,,,1692.0,2821.87664462681,-4554.782298502274,101,2,133.29,147550.55689440298
505,,,,1672.0,2831.87664462681,-4544.782298502274,102,2,133.082,156901.1902811656
506,,,,1649.0,2841.87664462681,-4534.782298502274,103,2,132.867,162495.7641288015
507,,,,1639.0,2851.87664462681,-4524.782298502274,104,2,132.681,140859.6858962728
508,,,,1631.0,2861.87664462681,-4514.782298502274,105,2,132.507,132054.74979254627
509,,,,1621.0,2871.87664462681,-4504.782298502274,106,2,132.335,130822.09134239338
510,,,,1598.0,2881.87664462681,-4494.782298502274,107,2,132.165,129583.58332565664
511,,,,1571.0,2891.87664462681,-4484.782298502274,108,2,131.995,129866.08285557553
512,,,,1558.0,2901.87664462681,-4474.782298502274,109,2,131.84,118670.57680294361
513,,,,1536.0,2911.87664462681,-4464.782298502274,110,2,131.657,140410.54912194362
514,,,,1522.0,2921.87664462681,-4454.782298502274,111,2,131.481,135318.7926664429
515,,,,1504.0,2931.87664462681,-4444.782298502274,112,2,131.309,132520.47251193217
516,,,,1481.0,2941.87664462681,-4434.782298502274,113,2,131.126,141285.40569356692
517,,,,1459.0,2951.87664462681,-4424.782298502274,114,2,130.934,148525.2083502588
518,,,,1442.0,2961.87664462681,-4414.782298502274,115,2,130.739,151133.4137097338
519,,,,1423.0,2971.87664462681,-4404.782298502274,116,2,130.532,160728.29284338135
520,,,,1406.0,2981.87664462681,-4394.782298502274,117,2,130.292,186658.79854996142
521,,,,1396.0,2991.87664462681,-4384.782298502274,118,2,130.058,182270.80975629695
522,,,,1397.0,3001.87664462681,-4374.782298502274,119,2,129.9,123297.1721078455
524,,,,1396.0,3021.87664462681,-4354.782298502274,121,2,129.804,75340.17140315432
525,,,,1381.0,3031.87664462681,-4344.782298502274,122,2,129.783,16527.751013535344
526,,,,1380.0,3041.87664462681,-4334.782298502274,123,2,129.755,22105.51225660164
527,,,,1384.0,3051.87664462681,-4324.782298502274,124,2,129.731,19006.062312183898
528,,,,1391.0,3061.87664462681,-4314.782298502274,125,2,129.689,33361.10564426292
530,,,,1388.0,3081.87664462681,-4294.782298502274,127,2,129.552,109455.9833024691
531,,,,1397.0,3091.87664462681,-4284.782298502274,128,2,129.405,117697.47573859894
533,,,,1393.0,3111.87664462681,-4264.782298502274,130,2,129.341,51531.880594593276
534,,,,1398.0,3121.87664462681,-4254.782298502274,131,2,129.193,119452.46595340515
535,,,,1395.0,3131.87664462681,-4244.782298502274,132,2,129.017,142328.00884001266
536,,,,1379.0,3141.87664462681,-4234.782298502274,133,2,128.883,108578.85821098884
537,,,,1360.0,3151.87664462681,-4224.782298502274,134,2,128.731,123419.06758920381
538,,,,1353.0,3161.87664462681,-4214.782298502274,135,2,128.576,126103.81403884446
539,,,,1347.0,3171.87664462681,-4204.782298502274,136,2,128.445,106796.29682730036
540,,,,1341.0,3181.87664462681,-4194.782298502274,137,2,128.359,70272.20388680711
541,,,,1327.0,3191.87664462681,-4184.782298502274,138,2,128.232,104013.86615543043
542,,,,1312.0,3201.87664462681,-4174.782298502274,139,2,128.086,119821.99819841738
543,,,,1295.0,3211.87664462681,-4164.782298502274,140,2,127.94,120059.293753327
544,,,,1270.0,3221.87664462681,-4154.782298502274,141,2,127.784,128530.14455899839
545,,,,1245.0,3231.87664462681,-4144.782298502274,142,2,127.625,131246.61072647572
546,,,,1218.0,3241.87664462681,-4134.782298502274,143,2,127.482,118264.63580085663
547,,,,1185.0,3251.87664462681,-4124.782298502274,144,2,127.323,131746.51412103235
548,,,,1160.0,3261.87664462681,-4114.782298502274,145,2,127.183,116223.4048244234
549,,,,1138.0,3271.87664462681,-4104.782298502274,146,2,127.029,128089.54705992488
550,,,,1114.0,3281.87664462681,-4094.782298502274,147,2,126.88,124161.40452712252
551,,,,1086.0,3291.87664462681,-4084.782298502274,148,2,126.726,128565.30892392989
552,,,,1059.0,3301.87664462681,-4074.782298502274,149,2,126.559,139664.7429310297
553,,,,1039.0,3311.87664462681,-4064.782298502274,150,2,126.388,143251.70373845295
554,,,,1033.0,3321.87664462681,-4054.782298502274,151,2,126.209,150198.19738970263
555,,,,1054.0,3331.87664462681,-4044.782298502274,152,2,126.154,46246.331211743294
556,,,,1070.0,3341.87664462681,-4034.782298502274,153,2,126.092,52264.450998231114
558,,,,1085.0,3361.87664462681,-4014.782298502274,155,2,126.063,24583.70615444724
559,,,,1095.0,3371.87664462681,-4004.782298502274,156,2,126.048,12751.30789130313
560,,,,1099.0,3381.87664462681,-3994.782298502274,157,2,126.029,16197.373060008907
561,,,,1107.0,3391.87664462681,-3984.782298502274,158,2,125.995,29064.366862497525
562,,,,1121.0,3401.87664462681,-3974.782298502274,159,2,125.913,70270.71522716807
563,,,,1129.0,3411.87664462681,-3964.782298502274,160,2,125.884,24913.908801122685
565,,,,1140.0,3431.87664462681,-3944.782298502274,162,2,125.829,47511.638121698044
567,,,,1144.0,3451.87664462681,-3924.782298502274,164,2,125.761,59055.11986147094
570,,,,1144.0,3481.87664462681,-3894.782298502274,167,2,125.634,111166.45014264244
571,,,,1141.0,3491.87664462681,-3884.782298502274,168,2,125.513,106113.89558383454
572,,,,1125.0,3501.87664462681,-3874.782298502274,169,2,125.352,141438.22379714425
573,,,,1101.0,3511.87664462681,-3864.782298502274,170,2,125.197,136384.0631223644
574,,,,1076.0,3521.87664462681,-3854.782298502274,171,2,125.069,112819.96548405428
575,,,,1052.0,3531.87664462681,-3844.782298502274,172,2,124.965,91841.28147611176
576,,,,1026.0,3541.87664462681,-3834.782298502274,173,2,124.878,76987.43852754708
577,,,,1016.0,3551.87664462681,-3824.782298502274,174,2,124.772,93992.95645908997
578,,,,999.0,3561.87664462681,-3814.782298502274,175,2,124.646,111937.914767645
579,,,,986.0,3571.87664462681,-3804.782298502274,176,2,124.516,115696.87070870164
580,,,,964.0,3581.87664462681,-3794.782298502274,177,2,124.352,146191.97419437885
581,,,,946.0,3591.87664462681,-3784.782298502274,178,2,124.128,199922.12993914218
582,,,,947.0,3601.87664462681,-3774.782298502274,179,2,123.901,202794.95873986592
583,,,,940.0,3611.87664462681,-3764.782298502274,180,2,123.71,170819.01407986585
584,,,,924.0,3621.87664462681,-3754.782298502274,181,2,123.553,140602.30531051318
585,,,,903.0,3631.87664462681,-3744.782298502274,182,2,123.375,159632.54242658234
586,,,,915.0,3641.87664462681,-3734.782298502274,183,2,123.187,168814.29717946754
588,,,,958.0,3661.87664462681,-3714.782298502274,185,2,123.135,46904.04050059702
591,,,,1016.0,3691.87664462681,-3684.782298502274,188,2,123.104,28181.604405989467
595,,,,1075.0,3731.87664462681,-3644.782298502274,192,2,123.042,56952.36353123307
603,,,,1248.0,3811.87664462681,-3564.782298502274,200,2,123.025,15945.609855323712
605,,,,1281.0,3831.87664462681,-3544.782298502274,202,2,123.009,15084.35101415084
608,,,,1307.0,3861.87664462681,-3514.782298502274,205,2,122.866,135784.06555965988
609,,,,1331.0,3871.87664462681,-3504.782298502274,206,2,122.781,80844.76498041862
610,,,,1350.0,3881.87664462681,-3494.782298502274,207,2,122.761,19063.275101508876
612,,,,1400.0,3901.87664462681,-3474.782298502274,209,2,122.722,37355.93098976542
616,,,,1463.0,3941.87664462681,-3434.782298502274,213,2,122.658,61904.49222773888
630,,,,1549.0,4081.87664462681,-3294.782298502274,227,2,122.593,65070.481383136765
631,,,,1559.0,4091.87664462681,-3284.782298502274,228,2,122.43,163424.43424870906
632,,,,1563.0,4101.87664462681,-3274.782298502274,229,2,122.262,168620.99518774633
635,,,,1581.0,4131.87664462681,-3244.782298502274,232,2,122.229,33336.81953980923
636,,,,1586.0,4141.87664462681,-3234.782298502274,233,2,122.076,154817.81957083545
637,,,,1571.0,4151.87664462681,-3224.782298502274,234,2,121.908,170182.5671721135
638,,,,1549.0,4161.87664462681,-3214.782298502274,235,2,121.735,175424.09525953996
639,,,,1541.0,4171.87664462681,-3204.782298502274,236,2,121.554,183709.87715602212
640,,,,1523.0,4181.87664462681,-3194.782298502274,237,2,121.379,177785.27180909397
641,,,,1506.0,4191.87664462681,-3184.782298502274,238,2,121.2,182018.162779272
642,,,,1498.0,4201.87664462681,-3174.782298502274,239,2,121.034,168961.00626432887
643,,,,1476.0,4211.87664462681,-3164.782298502274,240,2,120.871,166076.46521411822
644,,,,1454.0,4221.87664462681,-3154.782298502274,241,2,120.721,152995.74334929333
645,,,,1434.0,4231.87664462681,-3144.782298502274,242,2,120.576,148065.17511419518
646,,,,1407.0,4241.87664462681,-3134.782298502274,243,2,120.405,174798.19654448918
647,,,,1384.0,4251.87664462681,-3124.782298502274,244,2,120.236,172916.71825109606
648,,,,1370.0,4261.87664462681,-3114.782298502274,245,2,120.076,163868.81603578033
649,,,,1357.0,4271.87664462681,-3104.782298502274,246,2,119.934,145591.62211371286
650,,,,1366.0,4281.87664462681,-3094.782298502274,247,2,119.844,92402.98362858295
651,,,,1390.0,4291.87664462681,-3084.782298502274,248,2,119.71,137770.25317540907
652,,,,1411.0,4301.87664462681,-3074.782298502274,249,2,119.686,24716.449469196217
654,,,,1432.0,4321.87664462681,-3054.782298502274,251,2,119.604,84802.91270801357
655,,,,1461.0,4331.87664462681,-3044.782298502274,252,2,119.527,79763.22153077966
658,,,,1504.0,4361.87664462681,-3014.782298502274,255,2,119.389,143812.8526190224
659,,,,1533.0,4371.87664462681,-3004.782298502274,256,2,119.266,128334.53713666963
660,,,,1562.0,4381.87664462681,-2994.782298502274,257,2,119.234,33442.48255180298
661,,,,1595.0,4391.87664462681,-2984.782298502274,258,2,119.225,9425.542615209937
662,,,,1623.0,4401.87664462681,-2974.782298502274,259,2,119.118,112259.74390680007
663,,,,1648.0,4411.87664462681,-2964.782298502274,260,2,119.064,56744.798560409305
664,,,,1676.0,4421.87664462681,-2954.782298502274,261,2,119.04,25268.796398199323
665,,,,1698.0,4431.87664462681,-2944.782298502274,262,2,118.92,126553.12396265229
667,,,,1750.0,4451.87664462681,-2924.782298502274,264,2,118.905,15881.51344512617
668,,,,1771.0,4461.87664462681,-2914.782298502274,265,2,118.811,99701.99003467977
669,,,,1791.0,4471.87664462681,-2904.782298502274,266,2,118.762,52057.46035460934
670,,,,1815.0,4481.87664462681,-2894.782298502274,267,2,118.708,57472.80732717672
672,,,,1848.0,4501.87664462681,-2874.782298502274,269,2,118.663,48087.67324552879
673,,,,1864.0,4511.87664462681,-2864.782298502274,270,2,118.66,3212.316302798427
675,,,,1878.0,4531.87664462681,-2844.782298502274,272,2,118.478,195591.78980314158
676,,,,1876.0,4541.87664462681,-2834.782298502274,273,2,118.255,239772.29466787272
677,,,,1874.0,4552.87664462681,-2823.782298502274,274,2,118.051,219477.90195057035
678,,,,1879.0,4562.87664462681,-2813.782298502274,275,2,117.828,240011.9519529167
679,,,,1881.0,4572.87664462681,-2803.782298502274,276,2,117.624,219645.36215306533
680,,,,1864.0,4582.87664462681,-2793.782298502274,277,2,117.416,224049.13992304006
681,,,,1854.0,4592.87664462681,-2783.782298502274,278,2,117.203,229523.71472844697
682,,,,1834.0,4602.87664462681,-2773.782298502274,279,2,116.999,219912.59484868552
683,,,,1812.0,4612.87664462681,-2763.782298502274,280,2,116.778,238322.96640054233
684,,,,1791.0,4622.87664462681,-2753.782298502274,281,2,116.561,234077.3387035835
685,,,,1774.0,4632.87664462681,-2743.782298502274,282,2,116.34,238459.35435366447
686,,,,1761.0,4642.87664462681,-2733.782298502274,283,2,116.135,221267.31333171978
687,,,,1736.0,4652.87664462681,-2723.782298502274,284,2,115.935,215958.61658371185
