leg,tickLead,tickRace,distance,area
2,4602.0,-2779.0,126.667,2.7069394206348298e-9
2,4606.0,-2775.0,126.561,2.8132282439978498e-9
2,4610.0,-2771.0,126.447,3.0255440156935633e-9
2,4614.0,-2767.0,126.347,2.654042036167711e-9
2,4618.0,-2763.0,126.245,2.707304699206023e-9
2,4622.0,-2759.0,126.153,2.4421206889331035e-9
2,4626.0,-2755.0,126.068,2.256676168120549e-9
2,4630.0,-2751.0,125.983,2.2571051239581077e-9
2,4634.0,-2747.0,125.882,2.68230814919365e-9
2,4638.0,-2743.0,125.79,2.443525734080164e-9
2,4642.0,-2739.0,125.695,2.5235056004020747e-9
2,4646.0,-2735.0,125.603,2.4441030339256523e-9
2,4650.0,-2731.0,125.514,2.364735216175494e-9
2,4654.0,-2727.0,125.44,1.9665983306574068e-9
2,4658.0,-2723.0,125.372,1.807674173885223e-9
2,4662.0,-2719.0,125.298,1.967749429099013e-9
2,4667.0,-2714.0,125.267,8.248658931524738e-10
2,4695.0,-2686.0,125.249,4.817336853369958e-10
2,4699.0,-2682.0,125.222,7.230862513348175e-10
2,4707.0,-2674.0,125.217,1.341156963140001e-10
2,4711.0,-2670.0,125.191,6.979078718845074e-10
2,4719.0,-2662.0,125.182,2.4195991598865526e-10
2,4723.0,-2658.0,125.142,1.0760782959395866e-9
2,4735.0,-2646.0,125.121,5.662384670050687e-10
2,4739.0,-2642.0,125.097,6.475598950056552e-10
2,4751.0,-2630.0,125.085,3.2455311489086314e-10
2,4755.0,-2626.0,125.06,6.766215123357232e-10
2,4767.0,-2614.0,125.018,1.1392876113336557e-9
2,4771.0,-2610.0,125.015,8.14313150142766e-11
2,4783.0,-2598.0,124.962,1.4419152908220207e-9
2,4795.0,-2586.0,124.957,1.3633938650001645e-10
2,4799.0,-2582.0,124.923,9.277364272902951e-10
2,4811.0,-2570.0,124.902,5.743200694529446e-10
2,4823.0,-2558.0,124.859,1.1786199479618603e-9
2,4835.0,-2546.0,124.848,3.0219225241903993e-10
2,4839.0,-2542.0,124.785,1.7316559626488838e-9
2,4843.0,-2538.0,124.776,2.475125022946238e-10
2,4855.0,-2526.0,124.733,1.1852428676018585e-9
2,4871.0,-2510.0,124.693,1.1058170660069405e-9
2,4887.0,-2494.0,124.666,7.48677180159575e-10
2,4903.0,-2478.0,124.629,1.0290598418566806e-9
2,4923.0,-2458.0,124.585,1.228339430623336e-9
2,4939.0,-2442.0,124.549,1.0079476415218269e-9
2,4943.0,-2438.0,124.545,1.120668883813437e-10
2,4955.0,-2426.0,124.523,6.177997357161047e-10
2,4959.0,-2422.0,124.49,9.272428940944792e-10
2,4975.0,-2406.0,124.454,1.0145201901547446e-9
2,4979.0,-2402.0,124.449,1.4099564768758546e-10
2,4991.0,-2390.0,124.395,1.5260611927913718e-9
2,4995.0,-2386.0,124.376,5.37220146029724e-10
2,5007.0,-2374.0,124.363,3.684073387463628e-10
2,5011.0,-2370.0,124.319,1.247627319003127e-9
2,5027.0,-2354.0,124.292,7.678147219719366e-10
2,5031.0,-2350.0,124.288,1.1382664555000037e-10
2,5043.0,-2338.0,124.249,1.1122644897775244e-9
2,5047.0,-2334.0,124.193,1.597753558936688e-9
2,5051.0,-2330.0,124.189,1.1418812051308595e-10
2,5063.0,-2318.0,124.152,1.058574729335053e-9
2,5067.0,-2314.0,124.1,1.4883684282463847e-9
2,5071.0,-2310.0,124.087,3.7228834260910246e-10
2,5087.0,-2294.0,124.071,4.595930427177835e-10
2,5091.0,-2290.0,124.009,1.7817631999402915e-9
2,5095.0,-2286.0,123.939,2.012177474828405e-9
2,5099.0,-2282.0,123.862,2.2138196446507868e-9
2,5103.0,-2278.0,123.782,2.3004182834825842e-9
2,5107.0,-2274.0,123.702,2.300734033046336e-9
2,5111.0,-2270.0,123.605,2.789828262128395e-9
2,5115.0,-2266.0,123.524,2.329795563182326e-9
2,5119.0,-2262.0,123.439,2.445115577645872e-9
2,5123.0,-2258.0,123.35,2.5603751641564264e-9
2,5127.0,-2254.0,123.265,2.4454859762071787e-9
2,5131.0,-2250.0,123.199,1.8991658305346792e-9
2,5135.0,-2246.0,123.122,2.216134206674722e-9
2,5139.0,-2242.0,123.021,2.9070394545319213e-9
2,5143.0,-2238.0,122.92,2.906914630959779e-9
2,5147.0,-2234.0,122.822,2.820480344739992e-9
2,5151.0,-2230.0,122.729,2.6765764389363038e-9
2,5155.0,-2226.0,122.636,2.6766259018201324e-9
2,5159.0,-2222.0,122.549,2.504044963095936e-9
2,5163.0,-2218.0,122.464,2.44666001130033e-9
2,5167.0,-2214.0,122.375,2.5619609765931602e-9
2,5171.0,-2210.0,122.293,2.360635898428137e-9
2,5175.0,-2206.0,122.214,2.2745327143250423e-9
2,5179.0,-2202.0,122.129,2.447530900889765e-9
2,5183.0,-2198.0,122.043,2.4765036118071825e-9
2,5187.0,-2194.0,121.955,2.5342451954053394e-9
2,5191.0,-2190.0,121.86,2.735889168824412e-9
2,5195.0,-2186.0,121.774,2.4767680905670967e-9
2,5199.0,-2182.0,121.687,2.5057164071020185e-9
2,5203.0,-2178.0,121.598,2.5634367757298485e-9
2,5207.0,-2174.0,121.503,2.7362852754197656e-9
2,5211.0,-2170.0,121.411,2.64987196898147e-9
2,5215.0,-2166.0,121.323,2.5347261346207144e-9
2,5219.0,-2162.0,121.238,2.448446631009795e-9
2,5223.0,-2158.0,121.154,2.419808729566875e-9
2,5227.0,-2154.0,121.074,2.304784239873202e-9
2,5231.0,-2150.0,120.988,2.4778398524163577e-9
2,5235.0,-2146.0,120.898,2.5931842389631872e-9
2,5239.0,-2142.0,120.809,2.564431354772105e-9
2,5243.0,-2138.0,120.722,2.5068909061093923e-9
2,5247.0,-2134.0,120.639,2.391771564077015e-9
2,5251.0,-2130.0,120.548,2.6224109601156493e-9
2,5255.0,-2126.0,120.452,2.7664602925987288e-9
2,5259.0,-2122.0,120.364,2.535914614187047e-9
2,5263.0,-2118.0,120.283,2.334330185489719e-9
2,5267.0,-2114.0,120.2,2.392154562194233e-9
2,5271.0,-2110.0,120.118,2.3635054862064887e-9
2,5275.0,-2106.0,120.045,2.10433495430318e-9
2,5279.0,-2102.0,119.969,2.1911155158883222e-9
2,5283.0,-2098.0,119.892,2.220211873752713e-9
2,5287.0,-2094.0,119.834,1.6726916465059922e-9
2,5291.0,-2090.0,119.801,9.520623608748333e-10
2,5295.0,-2086.0,119.757,1.2699679611635368e-9
2,5299.0,-2082.0,119.676,2.338440858359864e-9
2,5303.0,-2078.0,119.583,2.6849506274819506e-9
2,5307.0,-2074.0,119.49,2.6848870033241172e-9
2,5311.0,-2070.0,119.396,2.7136779053506974e-9
2,5315.0,-2066.0,119.298,2.82900875873317e-9
2,5319.0,-2062.0,119.206,2.655687258210905e-9
2,5323.0,-2058.0,119.141,1.8764757568287453e-9
2,5328.0,-2053.0,119.136,1.444374422396145e-10
2,5340.0,-2041.0,119.101,1.0131691514241298e-9
2,5344.0,-2037.0,119.057,1.274229764942168e-9
2,5348.0,-2033.0,119.051,1.738521561498595e-10
2,5356.0,-2025.0,119.05,2.901785009776755e-11
2,5360.0,-2021.0,118.998,1.5097189817428431e-9
2,5372.0,-2009.0,118.972,7.563015800163488e-10
2,5376.0,-2005.0,118.914,1.6877945591750433e-9
2,5380.0,-2001.0,118.907,2.0379520511376352e-10
2,5392.0,-1989.0,118.852,1.6044012202355302e-9
2,5396.0,-1985.0,118.81,1.2255877855630075e-9
2,5408.0,-1973.0,118.76,1.4617117231357399e-9
2,5412.0,-1969.0,118.741,5.556998461777458e-10
2,5440.0,-1941.0,118.711,8.817783497849198e-10
2,5444.0,-1937.0,118.651,1.764184510680692e-9
2,5448.0,-1933.0,118.593,1.7057829743422597e-9
2,5452.0,-1929.0,118.592,2.942432523519643e-11
2,5460.0,-1921.0,118.586,1.7679978834906185e-10
2,5464.0,-1917.0,118.521,1.9161604327967222e-9
2,5476.0,-1905.0,118.519,5.907157068865664e-11
2,5480.0,-1901.0,118.454,1.9206853634573237e-9
2,5492.0,-1889.0,118.438,4.736574263717008e-10
2,5496.0,-1885.0,118.369,2.043401914164234e-9
2,5500.0,-1881.0,118.32,1.4514440167348915e-9
2,5512.0,-1869.0,118.28,1.1869908895370072e-9
2,5516.0,-1865.0,118.261,5.640891314721065e-10
2,5524.0,-1857.0,118.226,1.0403810457553827e-9
2,5528.0,-1853.0,118.171,1.6354457020162718e-9
2,5540.0,-1841.0,118.118,1.5786744629959205e-9
2,5544.0,-1837.0,118.059,1.757827603985877e-9
2,5548.0,-1833.0,118.054,1.490355247824617e-10
2,5560.0,-1821.0,118.04,4.181684110765401e-10
2,5564.0,-1817.0,117.975,1.942242837897683e-9
2,5568.0,-1813.0,117.904,2.121828597257411e-9
2,5572.0,-1809.0,117.826,2.331224033538059e-9
2,5576.0,-1805.0,117.746,2.3911117098856063e-9
2,5580.0,-1801.0,117.656,2.689987747359326e-9
2,5584.0,-1797.0,117.569,2.6002289218988716e-9
2,5588.0,-1793.0,117.477,2.749543118480252e-9
2,5592.0,-1789.0,117.383,2.8091020585673408e-9
2,5596.0,-1785.0,117.29,2.778991540698844e-9
2,5600.0,-1781.0,117.211,2.360604672796162e-9
2,5604.0,-1777.0,117.142,2.0619644806191925e-9
2,5608.0,-1773.0,117.051,2.7194855299313033e-9
2,5612.0,-1769.0,116.959,2.7491811117947267e-9
2,5616.0,-1765.0,116.863,2.8684491026197444e-9
2,5620.0,-1761.0,116.787,2.2708013217241597e-9
2,5624.0,-1757.0,116.725,1.852719404650394e-9
2,5628.0,-1753.0,116.714,3.288392380081731e-10
2,5660.0,-1721.0,116.658,1.6831260878487724e-9
2,5664.0,-1717.0,116.599,1.7736723146944283e-9
2,5668.0,-1713.0,116.543,1.6838439135069903e-9
2,5672.0,-1709.0,116.478,1.954825905180648e-9
2,5676.0,-1705.0,116.414,1.9250427407488214e-9
2,5680.0,-1701.0,116.348,1.985490422947522e-9
2,5684.0,-1697.0,116.283,1.955682990875068e-9
2,5688.0,-1693.0,116.23,1.5949465816125868e-9
2,5692.0,-1689.0,116.222,2.408527507498795e-10
2,5712.0,-1669.0,116.164,1.751820475270633e-9
2,5716.0,-1665.0,116.111,1.6011573142405996e-9
2,5720.0,-1661.0,116.079,9.670589837347297e-10
2,5744.0,-1637.0,116.052,8.191714030101661e-10
2,5748.0,-1633.0,115.976,2.3063976849023953e-9
2,5752.0,-1629.0,115.91,2.003091495883439e-9
2,5756.0,-1625.0,115.838,2.185408971816249e-9
2,5760.0,-1621.0,115.756,2.4890125402164757e-9
2,5764.0,-1617.0,115.669,2.640687090300036e-9
2,5768.0,-1613.0,115.582,2.640532814246945e-9
2,5772.0,-1609.0,115.501,2.458344731176466e-9
2,5776.0,-1605.0,115.421,2.427984595016988e-9
2,5780.0,-1601.0,115.34,2.4583216998223724e-9
2,5784.0,-1597.0,115.253,2.6403232591748823e-9
2,5788.0,-1593.0,115.161,2.791827998026391e-9
2,5792.0,-1589.0,115.068,2.8218568198634324e-9
2,5796.0,-1585.0,114.976,2.7911974505746557e-9
2,5800.0,-1581.0,114.883,2.8212131548318417e-9
2,5804.0,-1577.0,114.794,2.699593429105088e-9
2,5808.0,-1573.0,114.711,2.517446771782188e-9
2,5812.0,-1569.0,114.638,2.2141587815599076e-9
2,5816.0,-1565.0,114.556,2.4871669583863384e-9
2,5820.0,-1561.0,114.471,2.5780541779586413e-9
2,5824.0,-1557.0,114.385,2.6082280767411015e-9
2,5828.0,-1553.0,114.296,2.699001199345402e-9
2,5832.0,-1549.0,114.213,2.5168791472467552e-9
2,5836.0,-1545.0,114.131,2.4864640544503394e-9
2,5840.0,-1541.0,114.048,2.516691933436431e-9
2,5844.0,-1537.0,113.962,2.6075100934411057e-9
2,5848.0,-1533.0,113.883,2.395175843253422e-9
2,5852.0,-1529.0,113.804,2.3951520503576144e-9
2,5856.0,-1525.0,113.723,2.455740499837659e-9
2,5860.0,-1521.0,113.638,2.5768904594371555e-9
2,5864.0,-1517.0,113.562,2.3039832958585597e-9
2,5868.0,-1513.0,113.485,2.334318131422863e-9
2,5872.0,-1509.0,113.399,2.6070647255650055e-9
2,5876.0,-1505.0,113.318,2.4553552554616327e-9
2,5880.0,-1501.0,113.228,2.727970559851698e-9
2,5884.0,-1497.0,113.16,2.0610969690868052e-9
2,5888.0,-1493.0,113.158,6.064295266803438e-11
2,5912.0,-1469.0,113.112,1.4001761604896108e-9
2,5916.0,-1465.0,113.06,1.5831927504016496e-9
2,5920.0,-1461.0,112.996,1.9488623449393083e-9
2,5924.0,-1457.0,112.937,1.7968431802815176e-9
2,5928.0,-1453.0,112.884,1.614402553991128e-9
2,5932.0,-1449.0,112.816,2.0715959784810847e-9
2,5936.0,-1445.0,112.745,2.1631154408828034e-9
2,5940.0,-1441.0,112.672,2.2241261475174323e-9
2,5944.0,-1437.0,112.612,1.8282005903662362e-9
2,5948.0,-1433.0,112.604,2.4385049009767985e-10
2,5965.0,-1416.0,112.548,1.7113456262397096e-9
2,5969.0,-1412.0,112.485,1.925536624224847e-9
2,5973.0,-1408.0,112.415,2.1396535337140484e-9
2,5977.0,-1404.0,112.339,2.3230990272210214e-9
2,5981.0,-1400.0,112.26,2.414749901997295e-9
2,5985.0,-1396.0,112.184,2.322999905675382e-9
2,5989.0,-1392.0,112.106,2.3840879454314756e-9
2,5993.0,-1388.0,112.02,2.6284420979148405e-9
2,5997.0,-1384.0,111.929,2.7809169156413776e-9
2,6001.0,-1380.0,111.835,2.872136937782287e-9
2,6005.0,-1376.0,111.748,2.657874610988006e-9
2,6009.0,-1372.0,111.655,2.840779978847038e-9
2,6013.0,-1368.0,111.573,2.5044777030424775e-9
2,6017.0,-1364.0,111.484,2.7179991722315353e-9
2,6021.0,-1360.0,111.397,2.6565890154849765e-9
2,6025.0,-1356.0,111.322,2.290018694648312e-9
2,6029.0,-1352.0,111.231,2.778328374028296e-9
2,6033.0,-1348.0,111.129,3.1135339638806045e-9
2,6037.0,-1344.0,111.011,3.600753535758845e-9
2,6041.0,-1340.0,110.898,3.4468758457382566e-9
2,6045.0,-1336.0,110.801,2.9579799014103145e-9
2,6049.0,-1332.0,110.699,3.1097174591695087e-9
2,6053.0,-1328.0,110.59,3.3221592223466877e-9
2,6057.0,-1324.0,110.479,3.381986302405784e-9
2,6061.0,-1320.0,110.383,2.9241521270044517e-9
2,6065.0,-1316.0,110.296,2.6495645851944323e-9
2,6069.0,-1312.0,110.192,3.166641361055079e-9
2,6073.0,-1308.0,110.101,2.7701852713083468e-9
2,6077.0,-1304.0,110.004,2.9522581080903605e-9
2,6081.0,-1300.0,109.907,2.9515975162733046e-9
2,6085.0,-1296.0,109.803,3.163786663962491e-9
2,6089.0,-1292.0,109.691,3.4060427523764655e-9
2,6093.0,-1288.0,109.585,3.222490077570267e-9
2,6097.0,-1284.0,109.482,3.1303566861132755e-9
2,6101.0,-1280.0,109.38,3.0990958284095736e-9
2,6105.0,-1276.0,109.283,2.9464301500413398e-9
2,6109.0,-1272.0,109.188,2.885034242127758e-9
2,6113.0,-1268.0,109.084,3.1575425237469266e-9
2,6117.0,-1264.0,108.981,3.126260159681764e-9
2,6121.0,-1260.0,108.876,3.186006390532925e-9
2,6125.0,-1256.0,108.773,3.1243770494602417e-9
2,6129.0,-1252.0,108.67,3.12345837347732e-9
2,6133.0,-1248.0,108.569,3.0619322608276163e-9
2,6137.0,-1244.0,108.468,3.0610802826080495e-9
2,6141.0,-1240.0,108.377,2.757359214880198e-9
2,6145.0,-1236.0,108.291,2.605424892285464e-9
2,6149.0,-1232.0,108.202,2.695887738303586e-9
2,6153.0,-1228.0,108.105,2.937600060928013e-9
2,6157.0,-1224.0,108.0,3.1789720753660995e-9
2,6161.0,-1220.0,107.905,2.8754178153930943e-9
2,6165.0,-1216.0,107.824,2.451263933279e-9
2,6169.0,-1212.0,107.741,2.5115079439840923e-9
2,6173.0,-1208.0,107.66,2.4507130091237672e-9
2,6177.0,-1204.0,107.573,2.631898630971648e-9
2,6181.0,-1200.0,107.502,2.1476844317354694e-9
2,6185.0,-1196.0,107.434,2.056938107391496e-9
2,6189.0,-1192.0,107.353,2.450061234323776e-9
2,6193.0,-1188.0,107.273,2.4195624938378484e-9
2,6197.0,-1184.0,107.197,2.298397207579781e-9
2,6201.0,-1180.0,107.132,1.965710107548567e-9
2,6205.0,-1176.0,107.095,1.1191316060432622e-9
2,6221.0,-1160.0,107.076,5.760204629787027e-10
2,6225.0,-1156.0,107.049,8.189057886059835e-10
2,6237.0,-1144.0,107.048,3.038433747218489e-11
2,6249.0,-1132.0,106.991,1.7347693432997647e-9
2,6261.0,-1120.0,106.97,6.401195078388724e-10
2,6273.0,-1108.0,106.953,5.190929545823781e-10
2,6277.0,-1104.0,106.944,2.749557312475079e-10
2,6289.0,-1092.0,106.918,7.95704862065542e-10
2,6297.0,-1084.0,106.864,1.654101037199131e-9
2,6301.0,-1080.0,106.823,1.2561308546075583e-9
2,6313.0,-1068.0,106.818,1.534453884357207e-10
2,6317.0,-1064.0,106.802,4.912880667887789e-10
2,6329.0,-1052.0,106.757,1.383977192549478e-9
2,6345.0,-1036.0,106.732,7.705673141115462e-10
2,6357.0,-1024.0,106.695,1.142264659720847e-9
2,6361.0,-1020.0,106.665,9.264523731177357e-10
2,6373.0,-1008.0,106.663,6.187072726987833e-11
2,6377.0,-1004.0,106.629,1.0522849176250648e-9
2,6389.0,-992.0,106.611,5.580042570540339e-10
2,6393.0,-988.0,106.552,1.8294981933805372e-9
2,6401.0,-980.0,106.542,3.1037197083213193e-10
2,6405.0,-976.0,106.535,2.1737880289394704e-10
2,6409.0,-972.0,106.483,1.6153750217260027e-9
2,6413.0,-968.0,106.44,1.336028483527653e-9
2,6417.0,-964.0,106.428,3.729813445797524e-10
2,6437.0,-944.0,106.387,1.2780064520665639e-9
2,6441.0,-940.0,106.313,2.306831929203008e-9
2,6445.0,-936.0,106.23,2.587088380795074e-9
2,6449.0,-932.0,106.134,2.9916304985182165e-9
2,6453.0,-928.0,106.035,3.0841978798826258e-9
2,6457.0,-924.0,105.931,3.2388719262416074e-9
2,6461.0,-920.0,105.825,3.299930369664077e-9
2,6465.0,-916.0,105.72,3.267563516588054e-9
2,6469.0,-912.0,105.62,3.1108731272200004e-9
2,6473.0,-908.0,105.522,3.0476827634258283e-9
2,6477.0,-904.0,105.425,3.015660377339656e-9
2,6481.0,-900.0,105.329,2.9836819408614364e-9
2,6485.0,-896.0,105.228,3.1380834143015514e-9
2,6489.0,-892.0,105.132,2.9817801169585377e-9
2,6493.0,-888.0,105.032,3.1050398171329435e-9
2,6497.0,-884.0,104.933,3.072970653214755e-9
2,6501.0,-880.0,104.848,2.637719974983453e-9
2,6505.0,-876.0,104.756,2.854290287171499e-9
2,6509.0,-872.0,104.66,2.977548263115763e-9
2,6513.0,-868.0,104.564,2.976646467682436e-9
2,6517.0,-864.0,104.485,2.44898627858991e-9
2,6521.0,-860.0,104.357,3.966481733535682e-9
2,6525.0,-856.0,104.252,3.2521180468794305e-9
2,6529.0,-852.0,104.143,3.3746124656220426e-9
2,6534.0,-847.0,104.035,3.3427289500644222e-9
2,6538.0,-843.0,103.927,3.3413048593873025e-9
2,6542.0,-839.0,103.816,3.432601300132117e-9
2,6546.0,-835.0,103.71,3.27655774799556e-9
2,6550.0,-831.0,103.598,3.4604998089151344e-9
2,6554.0,-827.0,103.494,3.21193349088159e-9
2,6558.0,-823.0,103.384,3.395798026633429e-9
2,6562.0,-819.0,103.278,3.2708916976542785e-9
2,6566.0,-815.0,103.176,3.146210650790401e-9
2,6570.0,-811.0,103.062,3.514814055655937e-9
2,6574.0,-807.0,102.947,3.543865079108081e-9
2,6578.0,-803.0,102.83,3.6036284540040457e-9
2,6582.0,-799.0,102.715,3.540185999435558e-9
2,6586.0,-795.0,102.614,3.1078270137357504e-9
2,6590.0,-791.0,102.519,2.9221869469896487e-9
2,6594.0,-787.0,102.417,3.136395448650407e-9
2,6598.0,-783.0,102.318,3.0430076471618704e-9
2,6602.0,-779.0,102.221,2.980484226136916e-9
2,6606.0,-775.0,102.12,3.102265068040833e-9
2,6610.0,-771.0,102.01,3.377259448214709e-9
2,6614.0,-767.0,101.903,3.283645973510461e-9
2,6618.0,-763.0,101.798,3.220866082419837e-9
2,6622.0,-759.0,101.695,3.1581977563813773e-9
2,6626.0,-755.0,101.592,3.156906419194832e-9
2,6630.0,-751.0,101.489,3.155611219603131e-9
2,6634.0,-747.0,101.385,3.1849208484761775e-9
2,6638.0,-743.0,101.28,3.214169275386433e-9
2,6642.0,-739.0,101.176,3.1821914736848724e-9
2,6646.0,-735.0,101.082,2.875129059185311e-9
2,6650.0,-731.0,100.98,3.1186734963264527e-9
2,6654.0,-727.0,100.878,3.117398911219174e-9
2,6658.0,-723.0,100.771,3.2687904936284105e-9
2,6662.0,-719.0,100.667,3.1757244567568435e-9
2,6666.0,-715.0,100.564,3.1438431072491267e-9
2,6670.0,-711.0,100.461,3.1425093211001548e-9
2,6674.0,-707.0,100.356,3.202133406196865e-9
2,6678.0,-703.0,100.25,3.2311687762391498e-9
2,6682.0,-699.0,100.151,3.016511569557353e-9
2,6686.0,-695.0,100.048,3.137104212591116e-9
2,6690.0,-691.0,99.942,3.227035243900881e-9
2,6694.0,-687.0,99.826,3.5296615499624022e-9
2,6698.0,-683.0,99.721,3.1933247745683335e-9
2,6702.0,-679.0,99.623,2.9791825314219606e-9
2,6706.0,-675.0,99.532,2.7654104577470283e-9
2,6710.0,-671.0,99.433,3.0074460553727978e-9
2,6714.0,-667.0,99.333,3.0365950520075273e-9
2,6718.0,-663.0,99.228,3.1870339884059796e-9
2,6722.0,-659.0,99.117,3.367489025395553e-9
2,6726.0,-655.0,99.017,3.0323499191199558e-9
2,6730.0,-651.0,98.921,2.909905732992704e-9
2,6734.0,-647.0,98.818,3.1208012798307966e-9
2,6738.0,-643.0,98.718,3.0285915552805596e-9
2,6742.0,-639.0,98.621,2.936546286602199e-9
2,6746.0,-635.0,98.534,2.632914948127462e-9
2,6750.0,-631.0,98.444,2.7228734104718307e-9
2,6754.0,-627.0,98.351,2.8126876742772772e-9
2,6758.0,-623.0,98.259,2.7814743740347965e-9
2,6762.0,-619.0,98.173,2.599257473192194e-9
2,6766.0,-615.0,98.08,2.8099247614707832e-9
2,6770.0,-611.0,97.982,2.959863055889093e-9
2,6774.0,-607.0,97.88,3.0793495768095184e-9
2,6778.0,-603.0,97.777,3.1081189023231246e-9
2,6782.0,-599.0,97.673,3.1368246682560244e-9
2,6786.0,-595.0,97.569,3.1353345449700652e-9
2,6790.0,-591.0,97.465,3.1338404839162784e-9
2,6794.0,-587.0,97.359,3.1925470669247374e-9
2,6798.0,-583.0,97.251,3.2511238459449193e-9
2,6802.0,-579.0,97.146,3.159213163115251e-9
2,6806.0,-575.0,97.061,2.556461137867587e-9
2,6810.0,-571.0,96.976,2.5557244874878863e-9
2,6814.0,-567.0,96.896,2.404753978372177e-9
2,6818.0,-563.0,96.809,2.6144511143931248e-9
2,6822.0,-559.0,96.734,2.253273411639177e-9
2,6826.0,-555.0,96.657,2.3128992395326633e-9
2,6830.0,-551.0,96.561,2.882723339153969e-9
2,6834.0,-547.0,96.477,2.5215089557436282e-9
2,6838.0,-543.0,96.396,2.430798704038873e-9
2,6842.0,-539.0,96.313,2.4901562871540597e-9
2,6846.0,-535.0,96.225,2.639365091151154e-9
2,6850.0,-531.0,96.142,2.4886434602664865e-9
2,6854.0,-527.0,96.055,2.6077947239078093e-9
2,6858.0,-523.0,95.969,2.577002793130084e-9
2,6862.0,-519.0,95.887,2.4564243673450425e-9
2,6866.0,-515.0,95.797,2.6952286665871315e-9
2,6870.0,-511.0,95.712,2.544651406354467e-9
2,6874.0,-507.0,95.635,2.3045458641615374e-9
2,6878.0,-503.0,95.552,2.4834880095507447e-9
2,6882.0,-499.0,95.471,2.4229742215653683e-9
2,6886.0,-495.0,95.439,9.572141709714116e-10
2,6902.0,-479.0,95.388,1.528440014454754e-9
2,6906.0,-475.0,95.336,1.5584709422935342e-9
2,6922.0,-459.0,95.297,1.1710022500196953e-9
2,6926.0,-455.0,95.208,2.672036077607942e-9
2,6930.0,-451.0,95.149,1.7709958485158356e-9
2,6934.0,-447.0,95.148,3.0024737850091975e-11
2,6946.0,-435.0,95.094,1.6236723197666538e-9
2,6950.0,-431.0,95.022,2.164708459833034e-9
2,6954.0,-427.0,95.009,3.909002404057059e-10
2,6966.0,-415.0,94.978,9.335390605339693e-10
2,6970.0,-411.0,94.911,2.0177661559586114e-9
2,6974.0,-407.0,94.903,2.40970354428287e-10
2,6986.0,-395.0,94.885,5.430418256903022e-10
2,6990.0,-391.0,94.809,2.293019814443487e-9
2,6994.0,-387.0,94.768,1.2369683176305332e-9
2,6998.0,-383.0,94.733,1.056128916673808e-9
2,7002.0,-379.0,94.679,1.6296217079028028e-9
2,7006.0,-375.0,94.655,7.243916406880717e-10
2,7095.0,-286.0,94.58,2.2912821554982003e-9
2,7099.0,-282.0,94.505,2.2907566848015173e-9
2,7103.0,-278.0,94.427,2.381800512901753e-9
2,7107.0,-274.0,94.351,2.32014289547229e-9
2,7111.0,-270.0,94.28,2.16703307331818e-9
2,7115.0,-266.0,94.212,2.075105515877792e-9
2,7119.0,-262.0,94.141,2.1662737074586948e-9
2,7123.0,-258.0,94.066,2.2878282851267572e-9
2,7127.0,-254.0,93.978,2.6835664694837784e-9
2,7131.0,-250.0,93.895,2.5302086976105197e-9
2,7135.0,-246.0,93.809,2.6207729731427462e-9
2,7139.0,-242.0,93.716,2.8329763550566497e-9
2,7143.0,-238.0,93.622,2.86218583650609e-9
2,7147.0,-234.0,93.522,3.0434287229585117e-9
2,7151.0,-230.0,93.424,2.981072073009341e-9
2,7155.0,-226.0,93.323,3.070775668714735e-9
2,7159.0,-222.0,93.225,2.9780533974313456e-9
2,7163.0,-218.0,93.127,2.976586653367622e-9
2,7167.0,-214.0,93.037,2.7323671844849853e-9
2,7171.0,-210.0,92.94,2.9435684521802003e-9
2,7175.0,-206.0,92.846,2.8511901928917165e-9
2,7179.0,-202.0,92.754,2.7892869676605483e-9
2,7183.0,-198.0,92.659,2.8789432077572375e-9
2,7187.0,-194.0,92.564,2.8775945966832642e-9
2,7191.0,-190.0,92.464,3.0275420815394276e-9
2,7195.0,-186.0,92.364,3.0259518109440673e-9
2,7199.0,-182.0,92.266,2.9639028480736772e-9
2,7203.0,-178.0,92.169,2.932188824823427e-9
2,7207.0,-174.0,92.069,3.0213231452587796e-9
2,7211.0,-170.0,91.966,3.1102592539136278e-9
2,7215.0,-166.0,91.867,2.9878476544443594e-9
2,7219.0,-162.0,91.767,3.016432290897594e-9
2,7223.0,-158.0,91.668,2.984684695272307e-9
2,7227.0,-154.0,91.57,2.95299776620246e-9
2,7231.0,-150.0,91.468,3.0718728825883094e-9
2,7235.0,-146.0,91.371,2.919729058531497e-9
2,7239.0,-142.0,91.273,2.948312456421915e-9
2,7243.0,-138.0,91.177,2.886669283966183e-9
2,7247.0,-134.0,91.081,2.8852240241471695e-9
2,7251.0,-130.0,90.986,2.853751756076517e-9
2,7255.0,-126.0,90.894,2.7623177542906956e-9
2,7259.0,-122.0,90.804,2.701051705839513e-9
2,7263.0,-118.0,90.706,2.939721047154197e-9
2,7267.0,-114.0,90.608,2.9381639110037923e-9
2,7271.0,-110.0,90.513,2.846754411865417e-9
2,7275.0,-106.0,90.42,2.785461598670988e-9
2,7279.0,-102.0,90.322,2.9337312289989897e-9
2,7283.0,-98.0,90.222,2.9919671106789653e-9
2,7287.0,-94.0,90.123,2.9604076337109983e-9
2,7291.0,-90.0,90.022,3.018520500512486e-9
2,7295.0,-86.0,89.924,2.9272311245908764e-9
