leg,tickLead,tickRace,distance,area
1,2727.0,-4654.0,153.111,0.0
1,2730.0,-4651.0,153.05,0.0
1,2733.0,-4648.0,152.988,0.0
1,2736.0,-4645.0,152.925,0.0
1,2739.0,-4642.0,152.862,0.0
1,2742.0,-4639.0,152.796,0.0
1,2745.0,-4636.0,152.73,0.0
1,2748.0,-4633.0,152.664,0.0
1,2751.0,-4630.0,152.599,0.0
1,2754.0,-4627.0,152.539,0.0
1,2757.0,-4624.0,152.479,0.0
1,2760.0,-4621.0,152.42,0.0
1,2763.0,-4618.0,152.362,0.0
1,2766.0,-4615.0,152.302,0.0
1,2769.0,-4612.0,152.244,0.0
1,2772.0,-4609.0,152.171,0.0
1,2775.0,-4606.0,152.12,0.0
1,2778.0,-4603.0,152.069,0.0
1,2782.0,-4599.0,152.025,0.0
1,2785.0,-4596.0,151.978,0.0
1,2788.0,-4593.0,151.923,0.0
1,2791.0,-4590.0,151.864,0.0
1,2794.0,-4587.0,151.806,0.0
1,2797.0,-4584.0,151.755,0.0
1,2800.0,-4581.0,151.697,0.0
1,2803.0,-4578.0,151.637,0.0
1,2806.0,-4575.0,151.584,0.0
1,2809.0,-4572.0,151.533,0.0
1,2812.0,-4569.0,151.479,0.0
1,2815.0,-4566.0,151.424,0.0
1,2818.0,-4563.0,151.375,0.0
1,2821.0,-4560.0,151.326,0.0
1,2824.0,-4557.0,151.276,0.0
1,2827.0,-4554.0,151.228,0.0
1,2830.0,-4551.0,151.186,0.0
1,2833.0,-4548.0,151.134,0.0
1,2836.0,-4545.0,151.091,0.0
1,2839.0,-4542.0,151.048,0.0
1,2842.0,-4539.0,151.016,0.0
1,2845.0,-4536.0,151.006,0.0
1,2857.0,-4524.0,150.981,0.0
1,2876.0,-4505.0,150.954,0.0
1,2879.0,-4502.0,150.91,0.0
1,2882.0,-4499.0,150.855,0.0
1,2885.0,-4496.0,150.809,0.0
1,2888.0,-4493.0,150.802,0.0
1,2900.0,-4481.0,150.797,0.0
1,2903.0,-4478.0,150.749,0.0
1,2906.0,-4475.0,150.711,0.0
1,2924.0,-4457.0,150.684,0.0
1,2927.0,-4454.0,150.651,0.0
1,2948.0,-4433.0,150.613,0.0
1,2951.0,-4430.0,150.566,0.0
1,2954.0,-4427.0,150.52,0.0
1,2957.0,-4424.0,150.47,0.0
1,2960.0,-4421.0,150.417,0.0
1,2963.0,-4418.0,150.348,0.0
1,2966.0,-4415.0,150.294,0.0
1,2969.0,-4412.0,150.238,0.0
1,2972.0,-4409.0,150.181,0.0
1,2975.0,-4406.0,150.124,0.0
1,2978.0,-4403.0,150.068,0.0
1,2981.0,-4400.0,150.014,0.0
1,2985.0,-4396.0,149.958,0.0
1,2988.0,-4393.0,149.901,0.0
1,2991.0,-4390.0,149.842,0.0
1,2994.0,-4387.0,149.783,0.0
1,2997.0,-4384.0,149.724,0.0
1,3000.0,-4381.0,149.664,0.0
1,3003.0,-4378.0,149.609,0.0
1,3006.0,-4375.0,149.561,0.0
1,3009.0,-4372.0,149.52,0.0
1,3012.0,-4369.0,149.476,0.0
1,3015.0,-4366.0,149.427,0.0
1,3018.0,-4363.0,149.375,0.0
1,3021.0,-4360.0,149.321,0.0
1,3024.0,-4357.0,149.267,0.0
1,3027.0,-4354.0,149.21,0.0
1,3030.0,-4351.0,149.153,0.0
1,3033.0,-4348.0,149.095,0.0
1,3036.0,-4345.0,149.034,0.0
1,3039.0,-4342.0,148.979,0.0
1,3042.0,-4339.0,148.928,0.0
1,3045.0,-4336.0,148.882,0.0
1,3048.0,-4333.0,148.847,0.0
1,3051.0,-4330.0,148.806,0.0
1,3054.0,-4327.0,148.77,0.0
1,3057.0,-4324.0,148.718,0.0
1,3060.0,-4321.0,148.675,0.0
1,3063.0,-4318.0,148.624,0.0
1,3066.0,-4315.0,148.571,0.0
1,3070.0,-4311.0,148.516,0.0
1,3073.0,-4308.0,148.461,0.0
1,3076.0,-4305.0,148.406,0.0
1,3079.0,-4302.0,148.348,0.0
1,3082.0,-4299.0,148.293,0.0
1,3085.0,-4296.0,148.23,0.0
1,3088.0,-4293.0,148.164,0.0
1,3091.0,-4290.0,148.098,0.0
1,3094.0,-4287.0,148.025,0.0
1,3097.0,-4284.0,147.954,0.0
1,3100.0,-4281.0,147.892,0.0
1,3103.0,-4278.0,147.836,0.0
1,3106.0,-4275.0,147.781,0.0
1,3109.0,-4272.0,147.728,0.0
1,3112.0,-4269.0,147.674,0.0
1,3115.0,-4266.0,147.62,0.0
1,3118.0,-4263.0,147.56,0.0
1,3121.0,-4260.0,147.498,0.0
1,3124.0,-4257.0,147.439,0.0
1,3127.0,-4254.0,147.381,0.0
1,3130.0,-4251.0,147.325,0.0
1,3133.0,-4248.0,147.267,0.0
1,3136.0,-4245.0,147.205,0.0
1,3139.0,-4242.0,147.144,0.0
1,3142.0,-4239.0,147.081,0.0
1,3145.0,-4236.0,147.002,0.0
1,3148.0,-4233.0,146.942,0.0
1,3152.0,-4229.0,146.876,0.0
1,3155.0,-4226.0,146.81,0.0
1,3158.0,-4223.0,146.748,0.0
1,3161.0,-4220.0,146.691,0.0
1,3164.0,-4217.0,146.634,0.0
1,3167.0,-4214.0,146.573,0.0
1,3170.0,-4211.0,146.513,0.0
1,3173.0,-4208.0,146.455,0.0
1,3176.0,-4205.0,146.393,0.0
1,3179.0,-4202.0,146.331,0.0
1,3182.0,-4199.0,146.276,0.0
2,3185.0,-4196.0,146.223,1.1235001415881391e-9
2,3188.0,-4193.0,146.162,1.2937985970976447e-9
2,3191.0,-4190.0,146.101,1.2944757429997137e-9
2,3194.0,-4187.0,146.04,1.295151872876873e-9
2,3197.0,-4184.0,145.974,1.402018307498263e-9
2,3200.0,-4181.0,145.908,1.4026995796419587e-9
2,3203.0,-4178.0,145.845,1.339603452420431e-9
2,3206.0,-4175.0,145.779,1.4040874440018806e-9
2,3209.0,-4172.0,145.716,1.3409260129465715e-9
2,3212.0,-4169.0,145.656,1.2777269101948258e-9
2,3215.0,-4166.0,145.593,1.3422994405242363e-9
2,3218.0,-4163.0,145.531,1.3216582723559358e-9
2,3221.0,-4160.0,145.464,1.4289416464249363e-9
2,3224.0,-4157.0,145.396,1.4509464531342086e-9
2,3227.0,-4154.0,145.338,1.2381869488608754e-9
2,3230.0,-4151.0,145.277,1.3029082181422894e-9
2,3233.0,-4148.0,145.217,1.2822052809521218e-9
2,3236.0,-4145.0,145.156,1.3042415120982925e-9
2,3239.0,-4142.0,145.089,1.433223555209522e-9
2,3242.0,-4139.0,145.025,1.3696989129062973e-9
2,3245.0,-4136.0,144.936,1.905494660726418e-9
2,3248.0,-4133.0,144.868,1.4564405042108133e-9
2,3251.0,-4130.0,144.801,1.4356786162557078e-9
2,3254.0,-4127.0,144.737,1.3720392401382207e-9
2,3258.0,-4123.0,144.675,1.3302177649701938e-9
2,3261.0,-4120.0,144.617,1.2450266735518973e-9
2,3264.0,-4117.0,144.552,1.395978338674e-9
2,3267.0,-4114.0,144.492,1.2892222231235033e-9
2,3270.0,-4111.0,144.429,1.3543498096217052e-9
2,3273.0,-4108.0,144.366,1.3550011512852936e-9
2,3276.0,-4105.0,144.301,1.3986782712808612e-9
2,3279.0,-4102.0,144.235,1.420851855012764e-9
2,3282.0,-4099.0,144.174,1.3138344945016593e-9
2,3285.0,-4096.0,144.115,1.2713903091300383e-9
2,3288.0,-4093.0,144.054,1.3151410775514272e-9
2,3291.0,-4090.0,143.994,1.2942180020409893e-9
2,3294.0,-4087.0,143.935,1.2732815758103277e-9
2,3297.0,-4084.0,143.877,1.252331422457847e-9
2,3300.0,-4081.0,143.821,1.2097684362376336e-9
2,3303.0,-4078.0,143.766,1.1887867426294861e-9
2,3306.0,-4075.0,143.713,1.1461680124518254e-9
2,3309.0,-4072.0,143.659,1.1684184794533912e-9
2,3312.0,-4069.0,143.609,1.0824579210506735e-9
2,3315.0,-4066.0,143.557,1.1263758612718323e-9
2,3318.0,-4063.0,143.498,1.2786655038215609e-9
2,3321.0,-4060.0,143.444,1.1709010515379433e-9
2,3324.0,-4057.0,143.403,8.895259527576434e-10
2,3327.0,-4054.0,143.374,6.29591064391001e-10
2,3330.0,-4051.0,143.344,6.517542718229718e-10
2,3333.0,-4048.0,143.311,7.174179101009646e-10
2,3336.0,-4045.0,143.277,7.396502361708863e-10
2,3339.0,-4042.0,143.246,6.748403502984344e-10
2,3342.0,-4039.0,143.215,6.753005176330692e-10
2,3351.0,-4030.0,143.214,2.1840111647184785e-11
2,3354.0,-4027.0,143.183,6.775738803315343e-10
2,3367.0,-4014.0,143.166,3.72950460835358e-10
2,3370.0,-4011.0,143.156,2.1955738999846632e-10
2,3385.0,-3996.0,143.133,5.07171230662021e-10
2,3409.0,-3972.0,143.118,3.3306478139427163e-10
2,3412.0,-3969.0,143.11,1.7777658731876962e-10
2,3436.0,-3945.0,143.105,1.1188683519161671e-10
2,3463.0,-3918.0,143.099,1.353140462149386e-10
2,3481.0,-3900.0,143.09,2.0401538039539756e-10
2,3484.0,-3897.0,143.05,9.073610866433274e-10
2,3487.0,-3894.0,143.008,9.532762546891745e-10
2,3490.0,-3891.0,142.968,9.08402760198352e-10
2,3494.0,-3887.0,142.922,1.0455459800043587e-9
2,3497.0,-3884.0,142.878,1.0006310447490825e-9
2,3500.0,-3881.0,142.836,9.556795560781966e-10
2,3503.0,-3878.0,142.794,9.562174990821077e-10
2,3506.0,-3875.0,142.761,7.517597339730296e-10
2,3509.0,-3872.0,142.737,5.470929517055256e-10
2,3512.0,-3869.0,142.716,4.790400821800909e-10
2,3515.0,-3866.0,142.695,4.793787414274488e-10
2,3518.0,-3863.0,142.674,4.797172802577646e-10
2,3521.0,-3860.0,142.638,8.229093626403349e-10
2,3524.0,-3857.0,142.606,7.319237430878434e-10
2,3536.0,-3845.0,142.594,2.753635570824354e-10
2,3551.0,-3830.0,142.576,4.1475387530267685e-10
2,3563.0,-3818.0,142.547,6.703621910193816e-10
2,3566.0,-3815.0,142.529,4.1636857097816793e-10
2,3578.0,-3803.0,142.507,5.105357649078271e-10
2,3581.0,-3800.0,142.477,6.966417417309426e-10
2,3593.0,-3788.0,142.456,4.891957802597621e-10
2,3596.0,-3785.0,142.412,1.025603432334793e-9
2,3599.0,-3782.0,142.404,1.8659485127516798e-10
2,3611.0,-3770.0,142.391,3.04205205011992e-10
2,3614.0,-3767.0,142.365,6.088324889153271e-10
2,3627.0,-3754.0,142.335,7.048873504558867e-10
2,3630.0,-3751.0,142.3,8.228608704553764e-10
2,3642.0,-3739.0,142.264,8.489572836326307e-10
2,3645.0,-3736.0,142.232,7.550698255803144e-10
2,3660.0,-3721.0,142.199,7.816915062964823e-10
2,3672.0,-3709.0,142.184,3.564191273084184e-10
2,3675.0,-3706.0,142.164,4.755552237762862e-10
2,3687.0,-3694.0,142.12,1.0494014771598188e-9
2,3690.0,-3691.0,142.094,6.204526168140949e-10
2,3702.0,-3679.0,142.073,5.026813712361182e-10
2,3705.0,-3676.0,142.028,1.077796894831767e-9
2,3708.0,-3673.0,141.982,1.1022868554185797e-9
2,3711.0,-3670.0,141.933,1.1747320346922266e-9
2,3714.0,-3667.0,141.878,1.3191593267797277e-9
2,3717.0,-3664.0,141.823,1.3197131883478057e-9
2,3720.0,-3661.0,141.774,1.1762620672455472e-9
2,3723.0,-3658.0,141.734,9.60686715785739e-10
2,3726.0,-3655.0,141.699,8.410556798897506e-10
2,3729.0,-3652.0,141.668,7.453612127294679e-10
2,3732.0,-3649.0,141.642,6.255187420087953e-10
2,3735.0,-3646.0,141.633,2.1667300343062317e-10
2,3747.0,-3634.0,141.624,2.1735532941755723e-10
2,3750.0,-3631.0,141.575,1.1840839729677164e-9
2,3753.0,-3628.0,141.551,5.80273849227508e-10
2,3765.0,-3616.0,141.519,7.76018801124042e-10
2,3768.0,-3613.0,141.486,8.007231450843415e-10
2,3780.0,-3601.0,141.472,3.407259822700074e-10
2,3783.0,-3598.0,141.412,1.461030948623317e-9
2,3795.0,-3586.0,141.403,2.1979619464889938e-10
2,3799.0,-3582.0,141.352,1.2465600447060684e-9
2,3802.0,-3579.0,141.321,7.580914071619654e-10
2,3817.0,-3564.0,141.271,1.2272003400271652e-9
2,3820.0,-3561.0,141.243,6.875824893723519e-10
2,3832.0,-3549.0,141.24,7.389286602455813e-11
2,3835.0,-3546.0,141.186,1.3308442815359009e-9
2,3838.0,-3543.0,141.157,7.150615612722764e-10
2,3853.0,-3528.0,141.133,5.939763920362885e-10
2,3856.0,-3525.0,141.084,1.2133321790598224e-9
2,3859.0,-3522.0,141.073,2.725346538664685e-10
2,3874.0,-3507.0,141.053,4.973889847215886e-10
2,3877.0,-3504.0,141.009,1.0948547277708084e-9
2,3892.0,-3489.0,140.997,2.9969249389921025e-10
2,3895.0,-3486.0,140.935,1.5491981270907805e-9
2,3898.0,-3483.0,140.878,1.4247581607418011e-9
2,3901.0,-3480.0,140.83,1.200272366527008e-9
2,3904.0,-3477.0,140.777,1.3258444169482938e-9
2,3907.0,-3474.0,140.721,1.4014260674607405e-9
2,3910.0,-3471.0,140.668,1.3268541363228625e-9
2,3913.0,-3468.0,140.626,1.0519208096322335e-9
2,3916.0,-3465.0,140.587,9.772509993801595e-10
2,3919.0,-3462.0,140.539,1.203319497590839e-9
2,3922.0,-3459.0,140.486,1.3292046593916058e-9
2,3925.0,-3456.0,140.423,1.5805538748677422e-9
2,3928.0,-3453.0,140.36,1.581052451957206e-9
2,3931.0,-3450.0,140.299,1.5313529230855428e-9
2,3934.0,-3447.0,140.24,1.4816412185703946e-9
2,3937.0,-3444.0,140.207,8.29074567183996e-10
2,3940.0,-3441.0,140.136,1.7844637359388974e-9
2,3943.0,-3438.0,140.085,1.282215644010527e-9
2,3946.0,-3435.0,140.044,1.0312464063322206e-9
2,3949.0,-3432.0,139.977,1.6858385406940438e-9
2,3952.0,-3429.0,139.911,1.6611490027967922e-9
2,3955.0,-3426.0,139.838,1.8378130467308695e-9
2,3958.0,-3423.0,139.769,1.73754619615359e-9
2,3961.0,-3420.0,139.7,1.7380049684678262e-9
2,3965.0,-3416.0,139.634,1.663314475718717e-9
2,3968.0,-3413.0,139.576,1.4621571935315448e-9
2,3971.0,-3410.0,139.516,1.513080258250739e-9
2,3974.0,-3407.0,139.451,1.6396739277245284e-9
2,3977.0,-3404.0,139.385,1.6653741149424605e-9
2,3980.0,-3401.0,139.318,1.691075345353217e-9
2,3983.0,-3398.0,139.252,1.6662955162864697e-9
2,3986.0,-3395.0,139.187,1.6415123553071633e-9
2,3989.0,-3392.0,139.117,1.7682552829639967e-9
2,3992.0,-3389.0,139.047,1.7686949469683152e-9
2,3995.0,-3386.0,138.98,1.6933315471932555e-9
2,3998.0,-3383.0,138.915,1.643237430079384e-9
2,4001.0,-3380.0,138.847,1.719545746695879e-9
2,4004.0,-3377.0,138.776,1.795855131627379e-9
2,4007.0,-3374.0,138.707,1.7456945415191105e-9
2,4010.0,-3371.0,138.638,1.7461326928404578e-9
2,4013.0,-3368.0,138.568,1.7718757543436122e-9
2,4016.0,-3365.0,138.502,1.671054383370348e-9
2,4019.0,-3362.0,138.438,1.6208659821172789e-9
2,4022.0,-3359.0,138.373,1.6466534436261176e-9
2,4025.0,-3356.0,138.31,1.5964390768741386e-9
2,4028.0,-3353.0,138.249,1.546217316159286e-9
2,4031.0,-3350.0,138.19,1.4959861149585662e-9
2,4034.0,-3347.0,138.128,1.5725345633018209e-9
2,4037.0,-3344.0,138.065,1.5983629563566803e-9
2,4040.0,-3341.0,138.006,1.4973302711565112e-9
2,4043.0,-3338.0,137.943,1.5993243699958296e-9
2,4046.0,-3335.0,137.875,1.7267156916789962e-9
2,4049.0,-3332.0,137.788,2.2095760158921646e-9
2,4052.0,-3329.0,137.719,1.7527283233948693e-9
2,4055.0,-3326.0,137.655,1.626137275534037e-9
2,4058.0,-3323.0,137.588,1.702811473342973e-9
2,4062.0,-3319.0,137.525,1.601972368124291e-9
2,4065.0,-3316.0,137.464,1.5515620416325788e-9
2,4068.0,-3313.0,137.402,1.5774554239665266e-9
2,4071.0,-3310.0,137.338,1.6287949338403915e-9
2,4074.0,-3307.0,137.268,1.7819377417365253e-9
2,4077.0,-3304.0,137.204,1.6296043373469178e-9
2,4080.0,-3301.0,137.14,1.63004293244678e-9
2,4083.0,-3298.0,137.082,1.4776552019881803e-9
2,4086.0,-3295.0,137.028,1.3761964756673563e-9
2,4089.0,-3292.0,136.969,1.5041057430569164e-9
2,4092.0,-3289.0,136.904,1.6575309266247515e-9
2,4095.0,-3286.0,136.845,1.5049494018391805e-9
2,4098.0,-3283.0,136.784,1.5564219677665397e-9
2,4101.0,-3280.0,136.719,1.6589322877192263e-9
2,4104.0,-3277.0,136.653,1.6848791549860667e-9
2,4107.0,-3274.0,136.585,1.7363535244866149e-9
2,4110.0,-3271.0,136.516,1.7622910781697537e-9
2,4113.0,-3268.0,136.447,1.7626862730173485e-9
2,4116.0,-3265.0,136.38,1.7119889448824202e-9
2,4119.0,-3262.0,136.318,1.584633649237204e-9
2,4122.0,-3259.0,136.255,1.6106263896471757e-9
2,4125.0,-3256.0,136.185,1.7900134905378239e-9
2,4128.0,-3253.0,136.118,1.7136824809235125e-9
2,4131.0,-3250.0,136.055,1.6117742914357812e-9
2,4134.0,-3247.0,135.968,2.22617238106714e-9
2,4137.0,-3244.0,135.906,1.5867493418534773e-9
2,4140.0,-3241.0,135.843,1.6127694372528414e-9
2,4143.0,-3238.0,135.778,1.6643899060703088e-9
2,4146.0,-3235.0,135.712,1.6904039948121402e-9
2,4150.0,-3231.0,135.647,1.6655939054865267e-9
2,4153.0,-3228.0,135.583,1.6403747234652756e-9
2,4156.0,-3225.0,135.523,1.5382586224745826e-9
2,4159.0,-3222.0,135.458,1.6668808518275048e-9
2,4162.0,-3219.0,135.394,1.6416385284805017e-9
2,4165.0,-3216.0,135.328,1.693346875057058e-9
2,4168.0,-3213.0,135.264,1.642427002401786e-9
2,4171.0,-3210.0,135.203,1.5658413167872703e-9
2,4174.0,-3207.0,135.141,1.591931253568004e-9
2,4177.0,-3204.0,135.079,1.5923447266472913e-9
2,4180.0,-3201.0,135.019,1.5413893007663505e-9
2,4183.0,-3198.0,134.956,1.6188827797452892e-9
2,4186.0,-3195.0,134.9,1.4394042121049236e-9
2,4189.0,-3192.0,134.847,1.3627189425331964e-9
2,4192.0,-3189.0,134.787,1.5431587951136722e-9
2,4195.0,-3186.0,134.727,1.5435758841246772e-9
2,4198.0,-3183.0,134.668,1.5182644261440696e-9
2,4201.0,-3180.0,134.611,1.4672140009101212e-9
2,4204.0,-3177.0,134.553,1.4933826937282966e-9
2,4207.0,-3174.0,134.494,1.5195539263364267e-9
2,4210.0,-3171.0,134.438,1.442700040727505e-9
2,4213.0,-3168.0,134.385,1.3658317110991218e-9
2,4216.0,-3165.0,134.326,1.5209029370273026e-9
2,4219.0,-3162.0,134.266,1.5470960896014906e-9
2,4222.0,-3159.0,134.202,1.6506468596327103e-9
2,4225.0,-3156.0,134.137,1.67682332500122e-9
2,4228.0,-3153.0,134.059,2.012543690055788e-9
2,4231.0,-3150.0,134.0,1.5226106727287186e-9
2,4234.0,-3147.0,133.941,1.523019552330356e-9
2,4237.0,-3144.0,133.879,1.600871963497719e-9
2,4241.0,-3140.0,133.825,1.3950196731625267e-9
2,4244.0,-3137.0,133.772,1.369606866583396e-9
2,4247.0,-3134.0,133.72,1.3441874679931467e-9
2,4250.0,-3131.0,133.67,1.2929077394849704e-9
2,4253.0,-3128.0,133.621,1.2674745218220488e-9
2,4256.0,-3125.0,133.569,1.345515182004428e-9
2,4259.0,-3122.0,133.516,1.3718178423442816e-9
2,4262.0,-3119.0,133.463,1.3722393110797919e-9
2,4265.0,-3116.0,133.415,1.2431870764889607e-9
2,4268.0,-3113.0,133.368,1.2177099653537952e-9
2,4271.0,-3110.0,133.312,1.4513477515719505e-9
2,4274.0,-3107.0,133.262,1.2962409892790427e-9
2,4277.0,-3104.0,133.208,1.400376362640866e-9
2,4280.0,-3101.0,133.153,1.4267258655479678e-9
2,4283.0,-3098.0,133.1,1.3752507594218041e-9
2,4286.0,-3095.0,133.05,1.2978128834823281e-9
2,4289.0,-3092.0,132.994,1.4539885338354456e-9
2,4292.0,-3089.0,132.931,1.6361490714965178e-9
2,4295.0,-3086.0,132.876,1.4287482487729383e-9
2,4298.0,-3083.0,132.823,1.3771956434194912e-9
2,4301.0,-3080.0,132.769,1.4035944144329987e-9
2,4304.0,-3077.0,132.713,1.4559914006308452e-9
2,4307.0,-3074.0,132.662,1.3263816184107818e-9
2,4310.0,-3071.0,132.61,1.3528058265221737e-9
2,4313.0,-3068.0,132.561,1.2751609486828055e-9
2,4316.0,-3065.0,132.509,1.353657510791555e-9
2,4319.0,-3062.0,132.453,1.4582039284388967e-9
2,4322.0,-3059.0,132.4,1.3804763419805303e-9
2,4325.0,-3056.0,132.332,1.7715968717529306e-9
2,4328.0,-3053.0,132.278,1.4071834032398108e-9
2,4331.0,-3050.0,132.224,1.4075840706560565e-9
2,4334.0,-3047.0,132.17,1.40798394185391e-9
2,4338.0,-3043.0,132.125,1.1739631047327293e-9
2,4341.0,-3040.0,132.085,1.0439085816376843e-9
2,4344.0,-3037.0,132.04,1.1748306817414802e-9
2,4347.0,-3034.0,131.994,1.2013533577792935e-9
2,4350.0,-3031.0,131.948,1.201763560702634e-9
2,4353.0,-3028.0,131.903,1.1760434433827334e-9
2,4356.0,-3025.0,131.866,9.673347458919205e-10
2,4359.0,-3022.0,131.827,1.020031343050665e-9
2,4362.0,-3019.0,131.783,1.151234135325936e-9
2,4365.0,-3016.0,131.738,1.1778105260012774e-9
2,4368.0,-3013.0,131.692,1.204395523945629e-9
2,4371.0,-3010.0,131.644,1.2571749472713322e-9
2,4374.0,-3007.0,131.597,1.2313842887829144e-9
2,4377.0,-3004.0,131.549,1.2579923391747306e-9
2,4380.0,-3001.0,131.509,1.0486946569464765e-9
2,4383.0,-2998.0,131.474,9.17974526607574e-10
2,4386.0,-2995.0,131.437,9.7082856898905e-10
2,4389.0,-2992.0,131.408,7.612490055862431e-10
2,4392.0,-2989.0,131.383,6.565627919698457e-10
2,4395.0,-2986.0,131.353,7.882485081076986e-10
2,4398.0,-2983.0,131.322,8.148902082833858e-10
2,4401.0,-2980.0,131.289,8.678439924466303e-10
2,4404.0,-2977.0,131.252,9.734409436485942e-10
2,4407.0,-2974.0,131.205,1.2369795172774574e-9
2,4410.0,-2971.0,131.154,1.3426665580252962e-9
2,4413.0,-2968.0,131.103,1.3430575792795481e-9
2,4416.0,-2965.0,131.057,1.2117604239304504e-9
2,4419.0,-2962.0,131.006,1.3438887723017422e-9
2,4422.0,-2959.0,130.948,1.5287455498430606e-9
2,4425.0,-2956.0,130.897,1.3445940219241242e-9
2,4428.0,-2953.0,130.847,1.3186143301710445e-9
2,4431.0,-2950.0,130.803,1.1607497669965692e-9
2,4434.0,-2947.0,130.763,1.0556025013597974e-9
2,4437.0,-2944.0,130.719,1.1615752313967247e-9
2,4440.0,-2941.0,130.683,9.507313536677487e-10
2,4468.0,-2913.0,130.666,4.51696128350481e-10
2,4471.0,-2910.0,130.648,4.785235240303851e-10
2,4480.0,-2901.0,130.626,5.85949689668772e-10
2,4483.0,-2898.0,130.608,4.796609727910685e-10
2,4492.0,-2889.0,130.576,8.542790071277444e-10
2,4495.0,-2886.0,130.567,2.403886918048921e-10
2,4501.0,-2880.0,130.564,8.02328351811487e-11
2,4504.0,-2877.0,130.521,1.1505677538677156e-9
2,4513.0,-2868.0,130.518,8.041839939230443e-11
2,4516.0,-2865.0,130.479,1.0459658256528798e-9
2,4525.0,-2856.0,130.463,4.2987876497204476e-10
2,4528.0,-2853.0,130.447,4.301110153594207e-10
2,4537.0,-2844.0,130.427,5.38633067395831e-10
2,4540.0,-2841.0,130.414,3.5029868035510024e-10
2,4549.0,-2832.0,130.374,1.0797593450558189e-9
2,4558.0,-2823.0,130.365,2.4338077259870014e-10
2,4561.0,-2820.0,130.344,5.681968612874696e-10
2,4570.0,-2811.0,130.31,9.215585880393066e-10
2,4580.0,-2801.0,130.298,3.259101655952302e-10
2,4583.0,-2798.0,130.271,7.33668388763594e-10
2,4592.0,-2789.0,130.263,2.1778086238837346e-10
2,4595.0,-2786.0,130.227,9.80488517018703e-10
