leg,tickLead,tickRace,distance,area
1,280.0,-7101.0,152.857,0.0
1,305.0,-7076.0,152.818,0.0
1,310.0,-7071.0,152.766,0.0
1,315.0,-7066.0,152.753,0.0
1,365.0,-7016.0,152.676,0.0
1,370.0,-7011.0,152.589,0.0
1,375.0,-7006.0,152.509,0.0
1,380.0,-7001.0,152.497,0.0
1,445.0,-6936.0,152.472,0.0
1,525.0,-6856.0,152.457,0.0
1,530.0,-6851.0,152.435,0.0
1,535.0,-6846.0,152.411,0.0
1,540.0,-6841.0,152.387,0.0
1,545.0,-6836.0,152.369,0.0
1,550.0,-6831.0,152.357,0.0
1,555.0,-6826.0,152.348,0.0
1,560.0,-6821.0,152.333,0.0
1,565.0,-6816.0,152.313,0.0
1,570.0,-6811.0,152.296,0.0
1,575.0,-6806.0,152.282,0.0
1,580.0,-6801.0,152.265,0.0
1,585.0,-6796.0,152.247,0.0
1,590.0,-6791.0,152.222,0.0
1,595.0,-6786.0,152.194,0.0
1,600.0,-6781.0,152.153,0.0
1,605.0,-6776.0,152.12,0.0
1,610.0,-6771.0,152.095,0.0
1,615.0,-6766.0,152.079,0.0
1,620.0,-6761.0,152.073,0.0
1,625.0,-6756.0,152.065,0.0
1,630.0,-6751.0,152.05,0.0
1,635.0,-6746.0,152.03,0.0
1,640.0,-6741.0,152.016,0.0
1,645.0,-6736.0,151.994,0.0
1,650.0,-6731.0,151.964,0.0
1,655.0,-6726.0,151.929,0.0
1,660.0,-6721.0,151.89,0.0
1,665.0,-6716.0,151.846,0.0
1,670.0,-6711.0,151.818,0.0
1,685.0,-6696.0,151.797,0.0
1,690.0,-6691.0,151.735,0.0
1,695.0,-6686.0,151.717,0.0
1,795.0,-6586.0,151.713,0.0
1,835.0,-6546.0,151.697,0.0
1,840.0,-6541.0,151.645,0.0
1,845.0,-6536.0,151.584,0.0
1,850.0,-6531.0,151.535,0.0
1,875.0,-6506.0,151.516,0.0
1,880.0,-6501.0,151.477,0.0
1,910.0,-6471.0,151.422,0.0
1,915.0,-6466.0,151.397,0.0
1,950.0,-6431.0,151.325,0.0
1,955.0,-6426.0,151.258,0.0
1,960.0,-6421.0,151.234,0.0
1,965.0,-6416.0,151.182,0.0
1,970.0,-6411.0,151.096,0.0
1,975.0,-6406.0,151.001,0.0
1,980.0,-6401.0,150.907,0.0
1,985.0,-6396.0,150.828,0.0
1,990.0,-6391.0,150.755,0.0
1,995.0,-6386.0,150.681,0.0
1,1000.0,-6381.0,150.609,0.0
1,1005.0,-6376.0,150.538,0.0
1,1010.0,-6371.0,150.448,0.0
1,1015.0,-6366.0,150.359,0.0
1,1020.0,-6361.0,150.324,0.0
1,1055.0,-6326.0,150.268,0.0
1,1075.0,-6306.0,150.249,0.0
1,1080.0,-6301.0,150.164,0.0
1,1085.0,-6296.0,150.15,0.0
1,1100.0,-6281.0,150.138,0.0
1,1105.0,-6276.0,150.045,0.0
1,1130.0,-6251.0,149.972,0.0
1,1135.0,-6246.0,149.879,0.0
1,1140.0,-6241.0,149.868,0.0
1,1165.0,-6216.0,149.867,0.0
1,1170.0,-6211.0,149.765,0.0
1,1175.0,-6206.0,149.698,0.0
1,1180.0,-6201.0,149.682,0.0
1,1210.0,-6171.0,149.658,0.0
1,1215.0,-6166.0,149.644,0.0
1,1240.0,-6141.0,149.613,0.0
1,1245.0,-6136.0,149.609,0.0
1,1265.0,-6116.0,149.512,0.0
1,1270.0,-6111.0,149.459,0.0
1,1295.0,-6086.0,149.442,0.0
1,1300.0,-6081.0,149.348,0.0
1,1305.0,-6076.0,149.309,0.0
1,1330.0,-6051.0,149.246,0.0
1,1335.0,-6046.0,149.188,0.0
1,1605.0,-5776.0,149.124,0.0
1,1610.0,-5771.0,149.04,0.0
1,1615.0,-5766.0,148.972,0.0
1,1620.0,-5761.0,148.901,0.0
1,1625.0,-5756.0,148.882,0.0
1,1655.0,-5726.0,148.822,0.0
1,1660.0,-5721.0,148.754,0.0
1,1665.0,-5716.0,148.682,0.0
1,1670.0,-5711.0,148.596,0.0
1,1675.0,-5706.0,148.501,0.0
1,1680.0,-5701.0,148.412,0.0
1,1685.0,-5696.0,148.344,0.0
1,1690.0,-5691.0,148.284,0.0
1,1695.0,-5686.0,148.234,0.0
1,1700.0,-5681.0,148.174,0.0
1,1705.0,-5676.0,148.094,0.0
1,1710.0,-5671.0,148.01,0.0
1,1715.0,-5666.0,147.935,0.0
1,1720.0,-5661.0,147.866,0.0
1,1725.0,-5656.0,147.805,0.0
1,1730.0,-5651.0,147.741,0.0
1,1735.0,-5646.0,147.685,0.0
1,1740.0,-5641.0,147.637,0.0
1,1745.0,-5636.0,147.592,0.0
1,1750.0,-5631.0,147.539,0.0
1,1755.0,-5626.0,147.487,0.0
1,1760.0,-5621.0,147.436,0.0
1,1765.0,-5616.0,147.387,0.0
1,1770.0,-5611.0,147.346,0.0
1,1775.0,-5606.0,147.305,0.0
1,1780.0,-5601.0,147.253,0.0
1,1785.0,-5596.0,147.188,0.0
1,1790.0,-5591.0,147.121,0.0
1,1795.0,-5586.0,147.059,0.0
1,1800.0,-5581.0,146.996,0.0
1,1805.0,-5576.0,146.939,0.0
1,1810.0,-5571.0,146.867,0.0
1,1815.0,-5566.0,146.78,0.0
1,1820.0,-5561.0,146.69,0.0
1,1825.0,-5556.0,146.608,0.0
1,1830.0,-5551.0,146.519,0.0
1,1835.0,-5546.0,146.429,0.0
1,1840.0,-5541.0,146.345,0.0
2,1845.0,-5536.0,146.261,1.0318636732300355e-9
2,1850.0,-5531.0,146.164,1.1940469423027515e-9
2,1855.0,-5526.0,146.056,1.33211293512759e-9
2,1860.0,-5521.0,145.946,1.3594238813002818e-9
2,1865.0,-5516.0,145.84,1.3125401326940566e-9
2,1870.0,-5511.0,145.737,1.2778960686035245e-9
2,1875.0,-5506.0,145.633,1.2928343568737655e-9
2,1880.0,-5501.0,145.532,1.2580034474588371e-9
2,1885.0,-5496.0,145.427,1.3103758743740936e-9
2,1890.0,-5491.0,145.33,1.2129060357036926e-9
2,1895.0,-5486.0,145.242,1.1025774059590889e-9
2,1900.0,-5481.0,145.149,1.1675705748554867e-9
2,1905.0,-5476.0,145.051,1.23276956365847e-9
2,1910.0,-5471.0,144.951,1.260369252769075e-9
2,1915.0,-5466.0,144.849,1.2880442130974882e-9
2,1920.0,-5461.0,144.742,1.3537345295385304e-9
2,1925.0,-5456.0,144.636,1.3435862460156875e-9
2,1930.0,-5451.0,144.532,1.3207004296399364e-9
2,1935.0,-5446.0,144.438,1.1959830383859842e-9
2,1940.0,-5441.0,144.342,1.2237804600695374e-9
2,1945.0,-5436.0,144.247,1.2133509201137604e-9
2,1950.0,-5431.0,144.156,1.1644992600242038e-9
2,1955.0,-5426.0,144.067,1.1411134970233057e-9
2,1960.0,-5421.0,143.984,1.066269509606028e-9
2,1965.0,-5416.0,143.909,9.654246046588514e-10
2,1970.0,-5411.0,143.829,1.0318507242139428e-9
2,1975.0,-5406.0,143.746,1.0726542562620946e-9
2,1980.0,-5401.0,143.653,1.204195031731499e-9
2,1985.0,-5396.0,143.562,1.1805175843435218e-9
2,1990.0,-5391.0,143.463,1.2866826243542674e-9
2,1995.0,-5386.0,143.371,1.1979116712863784e-9
2,2000.0,-5381.0,143.281,1.1740617002436114e-9
2,2005.0,-5376.0,143.186,1.2415837555276476e-9
2,2010.0,-5371.0,143.07,1.5187003204448192e-9
2,2015.0,-5366.0,142.946,1.6261121839147742e-9
2,2020.0,-5361.0,142.823,1.615604430724236e-9
2,2025.0,-5356.0,142.709,1.499850961332041e-9
2,2030.0,-5351.0,142.603,1.3969645354297347e-9
2,2035.0,-5346.0,142.498,1.3861680765042288e-9
2,2040.0,-5341.0,142.386,1.4810839928014382e-9
2,2045.0,-5336.0,142.265,1.6027095918354581e-9
2,2050.0,-5331.0,142.142,1.6317840860878544e-9
2,2055.0,-5326.0,142.024,1.567939810589984e-9
2,2060.0,-5321.0,141.912,1.4906275458159347e-9
2,2065.0,-5316.0,141.808,1.3864582171255355e-9
2,2070.0,-5311.0,141.703,1.402145226921489e-9
2,2075.0,-5306.0,141.599,1.3911197627120423e-9
2,2080.0,-5301.0,141.502,1.2996904034040139e-9
2,2085.0,-5296.0,141.402,1.3421732746548555e-9
2,2090.0,-5291.0,141.302,1.3444407859487082e-9
2,2095.0,-5286.0,141.209,1.2524655174718726e-9
2,2100.0,-5281.0,141.13,1.065812226038081e-9
2,2105.0,-5276.0,141.048,1.1082877758652671e-9
2,2110.0,-5271.0,140.953,1.2862344830077566e-9
2,2115.0,-5266.0,140.848,1.4239857400909082e-9
2,2120.0,-5261.0,140.743,1.4262884642303845e-9
2,2125.0,-5256.0,140.645,1.3333802630543267e-9
2,2130.0,-5251.0,140.55,1.2947151873182494e-9
2,2135.0,-5246.0,140.476,1.0102748472839193e-9
2,2140.0,-5241.0,140.462,1.9152070641715306e-10
2,2155.0,-5226.0,140.431,4.2698569399816423e-10
2,2160.0,-5221.0,140.333,1.352336243346293e-9
2,2165.0,-5216.0,140.24,1.2854351298696914e-9
2,2170.0,-5211.0,140.152,1.218348306508944e-9
2,2175.0,-5206.0,140.062,1.2481162567617036e-9
2,2180.0,-5201.0,139.973,1.2362954035543444e-9
2,2185.0,-5196.0,139.887,1.1966142266815858e-9
2,2190.0,-5191.0,139.789,1.3658054133429281e-9
2,2195.0,-5186.0,139.689,1.3958719841754175e-9
2,2200.0,-5181.0,139.585,1.4539516514844873e-9
2,2205.0,-5176.0,139.478,1.4981595593937281e-9
2,2210.0,-5171.0,139.381,1.3602292612552772e-9
2,2215.0,-5166.0,139.34,5.759578718661326e-10
2,2235.0,-5146.0,139.262,1.1051463648263943e-9
2,2240.0,-5141.0,139.207,7.806403628588071e-10
2,2255.0,-5126.0,139.14,9.569105293500303e-10
2,2260.0,-5121.0,139.137,4.293094478852087e-11
2,2275.0,-5106.0,139.08,8.209247692525162e-10
2,2280.0,-5101.0,139.047,4.761627061893395e-10
2,2300.0,-5081.0,138.985,9.021479131636535e-10
2,2305.0,-5076.0,138.895,1.3116989440729813e-9
2,2310.0,-5071.0,138.871,3.5040132999874075e-10
2,2335.0,-5046.0,138.857,2.0658463959738032e-10
2,2340.0,-5041.0,138.823,5.026929733342568e-10
2,2360.0,-5021.0,138.746,1.1477231153037798e-9
2,2365.0,-5016.0,138.668,1.1644411962893934e-9
2,2370.0,-5011.0,138.598,1.0466619654550624e-9
2,2375.0,-5006.0,138.518,1.1980602031519047e-9
2,2380.0,-5001.0,138.448,1.0499410008589593e-9
2,2385.0,-4996.0,138.372,1.1417285983716345e-9
2,2390.0,-4991.0,138.283,1.3390286545773241e-9
2,2395.0,-4986.0,138.185,1.4765219371967332e-9
2,2400.0,-4981.0,138.083,1.5388824142582182e-9
2,2405.0,-4976.0,137.981,1.54094972049713e-9
2,2410.0,-4971.0,137.877,1.573256028727816e-9
2,2415.0,-4966.0,137.782,1.4390515655186596e-9
2,2420.0,-4961.0,137.693,1.3500535772343693e-9
2,2425.0,-4956.0,137.599,1.4278961645976759e-9
2,2430.0,-4951.0,137.505,1.429863143496031e-9
2,2435.0,-4946.0,137.425,1.2186374608447186e-9
2,2440.0,-4941.0,137.354,1.0831663342481896e-9
2,2445.0,-4936.0,137.282,1.10010025294687e-9
2,2450.0,-4931.0,137.199,1.270047323504224e-9
2,2455.0,-4926.0,137.124,1.1493132697183832e-9
2,2460.0,-4921.0,137.051,1.1203384957210472e-9
2,2465.0,-4916.0,136.948,1.5829476982276653e-9
2,2470.0,-4911.0,136.85,1.5080534688660505e-9
2,2475.0,-4906.0,136.761,1.371393866745067e-9
2,2480.0,-4901.0,136.677,1.2961440641612945e-9
2,2485.0,-4896.0,136.599,1.205274386858101e-9
2,2490.0,-4891.0,136.517,1.2688894376067396e-9
2,2495.0,-4886.0,136.424,1.4410721212320454e-9
2,2500.0,-4881.0,136.326,1.5205275142306043e-9
2,2505.0,-4876.0,136.235,1.4137619082031519e-9
2,2510.0,-4871.0,136.129,1.6488939708264314e-9
2,2515.0,-4866.0,136.02,1.6975972763062883e-9
2,2520.0,-4861.0,135.914,1.652849674451423e-9
2,2525.0,-4856.0,135.809,1.6392323715857476e-9
2,2530.0,-4851.0,135.695,1.7818249850889576e-9
2,2535.0,-4846.0,135.595,1.5648589164265672e-9
2,2540.0,-4841.0,135.507,1.378835796739972e-9
2,2545.0,-4836.0,135.423,1.317915632149397e-9
2,2550.0,-4831.0,135.341,1.288274450185201e-9
2,2555.0,-4826.0,135.261,1.2585640815032602e-9
2,2560.0,-4821.0,135.169,1.4492593147820302e-9
2,2565.0,-4816.0,135.07,1.5614713809079696e-9
2,2570.0,-4811.0,134.968,1.6107258086808734e-9
2,2575.0,-4806.0,134.88,1.3913697232250462e-9
2,2595.0,-4786.0,134.825,8.758958911482543e-10
2,2610.0,-4771.0,134.796,4.643609167596936e-10
2,2625.0,-4756.0,134.747,7.888907885543963e-10
2,2630.0,-4751.0,134.73,2.741509866914384e-10
2,2645.0,-4736.0,134.727,4.865190397642216e-11
2,2650.0,-4731.0,134.684,6.985429163379978e-10
2,2670.0,-4711.0,134.624,9.816918962665314e-10
2,2675.0,-4706.0,134.609,2.4581409143555455e-10
2,2695.0,-4686.0,134.601,1.3206975862646756e-10
2,2700.0,-4681.0,134.511,1.487999471737662e-9
2,2705.0,-4676.0,134.46,8.443185728257395e-10
2,2765.0,-4616.0,134.401,9.980180511950926e-10
2,2770.0,-4611.0,134.317,1.4227193989045852e-9
2,2775.0,-4606.0,134.235,1.390492563244466e-9
2,2780.0,-4601.0,134.15,1.4430633626976689e-9
2,2785.0,-4596.0,134.066,1.427751439071203e-9
2,2790.0,-4591.0,133.982,1.4294188339736797e-9
2,2795.0,-4586.0,133.893,1.5162382295263557e-9
2,2800.0,-4581.0,133.805,1.5008914016033128e-9
2,2805.0,-4576.0,133.712,1.5879273875817134e-9
2,2810.0,-4571.0,133.612,1.7092583507684512e-9
2,2815.0,-4566.0,133.501,1.8991525131877066e-9
2,2820.0,-4561.0,133.387,1.9522995150619773e-9
2,2825.0,-4556.0,133.275,1.9198223639215287e-9
2,2830.0,-4551.0,133.174,1.7329472511905508e-9
2,2835.0,-4546.0,133.096,1.3397795475453508e-9
2,2840.0,-4541.0,133.016,1.3757395593538156e-9
2,2845.0,-4536.0,132.933,1.4289668843542682e-9
2,2850.0,-4531.0,132.857,1.3099675240370846e-9
2,2855.0,-4526.0,132.778,1.363270196709918e-9
2,2860.0,-4521.0,132.698,1.382116733492823e-9
2,2865.0,-4516.0,132.62,1.3491162812852122e-9
2,2870.0,-4511.0,132.53,1.558401929311907e-9
2,2875.0,-4506.0,132.447,1.4387573649616784e-9
2,2880.0,-4501.0,132.37,1.3362647553159252e-9
2,2885.0,-4496.0,132.279,1.580960090055306e-9
2,2890.0,-4491.0,132.186,1.6173813664095392e-9
2,2895.0,-4486.0,132.095,1.584234042831682e-9
2,2900.0,-4481.0,132.016,1.3768131913195138e-9
2,2905.0,-4476.0,131.932,1.4655722659607564e-9
2,2910.0,-4471.0,131.847,1.4846209056211959e-9
2,2915.0,-4466.0,131.757,1.5736078165448251e-9
2,2920.0,-4461.0,131.661,1.6802077056369083e-9
2,2925.0,-4456.0,131.566,1.6643449761163448e-9
2,2930.0,-4451.0,131.473,1.630925613301917e-9
2,2935.0,-4446.0,131.385,1.5448112249698393e-9
2,2940.0,-4441.0,131.3,1.4937054646270457e-9
2,2945.0,-4436.0,131.221,1.3897602310708949e-9
2,2950.0,-4431.0,131.137,1.4793095234545493e-9
2,2955.0,-4426.0,131.054,1.4632441521209007e-9
2,2960.0,-4421.0,130.971,1.464792044750185e-9
2,2965.0,-4416.0,130.876,1.678260392026225e-9
2,2970.0,-4411.0,130.774,1.8036023799976662e-9
2,2975.0,-4406.0,130.677,1.7167713267355505e-9
2,2980.0,-4401.0,130.58,1.7183806493699123e-9
2,2985.0,-4396.0,130.476,1.8440589218590209e-9
2,2990.0,-4391.0,130.368,1.9166342064530865e-9
2,2995.0,-4386.0,130.267,1.7939666931243192e-9
2,3000.0,-4381.0,130.195,1.280152066905592e-9
2,3015.0,-4366.0,130.168,4.822739311663646e-10
2,3020.0,-4361.0,130.082,1.5380114616502851e-9
2,3025.0,-4356.0,130.045,6.624848864095015e-10
2,3030.0,-4351.0,130.031,2.5103506042374954e-10
2,3035.0,-4346.0,130.021,1.7959007555454813e-10
2,3040.0,-4341.0,130.004,3.0577434856251706e-10
2,3045.0,-4336.0,129.999,9.007392753579041e-11
2,3050.0,-4331.0,129.973,4.690975904388504e-10
2,3055.0,-4326.0,129.908,1.1742553296485834e-9
2,3060.0,-4321.0,129.85,1.0490152249556415e-9
2,3065.0,-4316.0,129.816,6.157266105766726e-10
2,3100.0,-4281.0,129.742,1.354850176405441e-9
2,3105.0,-4276.0,129.658,1.5394808886998394e-9
2,3110.0,-4271.0,129.601,1.045761203123792e-9
2,3115.0,-4266.0,129.553,8.816996013463627e-10
2,3135.0,-4246.0,129.535,3.326754770872581e-10
2,3140.0,-4241.0,129.453,1.5173528400484405e-9
2,3145.0,-4236.0,129.383,1.296602363936135e-9
2,3150.0,-4231.0,129.302,1.5018627950959113e-9
2,3155.0,-4226.0,129.236,1.2249859950599112e-9
2,3160.0,-4221.0,129.173,1.170573551021414e-9
2,3165.0,-4216.0,129.113,1.11606443989968e-9
2,3170.0,-4211.0,129.042,1.3220917386821522e-9
2,3175.0,-4206.0,128.97,1.3420836045174408e-9
2,3180.0,-4201.0,128.906,1.1942120763860302e-9
2,3185.0,-4196.0,128.854,9.713857830172268e-10
2,3190.0,-4191.0,128.788,1.2342829219759424e-9
2,3195.0,-4186.0,128.71,1.4601677930029326e-9
2,3200.0,-4181.0,128.645,1.2180339258474447e-9
2,3205.0,-4176.0,128.589,1.0505285787227225e-9
2,3210.0,-4171.0,128.535,1.0141561939590203e-9
2,3215.0,-4166.0,128.477,1.090500355739737e-9
2,3220.0,-4161.0,128.406,1.3363278652713131e-9
2,3225.0,-4156.0,128.333,1.3753330009180331e-9
2,3230.0,-4151.0,128.27,1.1881417064090183e-9
2,3235.0,-4146.0,128.205,1.2271456711195687e-9
2,3240.0,-4141.0,128.141,1.2095253329597214e-9
2,3245.0,-4136.0,128.08,1.1540448773802558e-9
2,3250.0,-4131.0,128.022,1.0984688963017645e-9
2,3255.0,-4126.0,127.968,1.023837877848816e-9
2,3260.0,-4121.0,127.918,9.490685223671687e-10
2,3265.0,-4116.0,127.861,1.083144418104926e-9
2,3270.0,-4111.0,127.791,1.3315529063481396e-9
2,3275.0,-4106.0,127.718,1.3899648131426975e-9
2,3280.0,-4101.0,127.648,1.3341307589605594e-9
2,3285.0,-4096.0,127.575,1.3926483945104765e-9
2,3290.0,-4091.0,127.496,1.5085076385083994e-9
2,3295.0,-4086.0,127.427,1.3187940223408108e-9
2,3300.0,-4081.0,127.358,1.3200802280296639e-9
2,3305.0,-4076.0,127.285,1.3979431348669538e-9
2,3310.0,-4071.0,127.201,1.610032396937214e-9
2,3315.0,-4066.0,127.118,1.592222922322176e-9
2,3320.0,-4061.0,127.033,1.6319703789379052e-9
2,3325.0,-4056.0,126.941,1.767796116704747e-9
2,3330.0,-4051.0,126.849,1.7691717914962673e-9
2,3335.0,-4046.0,126.762,1.6743514282321751e-9
2,3340.0,-4041.0,126.68,1.579437139094313e-9
2,3345.0,-4036.0,126.592,1.6964044915737932e-9
2,3350.0,-4031.0,126.49,1.9677488905756815e-9
2,3355.0,-4026.0,126.391,1.9112053783184607e-9
2,3360.0,-4021.0,126.318,1.4104129480458696e-9
2,3380.0,-4001.0,126.283,6.79959819145013e-10
2,3385.0,-3996.0,126.247,7.002249675112174e-10
2,3415.0,-3966.0,126.186,1.196547961501155e-9
2,3420.0,-3961.0,126.105,1.5902899803262204e-9
2,3425.0,-3956.0,126.076,5.699468737688005e-10
2,3460.0,-3921.0,126.029,9.328651208457997e-10
2,3465.0,-3916.0,125.985,8.742668726205012e-10
2,3470.0,-3911.0,125.973,2.387274245214476e-10
2,3500.0,-3881.0,125.934,7.824134846962326e-10
2,3505.0,-3876.0,125.868,1.325423213868619e-9
2,3510.0,-3871.0,125.814,1.0854666190128462e-9
2,3515.0,-3866.0,125.757,1.1468964294754522e-9
2,3520.0,-3861.0,125.681,1.5305608799023122e-9
2,3525.0,-3856.0,125.588,1.874322940949967e-9
2,3530.0,-3851.0,125.533,1.1093890285905732e-9
2,3535.0,-3846.0,125.493,8.076655423546053e-10
2,3540.0,-3841.0,125.457,7.27706748401208e-10
2,3545.0,-3836.0,125.397,1.2140930134260612e-9
2,3550.0,-3831.0,125.318,1.5999234430807308e-9
2,3555.0,-3826.0,125.235,1.6822120676853895e-9
2,3560.0,-3821.0,125.15,1.7240135345211338e-9
2,3565.0,-3816.0,125.07,1.6238091358685696e-9
2,3570.0,-3811.0,124.983,1.7671889107561956e-9
2,3575.0,-3806.0,124.904,1.605869464801636e-9
2,3580.0,-3801.0,124.839,1.3223704845199818e-9
2,3585.0,-3796.0,124.768,1.445665140202666e-9
2,3590.0,-3791.0,124.703,1.3246200142303013e-9
2,3595.0,-3786.0,124.647,1.1422462313437258e-9
2,3600.0,-3781.0,124.599,9.800209844597715e-10
2,3605.0,-3776.0,124.545,1.1036030732299168e-9
2,3610.0,-3771.0,124.456,1.8203786753513142e-9
2,3615.0,-3766.0,124.364,1.8829763020285336e-9
2,3620.0,-3761.0,124.266,2.0070196094950295e-9
2,3625.0,-3756.0,124.165,2.0696581202983136e-9
2,3630.0,-3751.0,124.066,2.029837520902166e-9
2,3635.0,-3746.0,123.971,1.948982456884879e-9
2,3640.0,-3741.0,123.883,1.8065227184699243e-9
2,3645.0,-3736.0,123.794,1.8282545270767128e-9
2,3650.0,-3731.0,123.711,1.7061545678293218e-9
2,3655.0,-3726.0,123.627,1.7279093379121836e-9
2,3660.0,-3721.0,123.545,1.6879425031281219e-9
2,3665.0,-3716.0,123.464,1.6685345921034769e-9
2,3670.0,-3711.0,123.416,9.895930804655531e-10
2,3700.0,-3681.0,123.396,4.1558649920604194e-10
2,3705.0,-3676.0,123.379,3.5367285955606323e-10
2,3755.0,-3626.0,123.356,4.848774383399471e-10
2,3770.0,-3611.0,123.353,6.349083480901129e-11
2,3775.0,-3606.0,123.279,1.5676948801418226e-9
2,3780.0,-3601.0,123.235,9.329309576762484e-10
2,3845.0,-3536.0,123.202,7.115077531358599e-10
2,3850.0,-3531.0,123.131,1.5321635058333365e-9
2,3855.0,-3526.0,123.046,1.8354992973377228e-9
2,3860.0,-3521.0,123.028,3.8903527171182526e-10
2,3875.0,-3506.0,123.019,1.9525210738881633e-10
2,3895.0,-3486.0,122.999,4.360816184350355e-10
2,3935.0,-3446.0,122.976,5.06555437469183e-10
2,3940.0,-3441.0,122.967,1.9844338981892282e-10
2,4040.0,-3341.0,122.955,2.712835330754434e-10
2,4075.0,-3306.0,122.94,3.420046490050702e-10
2,4080.0,-3301.0,122.89,1.1411125667137885e-9
2,4085.0,-3296.0,122.826,1.4617358931554317e-9
2,4090.0,-3291.0,122.761,1.4856122716986557e-9
2,4095.0,-3286.0,122.697,1.4637756248256528e-9
2,4100.0,-3281.0,122.623,1.6936043950030782e-9
2,4105.0,-3276.0,122.555,1.5572810962855442e-9
2,4110.0,-3271.0,122.476,1.8103118121676511e-9
2,4115.0,-3266.0,122.4,1.7425814793994108e-9
2,4120.0,-3261.0,122.336,1.468380089890947e-9
2,4140.0,-3241.0,122.311,5.761607693236022e-10
2,4145.0,-3236.0,122.25,1.4070353575203573e-9
2,4150.0,-3231.0,122.199,1.1772534649510618e-9
2,4155.0,-3226.0,122.13,1.593890844214283e-9
2,4160.0,-3221.0,122.059,1.6411233143814734e-9
2,4165.0,-3216.0,121.983,1.7577480026071335e-9
2,4170.0,-3211.0,121.908,1.7356275386462477e-9
2,4175.0,-3206.0,121.84,1.5745987161587629e-9
2,4180.0,-3201.0,121.777,1.4597815205926582e-9
2,4185.0,-3196.0,121.707,1.623033073233483e-9
2,4190.0,-3191.0,121.632,1.7400047943099036e-9
2,4195.0,-3186.0,121.57,1.4393096471549232e-9
2,4200.0,-3181.0,121.494,1.7654156121178766e-9
2,4205.0,-3176.0,121.419,1.743176894184582e-9
2,4210.0,-3171.0,121.344,1.7441719367874195e-9
2,4215.0,-3166.0,121.266,1.8149485535211215e-9
2,4220.0,-3161.0,121.194,1.6762874277232304e-9
2,4225.0,-3156.0,121.13,1.49096193569672e-9
2,4230.0,-3151.0,121.075,1.2821817787208374e-9
2,4235.0,-3146.0,121.03,1.0498641999839753e-9
2,4240.0,-3141.0,120.975,1.2841516808646072e-9
2,4245.0,-3136.0,120.909,1.5420278291431453e-9
2,4250.0,-3131.0,120.836,1.706603885572993e-9
