leg,tickLead,tickRace,distance,area
1,2631.0,-4750.0,154.578,0.0
1,2633.0,-4748.0,154.534,0.0
1,2635.0,-4746.0,154.488,0.0
1,2637.0,-4744.0,154.443,0.0
1,2639.0,-4742.0,154.403,0.0
1,2641.0,-4740.0,154.36,0.0
1,2643.0,-4738.0,154.318,0.0
1,2645.0,-4736.0,154.279,0.0
1,2647.0,-4734.0,154.235,0.0
1,2649.0,-4732.0,154.19,0.0
1,2651.0,-4730.0,154.145,0.0
1,2653.0,-4728.0,154.101,0.0
1,2655.0,-4726.0,154.057,0.0
1,2657.0,-4724.0,154.011,0.0
1,2659.0,-4722.0,153.965,0.0
1,2661.0,-4720.0,153.919,0.0
1,2663.0,-4718.0,153.869,0.0
1,2665.0,-4716.0,153.824,0.0
1,2667.0,-4714.0,153.778,0.0
1,2669.0,-4712.0,153.737,0.0
1,2671.0,-4710.0,153.693,0.0
1,2673.0,-4708.0,153.649,0.0
1,2675.0,-4706.0,153.604,0.0
1,2677.0,-4704.0,153.558,0.0
1,2679.0,-4702.0,153.516,0.0
1,2681.0,-4700.0,153.473,0.0
1,2683.0,-4698.0,153.432,0.0
1,2685.0,-4696.0,153.386,0.0
1,2687.0,-4694.0,153.342,0.0
1,2689.0,-4692.0,153.298,0.0
1,2691.0,-4690.0,153.252,0.0
1,2693.0,-4688.0,153.209,0.0
1,2695.0,-4686.0,153.162,0.0
1,2697.0,-4684.0,153.119,0.0
1,2699.0,-4682.0,153.074,0.0
1,2701.0,-4680.0,153.031,0.0
1,2703.0,-4678.0,152.984,0.0
1,2705.0,-4676.0,152.941,0.0
1,2707.0,-4674.0,152.896,0.0
1,2709.0,-4672.0,152.851,0.0
1,2711.0,-4670.0,152.806,0.0
1,2713.0,-4668.0,152.762,0.0
1,2715.0,-4666.0,152.718,0.0
1,2717.0,-4664.0,152.673,0.0
1,2719.0,-4662.0,152.629,0.0
1,2721.0,-4660.0,152.584,0.0
1,2723.0,-4658.0,152.541,0.0
1,2725.0,-4656.0,152.495,0.0
1,2727.0,-4654.0,152.454,0.0
1,2729.0,-4652.0,152.419,0.0
1,2731.0,-4650.0,152.385,0.0
1,2733.0,-4648.0,152.349,0.0
1,2735.0,-4646.0,152.308,0.0
1,2737.0,-4644.0,152.271,0.0
1,2739.0,-4642.0,152.238,0.0
1,2741.0,-4640.0,152.202,0.0
1,2743.0,-4638.0,152.168,0.0
1,2745.0,-4636.0,152.132,0.0
1,2747.0,-4634.0,152.097,0.0
1,2749.0,-4632.0,152.061,0.0
1,2751.0,-4630.0,152.025,0.0
1,2753.0,-4628.0,151.988,0.0
1,2755.0,-4626.0,151.951,0.0
1,2757.0,-4624.0,151.916,0.0
1,2759.0,-4622.0,151.877,0.0
1,2761.0,-4620.0,151.838,0.0
1,2763.0,-4618.0,151.799,0.0
1,2765.0,-4616.0,151.759,0.0
1,2767.0,-4614.0,151.718,0.0
1,2769.0,-4612.0,151.679,0.0
1,2771.0,-4610.0,151.646,0.0
1,2773.0,-4608.0,151.61,0.0
1,2775.0,-4606.0,151.576,0.0
1,2777.0,-4604.0,151.542,0.0
1,2779.0,-4602.0,151.506,0.0
1,2781.0,-4600.0,151.472,0.0
1,2783.0,-4598.0,151.436,0.0
1,2785.0,-4596.0,151.399,0.0
1,2787.0,-4594.0,151.363,0.0
1,2789.0,-4592.0,151.327,0.0
1,2791.0,-4590.0,151.292,0.0
1,2793.0,-4588.0,151.26,0.0
1,2795.0,-4586.0,151.226,0.0
1,2797.0,-4584.0,151.192,0.0
1,2799.0,-4582.0,151.157,0.0
1,2801.0,-4580.0,151.122,0.0
1,2803.0,-4578.0,151.085,0.0
1,2805.0,-4576.0,151.047,0.0
1,2807.0,-4574.0,151.009,0.0
1,2809.0,-4572.0,150.978,0.0
1,2811.0,-4570.0,150.948,0.0
1,2813.0,-4568.0,150.925,0.0
1,2815.0,-4566.0,150.911,0.0
1,2817.0,-4564.0,150.903,0.0
1,2819.0,-4562.0,150.898,0.0
1,2821.0,-4560.0,150.896,0.0
1,2823.0,-4558.0,150.892,0.0
1,2835.0,-4546.0,150.883,0.0
1,2837.0,-4544.0,150.855,0.0
1,2839.0,-4542.0,150.841,0.0
1,2861.0,-4520.0,150.825,0.0
1,2863.0,-4518.0,150.812,0.0
1,2881.0,-4500.0,150.789,0.0
1,2883.0,-4498.0,150.761,0.0
1,2885.0,-4496.0,150.748,0.0
1,2887.0,-4494.0,150.742,0.0
1,2907.0,-4474.0,150.741,0.0
1,2910.0,-4471.0,150.709,0.0
1,2912.0,-4469.0,150.686,0.0
1,2914.0,-4467.0,150.672,0.0
1,2934.0,-4447.0,150.654,0.0
1,2936.0,-4445.0,150.62,0.0
1,2938.0,-4443.0,150.594,0.0
1,2940.0,-4441.0,150.583,0.0
1,2960.0,-4421.0,150.572,0.0
1,2962.0,-4419.0,150.541,0.0
1,2964.0,-4417.0,150.507,0.0
1,2966.0,-4415.0,150.473,0.0
1,2968.0,-4413.0,150.445,0.0
1,2970.0,-4411.0,150.419,0.0
1,2972.0,-4409.0,150.39,0.0
1,2974.0,-4407.0,150.36,0.0
1,2976.0,-4405.0,150.325,0.0
1,2978.0,-4403.0,150.288,0.0
1,2980.0,-4401.0,150.253,0.0
1,2982.0,-4399.0,150.215,0.0
1,2984.0,-4397.0,150.172,0.0
1,2986.0,-4395.0,150.131,0.0
1,2988.0,-4393.0,150.087,0.0
1,2990.0,-4391.0,150.045,0.0
1,2992.0,-4389.0,150.001,0.0
1,2994.0,-4387.0,149.956,0.0
1,2996.0,-4385.0,149.913,0.0
1,2998.0,-4383.0,149.869,0.0
1,3000.0,-4381.0,149.824,0.0
1,3002.0,-4379.0,149.782,0.0
1,3004.0,-4377.0,149.739,0.0
1,3006.0,-4375.0,149.695,0.0
1,3008.0,-4373.0,149.648,0.0
1,3010.0,-4371.0,149.606,0.0
1,3012.0,-4369.0,149.562,0.0
1,3014.0,-4367.0,149.522,0.0
1,3016.0,-4365.0,149.482,0.0
1,3018.0,-4363.0,149.441,0.0
1,3020.0,-4361.0,149.396,0.0
1,3022.0,-4359.0,149.353,0.0
1,3024.0,-4357.0,149.312,0.0
1,3026.0,-4355.0,149.272,0.0
1,3028.0,-4353.0,149.23,0.0
1,3030.0,-4351.0,149.185,0.0
1,3032.0,-4349.0,149.14,0.0
1,3034.0,-4347.0,149.093,0.0
1,3036.0,-4345.0,149.046,0.0
1,3038.0,-4343.0,149.0,0.0
1,3040.0,-4341.0,148.955,0.0
1,3042.0,-4339.0,148.908,0.0
1,3044.0,-4337.0,148.864,0.0
1,3046.0,-4335.0,148.819,0.0
1,3048.0,-4333.0,148.774,0.0
1,3050.0,-4331.0,148.729,0.0
1,3052.0,-4329.0,148.685,0.0
1,3054.0,-4327.0,148.64,0.0
1,3056.0,-4325.0,148.594,0.0
1,3058.0,-4323.0,148.547,0.0
1,3060.0,-4321.0,148.501,0.0
1,3062.0,-4319.0,148.458,0.0
1,3064.0,-4317.0,148.414,0.0
1,3066.0,-4315.0,148.372,0.0
1,3068.0,-4313.0,148.328,0.0
1,3070.0,-4311.0,148.284,0.0
1,3072.0,-4309.0,148.239,0.0
1,3074.0,-4307.0,148.196,0.0
1,3076.0,-4305.0,148.15,0.0
1,3078.0,-4303.0,148.107,0.0
1,3080.0,-4301.0,148.06,0.0
1,3082.0,-4299.0,148.014,0.0
1,3084.0,-4297.0,147.967,0.0
1,3086.0,-4295.0,147.921,0.0
1,3088.0,-4293.0,147.88,0.0
1,3090.0,-4291.0,147.839,0.0
1,3092.0,-4289.0,147.799,0.0
1,3094.0,-4287.0,147.759,0.0
1,3096.0,-4285.0,147.716,0.0
1,3098.0,-4283.0,147.674,0.0
1,3100.0,-4281.0,147.636,0.0
1,3102.0,-4279.0,147.593,0.0
1,3104.0,-4277.0,147.552,0.0
1,3106.0,-4275.0,147.511,0.0
1,3108.0,-4273.0,147.47,0.0
1,3110.0,-4271.0,147.428,0.0
1,3112.0,-4269.0,147.389,0.0
1,3114.0,-4267.0,147.349,0.0
1,3116.0,-4265.0,147.31,0.0
1,3118.0,-4263.0,147.266,0.0
1,3120.0,-4261.0,147.224,0.0
1,3122.0,-4259.0,147.183,0.0
1,3124.0,-4257.0,147.138,0.0
1,3126.0,-4255.0,147.09,0.0
1,3128.0,-4253.0,147.047,0.0
1,3130.0,-4251.0,147.001,0.0
1,3132.0,-4249.0,146.959,0.0
1,3134.0,-4247.0,146.913,0.0
1,3136.0,-4245.0,146.866,0.0
1,3138.0,-4243.0,146.819,0.0
1,3140.0,-4241.0,146.775,0.0
1,3142.0,-4239.0,146.731,0.0
1,3144.0,-4237.0,146.686,0.0
1,3146.0,-4235.0,146.64,0.0
1,3148.0,-4233.0,146.591,0.0
1,3150.0,-4231.0,146.548,0.0
1,3152.0,-4229.0,146.5,0.0
1,3154.0,-4227.0,146.455,0.0
1,3156.0,-4225.0,146.41,0.0
1,3158.0,-4223.0,146.365,0.0
1,3160.0,-4221.0,146.318,0.0
1,3162.0,-4219.0,146.273,0.0
2,3164.0,-4217.0,146.227,9.686873235242005e-10
2,3166.0,-4215.0,146.183,9.268709001749784e-10
2,3168.0,-4213.0,146.138,9.482462675970482e-10
2,3170.0,-4211.0,146.095,9.064010789470513e-10
2,3172.0,-4209.0,146.05,9.488719093051028e-10
2,3174.0,-4207.0,146.006,9.280880297540105e-10
2,3176.0,-4205.0,145.962,9.283930159847111e-10
2,3178.0,-4203.0,145.924,8.020735485878014e-10
2,3180.0,-4201.0,145.886,8.023693429929226e-10
2,3182.0,-4199.0,145.848,8.026648745391943e-10
2,3184.0,-4197.0,145.813,7.395761601912846e-10
2,3186.0,-4195.0,145.779,7.18726623840542e-10
2,3188.0,-4193.0,145.742,7.824441023334825e-10
2,3190.0,-4191.0,145.703,8.250406343504334e-10
2,3192.0,-4189.0,145.662,8.6765597179401e-10
2,3194.0,-4187.0,145.622,8.467885412819657e-10
2,3196.0,-4185.0,145.582,8.470860655598323e-10
2,3198.0,-4183.0,145.538,9.321088212283857e-10
2,3200.0,-4181.0,145.495,9.112218174698907e-10
2,3202.0,-4179.0,145.45,9.539117075501899e-10
2,3204.0,-4177.0,145.405,9.54212265657391e-10
2,3206.0,-4175.0,145.36,9.545124551455686e-10
2,3208.0,-4173.0,145.316,9.335974372511816e-10
2,3210.0,-4171.0,145.276,8.490086544635039e-10
2,3212.0,-4169.0,145.23,9.766791451916966e-10
2,3214.0,-4167.0,145.183,9.982130036255131e-10
2,3216.0,-4165.0,145.138,9.560276313040186e-10
2,3218.0,-4163.0,145.093,9.563256213623653e-10
2,3220.0,-4161.0,145.051,8.928575918205783e-10
2,3222.0,-4159.0,145.004,9.994640785212366e-10
2,3224.0,-4157.0,144.959,9.57223982204312e-10
2,3226.0,-4155.0,144.916,9.149703479909137e-10
2,3228.0,-4153.0,144.875,8.727014867827913e-10
2,3230.0,-4151.0,144.832,9.155739052875997e-10
2,3232.0,-4149.0,144.787,9.584607993479888e-10
2,3234.0,-4147.0,144.742,9.587558773112918e-10
2,3236.0,-4145.0,144.696,9.803594347990697e-10
2,3238.0,-4143.0,144.651,9.593382963197097e-10
2,3240.0,-4141.0,144.607,9.38310346751457e-10
2,3242.0,-4139.0,144.563,9.386039154215749e-10
2,3244.0,-4137.0,144.518,9.602323811745991e-10
2,3246.0,-4135.0,144.47,1.0245496323783845e-9
2,3248.0,-4133.0,144.426,9.394499882983204e-10
2,3250.0,-4131.0,144.387,8.329676697072952e-10
2,3252.0,-4129.0,144.345,8.973423940352745e-10
2,3254.0,-4127.0,144.304,8.762638636645641e-10
2,3256.0,-4125.0,144.262,8.979295947234759e-10
2,3258.0,-4123.0,144.22,8.982196055315743e-10
2,3260.0,-4121.0,144.179,8.771192581124953e-10
2,3262.0,-4119.0,144.137,8.988048986814742e-10
2,3264.0,-4117.0,144.094,9.2049775518442e-10
2,3266.0,-4115.0,144.049,9.636075791994756e-10
2,3268.0,-4113.0,144.004,9.638965012150283e-10
2,3270.0,-4111.0,143.96,9.427619939511278e-10
2,3272.0,-4109.0,143.917,9.216205678345918e-10
2,3274.0,-4107.0,143.879,8.147239153690671e-10
2,3276.0,-4105.0,143.846,7.077809530827974e-10
2,3278.0,-4103.0,143.812,7.295041426121351e-10
2,3280.0,-4101.0,143.777,7.512380873705623e-10
2,3282.0,-4099.0,143.743,7.300439278943742e-10
2,3284.0,-4097.0,143.71,7.088386232726681e-10
2,3286.0,-4095.0,143.681,6.231637184581577e-10
2,3288.0,-4093.0,143.653,6.019221131319781e-10
2,3290.0,-4091.0,143.629,5.161536405049919e-10
2,3292.0,-4089.0,143.604,5.378951259455044e-10
2,3294.0,-4087.0,143.576,6.026973152904532e-10
2,3296.0,-4085.0,143.547,6.244772530369506e-10
2,3298.0,-4083.0,143.514,7.108897038313246e-10
2,3300.0,-4081.0,143.481,7.111572631108244e-10
2,3302.0,-4079.0,143.448,7.114246241536557e-10
2,3304.0,-4077.0,143.412,7.763829208605133e-10
2,3306.0,-4075.0,143.379,7.119438568444736e-10
2,3308.0,-4073.0,143.346,7.122106141702725e-10
2,3310.0,-4071.0,143.312,7.340648298642201e-10
2,3312.0,-4069.0,143.276,7.77524835652754e-10
2,3314.0,-4067.0,143.24,7.777988986105754e-10
2,3316.0,-4065.0,143.203,7.996830651497273e-10
2,3318.0,-4063.0,143.17,7.134866151712264e-10
2,3320.0,-4061.0,143.135,7.570045680098561e-10
2,3322.0,-4059.0,143.098,8.005426862533871e-10
2,3324.0,-4057.0,143.062,7.791765661324883e-10
2,3326.0,-4055.0,143.034,6.062552348328134e-10
2,3328.0,-4053.0,143.009,5.415244751433186e-10
2,3330.0,-4051.0,142.988,4.550807292702231e-10
2,3332.0,-4049.0,142.967,4.552871801527758e-10
2,3334.0,-4047.0,142.941,5.63934534009568e-10
2,3336.0,-4045.0,142.911,6.509565052284599e-10
2,3338.0,-4043.0,142.889,4.775674045425051e-10
2,3340.0,-4041.0,142.885,8.687455868379342e-11
2,3354.0,-4027.0,142.884,2.180929429556219e-11
2,3356.0,-4025.0,142.852,6.982329359479953e-10
2,3358.0,-4023.0,142.829,5.020573446283651e-10
2,3360.0,-4021.0,142.823,1.3103618378164e-10
2,3380.0,-4001.0,142.791,7.029260037011233e-10
2,3382.0,-3999.0,142.759,7.031843323349991e-10
2,3384.0,-3997.0,142.732,5.935399829877453e-10
2,3386.0,-3995.0,142.709,5.058183534698291e-10
2,3388.0,-3993.0,142.696,2.86030121619772e-10
2,3390.0,-3991.0,142.692,8.805597639284175e-11
2,3404.0,-3977.0,142.68,2.652440166977416e-10
2,3406.0,-3975.0,142.644,7.960656557696508e-10
2,3408.0,-3973.0,142.612,7.078606849623047e-10
2,3410.0,-3971.0,142.592,4.425918642588805e-10
2,3412.0,-3969.0,142.582,2.2140243316629986e-10
2,3434.0,-3947.0,142.581,2.2282140347124034e-11
2,3436.0,-3945.0,142.544,8.248094290669689e-10
2,3438.0,-3943.0,142.508,8.027788187797194e-10
2,3440.0,-3941.0,142.469,8.69954020266614e-10
2,3442.0,-3939.0,142.428,9.148418814115602e-10
2,3444.0,-3937.0,142.389,8.704765921038929e-10
2,3446.0,-3935.0,142.351,8.48419789617384e-10
2,3448.0,-3933.0,142.323,6.253692630183224e-10
2,3450.0,-3931.0,142.302,4.692182257629662e-10
2,3452.0,-3929.0,142.291,2.4589580828585166e-10
2,3454.0,-3927.0,142.289,4.4732188208116296e-11
2,3466.0,-3915.0,142.252,8.303067632701958e-10
2,3468.0,-3913.0,142.214,8.53014652004572e-10
2,3470.0,-3911.0,142.188,5.838468057203021e-10
2,3472.0,-3909.0,142.172,3.5944433578818595e-10
2,3474.0,-3907.0,142.171,2.2476867987857213e-11
2,3486.0,-3895.0,142.14,6.991110701315952e-10
2,3488.0,-3893.0,142.099,9.249269611857308e-10
2,3490.0,-3891.0,142.066,7.446863479453286e-10
2,3492.0,-3889.0,142.037,6.546534971281085e-10
2,3494.0,-3887.0,142.002,7.903734798810401e-10
2,3496.0,-3885.0,141.967,7.906310023301413e-10
2,3498.0,-3883.0,141.939,6.327262419588863e-10
2,3500.0,-3881.0,141.919,4.521292645112167e-10
2,3502.0,-3879.0,141.907,2.714019752031425e-10
2,3504.0,-3877.0,141.891,3.620402451198536e-10
2,3506.0,-3875.0,141.866,5.659289932276779e-10
2,3508.0,-3873.0,141.835,7.020136953385229e-10
2,3510.0,-3871.0,141.802,7.475622786752665e-10
2,3512.0,-3869.0,141.765,8.384465063960713e-10
2,3514.0,-3867.0,141.723,9.52026784607929e-10
2,3516.0,-3865.0,141.685,8.616045978789365e-10
2,3518.0,-3863.0,141.643,9.525725469897846e-10
2,3520.0,-3861.0,141.594,1.1116092930884916e-9
2,3522.0,-3859.0,141.549,1.0211067197470495e-9
2,3524.0,-3857.0,141.504,1.0213618106725223e-9
2,3526.0,-3855.0,141.459,1.021616532977079e-9
2,3528.0,-3853.0,141.415,9.9916617693252e-10
2,3530.0,-3851.0,141.372,9.767109151510604e-10
2,3532.0,-3849.0,141.33,9.542503014690088e-10
2,3534.0,-3847.0,141.288,9.54506947559081e-10
2,3536.0,-3845.0,141.247,9.320341124974734e-10
2,3538.0,-3843.0,141.21,8.413473561306424e-10
2,3540.0,-3841.0,141.176,7.733725982423118e-10
2,3542.0,-3839.0,141.141,7.963739971214687e-10
2,3544.0,-3837.0,141.099,9.559276125124756e-10
2,3546.0,-3835.0,141.053,1.0472325575081014e-9
2,3548.0,-3833.0,141.007,1.0474815543313572e-9
2,3550.0,-3831.0,140.963,1.0021837889359937e-9
2,3552.0,-3829.0,140.919,1.0024354518341784e-9
2,3554.0,-3827.0,140.874,1.0254714587274933e-9
2,3556.0,-3825.0,140.833,9.34558920563682e-10
2,3558.0,-3823.0,140.791,9.576092585227437e-10
2,3560.0,-3821.0,140.75,9.35058845868051e-10
2,3562.0,-3819.0,140.708,9.581207425553594e-10
2,3564.0,-3817.0,140.666,9.583726025974285e-10
2,3566.0,-3815.0,140.622,1.004265769694024e-9
2,3568.0,-3813.0,140.58,9.58861719883347e-10
2,3570.0,-3811.0,140.536,1.0047774894618147e-9
2,3572.0,-3809.0,140.494,9.593495221528812e-10
2,3574.0,-3807.0,140.448,1.0509752512331523e-9
2,3576.0,-3805.0,140.406,9.59822339351991e-10
2,3578.0,-3803.0,140.363,9.829272754752157e-10
2,3580.0,-3801.0,140.319,1.006036424693222e-9
2,3582.0,-3799.0,140.273,1.052015497091864e-9
2,3584.0,-3797.0,140.231,9.607707872736373e-10
2,3586.0,-3795.0,140.188,9.838969552501972e-10
2,3588.0,-3793.0,140.144,1.0070272575000004e-9
2,3590.0,-3791.0,140.097,1.0759384308378969e-9
2,3592.0,-3789.0,140.053,1.0074953975083193e-9
2,3594.0,-3787.0,140.004,1.1222355566240527e-9
2,3596.0,-3785.0,139.96,1.0079476786798727e-9
2,3598.0,-3783.0,139.91,1.1456473390053056e-9
2,3600.0,-3781.0,139.864,1.054219691730661e-9
2,3602.0,-3779.0,139.818,1.0544585104654492e-9
2,3604.0,-3777.0,139.774,1.0088477717167568e-9
2,3606.0,-3775.0,139.73,1.0090899153095542e-9
2,3608.0,-3773.0,139.687,9.863958797102828e-10
2,3610.0,-3771.0,139.646,9.407554519279898e-10
2,3612.0,-3769.0,139.606,9.180523882879751e-10
2,3614.0,-3767.0,139.565,9.412516417951462e-10
2,3616.0,-3765.0,139.525,9.185358861724844e-10
2,3618.0,-3763.0,139.485,9.187804857731798e-10
2,3620.0,-3761.0,139.446,8.960523867182066e-10
2,3622.0,-3759.0,139.407,8.962967336090165e-10
2,3624.0,-3757.0,139.37,8.505704543151854e-10
2,3626.0,-3755.0,139.33,9.19788974459503e-10
2,3628.0,-3753.0,139.294,8.280408099632701e-10
2,3630.0,-3751.0,139.256,8.742926432284418e-10
2,3632.0,-3749.0,139.219,8.515246335893866e-10
2,3634.0,-3747.0,139.181,8.747847231232925e-10
2,3636.0,-3745.0,139.142,8.980510357769481e-10
2,3638.0,-3743.0,139.105,8.522330040539935e-10
2,3640.0,-3741.0,139.065,9.215843795809277e-10
2,3642.0,-3739.0,139.024,9.448677981414432e-10
2,3644.0,-3737.0,138.983,9.451079053611046e-10
2,3646.0,-3735.0,138.94,9.914550941068017e-10
2,3648.0,-3733.0,138.898,9.68632872671562e-10
2,3650.0,-3731.0,138.857,9.458059599372158e-10
2,3652.0,-3729.0,138.815,9.691156060116618e-10
2,3654.0,-3727.0,138.775,9.231999893420736e-10
2,3656.0,-3725.0,138.739,8.311071616728429e-10
2,3658.0,-3723.0,138.7,9.006151704147771e-10
2,3660.0,-3721.0,138.661,9.008542389455914e-10
2,3662.0,-3719.0,138.623,8.779912474977475e-10
2,3664.0,-3717.0,138.587,8.320133565016002e-10
2,3666.0,-3715.0,138.553,7.860207840683795e-10
2,3668.0,-3713.0,138.518,8.093789086750943e-10
2,3670.0,-3711.0,138.491,6.245786684418653e-10
2,3672.0,-3709.0,138.467,5.553813197609783e-10
2,3674.0,-3707.0,138.441,6.018821205418715e-10
2,3676.0,-3705.0,138.413,6.484071217011458e-10
2,3678.0,-3703.0,138.379,7.876034598055079e-10
2,3680.0,-3701.0,138.344,8.110069199836812e-10
2,3682.0,-3699.0,138.311,7.648912402000799e-10
2,3684.0,-3697.0,138.282,6.723915450690214e-10
2,3686.0,-3695.0,138.264,4.175020927111027e-10
2,3688.0,-3693.0,138.258,1.3923079138734184e-10
2,3714.0,-3667.0,138.255,7.01038949276819e-11
2,3716.0,-3665.0,138.222,7.714576556005234e-10
2,3718.0,-3663.0,138.185,8.652140961810388e-10
2,3720.0,-3661.0,138.148,8.654477545596238e-10
2,3722.0,-3659.0,138.113,8.188935157196898e-10
2,3724.0,-3657.0,138.076,8.659268647783779e-10
2,3726.0,-3655.0,138.038,8.895662843862601e-10
2,3728.0,-3653.0,137.998,9.366235214991598e-10
2,3730.0,-3651.0,137.966,7.495052529267196e-10
2,3732.0,-3649.0,137.948,4.2174633485010084e-10
2,3748.0,-3633.0,137.935,3.0586607778179976e-10
2,3750.0,-3631.0,137.925,2.35387523190791e-10
2,3752.0,-3629.0,137.918,1.64848984721519e-10
2,3758.0,-3623.0,137.904,3.302000648703065e-10
2,3760.0,-3621.0,137.871,7.786102517050104e-10
2,3762.0,-3619.0,137.84,7.316409720146026e-10
2,3764.0,-3617.0,137.819,4.957977201479331e-10
2,3778.0,-3603.0,137.805,3.317190859128178e-10
2,3780.0,-3601.0,137.778,6.399874050077302e-10
2,3782.0,-3599.0,137.768,2.37125945179072e-10
2,3796.0,-3585.0,137.767,2.3799422370343747e-11
2,3798.0,-3583.0,137.743,5.714352254541292e-10
2,3800.0,-3581.0,137.736,1.6673761074278458e-10
2,3814.0,-3567.0,137.727,2.1515424080800304e-10
2,3816.0,-3565.0,137.704,5.500630347134683e-10
2,3818.0,-3563.0,137.696,1.914050035429493e-10
2,3834.0,-3547.0,137.676,4.804689452345189e-10
2,3836.0,-3545.0,137.645,7.449773523423506e-10
2,3838.0,-3543.0,137.628,4.0867770634799725e-10
2,3856.0,-3525.0,137.603,6.037231391101081e-10
2,3858.0,-3523.0,137.586,4.106819867307155e-10
2,3872.0,-3509.0,137.581,1.212174493906453e-10
2,3874.0,-3507.0,137.548,8.003378669906871e-10
2,3876.0,-3505.0,137.526,5.3372731740479e-10
2,3878.0,-3503.0,137.523,7.281193443519989e-11
2,3892.0,-3489.0,137.518,1.217877799506775e-10
2,3894.0,-3487.0,137.487,7.55373370872238e-10
2,3896.0,-3485.0,137.468,4.631243442249101e-10
2,3915.0,-3466.0,137.464,9.796715330520368e-11
2,3917.0,-3464.0,137.429,8.575288428281967e-10
2,3919.0,-3462.0,137.402,6.617107425991943e-10
2,3921.0,-3460.0,137.386,3.922636161828373e-10
2,3935.0,-3446.0,137.384,4.9204801673586616e-11
2,3937.0,-3444.0,137.35,8.367971275271757e-10
2,3939.0,-3442.0,137.318,7.877845585310652e-10
2,3941.0,-3440.0,137.289,7.141336145414055e-10
2,3943.0,-3438.0,137.277,2.9560938604844235e-10
2,3961.0,-3420.0,137.255,5.443571564141915e-10
2,3963.0,-3418.0,137.227,6.930417735200737e-10
2,3965.0,-3416.0,137.207,4.951930520773401e-10
2,3967.0,-3414.0,137.197,2.476943372081809e-10
2,3987.0,-3394.0,137.167,7.467204681787902e-10
2,3989.0,-3392.0,137.139,6.971413039674984e-10
2,3991.0,-3390.0,137.119,4.981205599736845e-10
2,3993.0,-3388.0,137.113,1.494968807366372e-10
2,4015.0,-3366.0,137.112,2.5052786325687596e-11
2,4017.0,-3364.0,137.082,7.518729718739152e-10
2,4019.0,-3362.0,137.06,5.515434144988528e-10
2,4021.0,-3360.0,137.054,1.5048041496648915e-10
2,4043.0,-3338.0,137.044,2.521581720654964e-10
