leg,tickLead,tickRace,distance,area
2,3189.0,-4192.0,122.742,1.889011070858433e-9
2,3194.0,-4187.0,122.638,1.8546879604629917e-9
2,3199.0,-4182.0,122.533,1.8738554111215514e-9
2,3204.0,-4177.0,122.424,1.946580190701921e-9
2,3209.0,-4172.0,122.315,1.9478828584881657e-9
2,3214.0,-4167.0,122.212,1.8419309966683849e-9
2,3219.0,-4162.0,122.112,1.7895776456144737e-9
2,3224.0,-4157.0,122.005,1.9161975236250584e-9
2,3229.0,-4152.0,121.898,1.917486894846055e-9
2,3234.0,-4147.0,121.789,1.9546198932822028e-9
2,3239.0,-4142.0,121.68,1.955890591052103e-9
2,3244.0,-4137.0,121.578,1.8315196759650317e-9
2,3249.0,-4132.0,121.48,1.7609586030039586e-9
2,3254.0,-4127.0,121.374,1.906040456488371e-9
2,3259.0,-4122.0,121.273,1.817373118916194e-9
2,3264.0,-4117.0,121.167,1.9086387211620252e-9
2,3269.0,-4112.0,121.062,1.891880912196465e-9
2,3274.0,-4107.0,120.956,1.9111538409032747e-9
2,3280.0,-4101.0,120.852,1.876900662383774e-9
2,3285.0,-4096.0,120.753,1.787886420477037e-9
2,3290.0,-4091.0,120.653,1.8072049087037634e-9
2,3295.0,-4086.0,120.553,1.808451912491781e-9
2,3300.0,-4081.0,120.453,1.8096943654197047e-9
2,3305.0,-4076.0,120.357,1.7385238547234876e-9
2,3310.0,-4071.0,120.254,1.8665693753721654e-9
2,3315.0,-4066.0,120.152,1.8496623074278787e-9
2,3320.0,-4061.0,120.035,2.1229359072780157e-9
2,3325.0,-4056.0,119.934,1.8337140167412661e-9
2,3330.0,-4051.0,119.83,1.8894046842603783e-9
2,3335.0,-4046.0,119.728,1.8542578582691026e-9
2,3340.0,-4041.0,119.621,1.9463695488873553e-9
2,3345.0,-4036.0,119.522,1.8019902189914222e-9
2,3350.0,-4031.0,119.42,1.8578083601833969e-9
2,3355.0,-4026.0,119.322,1.7861209624007618e-9
2,3360.0,-4021.0,119.228,1.7143914473231465e-9
2,3365.0,-4016.0,119.132,1.752076715027535e-9
2,3370.0,-4011.0,119.035,1.7715224522286908e-9
2,3375.0,-4006.0,118.948,1.5900193305813466e-9
2,3380.0,-4001.0,118.856,1.6826241683854467e-9
2,3385.0,-3996.0,118.761,1.7386942838458073e-9
2,3390.0,-3991.0,118.663,1.7947907845073824e-9
2,3395.0,-3986.0,118.57,1.7043597430563618e-9
2,3400.0,-3981.0,118.481,1.6322029369642474e-9
2,3405.0,-3976.0,118.376,1.926886256514089e-9
2,3410.0,-3971.0,118.277,1.817879229043606e-9
2,3415.0,-3966.0,118.173,1.910850917668323e-9
2,3420.0,-3961.0,118.066,1.9670931176262616e-9
2,3425.0,-3956.0,117.959,1.968184464154269e-9
2,3430.0,-3951.0,117.859,1.840494446530306e-9
2,3435.0,-3946.0,117.756,1.896838435905519e-9
2,3440.0,-3941.0,117.662,1.7321655684714155e-9
2,3445.0,-3936.0,117.56,1.880748724072123e-9
2,3450.0,-3931.0,117.513,8.673275515035277e-10
2,3470.0,-3911.0,117.443,1.2986062666894725e-9
2,3475.0,-3906.0,117.346,1.800809316666684e-9
2,3490.0,-3891.0,117.344,3.7274639094165265e-11
2,3495.0,-3886.0,117.281,1.1755076363247764e-9
2,3520.0,-3861.0,117.219,1.1645030747823638e-9
2,3525.0,-3856.0,117.182,6.956387164651381e-10
2,3540.0,-3841.0,117.178,7.5510993139629e-11
2,3545.0,-3836.0,117.081,1.8329376767312778e-9
2,3550.0,-3831.0,117.03,9.64459041386474e-10
2,3570.0,-3811.0,117.0,5.703276709259568e-10
2,3575.0,-3806.0,116.914,1.636417640474899e-9
2,3580.0,-3801.0,116.883,5.904010133032773e-10
2,3605.0,-3776.0,116.838,8.62738061383408e-10
2,3625.0,-3756.0,116.778,1.156179552610446e-9
2,3630.0,-3751.0,116.696,1.581329747846121e-9
2,3635.0,-3746.0,116.641,1.0614857153024506e-9
2,3640.0,-3741.0,116.572,1.3328051727498282e-9
2,3645.0,-3736.0,116.521,9.85962460099499e-10
2,3670.0,-3711.0,116.462,1.147904474111846e-9
2,3675.0,-3706.0,116.369,1.8106918006371376e-9
2,3680.0,-3701.0,116.279,1.753287316489776e-9
2,3685.0,-3696.0,116.186,1.8127647808874966e-9
2,3690.0,-3691.0,116.091,1.8527619336121172e-9
2,3695.0,-3686.0,116.001,1.756226648429202e-9
2,3700.0,-3681.0,115.91,1.7767564656871266e-9
2,3705.0,-3676.0,115.822,1.71917597715901e-9
2,3710.0,-3671.0,115.73,1.798347903826586e-9
2,3715.0,-3666.0,115.647,1.6233812882839187e-9
2,3720.0,-3661.0,115.565,1.6048357940475956e-9
2,3725.0,-3656.0,115.488,1.50796774989871e-9
2,3730.0,-3651.0,115.424,1.254292276991865e-9
2,3735.0,-3646.0,115.373,1.000355539009279e-9
2,3740.0,-3641.0,115.322,1.001252007263102e-9
2,3745.0,-3636.0,115.249,1.4343092685697617e-9
2,3750.0,-3631.0,115.188,1.199435103159253e-9
2,3755.0,-3626.0,115.099,1.7511881497966245e-9
2,3760.0,-3621.0,115.053,9.057823825333377e-10
2,3775.0,-3606.0,114.975,1.54118829384957e-9
2,3780.0,-3601.0,114.965,1.9777425918636414e-10
2,3795.0,-3586.0,114.906,1.1711470170107847e-9
2,3810.0,-3571.0,114.843,1.2548233584367834e-9
2,3815.0,-3566.0,114.811,6.379431438662133e-10
2,3830.0,-3551.0,114.804,1.4007496068512832e-10
2,3835.0,-3546.0,114.744,1.2018591424066362e-9
2,3860.0,-3521.0,114.709,7.05362762828085e-10
2,3895.0,-3486.0,114.663,9.35123852166837e-10
2,3900.0,-3481.0,114.619,8.952630997399268e-10
2,3935.0,-3446.0,114.596,4.72040266691732e-10
2,3955.0,-3426.0,114.593,6.187638767871619e-11
2,3960.0,-3421.0,114.518,1.5483382039457188e-9
2,3991.0,-3390.0,114.457,1.2684199674058157e-9
2,3996.0,-3385.0,114.421,7.491960340326891e-10
2,4001.0,-3380.0,114.385,7.498974909682437e-10
2,4006.0,-3375.0,114.303,1.7093524283223584e-9
2,4011.0,-3370.0,114.298,1.0431919611920558e-10
2,4026.0,-3355.0,114.261,7.747066098685384e-10
2,4031.0,-3350.0,114.239,4.610893836752337e-10
2,4056.0,-3325.0,114.224,3.1627766238955805e-10
2,4081.0,-3300.0,114.175,1.0392506683428534e-9
2,4146.0,-3235.0,114.162,2.800350423376719e-10
2,4151.0,-3230.0,114.087,1.6169117603654589e-9
2,4156.0,-3225.0,114.023,1.3805854020108366e-9
2,4161.0,-3220.0,113.959,1.3814707327864234e-9
2,4166.0,-3215.0,113.898,1.317573693803674e-9
2,4171.0,-3210.0,113.826,1.5561266107450119e-9
2,4176.0,-3205.0,113.757,1.4921512198398058e-9
2,4181.0,-3200.0,113.694,1.3632390159948307e-9
2,4186.0,-3195.0,113.625,1.493989314163301e-9
2,4191.0,-3190.0,113.553,1.5598393377878678e-9
2,4196.0,-3185.0,113.473,1.7340615293861878e-9
2,4201.0,-3180.0,113.399,1.6048289142399217e-9
2,4206.0,-3175.0,113.324,1.627382160214275e-9
2,4211.0,-3170.0,113.241,1.8018539817286812e-9
2,4216.0,-3165.0,113.155,1.867803747475585e-9
2,4221.0,-3160.0,113.074,1.7599976437909776e-9
2,4226.0,-3155.0,112.989,1.8477420597131095e-9
2,4231.0,-3150.0,112.9,1.9354927744802948e-9
2,4236.0,-3145.0,112.804,2.0884778803700606e-9
2,4241.0,-3140.0,112.71,2.0456582130178504e-9
2,4246.0,-3135.0,112.62,1.9593181228470483e-9
2,4251.0,-3130.0,112.525,2.0689045582507812e-9
2,4256.0,-3125.0,112.438,1.895376127788365e-9
2,4261.0,-3120.0,112.352,1.8743487992753107e-9
2,4266.0,-3115.0,112.262,1.962291949392504e-9
2,4271.0,-3110.0,112.205,1.2434272159969708e-9
2,4286.0,-3095.0,112.197,1.7507829821026597e-10
2,4291.0,-3090.0,112.144,1.1609311788900803e-9
2,4306.0,-3075.0,112.127,3.7355925960763134e-10
2,4311.0,-3070.0,112.084,9.457292768837448e-10
2,4326.0,-3055.0,112.077,1.5445716172077296e-10
2,4331.0,-3050.0,112.024,1.1704996478607758e-9
2,4351.0,-3030.0,111.996,6.210082176074938e-10
2,4356.0,-3025.0,111.987,1.9980616183132787e-10
2,4376.0,-3005.0,111.933,1.2040025262749986e-9
2,4396.0,-2985.0,111.909,5.373706500284528e-10
2,4401.0,-2980.0,111.882,6.050916908285231e-10
2,4421.0,-2960.0,111.852,6.752074047250247e-10
2,4441.0,-2940.0,111.799,1.1978182526745847e-9
2,4461.0,-2920.0,111.776,5.219714367515052e-10
2,4476.0,-2905.0,111.764,2.732058598502056e-10
2,4611.0,-2770.0,111.688,1.7817895200579957e-9
2,4616.0,-2765.0,111.629,1.383894668956744e-9
2,4636.0,-2745.0,111.596,7.770762547844739e-10
2,4656.0,-2725.0,111.559,8.747516238119449e-10
2,4661.0,-2720.0,111.549,2.366233973963621e-10
2,4691.0,-2690.0,111.507,9.999817470355963e-10
2,4717.0,-2664.0,111.5,1.6755054746842632e-10
2,4742.0,-2639.0,111.488,2.887272188583649e-10
2,4747.0,-2634.0,111.448,9.632141794608886e-10
2,4752.0,-2629.0,111.441,1.6870445347951216e-10
2,4782.0,-2599.0,111.407,8.244430649386724e-10
2,4787.0,-2594.0,111.347,1.4558064152880206e-9
2,4792.0,-2589.0,111.281,1.6021529334445187e-9
2,4797.0,-2584.0,111.207,1.79709679570991e-9
2,4802.0,-2579.0,111.13,1.870630718737759e-9
2,4807.0,-2574.0,111.058,1.7498090479117826e-9
2,4812.0,-2569.0,110.969,2.1636392721991015e-9
2,4817.0,-2564.0,110.888,1.9696916363516495e-9
2,4822.0,-2559.0,110.818,1.7028097654508764e-9
2,4827.0,-2554.0,110.755,1.5331975822510984e-9
2,4832.0,-2549.0,110.678,1.874663977520097e-9
2,4837.0,-2544.0,110.603,1.8266061508991463e-9
2,4842.0,-2539.0,110.558,1.0965016345663491e-9
2,4867.0,-2514.0,110.52,9.303661684886194e-10
2,4907.0,-2474.0,110.482,9.376900293667573e-10
2,4912.0,-2469.0,110.459,5.679707219523523e-10
2,4927.0,-2454.0,110.452,1.7336498383785494e-10
2,4932.0,-2449.0,110.432,4.957705916543703e-10
2,4952.0,-2429.0,110.392,9.952916012991267e-10
2,4977.0,-2404.0,110.366,6.500112588364094e-10
2,4997.0,-2384.0,110.351,3.764435259869307e-10
2,5002.0,-2379.0,110.34,2.763022583824921e-10
2,5027.0,-2354.0,110.317,5.805209136877625e-10
2,5082.0,-2299.0,110.302,3.826769210649019e-10
2,5107.0,-2274.0,110.278,6.151863229707244e-10
2,5112.0,-2269.0,110.234,1.1285977742271502e-9
2,5132.0,-2249.0,110.17,1.647212135863935e-9
2,5137.0,-2244.0,110.105,1.6735996326006727e-9
2,5142.0,-2239.0,110.087,4.637346561803205e-10
2,5167.0,-2214.0,110.069,4.659131113393689e-10
2,5192.0,-2189.0,110.053,4.1608451760945134e-10
2,5197.0,-2184.0,109.975,2.029498385794825e-9
2,5202.0,-2179.0,109.944,8.069715676237651e-10
2,5227.0,-2154.0,109.922,5.753030757362448e-10
2,5232.0,-2149.0,109.844,2.040733440707199e-9
2,5237.0,-2144.0,109.752,2.407455486742893e-9
2,5242.0,-2139.0,109.661,2.381574677819595e-9
2,5247.0,-2134.0,109.573,2.3033773063088415e-9
2,5252.0,-2129.0,109.488,2.2252158697043358e-9
2,5257.0,-2124.0,109.402,2.251779126940988e-9
2,5262.0,-2119.0,109.317,2.225972120400074e-9
2,5267.0,-2114.0,109.233,2.2001731215509323e-9
2,5272.0,-2109.0,109.155,2.0434415269065237e-9
2,5277.0,-2104.0,109.123,8.387074059013094e-10
2,5297.0,-2084.0,109.122,2.6304964213253455e-11
2,5302.0,-2079.0,109.034,2.316077017695486e-9
2,5307.0,-2074.0,108.946,2.316390886476323e-9
2,5312.0,-2069.0,108.854,2.4219613520175942e-9
2,5317.0,-2064.0,108.769,2.2379677221781647e-9
2,5322.0,-2059.0,108.689,2.106704806950068e-9
2,5327.0,-2054.0,108.606,2.1861198213085484e-9
2,5332.0,-2049.0,108.521,2.2391662412217334e-9
2,5337.0,-2044.0,108.43,2.3975280171387206e-9
2,5342.0,-2039.0,108.346,2.2133893076255875e-9
2,5347.0,-2034.0,108.256,2.3718028986058066e-9
2,5352.0,-2029.0,108.159,2.5564578556045405e-9
2,5357.0,-2024.0,108.065,2.4775181045094398e-9
2,5362.0,-2019.0,107.968,2.556713591204136e-9
2,5367.0,-2014.0,107.87,2.583146388630655e-9
2,5372.0,-2009.0,107.781,2.3460697866014383e-9
2,5377.0,-2004.0,107.685,2.530774549664063e-9
2,5383.0,-1998.0,107.591,2.478627639571701e-9
2,5388.0,-1993.0,107.511,2.109723119057404e-9
2,5393.0,-1988.0,107.426,2.241939911519526e-9
2,5398.0,-1983.0,107.329,2.5586526844381714e-9
2,5403.0,-1978.0,107.254,1.9785862341960468e-9
2,5408.0,-1973.0,107.142,2.9548458112733256e-9
2,5413.0,-1968.0,107.063,2.084290081791289e-9
2,5418.0,-1963.0,106.985,2.0582978349458906e-9
2,5423.0,-1958.0,106.909,2.005927528617413e-9
2,5428.0,-1953.0,106.823,2.2702374287789624e-9
2,5433.0,-1948.0,106.741,2.1649359064777354e-9
2,5438.0,-1943.0,106.66,2.138868635003214e-9
2,5443.0,-1938.0,106.561,2.6143693558414735e-9
2,5448.0,-1933.0,106.486,1.980784481976709e-9
2,5453.0,-1928.0,106.41,2.007613148256607e-9
2,5458.0,-1923.0,106.335,1.9816073126578996e-9
2,5463.0,-1918.0,106.259,2.0084417274467174e-9
2,5468.0,-1913.0,106.177,2.1673742696009684e-9
2,5473.0,-1908.0,106.094,2.1941062065644727e-9
2,5478.0,-1903.0,106.011,2.194393288006638e-9
2,5483.0,-1898.0,105.937,1.9567832762219105e-9
2,5488.0,-1893.0,105.859,2.062955684142212e-9
2,5493.0,-1888.0,105.767,2.433491811598875e-9
2,5498.0,-1883.0,105.677,2.380707556898605e-9
2,5503.0,-1878.0,105.579,2.5923765274959367e-9
2,5508.0,-1873.0,105.478,2.671643497318076e-9
2,5513.0,-1868.0,105.388,2.3806771375879155e-9
2,5518.0,-1863.0,105.291,2.5658904967535517e-9
2,5523.0,-1858.0,105.197,2.4865298546310592e-9
2,5528.0,-1853.0,105.106,2.407234141124728e-9
2,5533.0,-1848.0,105.021,2.248665700843989e-9
2,5538.0,-1843.0,104.925,2.5397749106228393e-9
2,5543.0,-1838.0,104.837,2.328186708317637e-9
2,5548.0,-1833.0,104.735,2.6985677240947234e-9
2,5553.0,-1828.0,104.661,1.9579031903385985e-9
2,5558.0,-1823.0,104.585,2.0111883235662853e-9
2,5563.0,-1818.0,104.517,1.799863620581613e-9
2,5568.0,-1813.0,104.447,1.853242192421885e-9
2,5573.0,-1808.0,104.372,1.9860206401414873e-9
2,5578.0,-1803.0,104.297,1.986374574712445e-9
2,5583.0,-1798.0,104.221,2.0132059739196706e-9
2,5588.0,-1793.0,104.147,1.960571024913077e-9
2,5593.0,-1788.0,104.074,1.9344417060861186e-9
2,5598.0,-1783.0,104.008,1.7493422394859727e-9
2,5603.0,-1778.0,103.94,1.8028007185953658e-9
2,5608.0,-1773.0,103.852,2.333366400213149e-9
2,5613.0,-1768.0,103.774,2.0684013933488604e-9
2,5618.0,-1763.0,103.694,2.121711262773417e-9
2,5623.0,-1758.0,103.612,2.1749899142118047e-9
2,5628.0,-1753.0,103.529,2.2017179810097987e-9
2,5633.0,-1748.0,103.441,2.3344966906537474e-9
2,5638.0,-1743.0,103.364,2.042867836946643e-9
2,5643.0,-1738.0,103.288,2.0166321884915807e-9
2,5648.0,-1733.0,103.21,2.06999158537603e-9
2,5653.0,-1728.0,103.133,2.0437270381658585e-9
2,5658.0,-1723.0,103.051,2.1766830521433235e-9
2,5663.0,-1718.0,102.955,2.548361902079162e-9
2,5668.0,-1713.0,102.859,2.5482347124712133e-9
2,5673.0,-1708.0,102.771,2.335852260657816e-9
2,5678.0,-1703.0,102.683,2.335909973202732e-9
2,5683.0,-1698.0,102.594,2.3624977000249008e-9
2,5688.0,-1693.0,102.492,2.7074423240510127e-9
2,5693.0,-1688.0,102.392,2.6540718012254402e-9
2,5698.0,-1683.0,102.29,2.706859462152335e-9
2,5703.0,-1678.0,102.192,2.600446786231257e-9
2,5708.0,-1673.0,102.104,2.335016423938506e-9
2,5713.0,-1668.0,102.018,2.282001522300337e-9
2,5718.0,-1663.0,101.934,2.2290245160339577e-9
2,5723.0,-1658.0,101.857,2.0434448024558434e-9
2,5728.0,-1653.0,101.787,1.8579589217316557e-9
2,5733.0,-1648.0,101.738,1.3009458641683462e-9
2,5763.0,-1618.0,101.689,1.3071238340775608e-9
2,5788.0,-1593.0,101.629,1.6066417243965838e-9
2,5793.0,-1588.0,101.538,2.4370336628982175e-9
2,5798.0,-1583.0,101.456,2.1960322030381246e-9
2,5803.0,-1578.0,101.363,2.4906207143487332e-9
2,5808.0,-1573.0,101.279,2.249566295225918e-9
2,5828.0,-1553.0,101.269,2.6860305129786926e-10
2,5833.0,-1548.0,101.243,6.988428508871995e-10
2,5848.0,-1533.0,101.223,5.388314075085149e-10
2,5853.0,-1528.0,101.165,1.5633445931446033e-9
2,5868.0,-1513.0,101.151,3.7819154066411467e-10
2,5873.0,-1508.0,101.109,1.13522705743151e-9
2,5888.0,-1493.0,101.077,8.6682673910006e-10
2,5908.0,-1473.0,101.054,6.249779379707738e-10
2,5913.0,-1468.0,101.019,9.51585141229788e-10
2,5933.0,-1448.0,100.99,7.908725545163474e-10
2,5953.0,-1428.0,100.905,2.3245763309031227e-9
2,5958.0,-1423.0,100.852,1.4496675568766724e-9
2,5978.0,-1403.0,100.741,3.043811663730831e-9
2,5983.0,-1398.0,100.722,5.211123192452665e-10
2,6003.0,-1378.0,100.693,7.978506285231992e-10
2,6008.0,-1373.0,100.635,1.5963405158819964e-9
2,6033.0,-1348.0,100.608,7.459012104457185e-10
2,6038.0,-1343.0,100.565,1.188487713087181e-9
2,6063.0,-1318.0,100.561,1.1098881525316412e-10
2,6068.0,-1313.0,100.509,1.4436424145257404e-9
2,6093.0,-1288.0,100.449,1.6716723837300822e-9
2,6098.0,-1283.0,100.381,1.8949090089934547e-9
2,6103.0,-1278.0,100.357,6.690331606045487e-10
2,6123.0,-1258.0,100.347,2.796299770165734e-10
2,6128.0,-1253.0,100.262,2.377669763471316e-9
2,6133.0,-1248.0,100.172,2.5173888676438847e-9
2,6138.0,-1243.0,100.087,2.377394712931457e-9
2,6143.0,-1238.0,100.001,2.405267866698746e-9
2,6148.0,-1233.0,99.919,2.2933344442673883e-9
2,6153.0,-1228.0,99.838,2.2653607969398287e-9
2,6158.0,-1223.0,99.762,2.125579012845341e-9
2,6163.0,-1218.0,99.678,2.3493469555159127e-9
2,6168.0,-1213.0,99.597,2.265403886731006e-9
2,6173.0,-1208.0,99.524,2.041736258407855e-9
2,6178.0,-1203.0,99.459,1.8181959015175062e-9
2,6183.0,-1198.0,99.402,1.5947299871330775e-9
2,6188.0,-1193.0,99.346,1.5671282467904085e-9
2,6193.0,-1188.0,99.261,2.3789099162816913e-9
2,6198.0,-1183.0,99.179,2.2948699661809076e-9
2,6203.0,-1178.0,99.098,2.266848932800828e-9
2,6208.0,-1173.0,99.022,2.1269489162367423e-9
2,6213.0,-1168.0,98.943,2.2109570125958968e-9
2,6218.0,-1163.0,98.865,2.1829943509523457e-9
2,6224.0,-1157.0,98.77,2.659013160963812e-9
2,6229.0,-1152.0,98.685,2.3788597143840105e-9
2,6234.0,-1147.0,98.599,2.406692217302297e-9
2,6239.0,-1142.0,98.516,2.3226094671412096e-9
2,6244.0,-1137.0,98.438,2.1826582539533516e-9
2,6249.0,-1132.0,98.349,2.4903499292384087e-9
2,6254.0,-1127.0,98.281,1.9027424545578023e-9
2,6259.0,-1122.0,98.186,2.65816300885582e-9
2,6264.0,-1117.0,98.097,2.4899342687653776e-9
2,6269.0,-1112.0,98.017,2.238001092380094e-9
2,6274.0,-1107.0,97.93,2.433693180991349e-9
2,6279.0,-1102.0,97.839,2.5453015230316062e-9
2,6284.0,-1097.0,97.755,2.3492781006464013e-9
2,6289.0,-1092.0,97.659,2.684552749120435e-9
2,6294.0,-1087.0,97.563,2.6840473241026613e-9
2,6299.0,-1082.0,97.476,2.432068272026889e-9
2,6304.0,-1077.0,97.383,2.599459539591943e-9
2,6309.0,-1072.0,97.294,2.4873025705868006e-9
2,6314.0,-1067.0,97.206,2.459066621770461e-9
2,6319.0,-1062.0,97.125,2.2632831977487538e-9
2,6324.0,-1057.0,97.042,2.3190430656385042e-9
2,6329.0,-1052.0,96.964,2.1792562462230774e-9
2,6334.0,-1047.0,96.932,8.942528373105376e-10
2,6359.0,-1022.0,96.928,1.1220196537894073e-10
2,6364.0,-1017.0,96.845,2.328975747000713e-9
2,6369.0,-1012.0,96.759,2.412945237621254e-9
2,6374.0,-1007.0,96.676,2.3285665199181924e-9
2,6379.0,-1002.0,96.584,2.580749454803702e-9
2,6384.0,-997.0,96.497,2.4401420553346905e-9
2,6389.0,-992.0,96.484,3.6471550990522657e-10
2,6409.0,-972.0,96.413,1.997273470028618e-9
2,6414.0,-967.0,96.379,9.56665959261325e-10
2,6434.0,-947.0,96.333,1.2978099110435104e-9
2,6439.0,-942.0,96.268,1.8342298591775624e-9
2,6459.0,-922.0,96.255,3.67836394383111e-10
2,6464.0,-917.0,96.175,2.2642665677607037e-9
2,6484.0,-897.0,96.135,1.1349279849515476e-9
2,6489.0,-892.0,96.039,2.7239998329626052e-9
2,6494.0,-887.0,95.983,1.5889664945191756e-9
2,6519.0,-862.0,95.915,1.9356364056384905e-9
2,6524.0,-857.0,95.826,2.5332752880521895e-9
2,6529.0,-852.0,95.778,1.3663309841057505e-9
2,6534.0,-847.0,95.761,4.841151868129461e-10
2,6559.0,-822.0,95.697,1.8287509399137132e-9
2,6564.0,-817.0,95.618,2.257397944930194e-9
2,6569.0,-812.0,95.588,8.574039350441113e-10
2,6594.0,-787.0,95.523,1.863851999776268e-9
2,6599.0,-782.0,95.443,2.2939693255853795e-9
2,6604.0,-777.0,95.413,8.60394402717483e-10
2,6629.0,-752.0,95.321,2.6468382534292933e-9
2,6634.0,-747.0,95.223,2.8187740219993773e-9
2,6639.0,-742.0,95.116,3.0766469928454452e-9
2,6644.0,-737.0,95.011,3.01804810643049e-9
2,6649.0,-732.0,94.914,2.7872353526939276e-9
2,6654.0,-727.0,94.813,2.901327466925523e-9
2,6659.0,-722.0,94.712,2.900416276003839e-9
2,6664.0,-717.0,94.623,2.555167286438136e-9
2,6669.0,-712.0,94.525,2.812885058796605e-9
2,6674.0,-707.0,94.429,2.7547168463228658e-9
2,6679.0,-702.0,94.335,2.6966333937908348e-9
2,6684.0,-697.0,94.246,2.552629722494559e-9
2,6689.0,-692.0,94.162,2.4088139689327403e-9
2,6694.0,-687.0,94.075,2.4944419001393478e-9
2,6699.0,-682.0,93.976,2.837816171065154e-9
2,6704.0,-677.0,93.896,2.2927119303648546e-9
2,6709.0,-672.0,93.82,2.1778908739406613e-9
2,6714.0,-667.0,93.751,1.9772407887395505e-9
2,6719.0,-662.0,93.665,2.464184357899715e-9
2,6724.0,-657.0,93.578,2.4923899288864534e-9
2,6729.0,-652.0,93.481,2.778205139871551e-9
2,6734.0,-647.0,93.381,2.863238627673367e-9
2,6739.0,-642.0,93.284,2.7764734496963866e-9
2,6744.0,-637.0,93.196,2.5182331335564605e-9
2,6749.0,-632.0,93.1,2.746487526216564e-9
2,6754.0,-627.0,93.006,2.6885166124367787e-9
2,6759.0,-622.0,92.9,3.0307154146048223e-9
2,6764.0,-617.0,92.803,2.7724115055495283e-9
2,6769.0,-612.0,92.705,2.8001201871099172e-9
2,6774.0,-607.0,92.604,2.884871797787106e-9
2,6779.0,-602.0,92.495,3.1121437144514904e-9
2,6784.0,-597.0,92.396,2.8255320950763287e-9
2,6789.0,-592.0,92.31,2.4538539061984686e-9
2,6794.0,-587.0,92.242,1.9400666530587155e-9
2,6799.0,-582.0,92.167,2.1396949265448524e-9
2,6804.0,-577.0,92.091,2.1680419921067536e-9
2,6809.0,-572.0,92.008,2.3674253606291118e-9
2,6815.0,-566.0,91.922,2.4529027031864326e-9
2,6820.0,-561.0,91.852,1.996318918516721e-9
2,6825.0,-556.0,91.774,2.2243077338431983e-9
2,6830.0,-551.0,91.685,2.537541606365096e-9
2,6835.0,-546.0,91.611,2.109534662501163e-9
2,6840.0,-541.0,91.521,2.565229874999737e-9
2,6845.0,-536.0,91.445,2.165812609916457e-9
2,6850.0,-531.0,91.41,9.975367298728937e-10
2,6870.0,-511.0,91.345,1.8569610777335485e-9
2,6875.0,-506.0,91.277,1.942666045253595e-9
2,6895.0,-486.0,91.191,2.4619706608840803e-9
2,6900.0,-481.0,91.12,2.032280978211968e-9
2,6920.0,-461.0,91.062,1.6638071758965188e-9
2,6925.0,-456.0,91.031,8.894840445059701e-10
2,6945.0,-436.0,90.997,9.780314132738223e-10
2,6950.0,-431.0,90.974,6.61878481525984e-10
2,6970.0,-411.0,90.946,8.078573792893735e-10
2,6975.0,-406.0,90.94,1.7320410232771255e-10
2,6995.0,-386.0,90.917,6.65746691576179e-10
2,7015.0,-366.0,90.873,1.2767732675578487e-9
2,7020.0,-361.0,90.862,3.1932418482099317e-10
2,7040.0,-341.0,90.797,1.8915001257335044e-9
2,7045.0,-336.0,90.794,8.732930662626725e-11
2,7060.0,-321.0,90.778,4.666991399925075e-10
2,7065.0,-316.0,90.716,1.8089625148410523e-9
2,7085.0,-296.0,90.708,2.3398500105835024e-10
2,7090.0,-291.0,90.617,2.662004303301972e-9
2,7095.0,-286.0,90.592,7.313674228716088e-10
2,7120.0,-261.0,90.532,1.7606404861781974e-9
2,7125.0,-256.0,90.447,2.493994079378111e-9
2,7155.0,-226.0,90.386,1.7958935882796942e-9
2,7160.0,-221.0,90.304,2.4139286661800003e-9
2,7165.0,-216.0,90.282,6.477186373555467e-10
2,7185.0,-196.0,90.261,6.1985507518469e-10
2,7190.0,-191.0,90.165,2.833757509452485e-9
2,7195.0,-186.0,90.121,1.2987002301077523e-9
2,7215.0,-166.0,90.062,1.745281962090889e-9
2,7220.0,-161.0,89.959,3.0462183622913875e-9
2,7225.0,-156.0,89.851,3.192558673167061e-9
2,7230.0,-151.0,89.74,3.279512452986465e-9
2,7235.0,-146.0,89.634,3.1301657361894566e-9
2,7240.0,-141.0,89.524,3.2466157901849367e-9
2,7245.0,-136.0,89.42,3.067978485322873e-9
2,7250.0,-131.0,89.329,2.683406449803069e-9
2,7255.0,-126.0,89.25,2.32894018383054e-9
2,7260.0,-121.0,89.169,2.3874054451309042e-9
2,7265.0,-116.0,89.077,2.710857433433203e-9
2,7270.0,-111.0,88.983,2.7688031034124546e-9
2,7275.0,-106.0,88.891,2.7089234710206674e-9
2,7280.0,-101.0,88.799,2.7079811290783366e-9
2,7285.0,-96.0,88.705,2.7658523570071717e-9
2,7290.0,-91.0,88.621,2.4708288954037303e-9
2,7295.0,-86.0,88.532,2.6171417990684793e-9
2,7300.0,-81.0,88.448,2.4693905197790916e-9
2,7305.0,-76.0,88.359,2.615610798888641e-9
2,7310.0,-71.0,88.279,2.3504712435546207e-9
2,7315.0,-66.0,88.192,2.5554675429378567e-9
2,7320.0,-61.0,88.101,2.6720893815288508e-9
2,7325.0,-56.0,88.007,2.759167126990752e-9
2,7330.0,-51.0,87.909,2.875403727013414e-9
2,7335.0,-46.0,87.819,2.639654177481934e-9
2,7340.0,-41.0,87.726,2.726659529234897e-9
2,7345.0,-36.0,87.626,2.9306635533925897e-9
2,7350.0,-31.0,87.528,2.8707601837172336e-9
