fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
718,1,228,-386.12335537319,-7762.782298502274,,,,0.0,147.633
719,1,229,-371.12335537319,-7747.782298502274,,,,0.0,147.434
720,1,230,-366.12335537319,-7742.782298502274,,,,0.0,147.398
725,1,235,-341.12335537319,-7717.782298502274,,,,0.0,147.38
726,1,236,-336.12335537319,-7712.782298502274,,,,0.0,147.304
727,1,237,-331.12335537319,-7707.782298502274,,,,0.0,147.284
735,1,245,-291.12335537319,-7667.782298502274,,,,0.0,147.248
736,1,246,-286.12335537319,-7662.782298502274,,,,0.0,147.229
742,1,252,-256.12335537319,-7632.782298502274,,,,0.0,147.221
743,1,253,-251.12335537319,-7627.782298502274,,,,0.0,147.206
750,1,260,-216.12335537319,-7592.782298502274,,,,0.0,147.205
754,1,264,-196.12335537319,-7572.782298502274,,,,0.0,147.185
755,1,265,-191.12335537319,-7567.782298502274,,,,0.0,147.119
765,1,275,-141.12335537319,-7517.782298502274,,,,0.0,147.078
771,1,281,-111.12335537319,-7487.782298502274,,,,0.0,147.052
772,1,282,-106.12335537319,-7482.782298502274,,,,0.0,147.022
778,1,288,-71.12335537319,-7447.782298502274,,,,0.0,146.904
816,1,326,118.87664462681,-7257.782298502274,,,,0.0,146.84
817,2,1,123.87664462681,-7252.782298502274,,,,0.0,146.742
818,2,2,128.87664462681,-7247.782298502274,,,,0.0,146.645
819,2,3,133.87664462681,-7242.782298502274,,,,0.0,146.546
820,2,4,138.87664462681,-7237.782298502274,,,,0.0,146.45
821,2,5,143.87664462681,-7232.782298502274,,,,0.0,146.349
822,2,6,148.87664462681,-7227.782298502274,,,,0.0,146.251
823,2,7,153.87664462681,-7222.782298502274,,,,0.0,146.148
824,2,8,158.87664462681,-7217.782298502274,,,,0.0,146.012
825,2,9,163.87664462681,-7212.782298502274,,,,0.0,145.963
826,2,10,168.87664462681,-7207.782298502274,,,,0.0,145.851
827,2,11,173.87664462681,-7202.782298502274,,,,0.0,145.61
829,2,13,183.87664462681,-7192.782298502274,,,,0.0,145.422
831,2,15,193.87664462681,-7182.782298502274,,,,0.0,145.26
833,2,17,203.87664462681,-7172.782298502274,,,,0.0,145.202
834,2,18,208.87664462681,-7167.782298502274,,,,0.0,145.082
835,2,19,213.87664462681,-7162.782298502274,,,,0.0,144.951
837,2,21,223.87664462681,-7152.782298502274,,,,0.0,144.748
838,2,22,228.87664462681,-7147.782298502274,,,,0.0,144.731
839,2,23,233.87664462681,-7142.782298502274,,,,0.0,144.67
840,2,24,243.87664462681,-7132.782298502274,,,,0.0,144.467
841,2,25,248.87664462681,-7127.782298502274,,,,0.0,144.293
846,2,30,273.87664462681,-7102.782298502274,,,,0.0,144.282
847,2,31,278.87664462681,-7097.782298502274,,,,0.0,144.212
848,2,32,283.87664462681,-7092.782298502274,,,,0.0,144.131
849,2,33,288.87664462681,-7087.782298502274,,,,0.0,144.076
854,2,38,313.87664462681,-7062.782298502274,,,,0.0,144.052
855,2,39,318.87664462681,-7057.782298502274,,,,0.0,144.038
856,2,40,323.87664462681,-7052.782298502274,,,,0.0,144.024
857,2,41,328.87664462681,-7047.782298502274,,,,0.0,143.938
862,2,46,353.87664462681,-7022.782298502274,,,,0.0,143.934
869,2,53,388.87664462681,-6987.782298502274,,,,0.0,143.871
870,2,54,393.87664462681,-6982.782298502274,,,,0.0,143.819
871,2,55,398.87664462681,-6977.782298502274,,,,0.0,143.792
872,2,56,403.87664462681,-6972.782298502274,,,,0.0,143.756
873,2,57,408.87664462681,-6967.782298502274,,,,0.0,143.712
874,2,58,413.87664462681,-6962.782298502274,,,,0.0,143.673
875,2,59,418.87664462681,-6957.782298502274,,,,0.0,143.649
876,2,60,423.87664462681,-6952.782298502274,,,,0.0,143.645
877,2,61,428.87664462681,-6947.782298502274,,,,0.0,143.635
878,2,62,433.87664462681,-6942.782298502274,,,,0.0,143.623
879,2,63,438.87664462681,-6937.782298502274,,,,0.0,143.613
880,2,64,443.87664462681,-6932.782298502274,,,,0.0,143.609
932,2,116,703.87664462681,-6672.782298502274,,,,0.0,143.558
933,2,117,708.87664462681,-6667.782298502274,,,,0.0,143.442
937,2,121,728.87664462681,-6647.782298502274,,,,0.0,143.107
