fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
438,,,,1785.0,607.87664462681,-6768.782298502274,432,1,151.81,0.0
439,,,,1780.0,612.87664462681,-6763.782298502274,433,1,151.783,0.0
440,,,,1773.0,617.87664462681,-6758.782298502274,434,1,151.764,0.0
441,,,,1759.0,622.87664462681,-6753.782298502274,435,1,151.743,0.0
442,,,,1748.0,627.87664462681,-6748.782298502274,436,1,151.723,0.0
443,,,,1734.0,632.87664462681,-6743.782298502274,437,1,151.701,0.0
444,,,,1718.0,637.87664462681,-6738.782298502274,438,1,151.677,0.0
445,,,,1711.0,642.87664462681,-6733.782298502274,439,1,151.655,0.0
446,,,,1707.0,647.87664462681,-6728.782298502274,440,1,151.635,0.0
447,,,,1700.0,652.87664462681,-6723.782298502274,441,1,151.611,0.0
448,,,,1694.0,657.87664462681,-6718.782298502274,442,1,151.59,0.0
449,,,,1688.0,662.87664462681,-6713.782298502274,443,1,151.563,0.0
450,,,,1683.0,667.87664462681,-6708.782298502274,444,1,151.54,0.0
451,,,,1677.0,672.87664462681,-6703.782298502274,445,1,151.52,0.0
452,,,,1661.0,677.87664462681,-6698.782298502274,446,1,151.509,0.0
453,,,,1651.0,682.87664462681,-6693.782298502274,447,1,151.493,0.0
454,,,,1638.0,687.87664462681,-6688.782298502274,448,1,151.464,0.0
455,,,,1630.0,692.87664462681,-6683.782298502274,449,1,151.43,0.0
456,,,,1613.0,697.87664462681,-6678.782298502274,450,1,151.389,0.0
457,,,,1609.0,702.87664462681,-6673.782298502274,451,1,151.358,0.0
458,,,,1616.0,707.87664462681,-6668.782298502274,452,1,151.327,0.0
459,,,,1624.0,712.87664462681,-6663.782298502274,453,1,151.297,0.0
488,,,,1808.0,857.87664462681,-6518.782298502274,482,1,151.234,0.0
489,,,,1809.0,862.87664462681,-6513.782298502274,483,1,151.192,0.0
495,,,,1830.0,892.87664462681,-6483.782298502274,489,1,151.147,0.0
496,,,,1831.0,897.87664462681,-6478.782298502274,490,1,151.12,0.0
503,,,,1836.0,932.87664462681,-6443.782298502274,497,1,151.054,0.0
504,,,,1843.0,937.87664462681,-6438.782298502274,498,1,150.984,0.0
505,,,,1838.0,942.87664462681,-6433.782298502274,499,1,150.925,0.0
506,,,,1829.0,947.87664462681,-6428.782298502274,500,1,150.861,0.0
507,,,,1823.0,952.87664462681,-6423.782298502274,501,1,150.794,0.0
508,,,,1807.0,957.87664462681,-6418.782298502274,502,1,150.724,0.0
509,,,,1802.0,962.87664462681,-6413.782298502274,503,1,150.64,0.0
510,,,,1795.0,967.87664462681,-6408.782298502274,504,1,150.56,0.0
511,,,,1789.0,972.87664462681,-6403.782298502274,505,1,150.49,0.0
512,,,,1785.0,977.87664462681,-6398.782298502274,506,1,150.423,0.0
513,,,,1781.0,982.87664462681,-6393.782298502274,507,1,150.366,0.0
514,,,,1787.0,987.87664462681,-6388.782298502274,508,1,150.295,0.0
515,,,,1798.0,992.87664462681,-6383.782298502274,509,1,150.21,0.0
516,,,,1805.0,997.87664462681,-6378.782298502274,510,1,150.125,0.0
517,,,,1812.0,1002.87664462681,-6373.782298502274,511,1,150.071,0.0
518,,,,1817.0,1007.87664462681,-6368.782298502274,512,1,150.061,0.0
521,,,,1816.0,1022.87664462681,-6353.782298502274,515,1,150.05,0.0
522,,,,1824.0,1027.87664462681,-6348.782298502274,516,1,149.963,0.0
523,,,,1827.0,1032.87664462681,-6343.782298502274,517,1,149.901,0.0
536,,,,1859.0,1097.87664462681,-6278.782298502274,530,1,149.894,0.0
537,,,,1845.0,1102.87664462681,-6273.782298502274,531,1,149.884,0.0
538,,,,1832.0,1107.87664462681,-6268.782298502274,532,1,149.868,0.0
539,,,,1824.0,1112.87664462681,-6263.782298502274,533,1,149.852,0.0
540,,,,1819.0,1117.87664462681,-6258.782298502274,534,1,149.84,0.0
541,,,,1815.0,1122.87664462681,-6253.782298502274,535,1,149.812,0.0
544,,,,1837.0,1137.87664462681,-6238.782298502274,538,1,149.796,0.0
545,,,,1839.0,1142.87664462681,-6233.782298502274,539,1,149.708,0.0
546,,,,1842.0,1147.87664462681,-6228.782298502274,540,1,149.647,0.0
550,,,,1846.0,1167.87664462681,-6208.782298502274,544,1,149.627,0.0
551,,,,1858.0,1172.87664462681,-6203.782298502274,545,1,149.53,0.0
552,,,,1872.0,1177.87664462681,-6198.782298502274,546,1,149.47,0.0
553,,,,1878.0,1182.87664462681,-6193.782298502274,547,1,149.397,0.0
554,,,,1881.0,1187.87664462681,-6188.782298502274,548,1,149.344,0.0
555,,,,1880.0,1192.87664462681,-6183.782298502274,549,1,149.285,0.0
556,,,,1879.0,1197.87664462681,-6178.782298502274,550,1,149.205,0.0
557,,,,1873.0,1202.87664462681,-6173.782298502274,551,1,149.118,0.0
558,,,,1865.0,1207.87664462681,-6168.782298502274,552,1,149.089,0.0
565,,,,1878.0,1242.87664462681,-6133.782298502274,559,1,149.0,0.0
566,,,,1878.0,1247.87664462681,-6128.782298502274,560,1,148.941,0.0
625,,,,2088.0,1542.87664462681,-5833.782298502274,619,1,148.94,0.0
626,,,,2092.0,1548.87664462681,-5827.782298502274,620,1,148.898,0.0
627,,,,2094.0,1553.87664462681,-5822.782298502274,621,1,148.897,0.0
641,,,,2036.0,1623.87664462681,-5752.782298502274,635,1,148.873,0.0
642,,,,2023.0,1628.87664462681,-5747.782298502274,636,1,148.789,0.0
643,,,,2022.0,1633.87664462681,-5742.782298502274,637,1,148.709,0.0
644,,,,2028.0,1638.87664462681,-5737.782298502274,638,1,148.625,0.0
645,,,,2028.0,1643.87664462681,-5732.782298502274,639,1,148.534,0.0
646,,,,2023.0,1648.87664462681,-5727.782298502274,640,1,148.442,0.0
647,,,,2019.0,1653.87664462681,-5722.782298502274,641,1,148.345,0.0
648,,,,2011.0,1658.87664462681,-5717.782298502274,642,1,148.25,0.0
649,,,,2006.0,1663.87664462681,-5712.782298502274,643,1,148.171,0.0
650,,,,1992.0,1668.87664462681,-5707.782298502274,644,1,148.099,0.0
651,,,,1984.0,1673.87664462681,-5702.782298502274,645,1,148.032,0.0
652,,,,1975.0,1678.87664462681,-5697.782298502274,646,1,147.947,0.0
653,,,,1964.0,1683.87664462681,-5692.782298502274,647,1,147.853,0.0
654,,,,1955.0,1688.87664462681,-5687.782298502274,648,1,147.752,0.0
655,,,,1943.0,1693.87664462681,-5682.782298502274,649,1,147.658,0.0
656,,,,1932.0,1698.87664462681,-5677.782298502274,650,1,147.573,0.0
657,,,,1915.0,1703.87664462681,-5672.782298502274,651,1,147.487,0.0
658,,,,1902.0,1708.87664462681,-5667.782298502274,652,1,147.393,0.0
659,,,,1888.0,1713.87664462681,-5662.782298502274,653,1,147.296,0.0
660,,,,1876.0,1718.87664462681,-5657.782298502274,654,1,147.201,0.0
661,,,,1862.0,1723.87664462681,-5652.782298502274,655,1,147.11,0.0
662,,,,1853.0,1728.87664462681,-5647.782298502274,656,1,147.027,0.0
663,,,,1836.0,1733.87664462681,-5642.782298502274,657,1,146.939,0.0
664,,,,1827.0,1738.87664462681,-5637.782298502274,658,1,146.854,0.0
665,,,,1821.0,1743.87664462681,-5632.782298502274,659,1,146.776,0.0
666,,,,1811.0,1748.87664462681,-5627.782298502274,660,1,146.707,0.0
667,,,,1805.0,1753.87664462681,-5622.782298502274,661,1,146.636,0.0
668,,,,1796.0,1758.87664462681,-5617.782298502274,662,1,146.56,0.0
669,,,,1789.0,1763.87664462681,-5612.782298502274,663,1,146.48,0.0
670,,,,1782.0,1768.87664462681,-5607.782298502274,664,1,146.41,0.0
671,,,,1773.0,1773.87664462681,-5602.782298502274,665,1,146.342,0.0
672,,,,1759.0,1778.87664462681,-5597.782298502274,666,1,146.27,0.0
673,,,,1748.0,1783.87664462681,-5592.782298502274,667,1,146.207,0.0
674,,,,1738.0,1788.87664462681,-5587.782298502274,668,1,146.132,0.0
675,,,,1733.0,1793.87664462681,-5582.782298502274,669,1,146.049,0.0
676,,,,1725.0,1798.87664462681,-5577.782298502274,670,1,145.972,0.0
677,,,,1722.0,1803.87664462681,-5572.782298502274,671,1,145.894,0.0
678,,,,1716.0,1808.87664462681,-5567.782298502274,1,2,145.806,46433.139916909124
679,,,,1703.0,1813.87664462681,-5562.782298502274,2,2,145.711,50233.70839210841
680,,,,1701.0,1818.87664462681,-5557.782298502274,3,2,145.62,48220.4588097797
681,,,,1692.0,1823.87664462681,-5552.782298502274,4,2,145.527,49384.50785115347
682,,,,1695.0,1828.87664462681,-5547.782298502274,5,2,145.436,48424.32459868933
683,,,,1703.0,1833.87664462681,-5542.782298502274,6,2,145.346,47993.248663010396
684,,,,1712.0,1838.87664462681,-5537.782298502274,7,2,145.254,49162.73486943362
685,,,,1714.0,1843.87664462681,-5532.782298502274,8,2,145.17,44982.50657368582
686,,,,1709.0,1848.87664462681,-5527.782298502274,9,2,145.084,46151.37037840945
687,,,,1700.0,1853.87664462681,-5522.782298502274,10,2,144.986,52699.89183408317
688,,,,1690.0,1858.87664462681,-5517.782298502274,11,2,144.887,53344.976811177185
689,,,,1675.0,1863.87664462681,-5512.782298502274,12,2,144.8,46974.85251901869
690,,,,1661.0,1868.87664462681,-5507.782298502274,13,2,144.714,46531.67194876071
691,,,,1645.0,1873.87664462681,-5502.782298502274,14,2,144.615,53674.518715604136
692,,,,1635.0,1878.87664462681,-5497.782298502274,15,2,144.515,54323.96042610731
693,,,,1624.0,1883.87664462681,-5492.782298502274,16,2,144.414,54974.96610059284
694,,,,1622.0,1888.87664462681,-5487.782298502274,17,2,144.308,57808.18571453085
695,,,,1616.0,1893.87664462681,-5482.782298502274,18,2,144.211,53002.681376204084
696,,,,1614.0,1898.87664462681,-5477.782298502274,19,2,144.106,57485.2338426411
697,,,,1619.0,1903.87664462681,-5472.782298502274,20,2,144.011,52111.22658589393
698,,,,1623.0,1908.87664462681,-5467.782298502274,21,2,143.927,46169.60235724832
699,,,,1630.0,1913.87664462681,-5462.782298502274,22,2,143.849,42959.88569216336
700,,,,1624.0,1918.87664462681,-5457.782298502274,23,2,143.775,40841.70822651757
701,,,,1620.0,1923.87664462681,-5452.782298502274,24,2,143.683,50879.10339103146
702,,,,1610.0,1928.87664462681,-5447.782298502274,25,2,143.591,50978.682047175476
703,,,,1603.0,1933.87664462681,-5442.782298502274,26,2,143.497,52188.121146343154
704,,,,1597.0,1938.87664462681,-5437.782298502274,27,2,143.4,53957.01559321398
705,,,,1594.0,1943.87664462681,-5432.782298502274,28,2,143.305,52945.31957278368
706,,,,1591.0,1948.87664462681,-5427.782298502274,29,2,143.207,54720.90143012839
707,,,,1586.0,1953.87664462681,-5422.782298502274,30,2,143.105,57060.66964739407
708,,,,1580.0,1958.87664462681,-5417.782298502274,31,2,143.006,55485.15941140544
709,,,,1568.0,1963.87664462681,-5412.782298502274,32,2,142.903,57833.47078163133
710,,,,1564.0,1968.87664462681,-5407.782298502274,33,2,142.803,56251.98706297154
711,,,,1554.0,1973.87664462681,-5402.782298502274,34,2,142.704,55792.004318563304
712,,,,1544.0,1978.87664462681,-5397.782298502274,35,2,142.603,57023.32324370216
713,,,,1530.0,1983.87664462681,-5392.782298502274,36,2,142.499,58823.14871019244
714,,,,1518.0,1988.87664462681,-5387.782298502274,37,2,142.392,60627.5970095879
715,,,,1509.0,1993.87664462681,-5382.782298502274,38,2,142.289,58464.73609811241
716,,,,1501.0,1998.87664462681,-5377.782298502274,39,2,142.194,54021.41032686939
717,,,,1488.0,2003.87664462681,-5372.782298502274,40,2,142.096,55828.84494748499
718,,,,1478.0,2008.87664462681,-5367.782298502274,41,2,141.992,59352.56581475674
719,,,,1471.0,2013.87664462681,-5362.782298502274,42,2,141.883,62314.12634177331
720,,,,1462.0,2018.87664462681,-5357.782298502274,43,2,141.779,59558.57302389322
721,,,,1452.0,2023.87664462681,-5352.782298502274,44,2,141.677,58515.35777429459
722,,,,1448.0,2028.87664462681,-5347.782298502274,45,2,141.573,59766.64819740794
723,,,,1453.0,2033.87664462681,-5342.782298502274,46,2,141.466,61596.30604318207
724,,,,1454.0,2038.87664462681,-5337.782298502274,47,2,141.359,61701.04571077341
725,,,,1456.0,2043.87664462681,-5332.782298502274,48,2,141.256,59495.910385889205
726,,,,1460.0,2048.87664462681,-5327.782298502274,49,2,141.16,55549.01246101892
727,,,,1459.0,2053.87664462681,-5322.782298502274,50,2,141.071,51590.42167677977
728,,,,1460.0,2058.87664462681,-5317.782298502274,51,2,140.987,48780.70080493434
729,,,,1464.0,2063.87664462681,-5312.782298502274,52,2,140.901,50033.257125639226
730,,,,1471.0,2068.87664462681,-5307.782298502274,53,2,140.804,56532.85083194067
731,,,,1483.0,2073.87664462681,-5302.782298502274,54,2,140.724,46708.34752068703
732,,,,1489.0,2078.87664462681,-5297.782298502274,55,2,140.67,31589.10438505949
740,,,,1494.0,2118.87664462681,-5257.782298502274,63,2,140.611,35163.98474715766
741,,,,1500.0,2123.87664462681,-5252.782298502274,64,2,140.519,54931.8605815528
742,,,,1506.0,2128.87664462681,-5247.782298502274,65,2,140.442,46056.11094322539
743,,,,1516.0,2133.87664462681,-5242.782298502274,66,2,140.431,6592.831682866337
746,,,,1534.0,2148.87664462681,-5227.782298502274,69,2,140.37,36807.80935196328
747,,,,1542.0,2153.87664462681,-5222.782298502274,70,2,140.296,44734.47573322871
748,,,,1552.0,2158.87664462681,-5217.782298502274,71,2,140.274,13325.752444019536
752,,,,1573.0,2178.87664462681,-5197.782298502274,75,2,140.263,6723.810689787745
753,,,,1578.0,2183.87664462681,-5192.782298502274,76,2,140.177,52670.38749485406
754,,,,1586.0,2188.87664462681,-5187.782298502274,77,2,140.113,39265.295022232385
755,,,,1586.0,2193.87664462681,-5182.782298502274,78,2,140.093,12294.747981692288
763,,,,1592.0,2233.87664462681,-5142.782298502274,86,2,140.019,46304.43844628807
764,,,,1595.0,2238.87664462681,-5137.782298502274,87,2,139.937,51396.52989369376
765,,,,1598.0,2243.87664462681,-5132.782298502274,88,2,139.861,47715.24700342391
766,,,,1597.0,2248.87664462681,-5127.782298502274,89,2,139.784,48424.307415072006
767,,,,1594.0,2253.87664462681,-5122.782298502274,90,2,139.706,49135.006705728134
768,,,,1589.0,2258.87664462681,-5117.782298502274,91,2,139.623,52370.48960415686
769,,,,1586.0,2263.87664462681,-5112.782298502274,92,2,139.538,53718.81577919359
770,,,,1579.0,2268.87664462681,-5107.782298502274,93,2,139.457,51273.42439689115
771,,,,1576.0,2273.87664462681,-5102.782298502274,94,2,139.369,55793.40177969102
772,,,,1580.0,2278.87664462681,-5097.782298502274,95,2,139.287,52071.857323376484
773,,,,1580.0,2283.87664462681,-5092.782298502274,96,2,139.216,45160.72129825223
774,,,,1579.0,2288.87664462681,-5087.782298502274,97,2,139.143,46510.447216287
775,,,,1578.0,2293.87664462681,-5082.782298502274,98,2,139.065,49777.63701677206
776,,,,1584.0,2298.87664462681,-5077.782298502274,99,2,138.979,54970.24176895102
777,,,,1589.0,2303.87664462681,-5072.782298502274,100,2,138.889,57615.62359402681
778,,,,1598.0,2308.87664462681,-5067.782298502274,101,2,138.797,58985.130234473625
779,,,,1610.0,2313.87664462681,-5062.782298502274,102,2,138.702,60999.353225692306
780,,,,1622.0,2318.87664462681,-5057.782298502274,103,2,138.626,48874.79607967662
781,,,,1620.0,2323.87664462681,-5052.782298502274,104,2,138.616,6442.762087090401
783,,,,1630.0,2333.87664462681,-5042.782298502274,106,2,138.576,25877.277395109028
784,,,,1629.0,2338.87664462681,-5037.782298502274,107,2,138.502,47955.79345754268
785,,,,1625.0,2343.87664462681,-5032.782298502274,108,2,138.465,24019.529857401074
786,,,,1623.0,2348.87664462681,-5027.782298502274,109,2,138.427,24714.63577159935
798,,,,1698.0,2408.87664462681,-4967.782298502274,121,2,138.386,27339.143195790206
804,,,,1729.0,2438.87664462681,-4937.782298502274,127,2,138.315,47913.612057585306
805,,,,1727.0,2443.87664462681,-4932.782298502274,128,2,138.313,1352.0894169061064
809,,,,1747.0,2463.87664462681,-4912.782298502274,132,2,138.225,59959.28572055499
810,,,,1743.0,2468.87664462681,-4907.782298502274,133,2,138.177,32755.31723175194
811,,,,1750.0,2473.87664462681,-4902.782298502274,134,2,138.169,5469.167321875578
813,,,,1746.0,2483.87664462681,-4892.782298502274,136,2,138.168,686.3870203495162
814,,,,1741.0,2488.87664462681,-4887.782298502274,137,2,138.064,71500.76682305873
815,,,,1735.0,2493.87664462681,-4882.782298502274,138,2,137.963,69526.10614722622
816,,,,1725.0,2498.87664462681,-4877.782298502274,139,2,137.874,61346.15469512842
817,,,,1712.0,2503.87664462681,-4872.782298502274,140,2,137.755,82126.78086613916
818,,,,1698.0,2508.87664462681,-4867.782298502274,141,2,137.652,71169.10557687977
819,,,,1681.0,2513.87664462681,-4862.782298502274,142,2,137.549,71257.60074721441
820,,,,1670.0,2518.87664462681,-4857.782298502274,143,2,137.45,68576.16728118953
821,,,,1658.0,2523.87664462681,-4852.782298502274,144,2,137.351,68662.81875618185
822,,,,1647.0,2528.87664462681,-4847.782298502274,145,2,137.251,69443.45843677719
823,,,,1638.0,2533.87664462681,-4842.782298502274,146,2,137.147,72310.23108736929
824,,,,1633.0,2538.87664462681,-4837.782298502274,147,2,137.039,75181.43862183667
825,,,,1628.0,2543.87664462681,-4832.782298502274,148,2,136.932,74573.48181794006
826,,,,1611.0,2548.87664462681,-4827.782298502274,149,2,136.819,78846.6009287851
827,,,,1598.0,2553.87664462681,-4822.782298502274,150,2,136.707,78237.78626699393
828,,,,1581.0,2558.87664462681,-4817.782298502274,151,2,136.595,78326.76372973355
829,,,,1568.0,2563.87664462681,-4812.782298502274,152,2,136.481,79815.18236132765
830,,,,1554.0,2568.87664462681,-4807.782298502274,153,2,136.361,84107.69297679536
831,,,,1545.0,2573.87664462681,-4802.782298502274,154,2,136.245,81391.88912386558
832,,,,1535.0,2578.87664462681,-4797.782298502274,155,2,136.126,83586.93405826406
833,,,,1530.0,2583.87664462681,-4792.782298502274,156,2,136.01,81567.2391292205
834,,,,1525.0,2588.87664462681,-4787.782298502274,157,2,135.894,81655.4061609403
835,,,,1517.0,2593.87664462681,-4782.782298502274,158,2,135.779,81038.91871271183
836,,,,1508.0,2598.87664462681,-4777.782298502274,159,2,135.665,80421.23979934814
837,,,,1498.0,2603.87664462681,-4772.782298502274,160,2,135.553,79096.44016986445
838,,,,1488.0,2608.87664462681,-4767.782298502274,161,2,135.447,74942.59049354588
839,,,,1480.0,2613.87664462681,-4762.782298502274,162,2,135.343,73612.41228625286
840,,,,1466.0,2618.87664462681,-4757.782298502274,163,2,135.229,80779.79482983897
841,,,,1461.0,2623.87664462681,-4752.782298502274,164,2,135.118,78738.64689619966
842,,,,1450.0,2628.87664462681,-4747.782298502274,165,2,135.004,80953.38553798974
843,,,,1443.0,2633.87664462681,-4742.782298502274,166,2,134.893,78907.16992778037
844,,,,1432.0,2638.87664462681,-4737.782298502274,167,2,134.791,72589.60652101549
845,,,,1430.0,2643.87664462681,-4732.782298502274,168,2,134.697,66974.34474547162
846,,,,1430.0,2648.87664462681,-4727.782298502274,169,2,134.611,61349.27574136858
847,,,,1435.0,2653.87664462681,-4722.782298502274,170,2,134.534,54999.37747289107
848,,,,1441.0,2658.87664462681,-4717.782298502274,171,2,134.46,52926.41794669952
849,,,,1446.0,2663.87664462681,-4712.782298502274,172,2,134.375,60872.17860945682
850,,,,1451.0,2668.87664462681,-4707.782298502274,173,2,134.295,57363.767048959766
851,,,,1456.0,2673.87664462681,-4702.782298502274,174,2,134.262,23696.913571675086
856,,,,1485.0,2698.87664462681,-4677.782298502274,179,2,134.229,23912.594943343007
857,,,,1488.0,2703.87664462681,-4672.782298502274,180,2,134.158,51523.659212542494
858,,,,1494.0,2708.87664462681,-4667.782298502274,181,2,134.145,9448.396494966135
865,,,,1541.0,2743.87664462681,-4632.782298502274,188,2,134.1,33121.40357421806
866,,,,1546.0,2748.87664462681,-4627.782298502274,189,2,134.06,29485.55044091915
873,,,,1602.0,2783.87664462681,-4592.782298502274,196,2,134.026,25374.824041142274
874,,,,1608.0,2788.87664462681,-4587.782298502274,197,2,133.958,50821.45367389864
875,,,,1611.0,2793.87664462681,-4582.782298502274,198,2,133.914,32929.65828018514
876,,,,1612.0,2798.87664462681,-4577.782298502274,199,2,133.909,3748.017697966022
883,,,,1680.0,2833.87664462681,-4542.782298502274,206,2,133.872,28077.757905651128
