fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
320,2,124,3036.87664462681,-4339.782298502274,,,,1464.0,130.956
321,2,125,3046.87664462681,-4329.782298502274,,,,1435.0,130.766
322,2,126,3056.87664462681,-4319.782298502274,,,,1411.0,130.574
323,2,127,3066.87664462681,-4309.782298502274,,,,1389.0,130.404
324,2,128,3076.87664462681,-4299.782298502274,,,,1362.0,130.237
325,2,129,3086.87664462681,-4289.782298502274,,,,1344.0,130.067
326,2,130,3096.87664462681,-4279.782298502274,,,,1333.0,129.916
327,2,131,3106.87664462681,-4269.782298502274,,,,1328.0,129.742
328,2,132,3116.87664462681,-4259.782298502274,,,,1325.0,129.585
329,2,133,3126.87664462681,-4249.782298502274,,,,1328.0,129.516
330,2,134,3136.87664462681,-4239.782298502274,,,,1338.0,129.511
332,2,136,3156.87664462681,-4219.782298502274,,,,1334.0,129.384
333,2,137,3166.87664462681,-4209.782298502274,,,,1339.0,129.215
334,2,138,3176.87664462681,-4199.782298502274,,,,1340.0,129.036
335,2,139,3186.87664462681,-4189.782298502274,,,,1353.0,128.987
339,2,143,3226.87664462681,-4149.782298502274,,,,1349.0,128.969
340,2,144,3236.87664462681,-4139.782298502274,,,,1341.0,128.909
352,2,156,3357.87664462681,-4018.782298502274,,,,1434.0,128.837
355,2,159,3387.87664462681,-3988.782298502274,,,,1455.0,128.752
357,2,161,3407.87664462681,-3968.782298502274,,,,1489.0,128.695
359,2,163,3427.87664462681,-3948.782298502274,,,,1519.0,128.606
361,2,165,3447.87664462681,-3928.782298502274,,,,1557.0,128.531
364,2,168,3477.87664462681,-3898.782298502274,,,,1597.0,128.468
372,2,176,3557.87664462681,-3818.782298502274,,,,1767.0,128.461
374,2,178,3577.87664462681,-3798.782298502274,,,,1804.0,128.366
377,2,181,3607.87664462681,-3768.782298502274,,,,1840.0,128.3
379,2,183,3627.87664462681,-3748.782298502274,,,,1864.0,128.261
382,2,186,3657.87664462681,-3718.782298502274,,,,1893.0,128.17
383,2,187,3667.87664462681,-3708.782298502274,,,,1908.0,128.102
384,2,188,3677.87664462681,-3698.782298502274,,,,1907.0,128.018
385,2,189,3687.87664462681,-3688.782298502274,,,,1890.0,127.873
386,2,190,3697.87664462681,-3678.782298502274,,,,1879.0,127.711
387,2,191,3707.87664462681,-3668.782298502274,,,,1859.0,127.532
388,2,192,3717.87664462681,-3658.782298502274,,,,1840.0,127.353
389,2,193,3727.87664462681,-3648.782298502274,,,,1817.0,127.164
390,2,194,3737.87664462681,-3638.782298502274,,,,1803.0,126.986
391,2,195,3747.87664462681,-3628.782298502274,,,,1793.0,126.783
392,2,196,3757.87664462681,-3618.782298502274,,,,1778.0,126.591
393,2,197,3767.87664462681,-3608.782298502274,,,,1765.0,126.41
394,2,198,3777.87664462681,-3598.782298502274,,,,1747.0,126.233
395,2,199,3787.87664462681,-3588.782298502274,,,,1728.0,126.033
396,2,200,3797.87664462681,-3578.782298502274,,,,1707.0,125.845
397,2,201,3807.87664462681,-3568.782298502274,,,,1694.0,125.654
398,2,202,3817.87664462681,-3558.782298502274,,,,1682.0,125.466
399,2,203,3827.87664462681,-3548.782298502274,,,,1669.0,125.279
400,2,204,3837.87664462681,-3538.782298502274,,,,1664.0,125.082
401,2,205,3847.87664462681,-3528.782298502274,,,,1647.0,124.901
402,2,206,3857.87664462681,-3518.782298502274,,,,1624.0,124.722
403,2,207,3867.87664462681,-3508.782298502274,,,,1598.0,124.538
404,2,208,3877.87664462681,-3498.782298502274,,,,1560.0,124.364
405,2,209,3888.87664462681,-3487.782298502274,,,,1537.0,124.196
406,2,210,3898.87664462681,-3477.782298502274,,,,1514.0,124.018
407,2,211,3908.87664462681,-3467.782298502274,,,,1496.0,123.842
408,2,212,3918.87664462681,-3457.782298502274,,,,1477.0,123.685
409,2,213,3928.87664462681,-3447.782298502274,,,,1446.0,123.488
410,2,214,3938.87664462681,-3437.782298502274,,,,1411.0,123.282
411,2,215,3948.87664462681,-3427.782298502274,,,,1400.0,123.11
412,2,216,3958.87664462681,-3417.782298502274,,,,1373.0,122.933
413,2,217,3968.87664462681,-3407.782298502274,,,,1342.0,122.744
414,2,218,3978.87664462681,-3397.782298502274,,,,1325.0,122.547
415,2,219,3988.87664462681,-3387.782298502274,,,,1307.0,122.341
416,2,220,3998.87664462681,-3377.782298502274,,,,1301.0,122.131
417,2,221,4008.87664462681,-3367.782298502274,,,,1309.0,121.935
418,2,222,4018.87664462681,-3357.782298502274,,,,1329.0,121.782
420,2,224,4038.87664462681,-3337.782298502274,,,,1356.0,121.725
422,2,226,4058.87664462681,-3317.782298502274,,,,1374.0,121.635
424,2,228,4078.87664462681,-3297.782298502274,,,,1412.0,121.57
426,2,230,4098.87664462681,-3277.782298502274,,,,1435.0,121.51
428,2,232,4118.87664462681,-3257.782298502274,,,,1457.0,121.409
430,2,234,4138.87664462681,-3237.782298502274,,,,1480.0,121.366
432,2,236,4158.87664462681,-3217.782298502274,,,,1509.0,121.299
440,2,244,4238.87664462681,-3137.782298502274,,,,1585.0,121.253
446,2,250,4298.87664462681,-3077.782298502274,,,,1596.0,121.24
447,2,251,4308.87664462681,-3067.782298502274,,,,1592.0,121.134
448,2,252,4318.87664462681,-3057.782298502274,,,,1583.0,120.988
449,2,253,4328.87664462681,-3047.782298502274,,,,1575.0,120.91
450,2,254,4338.87664462681,-3037.782298502274,,,,1593.0,120.795
452,2,256,4358.87664462681,-3017.782298502274,,,,1619.0,120.729
453,2,257,4368.87664462681,-3007.782298502274,,,,1628.0,120.589
454,2,258,4378.87664462681,-2997.782298502274,,,,1641.0,120.51
456,2,260,4398.87664462681,-2977.782298502274,,,,1656.0,120.448
457,2,261,4408.87664462681,-2967.782298502274,,,,1661.0,120.442
458,2,262,4418.87664462681,-2957.782298502274,,,,1662.0,120.288
459,2,263,4429.87664462681,-2946.782298502274,,,,1638.0,120.172
460,2,264,4439.87664462681,-2936.782298502274,,,,1613.0,120.041
461,2,265,4449.87664462681,-2926.782298502274,,,,1620.0,119.935
462,2,266,4459.87664462681,-2916.782298502274,,,,1616.0,119.838
463,2,267,4469.87664462681,-2906.782298502274,,,,1596.0,119.725
464,2,268,4479.87664462681,-2896.782298502274,,,,1570.0,119.589
465,2,269,4489.87664462681,-2886.782298502274,,,,1553.0,119.451
466,2,270,4499.87664462681,-2876.782298502274,,,,1547.0,119.313
467,2,271,4509.87664462681,-2866.782298502274,,,,1535.0,119.177
468,2,272,4519.87664462681,-2856.782298502274,,,,1529.0,119.086
469,2,273,4529.87664462681,-2846.782298502274,,,,1520.0,118.972
470,2,274,4539.87664462681,-2836.782298502274,,,,1527.0,118.856
471,2,275,4549.87664462681,-2826.782298502274,,,,1525.0,118.705
472,2,276,4559.87664462681,-2816.782298502274,,,,1531.0,118.613
474,2,278,4579.87664462681,-2796.782298502274,,,,1534.0,118.461
475,2,279,4589.87664462681,-2786.782298502274,,,,1538.0,118.316
476,2,280,4599.87664462681,-2776.782298502274,,,,1527.0,118.168
477,2,281,4609.87664462681,-2766.782298502274,,,,1517.0,118.026
478,2,282,4619.87664462681,-2756.782298502274,,,,1498.0,117.915
479,2,283,4629.87664462681,-2746.782298502274,,,,1488.0,117.769
480,2,284,4639.87664462681,-2736.782298502274,,,,1471.0,117.59
481,2,285,4649.87664462681,-2726.782298502274,,,,1456.0,117.403
482,2,286,4659.87664462681,-2716.782298502274,,,,1439.0,117.231
483,2,287,4669.87664462681,-2706.782298502274,,,,1418.0,117.026
484,2,288,4679.87664462681,-2696.782298502274,,,,1403.0,116.829
485,2,289,4689.87664462681,-2686.782298502274,,,,1372.0,116.638
486,2,290,4699.87664462681,-2676.782298502274,,,,1348.0,116.457
487,2,291,4709.87664462681,-2666.782298502274,,,,1318.0,116.28
488,2,292,4719.87664462681,-2656.782298502274,,,,1295.0,116.087
489,2,293,4729.87664462681,-2646.782298502274,,,,1273.0,115.896
490,2,294,4739.87664462681,-2636.782298502274,,,,1245.0,115.703
491,2,295,4749.87664462681,-2626.782298502274,,,,1224.0,115.513
492,2,296,4759.87664462681,-2616.782298502274,,,,1197.0,115.332
493,2,297,4769.87664462681,-2606.782298502274,,,,1175.0,115.158
494,2,298,4779.87664462681,-2596.782298502274,,,,1139.0,114.981
495,2,299,4789.87664462681,-2586.782298502274,,,,1111.0,114.792
496,2,300,4799.87664462681,-2576.782298502274,,,,1099.0,114.629
497,2,301,4809.87664462681,-2566.782298502274,,,,1093.0,114.497
498,2,302,4819.87664462681,-2556.782298502274,,,,1108.0,114.353
499,2,303,4829.87664462681,-2546.782298502274,,,,1128.0,114.331
500,2,304,4839.87664462681,-2536.782298502274,,,,1146.0,114.313
501,2,305,4849.87664462681,-2526.782298502274,,,,1164.0,114.247
502,2,306,4859.87664462681,-2516.782298502274,,,,1181.0,114.244
504,2,308,4879.87664462681,-2496.782298502274,,,,1203.0,114.192
519,2,323,5030.87664462681,-2345.782298502274,,,,1428.0,114.16
520,2,324,5040.87664462681,-2335.782298502274,,,,1446.0,114.102
521,2,325,5050.87664462681,-2325.782298502274,,,,1454.0,114.086
522,2,326,5060.87664462681,-2315.782298502274,,,,1470.0,114.053
525,2,329,5090.87664462681,-2285.782298502274,,,,1541.0,114.03
526,2,330,5100.87664462681,-2275.782298502274,,,,1570.0,114.014
527,2,331,5110.87664462681,-2265.782298502274,,,,1600.0,113.984
530,2,334,5140.87664462681,-2235.782298502274,,,,1689.0,113.96
533,2,337,5170.87664462681,-2205.782298502274,,,,1769.0,113.946
534,2,338,5180.87664462681,-2195.782298502274,,,,1791.0,113.937
535,2,339,5190.87664462681,-2185.782298502274,,,,1808.0,113.925
537,2,341,5210.87664462681,-2165.782298502274,,,,1838.0,113.805
539,2,343,5230.87664462681,-2145.782298502274,,,,1884.0,113.787
542,2,346,5260.87664462681,-2115.782298502274,,,,1935.0,113.733
544,2,348,5280.87664462681,-2095.782298502274,,,,1966.0,113.7
545,2,349,5290.87664462681,-2085.782298502274,,,,1979.0,113.579
547,2,351,5310.87664462681,-2065.782298502274,,,,2013.0,113.518
548,2,352,5320.87664462681,-2055.782298502274,,,,2026.0,113.376
550,2,354,5340.87664462681,-2035.782298502274,,,,2049.0,113.303
552,2,356,5360.87664462681,-2015.782298502274,,,,2070.0,113.25
553,2,357,5370.87664462681,-2005.782298502274,,,,2078.0,113.079
554,2,358,5380.87664462681,-1995.782298502274,,,,2077.0,112.964
555,2,359,5390.87664462681,-1985.782298502274,,,,2058.0,112.804
556,2,360,5400.87664462681,-1975.782298502274,,,,2039.0,112.609
557,2,361,5410.87664462681,-1965.782298502274,,,,2008.0,112.392
558,2,362,5420.87664462681,-1955.782298502274,,,,1982.0,112.177
559,2,363,5431.87664462681,-1944.782298502274,,,,1965.0,111.989
560,2,364,5441.87664462681,-1934.782298502274,,,,1984.0,111.83
561,2,365,5451.87664462681,-1924.782298502274,,,,1999.0,111.77
563,2,367,5471.87664462681,-1904.782298502274,,,,2010.0,111.716
564,2,368,5481.87664462681,-1894.782298502274,,,,2028.0,111.584
566,2,370,5501.87664462681,-1874.782298502274,,,,2056.0,111.57
567,2,371,5511.87664462681,-1864.782298502274,,,,2065.0,111.411
568,2,372,5521.87664462681,-1854.782298502274,,,,2069.0,111.248
569,2,373,5531.87664462681,-1844.782298502274,,,,2086.0,111.074
570,2,374,5541.87664462681,-1834.782298502274,,,,2098.0,111.006
571,2,375,5551.87664462681,-1824.782298502274,,,,2106.0,110.958
572,2,376,5561.87664462681,-1814.782298502274,,,,2103.0,110.801
573,2,377,5571.87664462681,-1804.782298502274,,,,2103.0,110.72
574,2,378,5581.87664462681,-1794.782298502274,,,,2100.0,110.573
575,2,379,5591.87664462681,-1784.782298502274,,,,2096.0,110.408
576,2,380,5601.87664462681,-1774.782298502274,,,,2112.0,110.208
577,2,381,5611.87664462681,-1764.782298502274,,,,2125.0,110.191
578,2,382,5621.87664462681,-1754.782298502274,,,,2138.0,110.101
580,2,384,5641.87664462681,-1734.782298502274,,,,2159.0,110.036
582,2,386,5661.87664462681,-1714.782298502274,,,,2181.0,109.963
583,2,387,5671.87664462681,-1704.782298502274,,,,2180.0,109.815
584,2,388,5681.87664462681,-1694.782298502274,,,,2172.0,109.651
585,2,389,5691.87664462681,-1684.782298502274,,,,2151.0,109.473
586,2,390,5701.87664462681,-1674.782298502274,,,,2119.0,109.291
587,2,391,5711.87664462681,-1664.782298502274,,,,2090.0,109.113
588,2,392,5721.87664462681,-1654.782298502274,,,,2070.0,108.945
589,2,393,5731.87664462681,-1644.782298502274,,,,2055.0,108.825
590,2,394,5741.87664462681,-1634.782298502274,,,,2042.0,108.697
591,2,395,5751.87664462681,-1624.782298502274,,,,2053.0,108.547
592,2,396,5761.87664462681,-1614.782298502274,,,,2068.0,108.409
593,2,397,5771.87664462681,-1604.782298502274,,,,2076.0,108.297
594,2,398,5781.87664462681,-1594.782298502274,,,,2096.0,108.279
597,2,401,5811.87664462681,-1564.782298502274,,,,2153.0,108.232
599,2,403,5831.87664462681,-1544.782298502274,,,,2197.0,108.202
602,2,406,5861.87664462681,-1514.782298502274,,,,2241.0,108.189
605,2,409,5891.87664462681,-1484.782298502274,,,,2284.0,108.176
606,2,410,5901.87664462681,-1474.782298502274,,,,2288.0,108.034
607,2,411,5911.87664462681,-1464.782298502274,,,,2292.0,107.894
608,2,412,5921.87664462681,-1454.782298502274,,,,2290.0,107.736
609,2,413,5931.87664462681,-1444.782298502274,,,,2267.0,107.587
610,2,414,5941.87664462681,-1434.782298502274,,,,2271.0,107.415
611,2,415,5951.87664462681,-1424.782298502274,,,,2270.0,107.23
612,2,416,5961.87664462681,-1414.782298502274,,,,2257.0,107.044
613,2,417,5971.87664462681,-1404.782298502274,,,,2247.0,106.841
614,2,418,5982.87664462681,-1393.782298502274,,,,2239.0,106.635
615,2,419,5992.87664462681,-1383.782298502274,,,,2255.0,106.445
616,2,420,6002.87664462681,-1373.782298502274,,,,2271.0,106.302
619,2,423,6032.87664462681,-1343.782298502274,,,,2312.0,106.153
620,2,424,6042.87664462681,-1333.782298502274,,,,2326.0,105.992
622,2,426,6062.87664462681,-1313.782298502274,,,,2339.0,105.962
623,2,427,6072.87664462681,-1303.782298502274,,,,2343.0,105.757
624,2,428,6082.87664462681,-1293.782298502274,,,,2349.0,105.555
625,2,429,6092.87664462681,-1283.782298502274,,,,2343.0,105.367
626,2,430,6102.87664462681,-1273.782298502274,,,,2320.0,105.171
627,2,431,6112.87664462681,-1263.782298502274,,,,2289.0,104.961
628,2,432,6122.87664462681,-1253.782298502274,,,,2253.0,104.756
629,2,433,6132.87664462681,-1243.782298502274,,,,2244.0,104.578
630,2,434,6142.87664462681,-1233.782298502274,,,,2257.0,104.398
631,2,435,6152.87664462681,-1223.782298502274,,,,2257.0,104.188
632,2,436,6162.87664462681,-1213.782298502274,,,,2238.0,103.961
