leg,tickLead,tickRace,distance,area
2,2583.0,-4798.0,133.47,2.5104265234992604e-10
2,2584.0,-4797.0,133.455,2.354162618690375e-10
2,2585.0,-4796.0,133.439,2.5117868373238163e-10
2,2586.0,-4795.0,133.425,2.1984165616541052e-10
2,2587.0,-4794.0,133.411,2.1990359318270366e-10
2,2588.0,-4793.0,133.397,2.199655123601809e-10
2,2589.0,-4792.0,133.384,2.0431193570403715e-10
2,2590.0,-4791.0,133.37,2.2009094733826362e-10
2,2591.0,-4790.0,133.356,2.2015281363519938e-10
2,2592.0,-4789.0,133.34,2.5167201220127436e-10
2,2593.0,-4788.0,133.327,2.045401564425448e-10
2,2594.0,-4787.0,133.313,2.2033665279828393e-10
2,2595.0,-4786.0,133.298,2.361403076101861e-10
2,2596.0,-4785.0,133.285,2.0471229682467895e-10
2,2597.0,-4784.0,133.271,2.2052198218584647e-10
2,2598.0,-4783.0,133.257,2.205837229691804e-10
2,2599.0,-4782.0,133.241,2.5216433147199286e-10
2,2600.0,-4781.0,133.228,2.04940047231849e-10
2,2601.0,-4780.0,133.212,2.5230345598268957e-10
2,2602.0,-4779.0,133.198,2.2082553434922815e-10
2,2603.0,-4778.0,133.183,2.366639515855555e-10
2,2604.0,-4777.0,133.169,2.2094715679963587e-10
2,2605.0,-4776.0,133.153,2.5257955481305295e-10
2,2606.0,-4775.0,133.137,2.5264615391203895e-10
2,2607.0,-4774.0,133.123,2.211252994701985e-10
2,2608.0,-4773.0,133.107,2.527830801750761e-10
2,2609.0,-4772.0,133.092,2.3704740064209784e-10
2,2610.0,-4771.0,133.078,2.2130492917918895e-10
2,2611.0,-4770.0,133.062,2.5298830573868694e-10
2,2612.0,-4769.0,133.047,2.372397371478847e-10
2,2613.0,-4768.0,133.033,2.2148438686568722e-10
2,2614.0,-4767.0,133.017,2.531933347051639e-10
2,2615.0,-4766.0,133.002,2.3743188934295955e-10
2,2616.0,-4765.0,132.986,2.5332800665484957e-10
2,2617.0,-4764.0,132.972,2.21721728846092e-10
2,2618.0,-4763.0,132.957,2.3762385722912117e-10
2,2619.0,-4762.0,132.941,2.535327057745742e-10
2,2620.0,-4761.0,132.927,2.2190078323586447e-10
2,2621.0,-4760.0,132.911,2.536690626340607e-10
2,2622.0,-4759.0,132.895,2.537352991210041e-10
2,2623.0,-4758.0,132.88,2.379398130565419e-10
2,2624.0,-4757.0,132.862,2.856011649680677e-10
2,2625.0,-4756.0,132.846,2.539319574184044e-10
2,2626.0,-4755.0,132.829,2.698719654267992e-10
2,2627.0,-4754.0,132.813,2.5406230641555933e-10
2,2628.0,-4753.0,132.798,2.3824627351499794e-10
2,2629.0,-4752.0,132.782,2.5419638784480465e-10
2,2630.0,-4751.0,132.767,2.38371932532796e-10
2,2631.0,-4750.0,132.754,2.0664576772162657e-10
2,2632.0,-4749.0,132.74,2.2260354226261493e-10
2,2633.0,-4748.0,132.723,2.7037542686283296e-10
2,2634.0,-4747.0,132.706,2.70443471748054e-10
2,2635.0,-4746.0,132.688,2.8642285169968587e-10
2,2636.0,-4745.0,132.671,2.7057744327403963e-10
2,2637.0,-4744.0,132.653,2.865646465633188e-10
2,2638.0,-4743.0,132.635,2.8663442052443077e-10
2,2639.0,-4742.0,132.618,2.7077717665552093e-10
2,2640.0,-4741.0,132.601,2.7084506139554124e-10
2,2641.0,-4740.0,132.585,2.5497782722938447e-10
2,2642.0,-4739.0,132.567,2.86921878300305e-10
2,2643.0,-4738.0,132.55,2.7104855779179194e-10
2,2644.0,-4737.0,132.534,2.5516928007201626e-10
2,2645.0,-4736.0,132.516,2.8713717919397407e-10
2,2646.0,-4735.0,132.498,2.8720672297260847e-10
2,2647.0,-4734.0,132.481,2.7131747022326654e-10
2,2648.0,-4733.0,132.463,2.873478911828772e-10
2,2649.0,-4732.0,132.443,3.193501970786878e-10
2,2650.0,-4731.0,132.424,3.034525329987927e-10
2,2651.0,-4730.0,132.402,3.514442716959533e-10
2,2652.0,-4729.0,132.383,3.035875372058322e-10
2,2653.0,-4728.0,132.363,3.1963924219483744e-10
2,2654.0,-4727.0,132.344,3.0372698924189897e-10
2,2655.0,-4726.0,132.324,3.1978596281740796e-10
2,2656.0,-4725.0,132.306,2.878744307332236e-10
2,2657.0,-4724.0,132.287,3.0393936049695934e-10
2,2658.0,-4723.0,132.27,2.720110799520718e-10
2,2659.0,-4722.0,132.252,2.8808197095503403e-10
2,2660.0,-4721.0,132.236,2.561362408904344e-10
2,2661.0,-4720.0,132.217,3.042358673836014e-10
2,2662.0,-4719.0,132.197,3.203213841898337e-10
2,2663.0,-4718.0,132.176,3.3641162902015416e-10
2,2664.0,-4717.0,132.156,3.204626337690164e-10
2,2665.0,-4716.0,132.136,3.20534415387796e-10
2,2666.0,-4715.0,132.117,3.0457700516541885e-10
2,2667.0,-4714.0,132.096,3.3671303727358035e-10
2,2668.0,-4713.0,132.077,3.0471321817223416e-10
2,2669.0,-4712.0,132.055,3.529032955712401e-10
2,2670.0,-4711.0,132.034,3.369335887446998e-10
2,2671.0,-4710.0,132.012,3.530527520800271e-10
2,2672.0,-4709.0,131.99,3.531260781690755e-10
2,2673.0,-4708.0,131.969,3.3714612110018935e-10
2,2674.0,-4707.0,131.948,3.3721858605237744e-10
2,2675.0,-4706.0,131.93,2.8910986760119027e-10
2,2676.0,-4705.0,131.909,3.3737106774552664e-10
2,2677.0,-4704.0,131.891,2.892405023008584e-10
2,2678.0,-4703.0,131.872,3.0538063017202854e-10
2,2679.0,-4702.0,131.854,2.893753982434027e-10
2,2680.0,-4701.0,131.836,2.894438984189183e-10
2,2681.0,-4700.0,131.818,2.895123691048638e-10
2,2682.0,-4699.0,131.799,3.0566747358231636e-10
2,2683.0,-4698.0,131.78,3.0573736561548014e-10
2,2684.0,-4697.0,131.761,3.058072247914378e-10
2,2685.0,-4696.0,131.741,3.2197462136770094e-10
2,2686.0,-4695.0,131.724,2.737419135644967e-10
2,2687.0,-4694.0,131.707,2.738084885211636e-10
2,2688.0,-4693.0,131.692,2.416562794719973e-10
2,2689.0,-4692.0,131.676,2.5783224504471325e-10
2,2690.0,-4691.0,131.661,2.417791588243124e-10
2,2691.0,-4690.0,131.646,2.4184148523591735e-10
2,2692.0,-4689.0,131.635,1.773988087241768e-10
2,2693.0,-4688.0,131.626,1.4518736691545165e-10
2,2694.0,-4687.0,131.619,1.129585742268995e-10
2,2695.0,-4686.0,131.614,8.07109662820076e-11
2,2696.0,-4685.0,131.611,4.8443076521685217e-11
2,2697.0,-4684.0,131.61,1.615343620013473e-11
2,2698.0,-4683.0,131.608,3.2318482872707904e-11
2,2699.0,-4682.0,131.607,1.616504653558828e-11
2,2700.0,-4681.0,131.605,3.2341702996593634e-11
2,2701.0,-4680.0,131.601,6.4705887785155e-11
2,2703.0,-4678.0,131.6,1.6188142557533266e-11
2,2737.0,-4644.0,131.596,6.5565822398144e-11
2,2738.0,-4643.0,131.583,2.1315300913686813e-10
2,2739.0,-4642.0,131.568,2.4600943048427114e-10
2,2740.0,-4641.0,131.547,3.4449181265687405e-10
2,2741.0,-4640.0,131.527,3.28156037552318e-10
2,2742.0,-4639.0,131.512,2.461740631768305e-10
2,2743.0,-4638.0,131.503,1.477448236679035e-10
2,2744.0,-4637.0,131.498,8.210601055584145e-11
2,2766.0,-4615.0,131.496,3.310483682109893e-11
2,2767.0,-4614.0,131.485,1.8213342575638192e-10
2,2768.0,-4613.0,131.471,2.3186790914406831e-10
2,2769.0,-4612.0,131.459,1.9879606459817737e-10
2,2770.0,-4611.0,131.446,2.1541969499619275e-10
2,2771.0,-4610.0,131.436,1.657527778793731e-10
2,2772.0,-4609.0,131.425,1.8237928401106553e-10
2,2773.0,-4608.0,131.413,1.990135785748601e-10
2,2774.0,-4607.0,131.402,1.824789318628176e-10
2,2775.0,-4606.0,131.391,1.8252943309241765e-10
2,2776.0,-4605.0,131.382,1.493847106033751e-10
2,2777.0,-4604.0,131.373,1.4942828697293028e-10
2,2778.0,-4603.0,131.364,1.4947185596914918e-10
2,2779.0,-4602.0,131.355,1.495154175939196e-10
2,2780.0,-4601.0,131.346,1.4955897184535318e-10
2,2781.0,-4600.0,131.335,1.8284613073270376e-10
2,2782.0,-4599.0,131.324,1.8289655987715958e-10
2,2783.0,-4598.0,131.31,2.32838948715893e-10
2,2784.0,-4597.0,131.294,2.6616686548799077e-10
2,2785.0,-4596.0,131.277,2.828683248918019e-10
2,2786.0,-4595.0,131.257,3.3285884578216384e-10
2,2787.0,-4594.0,131.236,3.495726360130582e-10
2,2788.0,-4593.0,131.215,3.496421125522692e-10
2,2789.0,-4592.0,131.196,3.1640809869458167e-10
2,2790.0,-4591.0,131.178,2.998202378025659e-10
2,2791.0,-4590.0,131.162,2.665678522835615e-10
2,2792.0,-4589.0,131.145,2.832941818842062e-10
2,2793.0,-4588.0,131.127,3.000259422986391e-10
2,2794.0,-4587.0,131.111,2.667506264549608e-10
2,2795.0,-4586.0,131.095,2.668135368091806e-10
2,2796.0,-4585.0,131.08,2.5019760168717117e-10
2,2797.0,-4584.0,131.068,2.002090480646703e-10
2,2798.0,-4583.0,131.055,2.1694998870059063e-10
2,2799.0,-4582.0,131.043,2.0031399434523388e-10
2,2800.0,-4581.0,131.03,2.170636509239473e-10
2,2801.0,-4580.0,131.016,2.338202491108122e-10
2,2802.0,-4579.0,131.002,2.3387873357205545e-10
2,2803.0,-4578.0,130.986,2.6735475925334983e-10
2,2804.0,-4577.0,130.97,2.674174737385723e-10
2,2805.0,-4576.0,130.951,3.1762905777644165e-10
2,2806.0,-4575.0,130.93,3.511352190441349e-10
2,2807.0,-4574.0,130.91,3.3448129821624805e-10
2,2808.0,-4573.0,130.891,3.1782308952248125e-10
2,2809.0,-4572.0,130.873,3.0116021765392023e-10
2,2810.0,-4571.0,130.853,3.3469299510170595e-10
2,2811.0,-4570.0,130.835,3.012871424018418e-10
2,2812.0,-4569.0,130.816,3.1809347147202305e-10
2,2813.0,-4568.0,130.796,3.3490438070931986e-10
2,2814.0,-4567.0,130.78,2.6798186770297186e-10
2,2815.0,-4566.0,130.764,2.6804430404013174e-10
2,2816.0,-4565.0,130.748,2.681067170773668e-10
2,2817.0,-4564.0,130.735,2.1788989914092633e-10
2,2827.0,-4554.0,130.727,1.3455127391041087e-10
2,2828.0,-4553.0,130.709,3.0281733981005036e-10
2,2829.0,-4552.0,130.691,3.028827050804358e-10
2,2830.0,-4551.0,130.674,2.861186888559294e-10
2,2831.0,-4550.0,130.661,2.1884883492852845e-10
2,2832.0,-4549.0,130.648,2.189043585782495e-10
2,2833.0,-4548.0,130.647,1.684384023565158e-11
2,2845.0,-4536.0,130.645,3.3829986077426606e-11
2,2846.0,-4535.0,130.628,2.8763503836298587e-10
2,2847.0,-4534.0,130.612,2.707762469375782e-10
2,2848.0,-4533.0,130.594,3.0469061559991756e-10
2,2849.0,-4532.0,130.577,2.878258276210939e-10
2,2850.0,-4531.0,130.563,2.3708808839895654e-10
2,2851.0,-4530.0,130.551,2.0326942595188984e-10
2,2852.0,-4529.0,130.549,3.388830352259744e-11
2,2882.0,-4499.0,130.545,6.848797083865682e-11
2,2883.0,-4498.0,130.529,2.74025947318588e-10
2,2884.0,-4497.0,130.517,2.0556869769513168e-10
2,2885.0,-4496.0,130.508,1.5421757541490549e-10
2,2886.0,-4495.0,130.501,1.199812242677978e-10
2,2887.0,-4494.0,130.497,6.858156545459771e-11
2,2899.0,-4482.0,130.489,1.3772692561689385e-10
2,2900.0,-4481.0,130.473,2.7552352889822164e-10
2,2901.0,-4480.0,130.457,2.7558473978040336e-10
2,2902.0,-4479.0,130.44,2.9287267526083953e-10
2,2903.0,-4478.0,130.428,2.0678190406913694e-10
2,2904.0,-4477.0,130.419,1.5512736203233901e-10
2,2905.0,-4476.0,130.415,6.896579853416632e-11
2,2930.0,-4451.0,130.4,2.608284039770145e-10
2,2931.0,-4450.0,130.383,2.956701328561466e-10
2,2932.0,-4449.0,130.363,3.479165242614546e-10
2,2933.0,-4448.0,130.344,3.3058397367774557e-10
2,2934.0,-4447.0,130.325,3.3064848404640465e-10
2,2935.0,-4446.0,130.307,3.133082183221871e-10
2,2936.0,-4445.0,130.292,2.611460701312362e-10
2,2937.0,-4444.0,130.278,2.437922158593683e-10
2,2938.0,-4443.0,130.265,2.2643209919464637e-10
2,2939.0,-4442.0,130.254,1.916439498607768e-10
2,2940.0,-4441.0,130.247,1.219883072065609e-10
2,2941.0,-4440.0,130.246,1.743229318388627e-11
2,2942.0,-4439.0,130.245,1.743808663292007e-11
2,2972.0,-4409.0,130.237,1.4092237356254903e-10
2,2973.0,-4408.0,130.233,7.04816479917981e-11
2,2974.0,-4407.0,130.231,3.52518655647136e-11
2,2985.0,-4396.0,130.215,2.830384579802308e-10
2,2986.0,-4395.0,130.199,2.8309849073539503e-10
2,2987.0,-4394.0,130.186,2.300689321211487e-10
2,2988.0,-4393.0,130.179,1.2391522670930765e-10
2,2989.0,-4392.0,130.177,3.5414975107326813e-11
2,3001.0,-4380.0,130.164,2.311082005007319e-10
2,3002.0,-4379.0,130.148,2.845039490825203e-10
2,3003.0,-4378.0,130.13,3.2013174195249574e-10
2,3004.0,-4377.0,130.114,2.846191229649035e-10
2,3005.0,-4376.0,130.101,2.3130424110996162e-10
2,3006.0,-4375.0,130.092,1.6017345138510056e-10
2,3007.0,-4374.0,130.087,8.901006376306391e-11
2,3020.0,-4361.0,130.083,7.15134270672766e-11
2,3021.0,-4360.0,130.063,3.5765253949878975e-10
2,3022.0,-4359.0,130.045,3.21946801235257e-10
2,3023.0,-4358.0,130.029,2.862322119139103e-10
2,3024.0,-4357.0,130.015,2.5050713486411884e-10
2,3025.0,-4356.0,130.011,7.159217969230497e-11
2,3037.0,-4344.0,129.995,2.8748261337343255e-10
2,3038.0,-4343.0,129.979,2.875418801279123e-10
2,3039.0,-4342.0,129.961,3.2354877461872403e-10
2,3040.0,-4341.0,129.942,3.4158745816866727e-10
2,3041.0,-4340.0,129.925,3.0568907225752664e-10
2,3042.0,-4339.0,129.909,2.8776542417608367e-10
2,3043.0,-4338.0,129.904,8.99489864165427e-11
2,3058.0,-4323.0,129.887,3.0730805481998706e-10
2,3059.0,-4322.0,129.869,3.2544755233347014e-10
2,3060.0,-4321.0,129.853,2.8934340451716183e-10
2,3061.0,-4320.0,129.839,2.5322896265699794e-10
2,3062.0,-4319.0,129.83,1.6282880695650398e-10
2,3063.0,-4318.0,129.823,1.266781817351701e-10
2,3064.0,-4317.0,129.816,1.2671270680861803e-10
2,3065.0,-4316.0,129.811,9.053443129210039e-11
2,3066.0,-4315.0,129.806,9.056048120873561e-11
2,3067.0,-4314.0,129.8,1.087034158954423e-10
2,3068.0,-4313.0,129.794,1.0873383247561585e-10
2,3069.0,-4312.0,129.787,1.26891131245203e-10
2,3070.0,-4311.0,129.781,1.0879381753777165e-10
2,3071.0,-4310.0,129.777,7.255004170462574e-11
2,3072.0,-4309.0,129.771,1.0885630484455881e-10
2,3073.0,-4308.0,129.763,1.4518115496925632e-10
2,3074.0,-4307.0,129.76,5.445834141422334e-11
2,3075.0,-4306.0,129.756,7.263278379468063e-11
2,3076.0,-4305.0,129.752,7.265416446112405e-11
2,3077.0,-4304.0,129.749,5.45068677987805e-11
2,3078.0,-4303.0,129.744,9.08715019702559e-11
2,3079.0,-4302.0,129.736,1.4543435351066107e-10
2,3080.0,-4301.0,129.725,2.000225358175997e-10
2,3081.0,-4300.0,129.713,2.1825789969110468e-10
2,3082.0,-4299.0,129.699,2.5469133605589127e-10
2,3083.0,-4298.0,129.685,2.5474647499921484e-10
2,3084.0,-4297.0,129.669,2.911995785407958e-10
2,3085.0,-4296.0,129.655,2.5485276833421416e-10
2,3086.0,-4295.0,129.64,2.7311450293720057e-10
2,3087.0,-4294.0,129.624,2.9138169738794173e-10
2,3088.0,-4293.0,129.609,2.732261585040165e-10
2,3089.0,-4292.0,129.593,2.9150075151575487e-10
2,3090.0,-4291.0,129.577,2.915591197480013e-10
2,3091.0,-4290.0,129.563,2.5516725093461727e-10
2,3092.0,-4289.0,129.547,2.9168028911482934e-10
2,3093.0,-4288.0,129.533,2.5527323590337147e-10
2,3094.0,-4287.0,129.517,2.9180137110515344e-10
2,3095.0,-4286.0,129.502,2.7361945550736646e-10
2,3096.0,-4285.0,129.485,3.1016392076388566e-10
2,3097.0,-4284.0,129.466,3.467175605533178e-10
2,3098.0,-4283.0,129.449,3.10278001848358e-10
2,3099.0,-4282.0,129.433,2.9208338532535135e-10
2,3100.0,-4281.0,129.415,3.2865667124333366e-10
2,3101.0,-4280.0,129.399,2.921951165729608e-10
2,3102.0,-4279.0,129.383,2.922532037446374e-10
2,3103.0,-4278.0,129.366,3.1057952153003645e-10
2,3104.0,-4277.0,129.348,3.2891038639780187e-10
2,3105.0,-4276.0,129.33,3.289705672379368e-10
2,3106.0,-4275.0,129.311,3.473088601324799e-10
2,3107.0,-4274.0,129.291,3.656508335802168e-10
2,3108.0,-4273.0,129.271,3.6571194343282635e-10
2,3109.0,-4272.0,129.251,3.657730168780395e-10
2,3110.0,-4271.0,129.23,3.841242705301686e-10
2,3111.0,-4270.0,129.21,3.6589222300404477e-10
2,3112.0,-4269.0,129.187,4.2084127828225496e-10
2,3113.0,-4268.0,129.165,4.026030577436941e-10
2,3114.0,-4267.0,129.143,4.0266379788395123e-10
2,3115.0,-4266.0,129.121,4.027244939724078e-10
2,3116.0,-4265.0,129.099,4.027851460090639e-10
2,3117.0,-4264.0,129.077,4.0284575399235864e-10
2,3118.0,-4263.0,129.055,4.0290631792385297e-10
2,3119.0,-4262.0,129.033,4.0296683780354714e-10
2,3120.0,-4261.0,129.014,3.480730902134957e-10
2,3121.0,-4260.0,128.994,3.664547674996317e-10
2,3122.0,-4259.0,128.975,3.481909343132581e-10
2,3123.0,-4258.0,128.958,3.115955556325601e-10
2,3124.0,-4257.0,128.942,2.933227780729968e-10
2,3125.0,-4256.0,128.926,2.9338026453173e-10
2,3126.0,-4255.0,128.91,2.934377276890199e-10
2,3127.0,-4254.0,128.896,2.5681026387875886e-10
2,3128.0,-4253.0,128.882,2.56864489827595e-10
2,3129.0,-4252.0,128.868,2.569186979381045e-10
2,3130.0,-4251.0,128.854,2.569728882082013e-10
2,3131.0,-4250.0,128.842,2.2031061896878822e-10
2,3132.0,-4249.0,128.828,2.5708520615366847e-10
2,3133.0,-4248.0,128.815,2.3877317492725647e-10
2,3134.0,-4247.0,128.802,2.388252837939832e-10
2,3135.0,-4246.0,128.79,2.2050305042781086e-10
2,3136.0,-4245.0,128.776,2.5730964326149055e-10
2,3137.0,-4244.0,128.763,2.3898151810273123e-10
2,3138.0,-4243.0,128.75,2.3903356544183647e-10
2,3139.0,-4242.0,128.738,2.206952547079233e-10
2,3140.0,-4241.0,128.728,1.839555831740141e-10
2,3141.0,-4240.0,128.717,2.0239907467153075e-10
2,3142.0,-4239.0,128.706,2.024462109055349e-10
2,3143.0,-4238.0,128.697,1.6567765322225128e-10
2,3144.0,-4237.0,128.687,1.8413125909620128e-10
2,3145.0,-4236.0,128.676,2.0259227663711223e-10
2,3146.0,-4235.0,128.663,2.3948103098492734e-10
2,3147.0,-4234.0,128.652,2.0268330224779878e-10
2,3148.0,-4233.0,128.64,2.2115954723686828e-10
2,3149.0,-4232.0,128.628,2.2120916507683252e-10
2,3150.0,-4231.0,128.615,2.396960688389123e-10
2,3151.0,-4230.0,128.603,2.2130664066630997e-10
2,3152.0,-4229.0,128.592,2.029106560242783e-10
2,3153.0,-4228.0,128.58,2.2140750537193363e-10
2,3154.0,-4227.0,128.57,1.8454898340772775e-10
2,3155.0,-4226.0,128.559,2.0305166224670024e-10
2,3156.0,-4225.0,128.548,2.0309864229468051e-10
2,3157.0,-4224.0,128.537,2.0314561132958063e-10
2,3158.0,-4223.0,128.527,1.847212361733395e-10
2,3159.0,-4222.0,128.517,1.84765353115753e-10
2,3160.0,-4221.0,128.508,1.6632916199340233e-10
2,3161.0,-4220.0,128.501,1.29400009209489e-10
2,3162.0,-4219.0,128.493,1.4792387539491473e-10
2,3163.0,-4218.0,128.484,1.6645597758895659e-10
2,3164.0,-4217.0,128.474,1.8499588054898135e-10
2,3165.0,-4216.0,128.462,2.2204620686375892e-10
2,3166.0,-4215.0,128.449,2.406026475781821e-10
2,3167.0,-4214.0,128.436,2.406542861140973e-10
2,3168.0,-4213.0,128.423,2.407059092675811e-10
2,3169.0,-4212.0,128.409,2.592763165250722e-10
2,3170.0,-4211.0,128.396,2.4080723401959975e-10
2,3171.0,-4210.0,128.384,2.2233207547946786e-10
2,3172.0,-4209.0,128.372,2.2238140279202986e-10
2,3173.0,-4208.0,128.361,2.038956181096041e-10
2,3174.0,-4207.0,128.35,2.0394239992161426e-10
2,3175.0,-4206.0,128.34,1.854454231043816e-10
2,3176.0,-4205.0,128.33,1.8548937758163313e-10
2,3177.0,-4204.0,128.32,1.855333229576928e-10
2,3178.0,-4203.0,128.309,2.0413418970943608e-10
2,3179.0,-4202.0,128.296,2.413028404899647e-10
2,3180.0,-4201.0,128.284,2.2278944232826992e-10
2,3181.0,-4200.0,128.272,2.228386560519035e-10
2,3182.0,-4199.0,128.26,2.2288785666906144e-10
2,3183.0,-4198.0,128.248,2.2293704417974382e-10
2,3184.0,-4197.0,128.235,2.415674616196078e-10
2,3185.0,-4196.0,128.223,2.2303364054315045e-10
2,3186.0,-4195.0,128.21,2.416720780999058e-10
2,3187.0,-4194.0,128.198,2.2313018229624207e-10
2,3188.0,-4193.0,128.185,2.417766354185012e-10
2,3189.0,-4192.0,128.171,2.604290825689301e-10
2,3190.0,-4191.0,128.157,2.604822935850554e-10
2,3191.0,-4190.0,128.141,2.977525185279912e-10
2,3192.0,-4189.0,128.127,2.605845947239967e-10
2,3193.0,-4188.0,128.112,2.79253643342439e-10
2,3194.0,-4187.0,128.096,2.9792779360993774e-10
2,3195.0,-4186.0,128.08,2.9798384854976046e-10
2,3196.0,-4185.0,128.064,2.9803988018971146e-10
2,3197.0,-4184.0,128.048,2.980958885282026e-10
2,3198.0,-4183.0,128.032,2.981518735668221e-10
2,3199.0,-4182.0,128.015,3.16844587565252e-10
2,3200.0,-4181.0,127.995,3.728209795280468e-10
2,3201.0,-4180.0,127.978,3.169510490087393e-10
2,3202.0,-4179.0,127.96,3.356541677731577e-10
2,3203.0,-4178.0,127.943,3.17062351929699e-10
2,3204.0,-4177.0,127.926,3.1711920215498757e-10
2,3205.0,-4176.0,127.91,2.9851977961826925e-10
2,3206.0,-4175.0,127.894,2.9857557097203987e-10
2,3207.0,-4174.0,127.878,2.986313390259399e-10
2,3208.0,-4173.0,127.864,2.613532421886656e-10
2,3209.0,-4172.0,127.848,2.987474784186916e-10
2,3210.0,-4171.0,127.832,2.9880317802739835e-10
2,3211.0,-4170.0,127.816,2.9885885433543855e-10
2,3212.0,-4169.0,127.8,2.9891450734360866e-10
2,3213.0,-4168.0,127.785,2.8028560012872193e-10
2,3214.0,-4167.0,127.77,2.8033992544609847e-10
2,3215.0,-4166.0,127.757,2.430102349449102e-10
2,3216.0,-4165.0,127.743,2.617570694490175e-10
2,3217.0,-4164.0,127.73,2.4311002091477903e-10
2,3218.0,-4163.0,127.716,2.6186449685822405e-10
2,3219.0,-4162.0,127.702,2.6191715931399857e-10
2,3220.0,-4161.0,127.688,2.6196980393066933e-10
2,3221.0,-4160.0,127.673,2.8073721924187473e-10
2,3222.0,-4159.0,127.657,2.9950963890581705e-10
2,3223.0,-4158.0,127.641,2.9956504798738215e-10
2,3224.0,-4157.0,127.626,2.8089525705627416e-10
2,3225.0,-4156.0,127.608,3.3713527078127096e-10
2,3226.0,-4155.0,127.591,3.1846058772162333e-10
2,3227.0,-4154.0,127.575,2.997817519110595e-10
2,3228.0,-4153.0,127.559,2.998370430348766e-10
2,3229.0,-4152.0,127.544,2.8115014353373523e-10
2,3230.0,-4151.0,127.529,2.8120414050659307e-10
2,3231.0,-4150.0,127.513,3.0000748182759314e-10
2,3232.0,-4149.0,127.498,2.813098667589801e-10
2,3233.0,-4148.0,127.482,3.001202113525454e-10
2,3234.0,-4147.0,127.465,3.1893507417576076e-10
2,3235.0,-4146.0,127.448,3.1899114688695675e-10
2,3236.0,-4145.0,127.433,2.815144383638027e-10
2,3237.0,-4144.0,127.416,3.1910822198194675e-10
2,3238.0,-4143.0,127.399,3.1916421732799646e-10
2,3239.0,-4142.0,127.382,3.192201863703446e-10
2,3240.0,-4141.0,127.366,3.0049635992059864e-10
2,3241.0,-4140.0,127.35,3.005513474107983e-10
2,3242.0,-4139.0,127.335,2.81819523666983e-10
2,3243.0,-4138.0,127.32,2.818732448577503e-10
2,3244.0,-4137.0,127.305,2.8192694556938235e-10
2,3245.0,-4136.0,127.29,2.8198062580268054e-10
2,3246.0,-4135.0,127.275,2.820342855568435e-10
2,3247.0,-4134.0,127.261,2.6328309754171445e-10
2,3248.0,-4133.0,127.248,2.445265142544761e-10
2,3249.0,-4132.0,127.234,2.6338937749718663e-10
2,3250.0,-4131.0,127.221,2.44625170837523e-10
2,3251.0,-4130.0,127.208,2.446754368339303e-10
2,3252.0,-4129.0,127.194,2.63549704370933e-10
2,3253.0,-4128.0,127.18,2.636017309808728e-10
2,3254.0,-4127.0,127.167,2.448222923216789e-10
2,3255.0,-4126.0,127.154,2.448724956069738e-10
2,3256.0,-4125.0,127.141,2.449226835100956e-10
2,3257.0,-4124.0,127.13,2.0728635477120485e-10
2,3258.0,-4123.0,127.117,2.450268681132913e-10
2,3259.0,-4122.0,127.104,2.45077011054456e-10
2,3260.0,-4121.0,127.091,2.451271386134475e-10
2,3261.0,-4120.0,127.076,2.8289460178216457e-10
2,3262.0,-4119.0,127.063,2.452234879104195e-10
2,3263.0,-4118.0,127.049,2.6413972622800483e-10
2,3264.0,-4117.0,127.034,2.8306127416998774e-10
2,3265.0,-4116.0,127.019,2.831145646218958e-10
2,3266.0,-4115.0,127.004,2.8316783459493574e-10
2,3267.0,-4114.0,126.989,2.832210840891076e-10
2,3268.0,-4113.0,126.975,2.643903999522669e-10
2,3269.0,-4112.0,126.96,2.833297531548418e-10
2,3270.0,-4111.0,126.943,3.211648043247801e-10
2,3271.0,-4110.0,126.929,2.64537243448232e-10
2,3272.0,-4109.0,126.912,3.212827629236489e-10
2,3273.0,-4108.0,126.896,3.0243686974582974e-10
2,3274.0,-4107.0,126.88,3.024911305547717e-10
2,3275.0,-4106.0,126.864,3.025453680630439e-10
2,3276.0,-4105.0,126.85,2.647767216938594e-10
2,3277.0,-4104.0,126.833,3.2157343686025093e-10
2,3278.0,-4103.0,126.817,3.027103276213615e-10
2,3279.0,-4102.0,126.8,3.2168598380445033e-10
2,3280.0,-4101.0,126.783,3.217409502014158e-10
2,3281.0,-4100.0,126.766,3.217958902944129e-10
2,3282.0,-4099.0,126.749,3.2185080408371073e-10
2,3283.0,-4098.0,126.733,3.0297125789037285e-10
2,3284.0,-4097.0,126.716,3.219630934037494e-10
2,3285.0,-4096.0,126.7,3.0307689389921433e-10
2,3286.0,-4095.0,126.683,3.220752806022299e-10
2,3287.0,-4094.0,126.667,3.0318243379417076e-10
2,3288.0,-4093.0,126.65,3.2218736567969053e-10
2,3289.0,-4092.0,126.632,3.411961680715522e-10
2,3290.0,-4091.0,126.616,3.0333697006343804e-10
2,3291.0,-4090.0,126.596,3.7923254542382445e-10
2,3292.0,-4089.0,126.576,3.7928785293073925e-10
2,3293.0,-4088.0,126.554,4.1727413951745016e-10
2,3294.0,-4087.0,126.533,3.9836040663036694e-10
2,3295.0,-4086.0,126.512,3.9841521347419556e-10
2,3296.0,-4085.0,126.49,4.174430911808092e-10
2,3297.0,-4084.0,126.47,3.7954583933970507e-10
2,3298.0,-4083.0,126.449,3.985793931741925e-10
