leg,tickLead,tickRace,distance,area
2,4438.0,-2943.0,133.603,1.1334816445947755e-9
2,4440.0,-2941.0,133.559,1.1876097985287095e-9
2,4441.0,-2940.0,133.539,5.398148710183923e-10
2,4445.0,-2936.0,133.458,2.187391929230293e-9
2,4447.0,-2934.0,133.418,1.0801898199651918e-9
2,4450.0,-2931.0,133.358,1.6207702538753658e-9
2,4451.0,-2930.0,133.336,5.942332650319632e-10
2,4461.0,-2920.0,133.145,5.166486268774931e-9
2,4463.0,-2918.0,133.106,1.054499021376121e-9
2,4467.0,-2914.0,133.033,1.9747438632216646e-9
2,4470.0,-2911.0,132.983,1.3528471337641414e-9
2,4472.0,-2909.0,132.947,9.741707124831114e-10
2,4474.0,-2907.0,132.907,1.0825865064984266e-9
2,4475.0,-2906.0,132.889,4.871665099000986e-10
2,4478.0,-2903.0,132.835,1.4620831430369075e-9
2,4480.0,-2901.0,132.799,9.748271503130287e-10
2,4483.0,-2898.0,132.744,1.4898060218005552e-9
2,4484.0,-2897.0,132.724,5.41715443774192e-10
2,4486.0,-2895.0,132.686,1.0294934490345716e-9
2,4489.0,-2892.0,132.63,1.5176251430982773e-9
2,4491.0,-2890.0,132.595,9.486128362645424e-10
2,4493.0,-2888.0,132.563,8.67470213169729e-10
2,4495.0,-2886.0,132.534,7.863138884371394e-10
2,4496.0,-2885.0,132.52,3.796226709554639e-10
2,4498.0,-2883.0,132.49,8.137039186508696e-10
2,4500.0,-2881.0,132.459,8.410076221302011e-10
2,4503.0,-2878.0,132.417,1.1398751510411676e-9
2,4507.0,-2874.0,132.383,9.233107572642075e-10
2,4510.0,-2871.0,132.368,4.075386942758478e-10
2,4512.0,-2869.0,132.363,1.3589620691704377e-10
2,4514.0,-2867.0,132.36,8.157140164852257e-11
2,4698.0,-2683.0,132.332,7.92273808210814e-10
2,4700.0,-2681.0,132.303,8.207418480206339e-10
2,4702.0,-2679.0,132.273,8.492152125190009e-10
2,4703.0,-2678.0,132.256,4.812387941027366e-10
2,4705.0,-2676.0,132.222,9.627012516221804e-10
2,4708.0,-2673.0,132.177,1.2745950154586948e-9
2,4710.0,-2671.0,132.149,7.93199189826824e-10
2,4711.0,-2670.0,132.135,3.966207676969924e-10
2,4713.0,-2668.0,132.104,8.784549417015391e-10
2,4714.0,-2667.0,132.089,4.250750193587706e-10
2,4715.0,-2666.0,132.076,3.684374476603305e-10
2,4717.0,-2664.0,132.048,7.937709722027688e-10
2,4720.0,-2661.0,132.008,1.1343875976816033e-9
2,4725.0,-2656.0,131.942,1.8729701427606973e-9
2,4728.0,-2653.0,131.9,1.1921588530553165e-9
2,4729.0,-2652.0,131.886,3.9738597152595353e-10
2,4730.0,-2651.0,131.871,4.258138996498576e-10
2,4732.0,-2649.0,131.84,8.802339499629326e-10
2,4734.0,-2647.0,131.812,7.952080990715384e-10
2,4742.0,-2639.0,131.712,2.843447166904578e-9
2,4744.0,-2637.0,131.687,7.108242744389605e-10
2,4745.0,-2636.0,131.674,3.6965320092290004e-10
2,4749.0,-2632.0,131.623,1.4510477230258172e-9
2,4752.0,-2629.0,131.576,1.337586769465812e-9
2,4756.0,-2625.0,131.517,1.6798348630861705e-9
2,4759.0,-2622.0,131.472,1.2815313708934511e-9
2,4761.0,-2620.0,131.439,9.399057748840903e-10
2,4770.0,-2611.0,131.284,4.419891530811677e-9
2,4775.0,-2606.0,131.194,2.5666829940441563e-9
2,4777.0,-2604.0,131.161,9.410700807238081e-10
2,4782.0,-2599.0,131.077,2.3968889951528586e-9
2,4785.0,-2596.0,131.035,1.1986201554772128e-9
2,4787.0,-2594.0,131.008,7.706606669981375e-10
2,4790.0,-2591.0,130.967,1.170692021956183e-9
2,4792.0,-2589.0,130.938,8.281748475233568e-10
2,4794.0,-2587.0,130.908,8.568970898846997e-10
2,4796.0,-2585.0,130.882,7.427950741882315e-10
2,4798.0,-2583.0,130.856,7.429572255026629e-10
2,4799.0,-2582.0,130.843,3.715006730658988e-10
2,4800.0,-2581.0,130.829,4.0011972939640884e-10
2,4801.0,-2580.0,130.816,3.7157880841233403e-10
2,4805.0,-2576.0,130.751,1.8588876391969212e-9
2,4806.0,-2575.0,130.735,4.575258434571538e-10
2,4807.0,-2574.0,130.717,5.147567321308101e-10
2,4808.0,-2573.0,130.698,5.433904522646247e-10
2,4810.0,-2571.0,130.668,8.581809347011028e-10
2,4813.0,-2568.0,130.638,8.585190531009054e-10
2,4816.0,-2565.0,130.628,2.8630755885837573e-10
2,4896.0,-2485.0,130.62,2.3283475637232184e-10
2,4897.0,-2484.0,130.611,2.619755531003417e-10
2,4898.0,-2483.0,130.603,2.328995540595003e-10
2,4902.0,-2479.0,130.594,2.6220890714019273e-10
2,4921.0,-2460.0,130.587,2.0471818616038799e-10
2,4924.0,-2457.0,130.538,1.4335934789972762e-9
2,4929.0,-2452.0,130.48,1.6979336249004782e-9
2,4998.0,-2383.0,130.474,1.7806349771767462e-10
2,5015.0,-2366.0,130.463,3.2753878000634213e-10
2,5019.0,-2362.0,130.416,1.400288796980314e-9
2,5021.0,-2360.0,130.411,1.489965496547327e-10
2,5041.0,-2340.0,130.406,1.4958430795975779e-10
2,5044.0,-2337.0,130.362,1.3168778415707291e-9
2,5049.0,-2332.0,130.327,1.0482371825829783e-9
2,5078.0,-2303.0,130.306,6.324188903270457e-10
2,5106.0,-2275.0,130.278,8.477153118218981e-10
2,5108.0,-2273.0,130.242,1.0900788123475534e-9
2,5113.0,-2268.0,130.189,1.605860369544457e-9
2,5144.0,-2237.0,130.181,2.438065278569184e-10
2,5146.0,-2235.0,130.167,4.2679124594010534e-10
2,5148.0,-2233.0,130.156,3.3543409448392004e-10
2,5158.0,-2223.0,130.102,1.6494631790538689e-9
2,5161.0,-2220.0,130.081,6.416460281967272e-10
2,5164.0,-2217.0,130.066,4.5852155251045884e-10
2,5167.0,-2214.0,130.057,2.752473615552654e-10
2,5170.0,-2211.0,130.049,2.447903763691306e-10
2,5177.0,-2204.0,130.035,4.2892689243732856e-10
2,5196.0,-2185.0,130.03,1.5373915663109958e-10
2,5198.0,-2183.0,130.026,1.2303440811031244e-10
2,5199.0,-2182.0,130.023,9.229107396698303e-11
2,5200.0,-2181.0,130.02,9.230669586106829e-11
2,5202.0,-2179.0,130.012,2.4623544612704826e-10
2,5204.0,-2177.0,130.004,2.4631495874562674e-10
2,5207.0,-2174.0,129.99,4.312631776859169e-10
2,5209.0,-2172.0,129.98,3.081350000250106e-10
2,5211.0,-2170.0,129.97,3.0822959419136057e-10
2,5213.0,-2168.0,129.958,3.699861573508094e-10
2,5216.0,-2165.0,129.939,5.860786348167109e-10
2,5218.0,-2163.0,129.924,4.628105189956196e-10
2,5219.0,-2162.0,129.917,2.1600134497827795e-10
2,5221.0,-2160.0,129.902,4.6299819587671046e-10
2,5222.0,-2159.0,129.894,2.469578037032057e-10
2,5224.0,-2157.0,129.882,3.705500525409994e-10
2,5226.0,-2155.0,129.873,2.7799646303643183e-10
2,5228.0,-2153.0,129.863,3.089805674824144e-10
2,5230.0,-2151.0,129.852,3.39981156507931e-10
2,5232.0,-2149.0,129.839,4.019124189295936e-10
2,5233.0,-2148.0,129.832,2.1643907277459802e-10
2,5235.0,-2146.0,129.817,4.6393596283902763e-10
2,5237.0,-2144.0,129.804,4.0218807006914555e-10
2,5238.0,-2143.0,129.797,2.165874732336654e-10
2,5241.0,-2140.0,129.776,6.500644410230466e-10
2,5243.0,-2138.0,129.762,4.3348321587016685e-10
2,5245.0,-2136.0,129.75,3.7166154065015825e-10
2,5247.0,-2134.0,129.741,2.7882988067718975e-10
2,5249.0,-2132.0,129.729,3.718847848871895e-10
2,5250.0,-2131.0,129.723,1.8596491510274118e-10
2,5254.0,-2127.0,129.708,4.6522884805263775e-10
2,5257.0,-2124.0,129.704,1.241227731199093e-10
2,5259.0,-2122.0,129.702,6.208356153387024e-11
2,5265.0,-2116.0,129.695,2.1753282713965557e-10
2,5267.0,-2114.0,129.678,5.284457927221321e-10
2,5268.0,-2113.0,129.663,4.663066897901881e-10
2,5269.0,-2112.0,129.647,4.97428753773638e-10
2,5273.0,-2108.0,129.574,2.270462078616251e-9
2,5274.0,-2107.0,129.556,5.597495655421508e-10
2,5277.0,-2104.0,129.499,1.7730352436233057e-9
2,5278.0,-2103.0,129.481,5.598498382719602e-10
2,5279.0,-2102.0,129.461,6.220819428651993e-10
2,5281.0,-2100.0,129.42,1.275450596651483e-9
2,5283.0,-2098.0,129.382,1.1822117597573486e-9
2,5284.0,-2097.0,129.364,5.599798479565738e-10
2,5285.0,-2096.0,129.345,5.911171633031129e-10
2,5287.0,-2094.0,129.315,9.335192500247462e-10
2,5288.0,-2093.0,129.304,3.423008671172252e-10
2,5289.0,-2092.0,129.293,3.4233647465813276e-10
2,5290.0,-2091.0,129.286,2.1787650657609344e-10
2,5291.0,-2090.0,129.285,3.1130135864957564e-11
2,5293.0,-2088.0,129.283,6.228308350517076e-11
2,5507.0,-1874.0,129.261,7.127474307447733e-10
2,5508.0,-1873.0,129.241,6.479645917463857e-10
2,5513.0,-1868.0,129.147,3.04685387335849e-9
2,5515.0,-1866.0,129.116,1.0046917629848107e-9
2,5517.0,-1864.0,129.082,1.1020421730840985e-9
2,5519.0,-1862.0,129.045,1.1993860455987059e-9
2,5521.0,-1860.0,129.008,1.1994767191994823e-9
2,5525.0,-1856.0,128.939,2.2375631129900957e-9
2,5528.0,-1853.0,128.895,1.4270011945541869e-9
2,5529.0,-1852.0,128.88,4.864543419029134e-10
2,5530.0,-1851.0,128.865,4.864857001687837e-10
2,5532.0,-1849.0,128.836,9.407185603386006e-10
2,5534.0,-1847.0,128.806,9.732860772605964e-10
2,5536.0,-1845.0,128.775,1.005854214100684e-9
2,5538.0,-1843.0,128.74,1.1357610391388995e-9
2,5541.0,-1840.0,128.69,1.6228588595026765e-9
2,5544.0,-1837.0,128.638,1.6880179068664902e-9
2,5547.0,-1834.0,128.589,1.5908683368058052e-9
2,5549.0,-1832.0,128.562,8.766578904433965e-10
2,5551.0,-1830.0,128.534,9.092598574415972e-10
2,5552.0,-1829.0,128.52,4.546375461306747e-10
2,5553.0,-1828.0,128.505,4.871444285610214e-10
2,5556.0,-1825.0,128.456,1.591801722724746e-9
2,5558.0,-1823.0,128.422,1.1045561810494307e-9
2,5561.0,-1820.0,128.375,1.52722891661324e-9
2,5562.0,-1819.0,128.358,5.523635869320294e-10
2,5563.0,-1818.0,128.341,5.523897326897674e-10
2,5564.0,-1817.0,128.323,5.849086233813472e-10
2,5565.0,-1816.0,128.306,5.524376399526328e-10
2,5567.0,-1814.0,128.27,1.1700466887243703e-9
2,5569.0,-1812.0,128.238,1.0401394064612932e-9
2,5571.0,-1810.0,128.209,9.427406174944816e-10
2,5573.0,-1808.0,128.181,9.103567072549084e-10
2,5574.0,-1807.0,128.166,4.876967958550388e-10
2,5576.0,-1805.0,128.139,8.7802533470956e-10
2,5578.0,-1803.0,128.117,7.155478367746632e-10
2,5580.0,-1801.0,128.092,8.13264899501865e-10
2,5581.0,-1800.0,128.081,3.578503954692612e-10
2,5586.0,-1795.0,128.055,8.46463706749843e-10
2,5605.0,-1776.0,128.042,4.246067558177712e-10
2,5606.0,-1775.0,128.04,6.533194407698021e-11
2,5610.0,-1771.0,128.022,5.883610836702495e-10
2,5612.0,-1769.0,128.009,4.2502747666501826e-10
2,5615.0,-1766.0,127.989,6.541536488237709e-10
2,5617.0,-1764.0,127.97,6.215726105935088e-10
2,5618.0,-1763.0,127.96,3.2716464917595116e-10
2,5619.0,-1762.0,127.95,3.271973129701203e-10
2,5621.0,-1760.0,127.928,7.200002598960393e-10
2,5625.0,-1756.0,127.91,5.894181741716274e-10
2,5625.0,-1756.0,127.91,3.062118789596e8
