fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
320,2,9,1856.87664462681,-5519.782298502274,,,,1676.0,145.482
321,2,10,1861.87664462681,-5514.782298502274,,,,1671.0,145.396
322,2,11,1866.87664462681,-5509.782298502274,,,,1660.0,145.302
323,2,12,1871.87664462681,-5504.782298502274,,,,1654.0,145.205
324,2,13,1876.87664462681,-5499.782298502274,,,,1648.0,145.102
325,2,14,1881.87664462681,-5494.782298502274,,,,1642.0,145.004
326,2,15,1886.87664462681,-5489.782298502274,,,,1636.0,144.904
327,2,16,1891.87664462681,-5484.782298502274,,,,1639.0,144.806
328,2,17,1896.87664462681,-5479.782298502274,,,,1634.0,144.716
329,2,18,1901.87664462681,-5474.782298502274,,,,1621.0,144.617
330,2,19,1906.87664462681,-5469.782298502274,,,,1613.0,144.524
331,2,20,1911.87664462681,-5464.782298502274,,,,1600.0,144.436
332,2,21,1916.87664462681,-5459.782298502274,,,,1583.0,144.346
333,2,22,1921.87664462681,-5454.782298502274,,,,1570.0,144.255
334,2,23,1926.87664462681,-5449.782298502274,,,,1555.0,144.159
335,2,24,1931.87664462681,-5444.782298502274,,,,1542.0,144.076
336,2,25,1936.87664462681,-5439.782298502274,,,,1531.0,143.982
337,2,26,1941.87664462681,-5434.782298502274,,,,1529.0,143.896
338,2,27,1946.87664462681,-5429.782298502274,,,,1523.0,143.807
339,2,28,1951.87664462681,-5424.782298502274,,,,1518.0,143.723
340,2,29,1956.87664462681,-5419.782298502274,,,,1509.0,143.634
341,2,30,1961.87664462681,-5414.782298502274,,,,1503.0,143.546
342,2,31,1966.87664462681,-5409.782298502274,,,,1500.0,143.462
343,2,32,1971.87664462681,-5404.782298502274,,,,1490.0,143.371
344,2,33,1976.87664462681,-5399.782298502274,,,,1482.0,143.277
345,2,34,1981.87664462681,-5394.782298502274,,,,1480.0,143.188
346,2,35,1986.87664462681,-5389.782298502274,,,,1476.0,143.109
347,2,36,1991.87664462681,-5384.782298502274,,,,1465.0,143.02
348,2,37,1996.87664462681,-5379.782298502274,,,,1456.0,142.933
349,2,38,2001.87664462681,-5374.782298502274,,,,1446.0,142.845
350,2,39,2006.87664462681,-5369.782298502274,,,,1444.0,142.76
351,2,40,2011.87664462681,-5364.782298502274,,,,1437.0,142.675
352,2,41,2016.87664462681,-5359.782298502274,,,,1428.0,142.588
353,2,42,2021.87664462681,-5354.782298502274,,,,1417.0,142.5
354,2,43,2026.87664462681,-5349.782298502274,,,,1402.0,142.415
355,2,44,2031.87664462681,-5344.782298502274,,,,1387.0,142.329
356,2,45,2036.87664462681,-5339.782298502274,,,,1376.0,142.245
357,2,46,2041.87664462681,-5334.782298502274,,,,1369.0,142.162
358,2,47,2046.87664462681,-5329.782298502274,,,,1350.0,142.074
359,2,48,2051.87664462681,-5324.782298502274,,,,1337.0,141.987
360,2,49,2056.87664462681,-5319.782298502274,,,,1322.0,141.903
361,2,50,2061.87664462681,-5314.782298502274,,,,1308.0,141.82
362,2,51,2066.87664462681,-5309.782298502274,,,,1293.0,141.736
363,2,52,2071.87664462681,-5304.782298502274,,,,1276.0,141.663
364,2,53,2076.87664462681,-5299.782298502274,,,,1271.0,141.602
365,2,54,2081.87664462681,-5294.782298502274,,,,1261.0,141.55
366,2,55,2086.87664462681,-5289.782298502274,,,,1268.0,141.488
367,2,56,2091.87664462681,-5284.782298502274,,,,1271.0,141.408
368,2,57,2096.87664462681,-5279.782298502274,,,,1280.0,141.324
369,2,58,2101.87664462681,-5274.782298502274,,,,1291.0,141.256
370,2,59,2106.87664462681,-5269.782298502274,,,,1297.0,141.225
378,2,67,2146.87664462681,-5229.782298502274,,,,1321.0,141.146
379,2,68,2151.87664462681,-5224.782298502274,,,,1329.0,141.104
383,2,72,2171.87664462681,-5204.782298502274,,,,1344.0,141.073
384,2,73,2176.87664462681,-5199.782298502274,,,,1349.0,140.984
385,2,74,2181.87664462681,-5194.782298502274,,,,1352.0,140.917
386,2,75,2186.87664462681,-5189.782298502274,,,,1354.0,140.866
387,2,76,2191.87664462681,-5184.782298502274,,,,1352.0,140.807
388,2,77,2196.87664462681,-5179.782298502274,,,,1349.0,140.738
389,2,78,2201.87664462681,-5174.782298502274,,,,1340.0,140.67
390,2,79,2206.87664462681,-5169.782298502274,,,,1329.0,140.589
391,2,80,2211.87664462681,-5164.782298502274,,,,1331.0,140.503
392,2,81,2216.87664462681,-5159.782298502274,,,,1335.0,140.429
393,2,82,2221.87664462681,-5154.782298502274,,,,1337.0,140.384
400,2,89,2256.87664462681,-5119.782298502274,,,,1336.0,140.298
401,2,90,2261.87664462681,-5114.782298502274,,,,1338.0,140.202
402,2,91,2266.87664462681,-5109.782298502274,,,,1341.0,140.107
403,2,92,2271.87664462681,-5104.782298502274,,,,1347.0,140.019
404,2,93,2276.87664462681,-5099.782298502274,,,,1352.0,139.951
405,2,94,2281.87664462681,-5094.782298502274,,,,1347.0,139.891
406,2,95,2286.87664462681,-5089.782298502274,,,,1345.0,139.858
412,2,101,2316.87664462681,-5059.782298502274,,,,1363.0,139.814
413,2,102,2321.87664462681,-5054.782298502274,,,,1363.0,139.726
414,2,103,2326.87664462681,-5049.782298502274,,,,1363.0,139.639
415,2,104,2331.87664462681,-5044.782298502274,,,,1355.0,139.561
416,2,105,2336.87664462681,-5039.782298502274,,,,1349.0,139.479
417,2,106,2341.87664462681,-5034.782298502274,,,,1338.0,139.4
418,2,107,2346.87664462681,-5029.782298502274,,,,1333.0,139.319
419,2,108,2351.87664462681,-5024.782298502274,,,,1328.0,139.242
420,2,109,2356.87664462681,-5019.782298502274,,,,1323.0,139.16
421,2,110,2361.87664462681,-5014.782298502274,,,,1322.0,139.081
422,2,111,2366.87664462681,-5009.782298502274,,,,1321.0,139.009
423,2,112,2371.87664462681,-5004.782298502274,,,,1329.0,138.934
424,2,113,2376.87664462681,-4999.782298502274,,,,1337.0,138.858
425,2,114,2381.87664462681,-4994.782298502274,,,,1341.0,138.784
426,2,115,2386.87664462681,-4989.782298502274,,,,1352.0,138.71
427,2,116,2391.87664462681,-4984.782298502274,,,,1357.0,138.662
428,2,117,2396.87664462681,-4979.782298502274,,,,1362.0,138.661
436,2,125,2436.87664462681,-4939.782298502274,,,,1382.0,138.612
443,2,132,2471.87664462681,-4904.782298502274,,,,1409.0,138.588
444,2,133,2476.87664462681,-4899.782298502274,,,,1407.0,138.521
445,2,134,2481.87664462681,-4894.782298502274,,,,1406.0,138.481
446,2,135,2486.87664462681,-4889.782298502274,,,,1404.0,138.442
447,2,136,2491.87664462681,-4884.782298502274,,,,1399.0,138.409
448,2,137,2496.87664462681,-4879.782298502274,,,,1409.0,138.358
449,2,138,2501.87664462681,-4874.782298502274,,,,1412.0,138.294
450,2,139,2506.87664462681,-4869.782298502274,,,,1409.0,138.258
457,2,146,2541.87664462681,-4834.782298502274,,,,1409.0,138.235
458,2,147,2546.87664462681,-4829.782298502274,,,,1405.0,138.164
459,2,148,2551.87664462681,-4824.782298502274,,,,1402.0,138.121
460,2,149,2556.87664462681,-4819.782298502274,,,,1398.0,138.105
503,2,192,2771.87664462681,-4604.782298502274,,,,1558.0,138.049
504,2,193,2776.87664462681,-4599.782298502274,,,,1554.0,137.976
505,2,194,2781.87664462681,-4594.782298502274,,,,1548.0,137.902
506,2,195,2786.87664462681,-4589.782298502274,,,,1539.0,137.831
507,2,196,2791.87664462681,-4584.782298502274,,,,1535.0,137.768
508,2,197,2796.87664462681,-4579.782298502274,,,,1530.0,137.692
509,2,198,2801.87664462681,-4574.782298502274,,,,1525.0,137.621
510,2,199,2806.87664462681,-4569.782298502274,,,,1518.0,137.559
511,2,200,2811.87664462681,-4564.782298502274,,,,1506.0,137.485
512,2,201,2816.87664462681,-4559.782298502274,,,,1495.0,137.4
513,2,202,2821.87664462681,-4554.782298502274,,,,1481.0,137.317
514,2,203,2826.87664462681,-4549.782298502274,,,,1467.0,137.231
515,2,204,2831.87664462681,-4544.782298502274,,,,1453.0,137.136
516,2,205,2836.87664462681,-4539.782298502274,,,,1444.0,137.048
517,2,206,2841.87664462681,-4534.782298502274,,,,1441.0,136.966
518,2,207,2846.87664462681,-4529.782298502274,,,,1434.0,136.88
519,2,208,2851.87664462681,-4524.782298502274,,,,1427.0,136.794
520,2,209,2856.87664462681,-4519.782298502274,,,,1423.0,136.716
521,2,210,2861.87664462681,-4514.782298502274,,,,1408.0,136.627
522,2,211,2866.87664462681,-4509.782298502274,,,,1401.0,136.534
523,2,212,2871.87664462681,-4504.782298502274,,,,1397.0,136.447
524,2,213,2876.87664462681,-4499.782298502274,,,,1391.0,136.363
525,2,214,2881.87664462681,-4494.782298502274,,,,1385.0,136.276
526,2,215,2886.87664462681,-4489.782298502274,,,,1379.0,136.187
527,2,216,2891.87664462681,-4484.782298502274,,,,1375.0,136.095
528,2,217,2896.87664462681,-4479.782298502274,,,,1367.0,136.002
529,2,218,2901.87664462681,-4474.782298502274,,,,1356.0,135.916
530,2,219,2906.87664462681,-4469.782298502274,,,,1341.0,135.811
531,2,220,2911.87664462681,-4464.782298502274,,,,1331.0,135.711
532,2,221,2916.87664462681,-4459.782298502274,,,,1314.0,135.606
533,2,222,2921.87664462681,-4454.782298502274,,,,1303.0,135.514
534,2,223,2926.87664462681,-4449.782298502274,,,,1285.0,135.411
535,2,224,2931.87664462681,-4444.782298502274,,,,1275.0,135.316
536,2,225,2936.87664462681,-4439.782298502274,,,,1267.0,135.229
537,2,226,2941.87664462681,-4434.782298502274,,,,1256.0,135.132
538,2,227,2946.87664462681,-4429.782298502274,,,,1246.0,135.037
539,2,228,2951.87664462681,-4424.782298502274,,,,1236.0,134.94
540,2,229,2956.87664462681,-4419.782298502274,,,,1235.0,134.859
541,2,230,2961.87664462681,-4414.782298502274,,,,1220.0,134.778
542,2,231,2966.87664462681,-4409.782298502274,,,,1211.0,134.695
543,2,232,2971.87664462681,-4404.782298502274,,,,1198.0,134.615
544,2,233,2976.87664462681,-4399.782298502274,,,,1182.0,134.53
545,2,234,2981.87664462681,-4394.782298502274,,,,1174.0,134.443
546,2,235,2986.87664462681,-4389.782298502274,,,,1156.0,134.355
547,2,236,2991.87664462681,-4384.782298502274,,,,1147.0,134.28
548,2,237,2996.87664462681,-4379.782298502274,,,,1142.0,134.202
549,2,238,3001.87664462681,-4374.782298502274,,,,1135.0,134.128
550,2,239,3006.87664462681,-4369.782298502274,,,,1143.0,134.065
551,2,240,3011.87664462681,-4364.782298502274,,,,1146.0,134.052
556,2,245,3036.87664462681,-4339.782298502274,,,,1179.0,134.026
557,2,246,3041.87664462681,-4334.782298502274,,,,1181.0,133.949
558,2,247,3046.87664462681,-4329.782298502274,,,,1195.0,133.881
559,2,248,3051.87664462681,-4324.782298502274,,,,1199.0,133.834
583,2,272,3171.87664462681,-4204.782298502274,,,,1252.0,133.775
584,2,273,3176.87664462681,-4199.782298502274,,,,1251.0,133.697
585,2,274,3181.87664462681,-4194.782298502274,,,,1251.0,133.63
586,2,275,3186.87664462681,-4189.782298502274,,,,1251.0,133.591
592,2,281,3216.87664462681,-4159.782298502274,,,,1242.0,133.589
593,2,282,3221.87664462681,-4154.782298502274,,,,1240.0,133.513
594,2,283,3226.87664462681,-4149.782298502274,,,,1247.0,133.446
595,2,284,3231.87664462681,-4144.782298502274,,,,1251.0,133.409
600,2,289,3256.87664462681,-4119.782298502274,,,,1262.0,133.392
601,2,290,3261.87664462681,-4114.782298502274,,,,1264.0,133.327
602,2,291,3266.87664462681,-4109.782298502274,,,,1260.0,133.307
607,2,296,3291.87664462681,-4084.782298502274,,,,1266.0,133.298
608,2,297,3296.87664462681,-4079.782298502274,,,,1263.0,133.234
609,2,298,3301.87664462681,-4074.782298502274,,,,1267.0,133.203
614,2,303,3326.87664462681,-4049.782298502274,,,,1268.0,133.165
615,2,304,3331.87664462681,-4044.782298502274,,,,1266.0,133.114
616,2,305,3336.87664462681,-4039.782298502274,,,,1268.0,133.054
617,2,306,3341.87664462681,-4034.782298502274,,,,1274.0,132.977
618,2,307,3346.87664462681,-4029.782298502274,,,,1277.0,132.898
619,2,308,3351.87664462681,-4024.782298502274,,,,1280.0,132.836
620,2,309,3356.87664462681,-4019.782298502274,,,,1276.0,132.813
624,2,313,3376.87664462681,-3999.782298502274,,,,1290.0,132.811
625,2,314,3381.87664462681,-3994.782298502274,,,,1292.0,132.73
626,2,315,3386.87664462681,-3989.782298502274,,,,1278.0,132.681
627,2,316,3391.87664462681,-3984.782298502274,,,,1273.0,132.633
628,2,317,3396.87664462681,-3979.782298502274,,,,1272.0,132.556
629,2,318,3401.87664462681,-3974.782298502274,,,,1271.0,132.477
630,2,319,3406.87664462681,-3969.782298502274,,,,1269.0,132.392
631,2,320,3411.87664462681,-3964.782298502274,,,,1269.0,132.303
632,2,321,3416.87664462681,-3959.782298502274,,,,1266.0,132.218
633,2,322,3421.87664462681,-3954.782298502274,,,,1252.0,132.13
634,2,323,3426.87664462681,-3949.782298502274,,,,1238.0,132.044
635,2,324,3431.87664462681,-3944.782298502274,,,,1214.0,131.949
636,2,325,3436.87664462681,-3939.782298502274,,,,1203.0,131.863
637,2,326,3441.87664462681,-3934.782298502274,,,,1189.0,131.77
638,2,327,3446.87664462681,-3929.782298502274,,,,1183.0,131.683
639,2,328,3451.87664462681,-3924.782298502274,,,,1174.0,131.632
640,2,329,3456.87664462681,-3919.782298502274,,,,1172.0,131.618
647,2,336,3491.87664462681,-3884.782298502274,,,,1096.0,131.548
648,2,337,3496.87664462681,-3879.782298502274,,,,1084.0,131.452
649,2,338,3501.87664462681,-3874.782298502274,,,,1082.0,131.358
650,2,339,3506.87664462681,-3869.782298502274,,,,1079.0,131.262
651,2,340,3511.87664462681,-3864.782298502274,,,,1068.0,131.167
652,2,341,3516.87664462681,-3859.782298502274,,,,1059.0,131.075
653,2,342,3521.87664462681,-3854.782298502274,,,,1049.0,130.981
654,2,343,3526.87664462681,-3849.782298502274,,,,1038.0,130.89
655,2,344,3531.87664462681,-3844.782298502274,,,,1024.0,130.795
656,2,345,3536.87664462681,-3839.782298502274,,,,1011.0,130.71
657,2,346,3541.87664462681,-3834.782298502274,,,,993.0,130.621
658,2,347,3546.87664462681,-3829.782298502274,,,,985.0,130.545
659,2,348,3551.87664462681,-3824.782298502274,,,,970.0,130.46
660,2,349,3556.87664462681,-3819.782298502274,,,,959.0,130.372
661,2,350,3561.87664462681,-3814.782298502274,,,,946.0,130.284
662,2,351,3566.87664462681,-3809.782298502274,,,,930.0,130.191
663,2,352,3571.87664462681,-3804.782298502274,,,,921.0,130.113
664,2,353,3576.87664462681,-3799.782298502274,,,,893.0,130.01
665,2,354,3581.87664462681,-3794.782298502274,,,,883.0,129.916
666,2,355,3586.87664462681,-3789.782298502274,,,,868.0,129.821
667,2,356,3591.87664462681,-3784.782298502274,,,,873.0,129.748
668,2,357,3596.87664462681,-3779.782298502274,,,,864.0,129.737
676,2,365,3636.87664462681,-3739.782298502274,,,,777.0,129.663
677,2,366,3641.87664462681,-3734.782298502274,,,,771.0,129.582
678,2,367,3646.87664462681,-3729.782298502274,,,,761.0,129.498
679,2,368,3651.87664462681,-3724.782298502274,,,,747.0,129.421
680,2,369,3656.87664462681,-3719.782298502274,,,,741.0,129.344
681,2,370,3661.87664462681,-3714.782298502274,,,,736.0,129.258
682,2,371,3666.87664462681,-3709.782298502274,,,,727.0,129.176
683,2,372,3671.87664462681,-3704.782298502274,,,,712.0,129.091
684,2,373,3676.87664462681,-3699.782298502274,,,,692.0,129.007
685,2,374,3681.87664462681,-3694.782298502274,,,,676.0,128.926
686,2,375,3686.87664462681,-3689.782298502274,,,,663.0,128.844
687,2,376,3691.87664462681,-3684.782298502274,,,,641.0,128.769
688,2,377,3696.87664462681,-3679.782298502274,,,,625.0,128.699
689,2,378,3701.87664462681,-3674.782298502274,,,,608.0,128.628
690,2,379,3706.87664462681,-3669.782298502274,,,,598.0,128.569
691,2,380,3711.87664462681,-3664.782298502274,,,,592.0,128.513
692,2,381,3716.87664462681,-3659.782298502274,,,,586.0,128.451
693,2,382,3721.87664462681,-3654.782298502274,,,,582.0,128.405
694,2,383,3726.87664462681,-3649.782298502274,,,,581.0,128.357
695,2,384,3731.87664462681,-3644.782298502274,,,,583.0,128.322
696,2,385,3736.87664462681,-3639.782298502274,,,,596.0,128.303
699,2,388,3751.87664462681,-3624.782298502274,,,,606.0,128.287
700,2,389,3756.87664462681,-3619.782298502274,,,,616.0,128.228
701,2,390,3761.87664462681,-3614.782298502274,,,,625.0,128.204
702,2,391,3766.87664462681,-3609.782298502274,,,,637.0,128.182
706,2,395,3786.87664462681,-3589.782298502274,,,,641.0,128.122
710,2,399,3806.87664462681,-3569.782298502274,,,,647.0,128.075
711,2,400,3811.87664462681,-3564.782298502274,,,,655.0,128.021
714,2,403,3826.87664462681,-3549.782298502274,,,,672.0,127.993
715,2,404,3831.87664462681,-3544.782298502274,,,,680.0,127.921
716,2,405,3836.87664462681,-3539.782298502274,,,,685.0,127.885
719,2,408,3851.87664462681,-3524.782298502274,,,,710.0,127.861
720,2,409,3856.87664462681,-3519.782298502274,,,,713.0,127.812
725,2,414,3881.87664462681,-3494.782298502274,,,,750.0,127.802
729,2,418,3901.87664462681,-3474.782298502274,,,,775.0,127.778
730,2,419,3906.87664462681,-3469.782298502274,,,,779.0,127.722
