leg,tickLead,tickRace,distance,area
2,2231.0,-3166.0,124.3,1.401770214544666e-9
2,2236.0,-3161.0,124.213,1.3133210688975537e-9
2,2241.0,-3156.0,124.123,1.3606762206679312e-9
2,2246.0,-3151.0,124.021,1.544345439174075e-9
2,2251.0,-3146.0,123.94,1.2282156886530966e-9
2,2256.0,-3141.0,123.841,1.5033947827946391e-9
2,2261.0,-3136.0,123.752,1.3535044207509365e-9
2,2266.0,-3131.0,123.657,1.44687080080067e-9
2,2271.0,-3126.0,123.581,1.1592489088782062e-9
2,2276.0,-3121.0,123.494,1.3290798136920126e-9
2,2281.0,-3116.0,123.407,1.3310615379524401e-9
2,2286.0,-3111.0,123.344,9.653981104305443e-10
2,2291.0,-3106.0,123.281,9.67015609372721e-10
2,2296.0,-3101.0,123.198,1.2760293007205072e-9
2,2301.0,-3096.0,123.124,1.139415932902113e-9
2,2306.0,-3091.0,123.016,1.6653134981925039e-9
2,2311.0,-3086.0,122.92,1.4822587791459124e-9
2,2316.0,-3081.0,122.826,1.453394839229064e-9
2,2321.0,-3076.0,122.73,1.4863725330791792e-9
2,2326.0,-3071.0,122.656,1.1474187937005016e-9
2,2331.0,-3066.0,122.555,1.5683187810166066e-9
2,2336.0,-3061.0,122.47,1.3217000595110347e-9
2,2341.0,-3056.0,122.381,1.3858749661843266e-9
2,2346.0,-3051.0,122.306,1.1695826440959794e-9
2,2351.0,-3046.0,122.23,1.1869700829356618e-9
2,2356.0,-3041.0,122.167,9.854678348194053e-10
2,2361.0,-3036.0,122.118,7.677496288175091e-10
2,2366.0,-3031.0,122.059,9.259813784575013e-10
2,2371.0,-3026.0,122.009,7.860372873503032e-10
2,2376.0,-3021.0,121.955,8.5034798911927e-10
2,2381.0,-3016.0,121.895,9.463769482452681e-10
2,2386.0,-3011.0,121.846,7.741513143692154e-10
2,2391.0,-3006.0,121.784,9.811440587491243e-10
2,2396.0,-3001.0,121.751,5.231098364027277e-10
2,2406.0,-2991.0,121.744,1.1140750757967753e-10
2,2411.0,-2986.0,121.644,1.594142425148987e-9
2,2416.0,-2981.0,121.582,9.897587836568789e-10
2,2441.0,-2956.0,121.574,1.289951864003578e-10
2,2446.0,-2951.0,121.496,1.2598335333569795e-9
2,2451.0,-2946.0,121.434,1.0028752153107222e-9
2,2456.0,-2941.0,121.388,7.452551288502314e-10
2,2461.0,-2936.0,121.343,7.302643841482611e-10
2,2466.0,-2931.0,121.296,7.639805201611721e-10
2,2471.0,-2926.0,121.248,7.81511307174526e-10
2,2476.0,-2921.0,121.197,8.316963508246245e-10
2,2481.0,-2916.0,121.145,8.493555777348838e-10
2,2486.0,-2911.0,121.099,7.525627752614903e-10
2,2491.0,-2906.0,121.018,1.327134007484901e-9
2,2497.0,-2900.0,120.927,1.4935072448898369e-9
2,2502.0,-2895.0,120.842,1.3968108272834618e-9
2,2507.0,-2890.0,120.774,1.1189731983149563e-9
2,2512.0,-2885.0,120.71,1.0546751601787387e-9
2,2517.0,-2880.0,120.642,1.1222090786160208e-9
2,2522.0,-2875.0,120.548,1.5533273206449719e-9
2,2527.0,-2870.0,120.472,1.2574845674210376e-9
2,2532.0,-2865.0,120.373,1.640088480104899e-9
2,2537.0,-2860.0,120.261,1.8574889022854473e-9
2,2542.0,-2855.0,120.182,1.3117332373378438e-9
2,2547.0,-2850.0,120.079,1.7123013439036321e-9
2,2552.0,-2845.0,119.984,1.5811033248040127e-9
2,2557.0,-2840.0,119.891,1.5496349824219712e-9
2,2562.0,-2835.0,119.781,1.834931507868676e-9
2,2567.0,-2830.0,119.698,1.3861241959437932e-9
2,2572.0,-2825.0,119.586,1.872549877428861e-9
2,2577.0,-2820.0,119.499,1.4561856547264537e-9
2,2582.0,-2815.0,119.431,1.1396371061595366e-9
2,2587.0,-2810.0,119.36,1.1915258787681767e-9
2,2592.0,-2805.0,119.276,1.4115003546179072e-9
2,2597.0,-2800.0,119.182,1.5814025977424677e-9
2,2602.0,-2795.0,119.071,1.869387766878624e-9
2,2607.0,-2790.0,119.027,7.41959504604505e-10
2,2627.0,-2770.0,118.977,8.492686263985577e-10
2,2632.0,-2765.0,118.901,1.2926605743376553e-9
2,2637.0,-2760.0,118.835,1.1240348180467127e-9
2,2642.0,-2755.0,118.759,1.2960227414961775e-9
2,2647.0,-2750.0,118.727,5.464779961533509e-10
2,2677.0,-2720.0,118.685,7.251553838894081e-10
2,2682.0,-2715.0,118.65,6.052284770269228e-10
2,2707.0,-2690.0,118.584,1.1514361768668272e-9
2,2712.0,-2685.0,118.536,8.385517244751674e-10
2,2737.0,-2660.0,118.508,4.935061206473605e-10
2,2742.0,-2655.0,118.469,6.884446070962401e-10
2,2747.0,-2650.0,118.442,4.773516158480492e-10
2,2752.0,-2645.0,118.431,1.947993137925288e-10
2,2938.0,-2459.0,118.337,1.7763698698914687e-9
2,2943.0,-2454.0,118.224,2.1371873774155325e-9
2,2948.0,-2449.0,118.131,1.7603781497054518e-9
2,2953.0,-2444.0,118.057,1.402115346750925e-9
2,2958.0,-2439.0,117.971,1.6311387112840995e-9
2,2963.0,-2434.0,117.867,1.9742835253649047e-9
2,2968.0,-2429.0,117.756,2.108799568940581e-9
2,2973.0,-2424.0,117.646,2.0913585212337243e-9
2,2978.0,-2419.0,117.55,1.826655317094253e-9
2,2983.0,-2414.0,117.447,1.961478461663638e-9
2,2988.0,-2409.0,117.33,2.22973243443156e-9
2,2993.0,-2404.0,117.222,2.059682885544484e-9
2,2998.0,-2399.0,117.1,2.328280346630372e-9
2,3003.0,-2394.0,116.995,2.005245343744246e-9
2,3008.0,-2389.0,116.897,1.873052811565633e-9
2,3013.0,-2384.0,116.781,2.2187363337383155e-9
2,3018.0,-2379.0,116.672,2.086296070810617e-9
2,3023.0,-2374.0,116.563,2.08780106730109e-9
2,3028.0,-2369.0,116.444,2.280880582770366e-9
2,3033.0,-2364.0,116.327,2.2439743684847895e-9
2,3038.0,-2359.0,116.21,2.2454140927941663e-9
2,3043.0,-2354.0,116.104,2.0357008020430478e-9
2,3048.0,-2349.0,116.017,1.6721660268779928e-9
2,3053.0,-2344.0,115.912,2.019769949318825e-9
2,3058.0,-2339.0,115.806,2.040487155166554e-9
2,3063.0,-2334.0,115.701,2.0226985846718755e-9
2,3068.0,-2329.0,115.596,2.024162625659062e-9
2,3073.0,-2324.0,115.506,1.7363589949407689e-9
2,3078.0,-2319.0,115.398,2.0852329308901326e-9
2,3083.0,-2314.0,115.297,1.95147875624094e-9
2,3088.0,-2309.0,115.2,1.8756208451521736e-9
2,3093.0,-2304.0,115.1,1.9351053137549388e-9
2,3098.0,-2299.0,114.999,1.955907292715908e-9
2,3103.0,-2294.0,114.905,1.8217421388940845e-9
2,3108.0,-2289.0,114.807,1.9007347572455097e-9
2,3113.0,-2284.0,114.706,1.9603721845132133e-9
2,3118.0,-2279.0,114.619,1.6899642331290208e-9
2,3123.0,-2274.0,114.52,1.924584304957327e-9
2,3128.0,-2269.0,114.405,2.237116263777152e-9
2,3133.0,-2264.0,114.326,1.5379537040461155e-9
2,3138.0,-2259.0,114.269,1.1107728843103907e-9
2,3143.0,-2254.0,114.255,2.731712446328973e-10
2,3243.0,-2154.0,114.22,7.045055626217135e-10
2,3284.0,-2113.0,114.215,1.0189820789482514e-10
2,3289.0,-2108.0,114.213,4.082008963184743e-11
2,3400.0,-1997.0,114.193,4.219365703424015e-10
2,3405.0,-1992.0,114.113,1.689488250748616e-9
2,3410.0,-1987.0,114.032,1.7119106773113645e-9
2,3415.0,-1982.0,113.947,1.7977745397389942e-9
2,3420.0,-1977.0,113.841,2.2433320461814503e-9
2,3425.0,-1972.0,113.737,2.202190775281219e-9
2,3430.0,-1967.0,113.634,2.1822131280775873e-9
2,3435.0,-1962.0,113.536,2.0774689554610856e-9
2,3440.0,-1957.0,113.437,2.0998998505795096e-9
2,3445.0,-1952.0,113.345,1.9526139250673006e-9
2,3450.0,-1947.0,113.245,2.123687359254427e-9
2,3455.0,-1942.0,113.144,2.1461273745126147e-9
2,3460.0,-1937.0,113.067,1.6372360212758244e-9
2,3465.0,-1932.0,112.969,2.085151791189505e-9
2,3470.0,-1927.0,112.872,2.0650698438056693e-9
2,3475.0,-1922.0,112.786,1.8320391172713084e-9
2,3480.0,-1917.0,112.697,1.8972029990347387e-9
2,3485.0,-1912.0,112.599,2.0903214965645183e-9
2,3490.0,-1907.0,112.49,2.326145863594676e-9
2,3495.0,-1902.0,112.381,2.3272223374217986e-9
2,3500.0,-1897.0,112.281,2.136133606912905e-9
2,3505.0,-1892.0,112.171,2.3509042146315015e-9
2,3510.0,-1887.0,112.08,1.9458692033534983e-9
2,3515.0,-1882.0,111.982,2.0967679074079e-9
2,3520.0,-1877.0,111.876,2.2690909079137473e-9
2,3525.0,-1872.0,111.776,2.141719816464694e-9
2,3530.0,-1867.0,111.677,2.1214208710685567e-9
2,3535.0,-1862.0,111.572,2.2511217649274636e-9
2,3540.0,-1857.0,111.467,2.2521852915603647e-9
2,3545.0,-1852.0,111.376,1.9529331429987536e-9
2,3550.0,-1847.0,111.282,2.018483752347529e-9
2,3555.0,-1842.0,111.181,2.169948945673002e-9
2,3560.0,-1837.0,111.078,2.2139985199756834e-9
2,3565.0,-1832.0,111.022,1.204555645120198e-9
2,3595.0,-1802.0,110.992,6.504759716294006e-10
2,3600.0,-1797.0,110.981,2.387954706696939e-10
2,3620.0,-1777.0,110.957,5.238201828625088e-10
2,3625.0,-1772.0,110.917,8.739873822582794e-10
2,3650.0,-1747.0,110.886,6.817932884468864e-10
2,3655.0,-1742.0,110.823,1.3868899509844524e-9
2,3660.0,-1737.0,110.764,1.2998945481991399e-9
2,3665.0,-1732.0,110.713,1.1246141273196187e-9
2,3670.0,-1727.0,110.662,1.1256297480556478e-9
2,3675.0,-1722.0,110.602,1.3254095656230859e-9
2,3680.0,-1717.0,110.541,1.3485951643619999e-9
2,3685.0,-1712.0,110.485,1.2390808096975275e-9
2,3690.0,-1707.0,110.422,1.3951057894245729e-9
2,3695.0,-1702.0,110.359,1.3961993639045713e-9
2,3700.0,-1697.0,110.302,1.2642498456142743e-9
2,3705.0,-1692.0,110.239,1.3984561357857713e-9
2,3710.0,-1687.0,110.183,1.2440780361324913e-9
2,3715.0,-1682.0,110.124,1.3118067879925429e-9
2,3720.0,-1677.0,110.091,7.344031399214868e-10
2,3725.0,-1672.0,110.065,5.792431392263259e-10
2,3785.0,-1612.0,110.055,2.2633730243135e-10
2,3790.0,-1607.0,109.987,1.5405807037244813e-9
2,3795.0,-1602.0,109.919,1.5416596987215383e-9
2,3800.0,-1597.0,109.891,6.353599298197515e-10
2,3825.0,-1572.0,109.858,7.535343150100514e-10
2,3830.0,-1567.0,109.822,8.228535405708977e-10
2,3835.0,-1562.0,109.75,1.6470453981847894e-9
2,3840.0,-1557.0,109.674,1.739641229778536e-9
2,3845.0,-1552.0,109.619,1.2598375543793455e-9
2,3850.0,-1547.0,109.558,1.398351299206442e-9
2,3855.0,-1542.0,109.49,1.5599236227237067e-9
2,3860.0,-1537.0,109.413,1.7675043481630059e-9
2,3865.0,-1532.0,109.321,2.1129263935665566e-9
2,3871.0,-1526.0,109.221,2.2982053540807428e-9
2,3876.0,-1521.0,109.135,1.9773251812852905e-9
2,3881.0,-1516.0,109.028,2.4611566955140812e-9
2,3886.0,-1511.0,108.92,2.4849072738375612e-9
2,3891.0,-1506.0,108.819,2.324607186794183e-9
2,3896.0,-1501.0,108.715,2.394474303484695e-9
2,3901.0,-1496.0,108.62,2.1880637673496757e-9
2,3906.0,-1491.0,108.534,1.981660584321398e-9
2,3911.0,-1486.0,108.448,1.9826256597637493e-9
2,3916.0,-1481.0,108.348,2.3063472456729793e-9
2,3921.0,-1476.0,108.253,2.191854152202696e-9
2,3926.0,-1471.0,108.158,2.1927240495602546e-9
2,3931.0,-1466.0,108.074,1.9396931972715573e-9
2,3936.0,-1461.0,107.991,1.917557305850774e-9
2,3941.0,-1456.0,107.914,1.7798795267014513e-9
2,3946.0,-1451.0,107.823,2.104523870023499e-9
2,3951.0,-1446.0,107.727,2.221043361836828e-9
2,3956.0,-1441.0,107.624,2.383807314016431e-9
2,3961.0,-1436.0,107.531,2.153128658989293e-9
2,3966.0,-1431.0,107.436,2.2002845961173664e-9
2,3971.0,-1426.0,107.345,2.1084722375715424e-9
2,3976.0,-1421.0,107.267,1.8081136622817755e-9
2,3981.0,-1416.0,107.181,1.994542875909433e-9
2,3986.0,-1411.0,107.088,2.157795749133314e-9
2,3991.0,-1406.0,107.008,1.8569962026777651e-9
2,3996.0,-1401.0,106.911,2.252564944303017e-9
2,4001.0,-1396.0,106.825,1.997907731881486e-9
2,4006.0,-1391.0,106.756,1.6038117790962644e-9
2,4011.0,-1386.0,106.682,1.7210237832265987e-9
2,4016.0,-1381.0,106.595,2.0243599075545253e-9
2,4021.0,-1376.0,106.518,1.7925261024684604e-9
2,4026.0,-1371.0,106.419,2.3056365269805554e-9
2,4031.0,-1366.0,106.317,2.3762093834571515e-9
2,4036.0,-1361.0,106.219,2.2837075281912233e-9
2,4041.0,-1356.0,106.125,2.191227378594419e-9
2,4046.0,-1351.0,106.035,2.0987593412629165e-9
2,4051.0,-1346.0,105.937,2.286112318950573e-9
2,4056.0,-1341.0,105.875,1.4470080405192685e-9
2,4061.0,-1336.0,105.825,1.1677627005987656e-9
2,4066.0,-1331.0,105.807,4.2077697114701585e-10
2,4071.0,-1326.0,105.772,8.189784127042563e-10
2,4076.0,-1321.0,105.715,1.3348223051913095e-9
2,4081.0,-1316.0,105.659,1.3123115019844485e-9
2,4101.0,-1296.0,105.605,1.2709830973296658e-9
2,4106.0,-1291.0,105.583,5.182527445834738e-10
2,4111.0,-1286.0,105.553,7.073946461276807e-10
2,4116.0,-1281.0,105.496,1.345130028715736e-9
2,4231.0,-1166.0,105.488,1.9400516022595789e-10
2,4236.0,-1161.0,105.425,1.5290813718035771e-9
2,4241.0,-1156.0,105.409,3.8865087610266124e-10
2,4271.0,-1126.0,105.407,4.892083751260137e-11
2,4276.0,-1121.0,105.327,1.9583623077451966e-9
2,4281.0,-1116.0,105.247,1.959163627133896e-9
2,4286.0,-1111.0,105.155,2.253827145566732e-9
2,4291.0,-1106.0,105.056,2.425939103324753e-9
2,4296.0,-1101.0,104.957,2.426478198571802e-9
2,4301.0,-1096.0,104.865,2.2554803082585587e-9
2,4306.0,-1091.0,104.748,2.8688566521630973e-9
2,4311.0,-1086.0,104.636,2.7464410722386873e-9
2,4316.0,-1081.0,104.525,2.7221739386688225e-9
2,4321.0,-1076.0,104.417,2.6488936168916024e-9
2,4326.0,-1071.0,104.307,2.698250938645062e-9
2,4331.0,-1066.0,104.198,2.674003079767234e-9
2,4336.0,-1061.0,104.092,2.600724244665958e-9
2,4341.0,-1056.0,103.983,2.6746498494407444e-9
2,4346.0,-1051.0,103.891,2.257919581114095e-9
2,4351.0,-1046.0,103.783,2.6510975857674627e-9
2,4357.0,-1040.0,103.678,2.5783630780102074e-9
2,4362.0,-1035.0,103.576,2.5050678987299416e-9
2,4367.0,-1030.0,103.473,2.5300220222742444e-9
2,4372.0,-1025.0,103.362,2.7268290386061507e-9
2,4377.0,-1020.0,103.261,2.481460296129709e-9
2,4382.0,-1015.0,103.158,2.5309875871717826e-9
2,4387.0,-1010.0,103.055,2.531346791584133e-9
2,4392.0,-1005.0,102.95,2.5808344036141256e-9
2,4397.0,-1000.0,102.854,2.3600013838623483e-9
2,4402.0,-995.0,102.752,2.5079376866264102e-9
2,4407.0,-990.0,102.649,2.5328739440800216e-9
2,4412.0,-985.0,102.537,2.7544316446253647e-9
2,4417.0,-980.0,102.441,2.3612209680221245e-9
2,4422.0,-975.0,102.357,2.066590758535287e-9
