leg,tickLead,tickRace,distance,area
1,1319.0,-4078.0,136.636,0.0
1,1334.0,-4063.0,136.606,0.0
1,1349.0,-4048.0,136.589,0.0
1,1364.0,-4033.0,136.551,0.0
1,1367.0,-4030.0,136.538,0.0
1,1382.0,-4015.0,136.511,0.0
1,1400.0,-3997.0,136.482,0.0
1,1415.0,-3982.0,136.467,0.0
1,1418.0,-3979.0,136.422,0.0
1,1421.0,-3976.0,136.395,0.0
1,1436.0,-3961.0,136.394,0.0
1,1439.0,-3958.0,136.349,0.0
1,1442.0,-3955.0,136.322,0.0
1,1457.0,-3940.0,136.3,0.0
1,1460.0,-3937.0,136.262,0.0
1,1463.0,-3934.0,136.243,0.0
1,1481.0,-3916.0,136.218,0.0
1,1484.0,-3913.0,136.197,0.0
1,1502.0,-3895.0,136.171,0.0
1,1505.0,-3892.0,136.118,0.0
1,1508.0,-3889.0,136.075,0.0
1,1511.0,-3886.0,136.023,0.0
1,1514.0,-3883.0,135.973,0.0
1,1517.0,-3880.0,135.921,0.0
1,1520.0,-3877.0,135.865,0.0
1,1523.0,-3874.0,135.804,0.0
1,1526.0,-3871.0,135.745,0.0
1,1529.0,-3868.0,135.691,0.0
1,1532.0,-3865.0,135.635,0.0
1,1535.0,-3862.0,135.58,0.0
1,1538.0,-3859.0,135.529,0.0
1,1541.0,-3856.0,135.472,0.0
1,1544.0,-3853.0,135.417,0.0
1,1547.0,-3850.0,135.364,0.0
1,1550.0,-3847.0,135.313,0.0
1,1553.0,-3844.0,135.263,0.0
1,1556.0,-3841.0,135.216,0.0
1,1559.0,-3838.0,135.171,0.0
1,1562.0,-3835.0,135.13,0.0
1,1565.0,-3832.0,135.096,0.0
1,1568.0,-3829.0,135.057,0.0
1,1571.0,-3826.0,135.015,0.0
1,1574.0,-3823.0,134.971,0.0
1,1577.0,-3820.0,134.925,0.0
1,1580.0,-3817.0,134.881,0.0
1,1583.0,-3814.0,134.832,0.0
1,1586.0,-3811.0,134.782,0.0
1,1589.0,-3808.0,134.737,0.0
1,1592.0,-3805.0,134.69,0.0
1,1595.0,-3802.0,134.646,0.0
1,1598.0,-3799.0,134.6,0.0
1,1601.0,-3796.0,134.561,0.0
1,1604.0,-3793.0,134.518,0.0
1,1607.0,-3790.0,134.474,0.0
2,1610.0,-3787.0,134.43,5.174954820043551e-10
2,1613.0,-3784.0,134.389,4.829575201092301e-10
2,1616.0,-3781.0,134.347,4.955040893051641e-10
2,1619.0,-3778.0,134.295,6.144051565772025e-10
2,1622.0,-3775.0,134.244,6.034748018999084e-10
2,1625.0,-3772.0,134.194,5.925133113652351e-10
2,1628.0,-3769.0,134.146,5.696548521197724e-10
2,1631.0,-3766.0,134.099,5.586170694144897e-10
2,1634.0,-3763.0,134.05,5.832504216844635e-10
2,1637.0,-3760.0,133.995,6.556164274395679e-10
2,1640.0,-3757.0,133.943,6.207435998960547e-10
2,1643.0,-3754.0,133.888,6.574940746367452e-10
2,1646.0,-3751.0,133.827,7.302357968981983e-10
2,1649.0,-3748.0,133.77,6.83293829987535e-10
2,1652.0,-3745.0,133.712,6.962470144409441e-10
2,1655.0,-3742.0,133.663,5.890411335847561e-10
2,1658.0,-3739.0,133.608,6.621094734750802e-10
2,1661.0,-3736.0,133.555,6.389289420419071e-10
2,1664.0,-3733.0,133.502,6.39828977438732e-10
2,1667.0,-3730.0,133.45,6.286412426190988e-10
2,1670.0,-3727.0,133.396,6.53734907548162e-10
2,1673.0,-3724.0,133.339,6.910055732297714e-10
2,1676.0,-3721.0,133.283,6.798119127031371e-10
2,1679.0,-3718.0,133.227,6.807426798043858e-10
2,1682.0,-3715.0,133.171,6.816724245835231e-10
2,1685.0,-3712.0,133.115,6.826011470391661e-10
2,1688.0,-3709.0,133.053,7.567470220905531e-10
2,1691.0,-3706.0,132.993,7.333011046282131e-10
2,1694.0,-3703.0,132.931,7.587406945582209e-10
2,1697.0,-3700.0,132.867,7.842314821279887e-10
2,1700.0,-3697.0,132.803,7.852395376154796e-10
2,1703.0,-3694.0,132.749,6.634202627270538e-10
2,1706.0,-3691.0,132.695,6.643186536652745e-10
2,1709.0,-3688.0,132.639,6.898485272604304e-10
2,1712.0,-3685.0,132.585,6.66102537844219e-10
2,1715.0,-3682.0,132.532,6.546487127355007e-10
2,1718.0,-3679.0,132.474,7.173607445358851e-10
2,1721.0,-3676.0,132.423,6.316243056583366e-10
2,1724.0,-3673.0,132.374,6.076830873869337e-10
2,1727.0,-3670.0,132.328,5.712656876265713e-10
2,1730.0,-3667.0,132.279,6.093604448887512e-10
2,1733.0,-3664.0,132.23,6.101910648606947e-10
2,1736.0,-3661.0,132.183,5.860857065669049e-10
2,1739.0,-3658.0,132.132,6.36828242982098e-10
2,1742.0,-3655.0,132.074,7.251862613413439e-10
2,1745.0,-3652.0,132.022,6.510155256342644e-10
2,1748.0,-3649.0,131.974,6.017426022349108e-10
2,1751.0,-3646.0,131.93,5.523515066651006e-10
2,1754.0,-3643.0,131.887,5.405446453650929e-10
2,1757.0,-3640.0,131.839,6.042222227202463e-10
2,1760.0,-3637.0,131.788,6.428408682046014e-10
2,1763.0,-3634.0,131.734,6.815436841727157e-10
2,1766.0,-3631.0,131.684,6.318833314012391e-10
2,1769.0,-3628.0,131.632,6.580201202720816e-10
2,1772.0,-3625.0,131.578,6.842118792056476e-10
2,1775.0,-3622.0,131.522,7.104572983504872e-10
2,1778.0,-3619.0,131.471,6.47853589599865e-10
2,1781.0,-3616.0,131.421,6.359779254754044e-10
2,1784.0,-3613.0,131.37,6.495405387671916e-10
2,1787.0,-3610.0,131.327,5.483765422073755e-10
2,1790.0,-3607.0,131.286,5.235809733988566e-10
2,1793.0,-3604.0,131.243,5.498658864176842e-10
2,1796.0,-3601.0,131.197,5.890130820545508e-10
2,1799.0,-3598.0,131.153,5.641513813869582e-10
2,1802.0,-3595.0,131.11,5.520660169915637e-10
2,1805.0,-3592.0,131.057,6.813368021092644e-10
2,1808.0,-3589.0,131.006,6.564551474830373e-10
2,1811.0,-3586.0,130.958,6.1863152619132e-10
2,1814.0,-3583.0,130.904,6.968419230740759e-10
2,1817.0,-3580.0,130.848,7.235419409592407e-10
2,1820.0,-3577.0,130.79,7.502930951969955e-10
2,1823.0,-3574.0,130.736,6.994006754518579e-10
2,1826.0,-3571.0,130.682,7.002623361182482e-10
2,1829.0,-3568.0,130.627,7.141040734995098e-10
2,1832.0,-3565.0,130.572,7.149742753918396e-10
2,1835.0,-3562.0,130.518,7.028308468540548e-10
2,1838.0,-3559.0,130.462,7.297456391342908e-10
2,1841.0,-3556.0,130.406,7.306230537642679e-10
2,1844.0,-3553.0,130.347,7.706780496377531e-10
2,1847.0,-3550.0,130.29,7.454329174742416e-10
2,1850.0,-3547.0,130.23,7.855879184515062e-10
2,1853.0,-3544.0,130.172,7.602885952737019e-10
2,1856.0,-3541.0,130.117,7.218171954598192e-10
2,1859.0,-3538.0,130.061,7.358151665686775e-10
2,1862.0,-3535.0,130.006,7.235330294842573e-10
2,1865.0,-3532.0,129.96,6.058763037420933e-10
2,1868.0,-3529.0,129.912,6.330067565822602e-10
2,1871.0,-3526.0,129.861,6.733931914262024e-10
2,1874.0,-3523.0,129.807,7.138591439782354e-10
2,1877.0,-3520.0,129.744,8.337930601574639e-10
2,1880.0,-3517.0,129.676,9.0095057024396e-10
2,1883.0,-3514.0,129.614,8.223534613964193e-10
2,1886.0,-3511.0,129.552,8.232697370074682e-10
2,1889.0,-3508.0,129.489,8.374748290806612e-10
2,1892.0,-3505.0,129.427,8.250921554102886e-10
2,1895.0,-3502.0,129.368,7.860458060278427e-10
2,1898.0,-3499.0,129.306,8.269350954651389e-10
2,1901.0,-3496.0,129.243,8.411942128656491e-10
2,1904.0,-3493.0,129.185,7.752919090423962e-10
2,1907.0,-3490.0,129.129,7.494064248940155e-10
2,1910.0,-3487.0,129.07,7.904432266934998e-10
2,1913.0,-3484.0,129.01,8.047320865098379e-10
2,1916.0,-3481.0,128.944,8.861606362598443e-10
2,1919.0,-3478.0,128.874,9.408426518934816e-10
2,1922.0,-3475.0,128.805,9.283510821810238e-10
2,1925.0,-3472.0,128.738,9.023728796950922e-10
2,1928.0,-3469.0,128.671,9.033089374638863e-10
2,1931.0,-3466.0,128.603,9.177361367996138e-10
2,1934.0,-3463.0,128.535,9.186760441715951e-10
2,1937.0,-3460.0,128.469,8.925739064797221e-10
2,1940.0,-3457.0,128.405,8.664282418297602e-10
2,1943.0,-3454.0,128.34,8.808843604427046e-10
2,1946.0,-3451.0,128.273,9.089228887682399e-10
2,1949.0,-3448.0,128.204,9.370011038210538e-10
2,1952.0,-3445.0,128.137,9.107589290682083e-10
2,1955.0,-3442.0,128.068,9.38888892149647e-10
2,1958.0,-3439.0,128.003,8.85354479800245e-10
2,1961.0,-3436.0,127.94,8.589979884283963e-10
2,1964.0,-3433.0,127.88,8.189511101493295e-10
2,1967.0,-3430.0,127.815,8.88118056284296e-10
2,1970.0,-3427.0,127.753,8.479986043872579e-10
2,1973.0,-3424.0,127.69,8.625661049499841e-10
2,1976.0,-3421.0,127.631,8.086418916081378e-10
2,1979.0,-3418.0,127.573,7.957781537447123e-10
2,1982.0,-3415.0,127.514,8.10353916697747e-10
2,1985.0,-3412.0,127.454,8.249510626929325e-10
2,1988.0,-3409.0,127.391,8.670892346999378e-10
2,1991.0,-3406.0,127.327,8.817421818839535e-10
2,1994.0,-3403.0,127.261,9.102019600423363e-10
2,1997.0,-3400.0,127.195,9.110987353454141e-10
2,2000.0,-3397.0,127.128,9.258085426063361e-10
2,2003.0,-3394.0,127.069,8.160826207211995e-10
2,2006.0,-3391.0,127.007,8.584539618431366e-10
2,2009.0,-3388.0,126.948,8.177479494674988e-10
2,2012.0,-3385.0,126.892,7.769745793520221e-10
2,2015.0,-3382.0,126.833,8.194473796551717e-10
2,2018.0,-3379.0,126.774,8.202857324102888e-10
2,2021.0,-3376.0,126.716,8.072087966134775e-10
2,2024.0,-3373.0,126.651,9.05533791803329e-10
2,2027.0,-3370.0,126.587,8.924694220030991e-10
2,2030.0,-3367.0,126.525,8.654285344422133e-10
2,2033.0,-3364.0,126.47,7.684980217027886e-10
2,2036.0,-3361.0,126.413,7.972655744167878e-10
2,2039.0,-3358.0,126.356,7.980803892434344e-10
2,2042.0,-3355.0,126.297,8.269189725284642e-10
2,2045.0,-3352.0,126.241,7.856675635699276e-10
2,2048.0,-3349.0,126.185,7.864711792729827e-10
2,2051.0,-3346.0,126.131,7.591628697577147e-10
2,2054.0,-3343.0,126.074,8.021576594394084e-10
2,2057.0,-3340.0,126.014,8.452174647437826e-10
2,2060.0,-3337.0,125.954,8.46047228351948e-10
2,2063.0,-3334.0,125.895,8.327645280047559e-10
2,2066.0,-3331.0,125.837,8.19459481461042e-10
2,2069.0,-3328.0,125.783,7.637129521064194e-10
2,2072.0,-3325.0,125.727,7.928002580370631e-10
2,2075.0,-3322.0,125.665,8.78601602757799e-10
2,2078.0,-3319.0,125.608,8.085315500196577e-10
2,2081.0,-3316.0,125.549,8.377223961528155e-10
2,2084.0,-3313.0,125.49,8.385359181346874e-10
2,2087.0,-3310.0,125.44,7.113376364022408e-10
2,2090.0,-3307.0,125.397,6.124026865147342e-10
2,2093.0,-3304.0,125.345,7.413621425269657e-10
2,2096.0,-3301.0,125.296,6.99310775918281e-10
2,2099.0,-3298.0,125.245,7.286050360666178e-10
2,2102.0,-3295.0,125.197,6.864546637484169e-10
2,2105.0,-3292.0,125.148,7.014841290354118e-10
2,2108.0,-3289.0,125.1,6.878808301373196e-10
2,2111.0,-3286.0,125.043,8.176777695278184e-10
2,2114.0,-3283.0,124.987,8.041107689575406e-10
2,2117.0,-3280.0,124.934,7.617811554053839e-10
2,2120.0,-3277.0,124.88,7.769215028906118e-10
2,2123.0,-3274.0,124.824,8.064812373584374e-10
2,2126.0,-3271.0,124.771,7.640218138307668e-10
2,2129.0,-3268.0,124.719,7.503482873709819e-10
2,2132.0,-3265.0,124.664,7.944150852537121e-10
2,2135.0,-3262.0,124.608,8.096366366878045e-10
2,2138.0,-3259.0,124.552,8.104100117172515e-10
2,2141.0,-3256.0,124.498,7.822178473074451e-10
2,2144.0,-3253.0,124.441,8.26462827752799e-10
2,2147.0,-3250.0,124.383,8.417498601142323e-10
2,2150.0,-3247.0,124.325,8.425330697845127e-10
2,2153.0,-3244.0,124.263,9.014603452934905e-10
2,2156.0,-3241.0,124.202,8.877170465520987e-10
2,2159.0,-3238.0,124.145,8.302658280724603e-10
2,2162.0,-3235.0,124.097,6.998467273435504e-10
2,2165.0,-3232.0,124.06,5.40028776340007e-10
2,2168.0,-3229.0,124.01,7.305236433037854e-10
2,2171.0,-3226.0,123.953,8.335896404136996e-10
2,2174.0,-3223.0,123.895,8.489921987019179e-10
2,2177.0,-3220.0,123.831,9.376499628834941e-10
2,2180.0,-3217.0,123.769,9.09137498154606e-10
2,2183.0,-3214.0,123.714,8.07221172907876e-10
2,2186.0,-3211.0,123.66,7.932840394864194e-10
2,2189.0,-3208.0,123.605,8.087268192438567e-10
2,2192.0,-3205.0,123.549,8.24189292244273e-10
2,2195.0,-3202.0,123.498,7.513028436622342e-10
2,2198.0,-3199.0,123.437,8.994373556437507e-10
2,2201.0,-3196.0,123.37,9.88742189605477e-10
2,2204.0,-3193.0,123.309,9.009575975178525e-10
2,2207.0,-3190.0,123.246,9.312953711184122e-10
2,2210.0,-3187.0,123.189,8.433352734369343e-10
2,2213.0,-3184.0,123.134,8.14478859322885e-10
2,2216.0,-3181.0,123.079,8.152187745519921e-10
2,2219.0,-3178.0,123.028,7.566276227357794e-10
2,2222.0,-3175.0,122.998,4.4553011260829645e-10
2,2258.0,-3139.0,122.996,3.0179302292391593e-11
2,2261.0,-3136.0,122.954,6.344938649504323e-10
2,2264.0,-3133.0,122.919,5.292806960432668e-10
2,2267.0,-3130.0,122.909,1.5139572620315289e-10
2,2270.0,-3127.0,122.906,4.5476416997121806e-11
2,2273.0,-3124.0,122.884,3.3390050328098906e-10
2,2276.0,-3121.0,122.839,6.836933062901655e-10
2,2279.0,-3118.0,122.808,4.714636685037043e-10
2,2294.0,-3103.0,122.79,2.754999295012181e-10
2,2297.0,-3100.0,122.76,4.5967717104682283e-10
2,2312.0,-3085.0,122.744,2.467158961514825e-10
2,2342.0,-3055.0,122.735,1.4056412488820421e-10
2,2345.0,-3052.0,122.697,5.941394332492924e-10
2,2348.0,-3049.0,122.696,1.56527630193715e-11
2,2360.0,-3037.0,122.684,1.8878311970401326e-10
2,2363.0,-3034.0,122.651,5.197181920796654e-10
2,2381.0,-3016.0,122.628,3.6490376626600207e-10
2,2396.0,-3001.0,122.608,3.1925064305990225e-10
2,2399.0,-2998.0,122.569,6.231682657767731e-10
2,2402.0,-2995.0,122.553,2.5592105931208325e-10
2,2474.0,-2923.0,122.532,3.459126698848331e-10
2,2477.0,-2920.0,122.488,7.254558148735824e-10
2,2480.0,-2917.0,122.44,7.920673325654994e-10
2,2483.0,-2914.0,122.392,7.927146506729452e-10
2,2486.0,-2911.0,122.343,8.098862671501114e-10
2,2489.0,-2908.0,122.301,6.947675140536625e-10
2,2492.0,-2905.0,122.259,6.953660794904811e-10
2,2495.0,-2902.0,122.213,7.622338907271098e-10
2,2498.0,-2899.0,122.167,7.628632147359482e-10
2,2501.0,-2896.0,122.127,6.639222619079065e-10
2,2504.0,-2893.0,122.081,7.641573428320658e-10
2,2507.0,-2890.0,122.034,7.814071945233231e-10
2,2510.0,-2887.0,121.982,8.652191364789149e-10
2,2513.0,-2884.0,121.94,6.993965711648424e-10
2,2516.0,-2881.0,121.897,7.166538631936453e-10
2,2519.0,-2878.0,121.857,6.672224607439847e-10
2,2522.0,-2875.0,121.813,7.345655716711615e-10
2,2525.0,-2872.0,121.768,7.518791691771591e-10
2,2528.0,-2869.0,121.724,7.357752764198093e-10
2,2531.0,-2866.0,121.68,7.363821966941043e-10
2,2534.0,-2863.0,121.666,2.345252489707475e-10
2,2549.0,-2848.0,121.653,2.1903824859005207e-10
2,2552.0,-2845.0,121.641,2.024063169233269e-10
2,2570.0,-2827.0,121.619,3.736433473173554e-10
2,2573.0,-2824.0,121.618,1.7002006273153276e-11
2,2588.0,-2809.0,121.58,6.49738520575445e-10
2,2591.0,-2806.0,121.565,2.567170791229551e-10
2,2609.0,-2788.0,121.536,4.996772420895932e-10
2,2627.0,-2770.0,121.513,3.9894451174627e-10
2,2630.0,-2767.0,121.475,6.597128129965466e-10
2,2633.0,-2764.0,121.463,2.0852508384909546e-10
2,2672.0,-2725.0,121.454,1.5869659907399962e-10
2,2675.0,-2722.0,121.437,3.000646797602849e-10
2,2693.0,-2704.0,121.426,1.9544345955342779e-10
2,2696.0,-2701.0,121.42,1.0671681134715268e-10
2,2714.0,-2683.0,121.41,1.7903705715424154e-10
2,2717.0,-2680.0,121.389,3.763453673203767e-10
2,2744.0,-2653.0,121.376,2.352579349438066e-10
2,2747.0,-2650.0,121.371,9.057603026459693e-11
2,2771.0,-2626.0,121.343,5.115877447596817e-10
2,2774.0,-2623.0,121.296,8.594006337903859e-10
2,2777.0,-2620.0,121.247,8.965849660611954e-10
2,2780.0,-2617.0,121.192,1.0070260773453254e-9
2,2783.0,-2614.0,121.139,9.710213925221883e-10
2,2786.0,-2611.0,121.081,1.0632854057951742e-9
2,2789.0,-2608.0,121.021,1.1005984309627896e-9
2,2792.0,-2605.0,120.961,1.101236186309686e-9
2,2795.0,-2602.0,120.9,1.1202326824850473e-9
2,2798.0,-2599.0,120.837,1.157609641485476e-9
2,2801.0,-2596.0,120.778,1.0847252776463673e-9
2,2804.0,-2593.0,120.718,1.1037480490827893e-9
2,2807.0,-2590.0,120.662,1.030771661331497e-9
2,2810.0,-2587.0,120.607,1.0129809568957989e-9
2,2813.0,-2584.0,120.553,9.951751311450476e-10
2,2816.0,-2581.0,120.494,1.0879705517063298e-9
2,2819.0,-2578.0,120.444,9.225738249149729e-10
2,2822.0,-2575.0,120.396,8.862527848382521e-10
2,2825.0,-2572.0,120.345,9.422571377174688e-10
2,2828.0,-2569.0,120.29,1.0167908683531451e-9
2,2831.0,-2566.0,120.234,1.0358981598765515e-9
2,2834.0,-2563.0,120.178,1.0365130201040829e-9
2,2837.0,-2560.0,120.121,1.0556425874358237e-9
2,2840.0,-2557.0,120.061,1.1118361611490304e-9
2,2843.0,-2554.0,120.003,1.075381693059729e-9
2,2846.0,-2551.0,119.943,1.1130903256386552e-9
2,2849.0,-2548.0,119.881,1.1508203383255745e-9
2,2852.0,-2545.0,119.818,1.1700031752441319e-9
2,2855.0,-2542.0,119.755,1.17061822392466e-9
2,2858.0,-2539.0,119.691,1.1898179934718614e-9
2,2861.0,-2536.0,119.635,1.0416612643068157e-9
2,2864.0,-2533.0,119.58,1.0236579398196048e-9
2,2867.0,-2530.0,119.525,1.0242589979558126e-9
2,2870.0,-2527.0,119.473,9.689698290425255e-10
2,2873.0,-2524.0,119.42,9.88201861034901e-10
2,2876.0,-2521.0,119.37,9.328370118723433e-10
2,2879.0,-2518.0,119.315,1.0267394021352957e-9
2,2882.0,-2515.0,119.259,1.046010064248642e-9
2,2885.0,-2512.0,119.199,1.1213461918795366e-9
2,2888.0,-2509.0,119.144,1.0284733138485942e-9
2,2891.0,-2506.0,119.091,9.916542430739684e-10
2,2894.0,-2503.0,119.038,9.922416025410177e-10
2,2897.0,-2500.0,118.983,1.0302845984899786e-9
2,2900.0,-2497.0,118.932,9.559182338220266e-10
2,2903.0,-2494.0,118.879,9.93998186609893e-10
2,2906.0,-2491.0,118.826,9.94581883188761e-10
2,2909.0,-2488.0,118.776,9.388464427435854e-10
2,2912.0,-2485.0,118.725,9.582034646468355e-10
2,2915.0,-2482.0,118.676,9.211872761153695e-10
2,2918.0,-2479.0,118.622,1.0157898590471848e-9
2,2921.0,-2476.0,118.569,9.975539214307948e-10
2,2924.0,-2473.0,118.527,7.910093797271432e-10
2,2927.0,-2470.0,118.523,7.539688803050895e-11
2,2972.0,-2425.0,118.518,9.569142623462216e-11
2,2993.0,-2404.0,118.505,2.5053667383666505e-10
2,2996.0,-2401.0,118.455,9.643120685450458e-10
2,2999.0,-2398.0,118.404,9.841635602944393e-10
2,3002.0,-2395.0,118.353,9.847238118533709e-10
2,3005.0,-2392.0,118.3,1.0239131196810136e-9
2,3008.0,-2389.0,118.243,1.101776577797501e-9
2,3011.0,-2386.0,118.19,1.0250037764715113e-9
2,3014.0,-2383.0,118.138,1.0062190118458686e-9
2,3017.0,-2380.0,118.083,1.0648470961056293e-9
2,3020.0,-2377.0,118.024,1.1428745589556223e-9
2,3023.0,-2374.0,117.962,1.201563765388551e-9
2,3026.0,-2371.0,117.904,1.1245868651881513e-9
2,3029.0,-2368.0,117.848,1.0863591675484914e-9
2,3032.0,-2365.0,117.798,9.70487667621139e-10
2,3035.0,-2362.0,117.748,9.710356638301143e-10
2,3038.0,-2359.0,117.696,1.010437575599922e-9
2,3041.0,-2356.0,117.639,1.1081755026540704e-9
2,3044.0,-2353.0,117.585,1.0503905027341195e-9
2,3047.0,-2350.0,117.525,1.167684602873469e-9
2,3050.0,-2347.0,117.463,1.2071686861207608e-9
2,3053.0,-2344.0,117.399,1.2466664748822909e-9
2,3056.0,-2341.0,117.336,1.227728949471157e-9
2,3059.0,-2338.0,117.272,1.2477656214181903e-9
2,3062.0,-2335.0,117.209,1.2288083135501046e-9
2,3065.0,-2332.0,117.147,1.2098429350039303e-9
2,3068.0,-2329.0,117.086,1.1908690781224843e-9
2,3071.0,-2326.0,117.023,1.23046488211013e-9
2,3074.0,-2323.0,116.96,1.2310040027848508e-9
