leg,tickLead,tickRace,distance,area
2,1953.0,-3444.0,119.065,2.2758716323315107e-9
2,1963.0,-3434.0,118.873,2.43621763514835e-9
2,1973.0,-3424.0,118.688,2.355617141359174e-9
2,1983.0,-3414.0,118.521,2.134032826164246e-9
2,1993.0,-3404.0,118.389,1.6931497474606184e-9
2,2023.0,-3374.0,118.3,1.1576964771202427e-9
2,2224.0,-3173.0,118.16,2.000097888533031e-9
2,2254.0,-3143.0,118.079,1.1717130683212644e-9
2,2264.0,-3133.0,117.936,2.0757871208958903e-9
2,2274.0,-3123.0,117.779,2.2861676788497505e-9
2,2284.0,-3113.0,117.567,3.0957760022053295e-9
2,2294.0,-3103.0,117.328,3.498612427558642e-9
2,2304.0,-3093.0,117.158,2.495048901202137e-9
2,2344.0,-3053.0,117.075,1.2379825639966997e-9
2,2354.0,-3043.0,116.917,2.364260369355564e-9
2,2364.0,-3033.0,116.745,2.5810401258662116e-9
2,2374.0,-3023.0,116.515,3.4600276507007537e-9
2,2385.0,-3012.0,116.273,3.650018670658043e-9
2,2395.0,-3002.0,116.062,3.1895789714125075e-9
2,2405.0,-2992.0,115.862,3.030550439104172e-9
2,2415.0,-2982.0,115.689,2.628092498858097e-9
2,2425.0,-2972.0,115.5,2.8785346467646425e-9
2,2435.0,-2962.0,115.381,1.8174600330458814e-9
2,2525.0,-2872.0,115.371,1.5828421396309418e-10
2,2535.0,-2862.0,115.255,1.8423619984047502e-9
2,2575.0,-2822.0,115.186,1.1122869012677343e-9
2,2585.0,-2812.0,115.03,2.5220366714435435e-9
2,2595.0,-2802.0,114.865,2.674124234201408e-9
2,2605.0,-2792.0,114.675,3.0863875144419425e-9
2,2615.0,-2782.0,114.452,3.6298073242705353e-9
2,2625.0,-2772.0,114.243,3.4084977451803123e-9
2,2635.0,-2762.0,114.052,3.121340404921558e-9
2,2645.0,-2752.0,113.876,2.8824831114595703e-9
2,2696.0,-2701.0,113.846,5.003534279666188e-10
2,2726.0,-2671.0,113.758,1.4832664086659973e-9
2,2736.0,-2661.0,113.642,1.9606284044643864e-9
2,2746.0,-2651.0,113.489,2.5923827577493884e-9
2,2756.0,-2641.0,113.343,2.479517275937001e-9
2,2766.0,-2631.0,113.156,3.182664198150266e-9
2,2776.0,-2621.0,112.952,3.4785344217903003e-9
2,2786.0,-2611.0,112.744,3.553031491238101e-9
2,2796.0,-2601.0,112.561,3.13176981618229e-9
2,2806.0,-2591.0,112.37,3.2749230165989815e-9
2,2816.0,-2581.0,112.173,3.3839905758294837e-9
2,2826.0,-2571.0,111.998,3.011760151702326e-9
2,2836.0,-2561.0,111.849,2.569653234458032e-9
2,2846.0,-2551.0,111.709,2.4198246398965135e-9
2,2856.0,-2541.0,111.698,1.906682640439036e-10
2,2906.0,-2491.0,111.65,8.463493456035143e-10
2,2916.0,-2481.0,111.516,2.3689238195660666e-9
2,2946.0,-2451.0,111.479,6.603289523774143e-10
2,2976.0,-2421.0,111.415,1.1532992946487344e-9
2,2987.0,-2410.0,111.272,2.584025958566156e-9
2,2997.0,-2400.0,111.128,2.6074426528148897e-9
2,3007.0,-2390.0,110.981,2.6671513889453646e-9
2,3017.0,-2380.0,110.817,2.981312709124045e-9
2,3027.0,-2370.0,110.658,2.8957762585589848e-9
2,3037.0,-2360.0,110.48,3.2475729786985813e-9
2,3047.0,-2350.0,110.324,2.8512463133751425e-9
2,3057.0,-2340.0,110.157,3.0578334517535615e-9
2,3067.0,-2330.0,109.977,3.301445662401663e-9
2,3077.0,-2320.0,109.792,3.398571445805547e-9
2,3087.0,-2310.0,109.632,2.9442283313194586e-9
2,3097.0,-2300.0,109.474,2.9126165323434484e-9
2,3107.0,-2290.0,109.302,3.176143569094657e-9
2,3117.0,-2280.0,109.131,3.1628741420466885e-9
2,3127.0,-2270.0,108.936,3.6122948260013845e-9
2,3137.0,-2260.0,108.751,3.4320174624391407e-9
2,3147.0,-2250.0,108.562,3.511357124609066e-9
2,3157.0,-2240.0,108.364,3.683681965279494e-9
2,3167.0,-2230.0,108.158,3.837497108586831e-9
2,3177.0,-2220.0,107.956,3.767751344345798e-9
2,3187.0,-2210.0,107.778,3.324691930152683e-9
2,3197.0,-2200.0,107.594,3.4417589295623316e-9
2,3207.0,-2190.0,107.406,3.521486409365193e-9
2,3217.0,-2180.0,107.25,2.9265061360403412e-9
2,3227.0,-2170.0,107.157,1.7480410279700445e-9
2,3237.0,-2160.0,107.084,1.3753045945334516e-9
2,3247.0,-2150.0,107.02,1.20869796584776e-9
2,3257.0,-2140.0,106.963,1.0792017321470073e-9
2,3268.0,-2129.0,106.892,1.3480020503352784e-9
2,3278.0,-2119.0,106.775,2.226194014985521e-9
2,3288.0,-2109.0,106.732,8.200552820191113e-10
2,3308.0,-2089.0,106.629,1.9749154678807504e-9
2,3328.0,-2069.0,106.624,9.640048501130006e-11
2,3348.0,-2049.0,106.587,7.175092891904962e-10
2,3368.0,-2029.0,106.579,1.5603095017704979e-10
2,3378.0,-2019.0,106.449,2.5413848411481302e-9
2,3388.0,-2009.0,106.305,2.8197744775405796e-9
2,3398.0,-1999.0,106.183,2.3930312035704117e-9
2,3418.0,-1979.0,106.155,5.520628965059118e-10
2,3428.0,-1969.0,105.983,3.3979616870586285e-9
2,3438.0,-1959.0,105.815,3.323286293566261e-9
2,3448.0,-1949.0,105.753,1.228682505851792e-9
2,3508.0,-1889.0,105.724,5.844555284256559e-10
2,3528.0,-1869.0,105.673,1.0333044980219249e-9
2,3558.0,-1839.0,105.625,9.803323067345133e-10
2,3568.0,-1829.0,105.555,1.4328687754447172e-9
2,3578.0,-1819.0,105.488,1.3744116832859333e-9
2,3588.0,-1809.0,105.379,2.240362523458214e-9
2,3599.0,-1798.0,105.358,4.3268583938296225e-10
2,3609.0,-1788.0,105.293,1.3424388478009426e-9
2,3619.0,-1778.0,105.165,2.6484680565519432e-9
2,3629.0,-1768.0,105.051,2.362589856950451e-9
2,3639.0,-1758.0,104.903,3.071840568593054e-9
2,3649.0,-1748.0,104.746,3.2628496220361672e-9
2,3659.0,-1738.0,104.561,3.849006445997215e-9
2,3669.0,-1728.0,104.38,3.769473574489441e-9
2,3679.0,-1718.0,104.244,2.835722386391772e-9
2,3689.0,-1708.0,104.101,2.9857849364786393e-9
2,3699.0,-1698.0,103.953,3.094231935091671e-9
2,3709.0,-1688.0,103.824,2.700690162954508e-9
2,3719.0,-1678.0,103.684,2.935079074698543e-9
2,3729.0,-1668.0,103.576,2.2675787590483717e-9
2,3739.0,-1658.0,103.511,1.3672640850245009e-9
2,3749.0,-1648.0,103.478,6.956765978983431e-10
2,3759.0,-1638.0,103.433,9.508218792656238e-10
2,3769.0,-1628.0,103.396,7.835560012711447e-10
2,3779.0,-1618.0,103.318,1.6552825356414501e-9
2,3799.0,-1598.0,103.295,4.904395900797239e-10
2,3819.0,-1578.0,103.258,7.928912716884574e-10
2,3839.0,-1558.0,103.233,5.383813359609088e-10
2,3859.0,-1538.0,103.195,8.223519519276955e-10
2,3879.0,-1518.0,103.183,2.609727563834737e-10
2,3899.0,-1498.0,103.179,8.74326622173437e-11
2,3919.0,-1478.0,103.093,1.888620684085478e-9
2,3939.0,-1458.0,103.056,8.162058155633189e-10
2,3969.0,-1428.0,103.054,4.444684160332173e-11
2,3979.0,-1418.0,103.022,7.128236183462497e-10
2,4000.0,-1397.0,102.977,1.0073221059736567e-9
2,4010.0,-1387.0,102.883,2.1080210446990472e-9
2,4020.0,-1377.0,102.73,3.4355699951933155e-9
2,4030.0,-1367.0,102.529,4.51683327101864e-9
2,4040.0,-1357.0,102.329,4.496711621693998e-9
2,4050.0,-1347.0,102.126,4.566458808417259e-9
2,4060.0,-1337.0,101.919,4.658574913569679e-9
2,4070.0,-1327.0,101.717,4.548111297736358e-9
2,4080.0,-1317.0,101.512,4.6177503709439635e-9
2,4090.0,-1307.0,101.298,4.822332969051252e-9
2,4100.0,-1297.0,101.142,3.5175115426790957e-9
2,4120.0,-1277.0,101.129,2.943099449184127e-10
2,4140.0,-1257.0,100.965,3.727591876166586e-9
2,4150.0,-1247.0,100.952,2.9593414804608215e-10
2,4160.0,-1237.0,100.89,1.4142536507434518e-9
2,4170.0,-1227.0,100.866,5.485352017239332e-10
2,4180.0,-1217.0,100.854,2.748762610844665e-10
2,4190.0,-1207.0,100.781,1.6754580180634767e-9
2,4210.0,-1187.0,100.751,6.914775951688757e-10
2,4230.0,-1167.0,100.747,9.261937501013938e-11
2,4240.0,-1157.0,100.709,8.817803312152894e-10
2,4260.0,-1137.0,100.661,1.1186039641803296e-9
2,4280.0,-1117.0,100.574,2.0356227094253662e-9
2,4300.0,-1097.0,100.524,1.1745647386211775e-9
2,4320.0,-1077.0,100.518,1.4156390720051286e-10
2,4340.0,-1057.0,100.436,1.9428129278798325e-9
2,4350.0,-1047.0,100.3,3.2261471968476982e-9
2,4360.0,-1037.0,100.154,3.466449035390503e-9
2,4371.0,-1026.0,100.025,3.0663362674671975e-9
2,4381.0,-1016.0,99.884,3.354713683052826e-9
2,4391.0,-1006.0,99.762,2.9054581791821944e-9
2,4401.0,-996.0,99.594,4.004245617568775e-9
2,4411.0,-986.0,99.402,4.578396288081434e-9
2,4421.0,-976.0,99.228,4.150929461779452e-9
2,4431.0,-966.0,99.035,4.606080034806674e-9
2,4441.0,-956.0,98.849,4.440533445658019e-9
2,4451.0,-946.0,98.68,4.036508873467495e-9
2,4461.0,-936.0,98.507,4.134160694411269e-9
2,4471.0,-926.0,98.317,4.542208565831344e-9
2,4481.0,-916.0,98.119,4.73469451981716e-9
2,4491.0,-906.0,97.926,4.616224078615124e-9
2,4501.0,-896.0,97.75,4.211046045675536e-9
2,4511.0,-886.0,97.56,4.547593694115015e-9
2,4521.0,-876.0,97.371,4.524889411292385e-9
2,4531.0,-866.0,97.193,4.2629211359418615e-9
2,4541.0,-856.0,97.027,3.977262791379386e-9
2,4551.0,-846.0,96.855,4.122906833219394e-9
2,4561.0,-836.0,96.686,4.052756444441784e-9
2,4571.0,-826.0,96.5,4.462010247589549e-9
2,4581.0,-816.0,96.316,4.4152157616368135e-9
2,4591.0,-806.0,96.15,3.984741462898131e-9
2,4601.0,-796.0,96.021,3.098564502046089e-9
2,4611.0,-786.0,95.958,1.515026203510295e-9
2,4621.0,-776.0,95.885,1.7580674507580286e-9
2,4631.0,-766.0,95.883,4.825159379753435e-11
2,4701.0,-696.0,95.802,1.9828695647343247e-9
2,5173.0,-224.0,95.609,5.191554614830331e-9
2,5183.0,-214.0,95.38,6.1582284181316e-9
2,5193.0,-204.0,95.168,5.6988775537945654e-9
2,5203.0,-194.0,94.955,5.7239895917656805e-9
2,5213.0,-184.0,94.762,5.1853972137625945e-9
2,5223.0,-174.0,94.542,5.909261987892631e-9
2,5233.0,-164.0,94.311,6.201794196776985e-9
2,5243.0,-154.0,94.079,6.225244829578677e-9
2,5253.0,-144.0,93.848,6.194971448296267e-9
2,5263.0,-134.0,93.626,5.950564098704839e-9
2,5273.0,-124.0,93.378,6.64341061138126e-9
2,5283.0,-114.0,93.153,6.023444246548954e-9
2,5293.0,-104.0,92.935,5.833208546294119e-9
2,5303.0,-94.0,92.753,4.868639308796904e-9
2,5313.0,-84.0,92.565,5.028587566756611e-9
2,5323.0,-74.0,92.393,4.600327825997628e-9
2,5333.0,-64.0,92.221,4.6003980459257915e-9
2,5343.0,-54.0,92.04,4.84092016414462e-9
2,5353.0,-44.0,91.847,5.161029334508485e-9
2,5363.0,-34.0,91.64,5.533681894877819e-9
2,5374.0,-23.0,91.434,5.5058236960147016e-9
2,5384.0,-13.0,91.253,4.836397830584859e-9
2,5394.0,-3.0,91.084,4.5154724752615825e-9
2,5404.0,7.0,90.914,4.542151594806572e-9
2,5414.0,17.0,90.742,4.5954409806510336e-9
2,5424.0,27.0,90.62,3.2602924289775303e-9
2,5454.0,57.0,90.527,2.496088478798778e-9
2,5494.0,97.0,90.473,1.4587865057932628e-9
2,5504.0,107.0,90.295,4.811170281357277e-9
2,5514.0,117.0,90.116,4.837417306846387e-9
2,5524.0,127.0,89.942,4.701604437613968e-9
2,5534.0,137.0,89.771,4.6200375650782566e-9
2,5544.0,147.0,89.618,4.133721454120255e-9
2,5554.0,157.0,89.444,4.700989727561185e-9
2,5564.0,167.0,89.268,4.75427448448312e-9
2,5574.0,177.0,89.095,4.672492182627543e-9
2,5584.0,187.0,88.908,5.049461735584033e-9
2,5594.0,197.0,88.725,4.940011385358094e-9
2,5604.0,207.0,88.536,5.100395728050781e-9
2,5614.0,217.0,88.343,5.20639050343552e-9
2,5624.0,227.0,88.144,5.365891128695609e-9
2,5634.0,237.0,87.941,5.4709908667695e-9
2,5644.0,247.0,87.739,5.44115934966439e-9
2,5654.0,257.0,87.525,5.760935916953615e-9
2,5665.0,268.0,87.321,5.489294489723977e-9
2,5675.0,278.0,87.13,5.1369275895790786e-9
2,5685.0,288.0,86.945,4.973582758212775e-9
2,5695.0,298.0,86.764,4.864356218712835e-9
2,5705.0,308.0,86.578,4.9969285959718906e-9
2,5715.0,318.0,86.389,5.075420615321923e-9
2,5725.0,328.0,86.201,5.046377282284249e-9
2,5735.0,338.0,86.007,5.204981888170788e-9
2,5745.0,348.0,85.812,5.229095566094899e-9
2,5755.0,358.0,85.624,5.038902438934085e-9
2,5765.0,368.0,85.415,5.598497569343638e-9
2,5775.0,378.0,85.216,5.327135560822557e-9
2,5785.0,388.0,85.019,5.270468136170132e-9
2,5795.0,398.0,84.83,5.05369451577004e-9
2,5805.0,408.0,84.612,5.825195886714227e-9
2,5815.0,418.0,84.367,6.540023165305781e-9
2,5825.0,428.0,84.166,5.360529449098976e-9
2,5835.0,438.0,83.974,5.117335368150475e-9
2,5845.0,448.0,83.798,4.6886456602412e-9
2,5855.0,458.0,83.642,4.1547171302725404e-9
2,5865.0,468.0,83.48,4.313674815137674e-9
2,5875.0,478.0,83.287,5.136958340490309e-9
2,5885.0,488.0,83.086,5.34633440733989e-9
2,5895.0,498.0,82.894,5.1035402694383254e-9
2,5905.0,508.0,82.709,4.914627177249944e-9
2,5915.0,518.0,82.533,4.673245614701446e-9
2,5925.0,528.0,82.367,4.406034017796526e-9
2,5935.0,538.0,82.229,3.6622655697167514e-9
2,5945.0,548.0,82.071,4.192540406226106e-9
2,5955.0,558.0,81.919,4.0324915607436e-9
2,5965.0,568.0,81.855,1.6985022473689275e-9
2,5975.0,578.0,81.848,1.8600445042954127e-10
2,5985.0,588.0,81.821,7.18497225386416e-10
2,5995.0,598.0,81.796,6.661750589492551e-10
2,6015.0,618.0,81.769,7.216398729014029e-10
2,6035.0,638.0,81.755,3.7533369960925666e-10
2,6055.0,658.0,81.691,1.7206762550868693e-9
2,6065.0,668.0,81.671,5.383225718237678e-10
2,6085.0,688.0,81.538,3.58828620008617e-9
2,6105.0,708.0,81.517,5.678973358659314e-10
2,6115.0,718.0,81.444,1.9762129917391224e-9
2,6126.0,729.0,81.387,1.5446130000569973e-9
2,6146.0,749.0,81.348,1.0596657041888914e-9
2,6186.0,789.0,81.311,1.0113942617028968e-9
2,6196.0,799.0,81.287,6.568536199631391e-10
2,6216.0,819.0,81.215,1.975754410987261e-9
2,6236.0,839.0,81.2,4.127187975560207e-10
2,6246.0,849.0,81.097,2.836484693049434e-9
2,6256.0,859.0,80.96,3.773252337184768e-9
2,6266.0,869.0,80.798,4.460688753558987e-9
2,6276.0,879.0,80.655,3.936369327375722e-9
2,6286.0,889.0,80.53,3.440644173206728e-9
2,6296.0,899.0,80.431,2.7255322361492243e-9
2,6306.0,909.0,80.315,3.1943527842654753e-9
2,6316.0,919.0,80.225,2.479126210516207e-9
2,6326.0,929.0,80.11,3.168736391767205e-9
2,6336.0,939.0,79.97,3.857545234613474e-9
2,6346.0,949.0,79.806,4.517375662110178e-9
2,6356.0,959.0,79.777,7.990965562942605e-10
2,6376.0,979.0,79.763,3.868803564472868e-10
2,6386.0,989.0,79.724,1.079069848675057e-9
2,6396.0,999.0,79.697,7.479085460594246e-10
2,6416.0,1019.0,79.674,6.388990414090016e-10
2,6436.0,1039.0,79.626,1.3369150002936587e-9
2,6456.0,1059.0,79.58,1.2844332272953235e-9
2,6476.0,1079.0,79.533,1.3156522408964859e-9
2,6506.0,1109.0,79.515,5.059941826992865e-10
2,6537.0,1140.0,79.495,5.647596569341689e-10
2,6547.0,1150.0,79.407,2.487053479301919e-9
2,6557.0,1160.0,79.321,2.4315764387145955e-9
2,6567.0,1170.0,79.226,2.68707258410953e-9
2,6577.0,1180.0,79.089,3.875263356765511e-9
2,6587.0,1190.0,78.949,3.959204839125309e-9
2,6597.0,1200.0,78.832,3.3083983656004904e-9
2,6607.0,1210.0,78.672,4.523208681336669e-9
2,6617.0,1220.0,78.514,4.464397245281131e-9
2,6627.0,1230.0,78.375,3.9260426503743375e-9
2,6637.0,1240.0,78.234,3.9814236721612154e-9
2,6647.0,1250.0,78.105,3.6417779859593457e-9
2,6657.0,1260.0,78.033,2.0330610168915405e-9
2,6677.0,1280.0,78.014,5.378004341717329e-10
2,6717.0,1320.0,77.977,1.0531915404813486e-9
2,6747.0,1350.0,77.946,8.859584071341569e-10
2,6767.0,1370.0,77.906,1.1460387311575566e-9
2,6777.0,1380.0,77.903,8.605617288719803e-11
2,6807.0,1410.0,77.819,2.418887983789692e-9
2,6847.0,1450.0,77.722,2.8063878822807677e-9
2,6857.0,1460.0,77.565,4.541503458748371e-9
2,6867.0,1470.0,77.41,4.481167093053585e-9
2,6877.0,1480.0,77.203,5.979241906190107e-9
2,6887.0,1490.0,77.014,5.453243434770629e-9
2,6897.0,1500.0,76.789,6.48392971193607e-9
2,6907.0,1510.0,76.552,6.819096567711009e-9
2,6917.0,1520.0,76.322,6.607086435876919e-9
2,6927.0,1530.0,76.078,6.997626021735373e-9
2,6937.0,1540.0,75.847,6.613687446828793e-9
2,6947.0,1550.0,75.622,6.4318265299121854e-9
2,6957.0,1560.0,75.396,6.450448384823956e-9
2,6967.0,1570.0,75.176,6.2696523196863825e-9
2,6978.0,1581.0,74.968,5.920154344445722e-9
2,6988.0,1591.0,74.769,5.6567351833964715e-9
2,6998.0,1601.0,74.554,6.103372157828868e-9
2,7008.0,1611.0,74.339,6.094492979212972e-9
2,7018.0,1621.0,74.144,5.52020818082823e-9
2,7028.0,1631.0,73.931,6.021765582157555e-9
2,7038.0,1641.0,73.711,6.210300434876303e-9
2,7048.0,1651.0,73.539,4.849314972426982e-9
2,7058.0,1661.0,73.382,4.422786034875986e-9
2,7068.0,1671.0,73.227,4.36334565291216e-9
2,7078.0,1681.0,73.055,4.8379418298912514e-9
2,7088.0,1691.0,72.902,4.300023366145455e-9
2,7098.0,1701.0,72.767,3.791994073381425e-9
2,7108.0,1711.0,72.664,2.8924934339131077e-9
2,7118.0,1721.0,72.564,2.808271469148429e-9
2,7128.0,1731.0,72.485,2.218912970863176e-9
2,7138.0,1741.0,72.445,1.1241533905401341e-9
2,7148.0,1751.0,72.385,1.6874273053540942e-9
2,7158.0,1761.0,72.309,2.1383882359697698e-9
