leg,tickLead,tickRace,distance,area
2,2799.0,-2598.0,116.913,9.069667140975542e-10
2,2802.0,-2595.0,116.858,9.787059187751677e-10
2,2805.0,-2592.0,116.803,9.792927645984485e-10
2,2808.0,-2589.0,116.746,1.0155018779940832e-9
2,2811.0,-2586.0,116.683,1.1230186386699507e-9
2,2814.0,-2583.0,116.616,1.1949301872220179e-9
2,2817.0,-2580.0,116.55,1.1776785489444294e-9
2,2820.0,-2577.0,116.481,1.2318069712315334e-9
2,2823.0,-2574.0,116.414,1.1966760667786641e-9
2,2826.0,-2571.0,116.352,1.1079346634222993e-9
2,2829.0,-2568.0,116.29,1.1085199650847184e-9
2,2832.0,-2565.0,116.231,1.0554513078764728e-9
2,2835.0,-2562.0,116.17,1.0918215207356454e-9
2,2838.0,-2559.0,116.106,1.1461130650462425e-9
2,2841.0,-2556.0,116.046,1.0750425979662576e-9
2,2844.0,-2553.0,115.985,1.0935438399242936e-9
2,2847.0,-2550.0,115.915,1.2555008627277891e-9
2,2850.0,-2547.0,115.857,1.0407935247870611e-9
2,2853.0,-2544.0,115.807,8.977617262552963e-10
2,2856.0,-2541.0,115.754,9.522045421525293e-10
2,2859.0,-2538.0,115.699,9.887133969512909e-10
2,2862.0,-2535.0,115.642,1.025245456456885e-9
2,2865.0,-2532.0,115.586,1.0078220030705374e-9
2,2868.0,-2529.0,115.527,1.0623956733561657e-9
2,2871.0,-2526.0,115.466,1.0989871297858923e-9
2,2874.0,-2523.0,115.409,1.027470324984918e-9
2,2877.0,-2520.0,115.349,1.0821280091155759e-9
2,2880.0,-2517.0,115.284,1.172892076155437e-9
2,2883.0,-2514.0,115.219,1.1734520305851236e-9
2,2886.0,-2511.0,115.157,1.1198400854822467e-9
2,2889.0,-2508.0,115.093,1.1565326940892223e-9
2,2892.0,-2505.0,115.032,1.1028658391506816e-9
2,2895.0,-2502.0,114.975,1.0310868233766415e-9
2,2898.0,-2499.0,114.915,1.0859266002036535e-9
2,2901.0,-2496.0,114.871,7.968099162013237e-10
2,2904.0,-2493.0,114.826,8.154460033878357e-10
2,2907.0,-2490.0,114.774,9.428682656139691e-10
2,2911.0,-2486.0,114.72,9.800270446302138e-10
2,2914.0,-2483.0,114.666,9.805753581570968e-10
2,2917.0,-2480.0,114.605,1.1082714587846056e-9
2,2920.0,-2477.0,114.542,1.1451657127735043e-9
2,2923.0,-2474.0,114.479,1.1457119189820327e-9
2,2926.0,-2471.0,114.416,1.146256831313228e-9
2,2929.0,-2468.0,114.352,1.1649985390201855e-9
2,2932.0,-2465.0,114.286,1.2019518595090511e-9
2,2935.0,-2462.0,114.219,1.2207012110299697e-9
2,2938.0,-2459.0,114.157,1.1301203691417968e-9
2,2941.0,-2456.0,114.094,1.1488915164159529e-9
2,2944.0,-2453.0,114.027,1.2223867528388532e-9
2,2947.0,-2450.0,113.961,1.2046664624008124e-9
2,2950.0,-2447.0,113.888,1.3329773276207117e-9
2,2953.0,-2444.0,113.811,1.4065204635305194e-9
2,2956.0,-2441.0,113.743,1.2425920655825233e-9
2,2959.0,-2438.0,113.679,1.1700062274521625e-9
2,2962.0,-2435.0,113.61,1.2619534128502411e-9
2,2965.0,-2432.0,113.546,1.1710074118460423e-9
2,2968.0,-2429.0,113.481,1.1898316666345193e-9
2,2971.0,-2426.0,113.414,1.2269677275190564e-9
2,2974.0,-2423.0,113.343,1.3007408370034526e-9
2,2977.0,-2420.0,113.274,1.2645941575629088e-9
2,2980.0,-2417.0,113.206,1.246768418648446e-9
2,2983.0,-2414.0,113.112,1.7239749981090787e-9
2,2986.0,-2411.0,113.041,1.3025105959429164e-9
2,2989.0,-2408.0,112.974,1.2296138335314954e-9
2,2992.0,-2405.0,112.905,1.2668269563465442e-9
2,2995.0,-2402.0,112.843,1.1387888002511407e-9
2,2998.0,-2399.0,112.781,1.139303343981697e-9
2,3001.0,-2396.0,112.716,1.1949531547944167e-9
2,3004.0,-2393.0,112.649,1.2322305169287758e-9
2,3007.0,-2390.0,112.583,1.2143341723499166e-9
2,3010.0,-2387.0,112.518,1.1964320441162982e-9
2,3013.0,-2384.0,112.455,1.1601144612142526e-9
2,3016.0,-2381.0,112.395,1.1053663491902007e-9
2,3019.0,-2378.0,112.336,1.0874489259127724e-9
2,3022.0,-2375.0,112.275,1.1248278899632712e-9
2,3025.0,-2372.0,112.218,1.0515593710689042e-9
2,3028.0,-2369.0,112.163,1.0151621087622515e-9
2,3031.0,-2366.0,112.109,9.972074441863814e-10
2,3034.0,-2363.0,112.053,1.0346568942067461e-9
2,3037.0,-2360.0,111.998,1.0166819839061718e-9
2,3040.0,-2357.0,111.944,9.986967938172795e-10
2,3043.0,-2354.0,111.885,1.0916943888390474e-9
2,3046.0,-2351.0,111.827,1.0736875881625327e-9
2,3049.0,-2348.0,111.769,1.0741877802536967e-9
2,3052.0,-2345.0,111.706,1.167306178860426e-9
2,3055.0,-2342.0,111.65,1.0380723530797434e-9
2,3058.0,-2339.0,111.593,1.0571118628408148e-9
2,3061.0,-2336.0,111.536,1.0576085765298825e-9
2,3064.0,-2333.0,111.481,1.0209869229464001e-9
2,3067.0,-2330.0,111.426,1.0214825032564701e-9
2,3070.0,-2327.0,111.37,1.040553828767873e-9
2,3073.0,-2324.0,111.315,1.0224615224354693e-9
2,3076.0,-2321.0,111.26,1.0229541353687635e-9
2,3079.0,-2318.0,111.206,1.0048421742333772e-9
2,3082.0,-2315.0,111.149,1.061170453835953e-9
2,3085.0,-2312.0,111.095,1.0057956033937509e-9
2,3088.0,-2309.0,111.038,1.0621747887075833e-9
2,3091.0,-2306.0,110.983,1.0253839343384014e-9
2,3094.0,-2303.0,110.923,1.1191063615178195e-9
2,3097.0,-2300.0,110.862,1.1382403320122595e-9
2,3100.0,-2297.0,110.8,1.1573784467280502e-9
2,3103.0,-2294.0,110.738,1.1578504144290508e-9
2,3106.0,-2291.0,110.672,1.2330292484767324e-9
2,3109.0,-2288.0,110.608,1.1961168776243683e-9
2,3112.0,-2285.0,110.542,1.2339604131019074e-9
2,3115.0,-2282.0,110.476,1.2344127273854072e-9
2,3118.0,-2279.0,110.413,1.178749466176377e-9
2,3121.0,-2276.0,110.355,1.0856470214238024e-9
2,3124.0,-2273.0,110.299,1.0486766948209295e-9
2,3127.0,-2270.0,110.242,1.067880942349094e-9
2,3130.0,-2267.0,110.186,1.0496146516772767e-9
2,3133.0,-2264.0,110.127,1.1063264370051451e-9
2,3136.0,-2261.0,110.069,1.0880384240375441e-9
2,3139.0,-2258.0,110.013,1.0509804232547157e-9
2,3142.0,-2255.0,109.956,1.070220526925165e-9
2,3145.0,-2252.0,109.901,1.0331286293434792e-9
2,3148.0,-2249.0,109.845,1.0523846110466282e-9
2,3151.0,-2246.0,109.791,1.0152580657347583e-9
2,3154.0,-2243.0,109.737,1.015724970612309e-9
2,3157.0,-2240.0,109.678,1.110257376792026e-9
2,3160.0,-2237.0,109.621,1.0730732019153465e-9
2,3163.0,-2234.0,109.568,9.982161143945766e-10
2,3166.0,-2231.0,109.512,1.0551942827897572e-9
2,3169.0,-2228.0,109.46,9.80268229906801e-10
2,3172.0,-2225.0,109.405,1.0372965759828484e-9
2,3175.0,-2222.0,109.347,1.094345648220447e-9
2,3178.0,-2219.0,109.288,1.1136695646503255e-9
2,3181.0,-2216.0,109.233,1.0386047334259454e-9
2,3184.0,-2213.0,109.18,1.0012860658847374e-9
2,3187.0,-2210.0,109.125,1.039535189825512e-9
2,3190.0,-2207.0,109.067,1.0967010504659292e-9
2,3193.0,-2204.0,109.012,1.040414065267316e-9
2,3196.0,-2201.0,108.955,1.0787060954170599e-9
2,3199.0,-2198.0,108.896,1.1170087347738717e-9
2,3202.0,-2195.0,108.835,1.1553197284253367e-9
2,3205.0,-2192.0,108.773,1.1746955957633407e-9
2,3208.0,-2189.0,108.714,1.1182796802853155e-9
2,3211.0,-2186.0,108.656,1.0997618853474237e-9
2,3214.0,-2183.0,108.597,1.1191657888681508e-9
2,3217.0,-2180.0,108.537,1.138573060576682e-9
2,3220.0,-2177.0,108.477,1.1390050082728044e-9
2,3223.0,-2174.0,108.418,1.120450351875911e-9
2,3226.0,-2171.0,108.363,1.0449103418378304e-9
2,3229.0,-2168.0,108.309,1.026349692741632e-9
2,3232.0,-2165.0,108.255,1.0267911953744026e-9
2,3235.0,-2162.0,108.2,1.0462497239734357e-9
2,3238.0,-2159.0,108.144,1.0657135465815441e-9
2,3241.0,-2156.0,108.084,1.1422810509123627e-9
2,3244.0,-2153.0,108.028,1.066543356286992e-9
2,3247.0,-2150.0,107.97,1.1050725005961772e-9
2,3250.0,-2147.0,107.914,1.0673887077335719e-9
2,3253.0,-2144.0,107.861,1.010629143537768e-9
2,3256.0,-2141.0,107.804,1.087350807397943e-9
2,3259.0,-2138.0,107.743,1.1640910168332226e-9
2,3262.0,-2135.0,107.688,1.0499910646300765e-9
2,3265.0,-2132.0,107.632,1.0695136787606936e-9
2,3268.0,-2129.0,107.577,1.0508383806906206e-9
2,3271.0,-2126.0,107.522,1.051265433423423e-9
2,3274.0,-2123.0,107.465,1.0899246878454248e-9
2,3277.0,-2120.0,107.411,1.0329727662143123e-9
2,3280.0,-2117.0,107.357,1.0333987599228617e-9
2,3283.0,-2114.0,107.304,1.014683644698256e-9
2,3286.0,-2111.0,107.249,1.053405544103295e-9
2,3289.0,-2108.0,107.192,1.092137482874739e-9
2,3292.0,-2105.0,107.138,1.0350642529084914e-9
2,3295.0,-2102.0,107.082,1.0738267553352738e-9
2,3298.0,-2099.0,107.03,9.975295341225217e-10
2,3301.0,-2096.0,106.978,9.979519612199538e-10
2,3304.0,-2093.0,106.931,9.023971472599755e-10
2,3307.0,-2090.0,106.881,9.604329139211722e-10
2,3310.0,-2087.0,106.827,1.0377035279508632e-9
2,3313.0,-2084.0,106.777,9.612394383985697e-10
2,3316.0,-2081.0,106.723,1.0385727435940357e-9
2,3319.0,-2078.0,106.673,9.6204257251964e-10
2,3322.0,-2075.0,106.628,8.662351312111615e-10
2,3325.0,-2072.0,106.581,9.051609310463782e-10
2,3328.0,-2069.0,106.53,9.826302290032163e-10
2,3331.0,-2066.0,106.48,9.637744061943057e-10
2,3335.0,-2062.0,106.435,8.680512574841764e-10
2,3338.0,-2059.0,106.382,1.0228201575603541e-9
2,3341.0,-2056.0,106.332,9.653244673274208e-10
2,3344.0,-2053.0,106.28,1.004357078898631e-9
2,3347.0,-2050.0,106.225,1.0627186800200225e-9
2,3350.0,-2047.0,106.176,9.47170588401791e-10
2,3353.0,-2044.0,106.126,9.669152344689651e-10
2,3356.0,-2041.0,106.077,9.47982480454654e-10
2,3359.0,-2038.0,106.03,9.096904236275831e-10
2,3362.0,-2035.0,105.977,1.026253234659068e-9
2,3365.0,-2032.0,105.914,1.220306398059012e-9
2,3368.0,-2029.0,105.855,1.143186902180854e-9
2,3371.0,-2026.0,105.808,9.110292427415444e-10
2,3374.0,-2023.0,105.788,3.8789420116939065e-10
2,3437.0,-1960.0,105.784,7.901844420935242e-11
2,3452.0,-1945.0,105.765,3.7693470406372505e-10
2,3455.0,-1942.0,105.736,5.756907274366906e-10
2,3482.0,-1915.0,105.71,5.200347297132123e-10
2,3485.0,-1912.0,105.656,1.08059369846956e-9
2,3488.0,-1909.0,105.623,6.606592324662706e-10
2,3503.0,-1894.0,105.588,7.034860244846877e-10
2,3539.0,-1858.0,105.555,6.698876173527652e-10
2,3542.0,-1855.0,105.504,1.0357462480226232e-9
2,3545.0,-1852.0,105.486,3.6574750856249237e-10
2,3557.0,-1840.0,105.466,4.076883184575508e-10
2,3560.0,-1837.0,105.423,8.770071633990457e-10
2,3584.0,-1813.0,105.373,1.0261979212672503e-9
2,3587.0,-1810.0,105.358,3.0802206173206803e-10
2,3612.0,-1785.0,105.316,8.682378865756082e-10
2,3615.0,-1782.0,105.313,6.205524318602261e-11
2,3636.0,-1761.0,105.269,9.152264375070807e-10
2,3639.0,-1758.0,105.219,1.0404235195534068e-9
2,3642.0,-1755.0,105.167,1.0824077206842657e-9
2,3645.0,-1752.0,105.119,9.994933058769855e-10
2,3648.0,-1749.0,105.088,6.457946715446568e-10
2,3651.0,-1746.0,105.058,6.252950277330388e-10
2,3654.0,-1743.0,105.022,7.507347383479384e-10
2,3657.0,-1740.0,104.989,6.885122994136528e-10
2,3660.0,-1737.0,104.965,5.010109754920839e-10
2,3663.0,-1734.0,104.941,5.013070044547779e-10
2,3666.0,-1731.0,104.916,5.225004744195575e-10
2,3669.0,-1728.0,104.891,5.228034610288293e-10
2,3672.0,-1725.0,104.861,6.27712529462214e-10
2,3675.0,-1722.0,104.83,6.489774217654649e-10
2,3678.0,-1719.0,104.796,7.121419165183324e-10
2,3681.0,-1716.0,104.758,7.962989239777123e-10
2,3684.0,-1713.0,104.729,6.080026280818008e-10
2,3687.0,-1710.0,104.699,6.29303137952743e-10
2,3690.0,-1707.0,104.675,5.037222304069722e-10
2,3693.0,-1704.0,104.65,5.250143523241658e-10
2,3696.0,-1701.0,104.625,5.253153381348066e-10
2,3699.0,-1698.0,104.605,4.2050294497859534e-10
2,3702.0,-1695.0,104.575,6.311151236715947e-10
2,3705.0,-1692.0,104.543,6.735353076746216e-10
2,3708.0,-1689.0,104.511,6.738743798191528e-10
2,3711.0,-1686.0,104.475,7.584752406664253e-10
2,3714.0,-1683.0,104.451,5.059136419862382e-10
2,3717.0,-1680.0,104.425,5.483845502838585e-10
2,3720.0,-1677.0,104.396,6.119921741443428e-10
2,3723.0,-1674.0,104.371,5.27868388510112e-10
2,3726.0,-1671.0,104.343,5.915387822912237e-10
2,3729.0,-1668.0,104.321,4.650432576674205e-10
2,3732.0,-1665.0,104.298,4.864677900324636e-10
2,3735.0,-1662.0,104.27,5.925528261330879e-10
2,3738.0,-1659.0,104.235,7.410620525618302e-10
2,3741.0,-1656.0,104.202,6.990483606280641e-10
2,3744.0,-1653.0,104.16,8.900909955141295e-10
2,3747.0,-1650.0,104.121,8.268537758247727e-10
2,3750.0,-1647.0,104.089,6.787558565859634e-10
2,3753.0,-1644.0,104.064,5.305569492273369e-10
2,3756.0,-1641.0,104.04,5.09621818138954e-10
2,3759.0,-1638.0,104.01,6.373706489408581e-10
2,3762.0,-1635.0,103.977,7.014547839601497e-10
2,3765.0,-1632.0,103.944,7.017913893756569e-10
2,3768.0,-1629.0,103.911,7.021276397817372e-10
2,3771.0,-1626.0,103.88,6.598963391311048e-10
2,3775.0,-1622.0,103.857,4.899924713263416e-10
2,3778.0,-1619.0,103.829,5.968400616722686e-10
2,3781.0,-1616.0,103.807,4.692051515155578e-10
2,3784.0,-1613.0,103.771,7.681848032604035e-10
2,3787.0,-1610.0,103.735,7.685271673102307e-10
2,3790.0,-1607.0,103.695,8.542825362006407e-10
2,3793.0,-1604.0,103.645,1.0682347483352635e-9
2,3796.0,-1601.0,103.596,1.0471978036785297e-9
2,3799.0,-1598.0,103.548,1.0261566145567745e-9
2,3802.0,-1595.0,103.502,9.83730051685252e-10
2,3805.0,-1592.0,103.462,8.557368252002027e-10
2,3808.0,-1589.0,103.407,1.1770253160598365e-9
2,3811.0,-1586.0,103.347,1.2843248311511448e-9
2,3814.0,-1583.0,103.299,1.0277315498208943e-9
2,3817.0,-1580.0,103.273,5.56926293122778e-10
2,3865.0,-1532.0,103.254,4.120127876338728e-10
2,3868.0,-1529.0,103.234,4.3395234400339666e-10
2,3883.0,-1514.0,103.22,3.048944279471733e-10
2,3886.0,-1511.0,103.216,8.717239591826916e-11
2,3904.0,-1493.0,103.181,7.661468026968652e-10
2,3907.0,-1490.0,103.174,1.533159037038779e-10
2,3922.0,-1475.0,103.153,4.6165092205679335e-10
2,3925.0,-1472.0,103.137,3.5193995914162543e-10
2,3946.0,-1451.0,103.112,5.527384811411055e-10
2,3950.0,-1447.0,103.062,1.1061951663469962e-9
2,3953.0,-1444.0,103.014,1.0622487467228909e-9
2,3956.0,-1441.0,102.974,8.855007938214073e-10
2,3959.0,-1438.0,102.952,4.872480681534926e-10
2,3962.0,-1435.0,102.938,3.102476639953007e-10
2,3965.0,-1432.0,102.913,5.543281595927818e-10
2,3968.0,-1429.0,102.879,7.542404641539493e-10
2,3971.0,-1426.0,102.847,7.101822394890463e-10
2,3974.0,-1423.0,102.825,4.884908963909814e-10
2,3977.0,-1420.0,102.797,6.22033767156133e-10
2,3980.0,-1417.0,102.759,8.445543173014446e-10
2,3983.0,-1414.0,102.72,8.671078473157428e-10
2,3986.0,-1411.0,102.688,7.117629644385748e-10
2,3989.0,-1408.0,102.66,6.230792732870812e-10
2,3992.0,-1405.0,102.63,6.678983056479321e-10
2,3995.0,-1402.0,102.604,5.791221832767777e-10
2,3998.0,-1399.0,102.57,7.576607540676979e-10
2,4001.0,-1396.0,102.533,8.248463327491664e-10
2,4004.0,-1393.0,102.499,7.582726531841678e-10
2,4007.0,-1390.0,102.45,1.0931807757656524e-9
2,4010.0,-1387.0,102.398,1.1604066369338547e-9
2,4013.0,-1384.0,102.337,1.361513171854506e-9
2,4016.0,-1381.0,102.289,1.0715847292131522e-9
2,4019.0,-1378.0,102.241,1.0718821077984612e-9
2,4022.0,-1375.0,102.218,5.138151368417893e-10
2,4025.0,-1372.0,102.193,5.587800804952299e-10
2,4028.0,-1369.0,102.169,5.367000151546483e-10
2,4031.0,-1366.0,102.151,4.027420189465966e-10
2,4034.0,-1363.0,102.123,6.268126867306864e-10
2,4037.0,-1360.0,102.096,6.047131579198088e-10
2,4040.0,-1357.0,102.081,3.3613226520213845e-10
2,4043.0,-1354.0,102.073,1.7938345378153588e-10
2,4046.0,-1351.0,102.069,8.97530043211021e-11
2,4049.0,-1348.0,102.058,2.4698562342034016e-10
2,4052.0,-1345.0,102.042,3.5947044040417394e-10
2,4055.0,-1342.0,102.029,2.9224444389369884e-10
2,4058.0,-1339.0,102.023,1.3496927299725943e-10
2,4070.0,-1327.0,102.016,1.579197309070334e-10
2,4073.0,-1324.0,101.973,9.705554983891613e-10
2,4076.0,-1321.0,101.951,4.967706820443247e-10
2,4166.0,-1231.0,101.939,2.769027043095045e-10
2,4181.0,-1216.0,101.924,3.473286410978573e-10
2,4211.0,-1186.0,101.912,2.7981960259139183e-10
2,4226.0,-1171.0,101.898,3.2757728345694753e-10
2,4229.0,-1168.0,101.888,2.341223041829575e-10
2,4259.0,-1138.0,101.878,2.357599984206168e-10
2,4335.0,-1062.0,101.875,7.198551699890249e-11
2,4338.0,-1059.0,101.868,1.6807419659630635e-10
2,4356.0,-1041.0,101.842,6.267644097953317e-10
2,4377.0,-1020.0,101.822,4.843413758219175e-10
2,4395.0,-1002.0,101.814,1.9450652893854065e-10
2,4398.0,-999.0,101.775,9.486475750764469e-10
2,4401.0,-996.0,101.766,2.1901635230878505e-10
2,4443.0,-954.0,101.737,7.123212274934639e-10
2,4446.0,-951.0,101.689,1.1793641307695567e-9
2,4449.0,-948.0,101.643,1.1304639815380635e-9
2,4452.0,-945.0,101.586,1.401026826768886e-9
2,4455.0,-942.0,101.517,1.6960704869596228e-9
2,4458.0,-939.0,101.447,1.7206315309530648e-9
2,4461.0,-936.0,101.378,1.6960301107497303e-9
2,4464.0,-933.0,101.309,1.6960159453357025e-9
2,4467.0,-930.0,101.238,1.7451424227748926e-9
2,4470.0,-927.0,101.17,1.6713787227247085e-9
2,4473.0,-924.0,101.103,1.6468057559238506e-9
2,4476.0,-921.0,101.035,1.6713896735756447e-9
2,4479.0,-918.0,100.975,1.4748095498965237e-9
2,4482.0,-915.0,100.918,1.401195484118972e-9
2,4485.0,-912.0,100.86,1.4259195179450541e-9
2,4488.0,-909.0,100.798,1.5243712632697091e-9
2,4491.0,-906.0,100.739,1.4507100373915008e-9
2,4494.0,-903.0,100.677,1.5245774230140563e-9
2,4497.0,-900.0,100.609,1.6721534510933712e-9
2,4500.0,-897.0,100.546,1.5492255648540444e-9
2,4503.0,-894.0,100.485,1.5001185265447982e-9
2,4506.0,-891.0,100.423,1.5247929205821179e-9
2,4509.0,-888.0,100.367,1.3773398144357297e-9
2,4512.0,-885.0,100.316,1.2545287295585216e-9
2,4515.0,-882.0,100.262,1.3285122726192914e-9
2,4518.0,-879.0,100.207,1.3532776202188396e-9
2,4521.0,-876.0,100.164,1.0582020241751356e-9
2,4524.0,-873.0,100.158,1.4771794383087352e-10
2,4533.0,-864.0,100.15,1.9733529099541015e-10
2,4536.0,-861.0,100.134,3.9488446131607796e-10
2,4551.0,-846.0,100.121,3.218580056590584e-10
2,4563.0,-834.0,100.088,8.1899031261721e-10
2,4566.0,-831.0,100.08,1.9863295509551033e-10
2,4578.0,-819.0,100.068,2.9870263159708697e-10
2,4591.0,-806.0,100.047,5.241275524677037e-10
2,4594.0,-803.0,99.991,1.3980486398637051e-9
2,4597.0,-800.0,99.933,1.4480987857904634e-9
2,4600.0,-797.0,99.891,1.048782736473706e-9
2,4603.0,-794.0,99.879,2.9976660560747386e-10
2,4654.0,-743.0,99.863,4.040606102385763e-10
2,4657.0,-740.0,99.813,1.2630858504882586e-9
2,4660.0,-737.0,99.76,1.3390424085882427e-9
2,4663.0,-734.0,99.705,1.3897144266311943e-9
2,4666.0,-731.0,99.647,1.4656291184756205e-9
2,4669.0,-728.0,99.592,1.389925991929243e-9
2,4672.0,-725.0,99.534,1.4658500871225396e-9
2,4675.0,-722.0,99.478,1.4154015475960611e-9
2,4678.0,-719.0,99.414,1.6176637965536855e-9
2,4681.0,-716.0,99.344,1.7692616290666824e-9
2,4684.0,-713.0,99.274,1.7691485079801627e-9
2,4687.0,-710.0,99.208,1.6679797591306764e-9
2,4690.0,-707.0,99.139,1.7437263456717487e-9
2,4693.0,-704.0,99.069,1.7688888045122073e-9
2,4696.0,-701.0,98.999,1.7687693509579776e-9
2,4699.0,-698.0,98.935,1.617098893643833e-9
2,4702.0,-695.0,98.87,1.6423435391772936e-9
2,4705.0,-692.0,98.807,1.591794788025168e-9
2,4708.0,-689.0,98.744,1.5917944850935704e-9
2,4711.0,-686.0,98.682,1.5665342692943452e-9
2,4714.0,-683.0,98.625,1.4402493464878212e-9
2,4717.0,-680.0,98.562,1.591898835615876e-9
2,4720.0,-677.0,98.502,1.5161120605569932e-9
2,4723.0,-674.0,98.447,1.3898411781447484e-9
2,4726.0,-671.0,98.391,1.4152118215169975e-9
2,4729.0,-668.0,98.331,1.5163667578161028e-9
2,4732.0,-665.0,98.273,1.4658712890204525e-9
2,4735.0,-662.0,98.215,1.4659351846316868e-9
2,4738.0,-659.0,98.153,1.5670693717327404e-9
2,4741.0,-656.0,98.093,1.516536190873546e-9
2,4744.0,-653.0,98.031,1.5671041898228969e-9
2,4747.0,-650.0,97.971,1.5165674995102428e-9
2,4750.0,-647.0,97.915,1.415519297278906e-9
2,4753.0,-644.0,97.852,1.5924969492392574e-9
2,4756.0,-641.0,97.791,1.541937442127352e-9
2,4759.0,-638.0,97.729,1.5672177528506979e-9
2,4762.0,-635.0,97.667,1.5672111368745883e-9
2,4765.0,-632.0,97.606,1.5419336920074925e-9
2,4768.0,-629.0,97.544,1.5672102071345648e-9
2,4771.0,-626.0,97.479,1.6430068182474109e-9
2,4774.0,-623.0,97.411,1.7187457712979809e-9
2,4777.0,-620.0,97.346,1.6428292765877525e-9
2,4780.0,-617.0,97.279,1.6932928890469536e-9
2,4783.0,-614.0,97.213,1.6679261527072092e-9
2,4786.0,-611.0,97.15,1.5920532776745668e-9
2,4789.0,-608.0,97.086,1.6172803003100632e-9
2,4792.0,-605.0,97.023,1.5919660094140745e-9
2,4795.0,-602.0,96.961,1.566667993532439e-9
2,4798.0,-599.0,96.898,1.5919063712533053e-9
2,4801.0,-596.0,96.832,1.6676437480870127e-9
2,4804.0,-593.0,96.762,1.768575855063475e-9
2,4807.0,-590.0,96.692,1.7684005274589885e-9
2,4810.0,-587.0,96.621,1.793474662083865e-9
2,4813.0,-584.0,96.55,1.793275016903767e-9
2,4816.0,-581.0,96.474,1.919296809618976e-9
2,4819.0,-578.0,96.403,1.7927778472280733e-9
2,4822.0,-575.0,96.334,1.7420962714775985e-9
2,4825.0,-572.0,96.271,1.590509194245583e-9
2,4828.0,-569.0,96.215,1.4137909449133955e-9
2,4831.0,-566.0,96.155,1.5148038231090932e-9
2,4834.0,-563.0,96.102,1.3381211546157368e-9
2,4837.0,-560.0,96.047,1.3886975367919578e-9
2,4840.0,-557.0,95.99,1.4392488456528026e-9
2,4843.0,-554.0,95.927,1.5907400828900251e-9
2,4846.0,-551.0,95.867,1.5149574551500775e-9
2,4849.0,-548.0,95.803,1.6159095983721345e-9
2,4852.0,-545.0,95.744,1.4896317421218902e-9
2,4855.0,-542.0,95.685,1.4896345486469045e-9
2,4858.0,-539.0,95.623,1.5653558878183684e-9
2,4861.0,-536.0,95.56,1.590545884909951e-9
2,4864.0,-533.0,95.499,1.5400033347956133e-9
2,4867.0,-530.0,95.439,1.5147317389176477e-9
2,4870.0,-527.0,95.374,1.640895927658078e-9
2,4873.0,-524.0,95.311,1.5903190148150263e-9
2,4876.0,-521.0,95.249,1.5650127868010597e-9
2,4879.0,-518.0,95.18,1.7415813098472335e-9
2,4882.0,-515.0,95.121,1.4890922962788035e-9
2,4885.0,-512.0,95.056,1.640463895610812e-9
2,4888.0,-509.0,94.994,1.5646655491136538e-9
2,4891.0,-506.0,94.93,1.615058452023843e-9
2,4894.0,-503.0,94.864,1.6654098889205368e-9
2,4897.0,-500.0,94.812,1.3121291679475322e-9
2,4900.0,-497.0,94.773,9.842273283961325e-10
2,4903.0,-494.0,94.736,9.339512698512836e-10
2,4906.0,-491.0,94.701,8.836721244529156e-10
2,4909.0,-488.0,94.655,1.1616109421388828e-9
2,4912.0,-485.0,94.603,1.3132478781741662e-9
2,4915.0,-482.0,94.546,1.4395713243659245e-9
2,4918.0,-479.0,94.488,1.4648299191242234e-9
2,4921.0,-476.0,94.429,1.4900717350409415e-9
2,4924.0,-473.0,94.371,1.4648015385818081e-9
2,4927.0,-470.0,94.315,1.4142983243429054e-9
2,4930.0,-467.0,94.253,1.5658038742902837e-9
2,4933.0,-464.0,94.198,1.3890024474559086e-9
2,4936.0,-461.0,94.146,1.3132912295300421e-9
2,4939.0,-458.0,94.093,1.338613690777284e-9
2,4942.0,-455.0,94.049,1.1114039439846226e-9
2,4945.0,-452.0,94.006,1.0863015422367033e-9
2,4948.0,-449.0,93.954,1.3137999185937076e-9
2,4951.0,-446.0,93.894,1.5159382526355462e-9
2,4954.0,-443.0,93.845,1.2380475988731541e-9
2,4957.0,-440.0,93.797,1.2128887539131174e-9
2,4960.0,-437.0,93.751,1.1624725462147707e-9
2,4963.0,-434.0,93.713,9.604538704528839e-10
2,4966.0,-431.0,93.675,9.60644824883406e-10
2,4969.0,-428.0,93.635,1.0113947888207695e-9
2,4972.0,-425.0,93.589,1.1632718827024528e-9
2,4975.0,-422.0,93.544,1.1381165495050126e-9
2,4978.0,-419.0,93.495,1.2394068835684616e-9
2,4982.0,-415.0,93.449,1.163868315926147e-9
2,4985.0,-412.0,93.401,1.2145915682022642e-9
2,4988.0,-409.0,93.35,1.2905960055228238e-9
2,4991.0,-406.0,93.302,1.2147648440978458e-9
2,4994.0,-403.0,93.256,1.1642627606304293e-9
2,4997.0,-400.0,93.21,1.1643876632048262e-9
2,5000.0,-397.0,93.167,1.0885829715522102e-9
2,5003.0,-394.0,93.122,1.1393600507068146e-9
2,5006.0,-391.0,93.081,1.0382265615356038e-9
2,5009.0,-388.0,93.037,1.1143531495370092e-9
2,5012.0,-385.0,92.992,1.1398166253479346e-9
2,5015.0,-382.0,92.947,1.1399471096495971e-9
2,5018.0,-379.0,92.904,1.089418571432432e-9
2,5021.0,-376.0,92.862,1.0642324601836264e-9
2,5024.0,-373.0,92.815,1.1910674573833502e-9
