leg,tickLead,tickRace,distance,area
2,3164.0,-2233.0,108.514,3.171508862369687e-10
2,3165.0,-2232.0,108.495,3.5451597388278954e-10
2,3166.0,-2231.0,108.478,3.172460864076486e-10
2,3167.0,-2230.0,108.461,3.172965618299375e-10
2,3168.0,-2229.0,108.443,3.360129276485714e-10
2,3169.0,-2228.0,108.425,3.3606320597950317e-10
2,3170.0,-2227.0,108.407,3.361134491028895e-10
2,3171.0,-2226.0,108.388,3.5483777899844576e-10
2,3172.0,-2225.0,108.37,3.3621072755107324e-10
2,3173.0,-2224.0,108.352,3.362608640738357e-10
2,3174.0,-2223.0,108.334,3.3631096538905267e-10
2,3175.0,-2222.0,108.315,3.550461166608425e-10
2,3176.0,-2221.0,108.298,3.177200921665385e-10
2,3177.0,-2220.0,108.28,3.364610580894307e-10
2,3178.0,-2219.0,108.264,2.9912366810528186e-10
2,3179.0,-2218.0,108.249,2.8047652119039966e-10
2,3180.0,-2217.0,108.235,2.618253586050244e-10
2,3181.0,-2216.0,108.219,2.9928159872247633e-10
2,3182.0,-2215.0,108.204,2.806245065724821e-10
2,3183.0,-2214.0,108.184,3.7422306780661703e-10
2,3184.0,-2213.0,108.167,3.1813513457788104e-10
2,3185.0,-2212.0,108.149,3.369002497256856e-10
2,3186.0,-2211.0,108.132,3.182319714647651e-10
2,3187.0,-2210.0,108.115,3.182818132604317e-10
2,3188.0,-2209.0,108.098,3.18331623651305e-10
2,3189.0,-2208.0,108.08,3.3710816103965416e-10
2,3190.0,-2207.0,108.063,3.1842820376217056e-10
2,3191.0,-2206.0,108.045,3.3721035387439557e-10
2,3192.0,-2205.0,108.027,3.3725983807957917e-10
2,3193.0,-2204.0,108.011,2.998332531475595e-10
2,3194.0,-2203.0,107.998,2.4365810262415566e-10
2,3195.0,-2202.0,107.981,3.1868531922403774e-10
2,3196.0,-2201.0,107.968,2.4374295264578407e-10
2,3197.0,-2200.0,107.952,3.0004489222340456e-10
2,3198.0,-2199.0,107.937,2.813396745100205e-10
2,3199.0,-2198.0,107.921,3.0014638644889816e-10
2,3200.0,-2197.0,107.907,2.62673673547301e-10
2,3201.0,-2196.0,107.894,2.4395696782345465e-10
2,3202.0,-2195.0,107.88,2.627720827662204e-10
2,3203.0,-2194.0,107.866,2.628200383768706e-10
2,3204.0,-2193.0,107.852,2.6286797268939583e-10
2,3205.0,-2192.0,107.837,2.816942858046654e-10
2,3206.0,-2191.0,107.82,3.1930575520235213e-10
2,3207.0,-2190.0,107.805,2.817864325898294e-10
2,3208.0,-2189.0,107.791,2.630472960200213e-10
2,3209.0,-2188.0,107.774,3.194681997471737e-10
2,3210.0,-2187.0,107.757,3.19517349725172e-10
2,3211.0,-2186.0,107.741,3.0076983644873615e-10
2,3212.0,-2185.0,107.724,3.196185222474185e-10
2,3213.0,-2184.0,107.708,3.0086500027088534e-10
2,3214.0,-2183.0,107.693,2.8210812482970987e-10
2,3215.0,-2182.0,107.68,2.445379880037733e-10
2,3216.0,-2181.0,107.666,2.6339749026185506e-10
2,3217.0,-2180.0,107.652,2.634451340031974e-10
2,3218.0,-2179.0,107.637,2.823123563031833e-10
2,3219.0,-2178.0,107.62,3.200058582492703e-10
2,3220.0,-2177.0,107.604,3.0122936098583685e-10
2,3221.0,-2176.0,107.587,3.2010650336465864e-10
2,3222.0,-2175.0,107.571,3.013240284250608e-10
2,3223.0,-2174.0,107.556,2.825382383796583e-10
2,3224.0,-2173.0,107.541,2.8258648860927187e-10
2,3225.0,-2172.0,107.526,2.826347143892011e-10
2,3226.0,-2171.0,107.511,2.8268291571944593e-10
2,3227.0,-2170.0,107.492,3.5811938803317365e-10
2,3228.0,-2169.0,107.474,3.3931773084920915e-10
2,3229.0,-2168.0,107.453,3.959214798025212e-10
2,3230.0,-2167.0,107.434,3.5825892105097315e-10
2,3231.0,-2166.0,107.415,3.58306464032449e-10
2,3232.0,-2165.0,107.396,3.5835396778630055e-10
2,3233.0,-2164.0,107.378,3.3953977994866595e-10
2,3234.0,-2163.0,107.358,3.773163440739614e-10
2,3235.0,-2162.0,107.34,3.396296022211052e-10
2,3236.0,-2161.0,107.321,3.585469311065736e-10
2,3237.0,-2160.0,107.302,3.5859423975140774e-10
2,3238.0,-2159.0,107.283,3.58641509168618e-10
2,3239.0,-2158.0,107.263,3.7756533422628924e-10
2,3240.0,-2157.0,107.244,3.5873258560120004e-10
2,3241.0,-2156.0,107.223,3.965423263997011e-10
2,3242.0,-2155.0,107.2,4.343531365730637e-10
2,3243.0,-2154.0,107.181,3.5885383313445484e-10
2,3244.0,-2153.0,107.16,3.966761964900049e-10
2,3245.0,-2152.0,107.142,3.400510952198406e-10
2,3246.0,-2151.0,107.125,3.2120587002921594e-10
2,3247.0,-2150.0,107.108,3.21253839576453e-10
2,3248.0,-2149.0,107.089,3.5909863388769917e-10
2,3249.0,-2148.0,107.072,3.2134368254962496e-10
2,3250.0,-2147.0,107.055,3.2139155603676875e-10
2,3251.0,-2146.0,107.036,3.5925244182628207e-10
2,3252.0,-2145.0,107.018,3.403902700432627e-10
2,3253.0,-2144.0,107.0,3.404376760252751e-10
2,3254.0,-2143.0,106.981,3.5939920314849986e-10
2,3255.0,-2142.0,106.962,3.5944580775108884e-10
2,3256.0,-2141.0,106.944,3.4057331407225555e-10
2,3257.0,-2140.0,106.926,3.4062057726811123e-10
2,3258.0,-2139.0,106.908,3.406678052564214e-10
2,3259.0,-2138.0,106.892,3.0286060915390317e-10
2,3260.0,-2137.0,106.876,3.029081958459803e-10
2,3261.0,-2136.0,106.861,2.840223488905313e-10
2,3262.0,-2135.0,106.845,3.0300612150474463e-10
2,3263.0,-2134.0,106.833,2.2729447410562182e-10
2,3264.0,-2133.0,106.82,2.4628232522601704e-10
2,3265.0,-2132.0,106.806,2.652748499304761e-10
2,3266.0,-2131.0,106.792,2.6532131769660035e-10
2,3267.0,-2130.0,106.776,3.03274604684094e-10
2,3268.0,-2129.0,106.76,3.0332197926157574e-10
2,3269.0,-2128.0,106.744,3.033693260212888e-10
2,3270.0,-2127.0,106.726,3.413405275639117e-10
2,3271.0,-2126.0,106.709,3.224228789037376e-10
2,3272.0,-2125.0,106.694,2.845350828138919e-10
2,3273.0,-2124.0,106.677,3.2252327925061916e-10
2,3274.0,-2123.0,106.663,2.656499564449741e-10
2,3275.0,-2122.0,106.648,2.8467318644854275e-10
2,3276.0,-2121.0,106.633,2.84720060975916e-10
2,3277.0,-2120.0,106.617,3.037499474060534e-10
2,3278.0,-2119.0,106.601,3.03797044670321e-10
2,3279.0,-2118.0,106.587,2.6586609404514236e-10
2,3280.0,-2117.0,106.574,2.469196726435131e-10
2,3281.0,-2116.0,106.56,2.659608726489311e-10
2,3282.0,-2115.0,106.546,2.6600698290633737e-10
2,3283.0,-2114.0,106.529,3.230598958704359e-10
2,3284.0,-2113.0,106.51,3.6111590073552e-10
2,3285.0,-2112.0,106.493,3.231474721948693e-10
2,3286.0,-2111.0,106.475,3.4220406498807395e-10
2,3287.0,-2110.0,106.46,2.8521263613451615e-10
2,3288.0,-2109.0,106.444,3.0427506229641486e-10
2,3289.0,-2108.0,106.428,3.043218561672663e-10
2,3290.0,-2107.0,106.413,2.8534692398842693e-10
2,3291.0,-2106.0,106.398,2.853934236206398e-10
2,3292.0,-2105.0,106.384,2.6641182425737046e-10
2,3293.0,-2104.0,106.369,2.854890332963666e-10
2,3294.0,-2103.0,106.353,3.045697259807239e-10
2,3295.0,-2102.0,106.338,2.855791776526479e-10
2,3296.0,-2101.0,106.324,2.665851049297366e-10
2,3297.0,-2100.0,106.312,2.2854290041706034e-10
2,3298.0,-2099.0,106.297,2.8572898779617356e-10
2,3299.0,-2098.0,106.284,2.476742525754918e-10
2,3300.0,-2097.0,106.271,2.4771902682091606e-10
2,3301.0,-2096.0,106.257,2.668212797528373e-10
2,3302.0,-2095.0,106.243,2.668669465475726e-10
2,3303.0,-2094.0,106.229,2.669125920433744e-10
2,3304.0,-2093.0,106.215,2.6695821624105545e-10
2,3305.0,-2092.0,106.202,2.4793328497411684e-10
2,3306.0,-2091.0,106.188,2.6705191547277836e-10
2,3307.0,-2090.0,106.175,2.4802025326206627e-10
2,3308.0,-2089.0,106.163,2.289840418341445e-10
2,3309.0,-2088.0,106.15,2.481118197203844e-10
2,3310.0,-2087.0,106.136,2.67244103032004e-10
2,3311.0,-2086.0,106.122,2.672895819439559e-10
2,3312.0,-2085.0,106.107,2.864290499037207e-10
2,3313.0,-2084.0,106.092,2.8647503120262504e-10
2,3314.0,-2083.0,106.08,2.2922003149163566e-10
2,3315.0,-2082.0,106.067,2.483673635837118e-10
2,3316.0,-2081.0,106.055,2.2930431574729638e-10
2,3317.0,-2080.0,106.044,2.102362130752844e-10
2,3318.0,-2079.0,106.033,2.1027778115155627e-10
2,3319.0,-2078.0,106.023,1.912002980862023e-10
2,3320.0,-2077.0,106.019,7.649811159399112e-11
2,3321.0,-2076.0,106.017,3.8259493965182505e-11
2,3358.0,-2039.0,106.011,1.1605287572721458e-10
2,3359.0,-2038.0,106.0,2.1280990165630813e-10
2,3360.0,-2037.0,105.993,1.3545329864551545e-10
2,3361.0,-2036.0,105.992,1.9355499855793515e-11
2,3372.0,-2025.0,105.989,5.825544240927274e-11
2,3373.0,-2024.0,105.977,2.330743807939072e-10
2,3374.0,-2023.0,105.969,1.554143217480814e-10
2,3386.0,-2011.0,105.961,1.5595529568143447e-10
2,3387.0,-2010.0,105.946,2.92470795515296e-10
2,3388.0,-2009.0,105.934,2.340158964114098e-10
2,3389.0,-2008.0,105.928,1.1703254100222415e-10
2,3402.0,-1995.0,105.919,1.7620972950321424e-10
2,3403.0,-1994.0,105.904,2.9373592813306445e-10
2,3404.0,-1993.0,105.892,2.3502783429179607e-10
2,3405.0,-1992.0,105.883,1.7630517642554205e-10
2,3406.0,-1991.0,105.879,7.837605729464363e-11
2,3407.0,-1990.0,105.877,3.919842356674042e-11
2,3422.0,-1975.0,105.876,1.9685222349737327e-11
2,3423.0,-1974.0,105.864,2.362771922992069e-10
2,3424.0,-1973.0,105.852,2.3631942961794416e-10
2,3425.0,-1972.0,105.841,2.1666587050595031e-10
2,3426.0,-1971.0,105.831,1.9700693729844018e-10
2,3427.0,-1970.0,105.827,7.882056277124512e-11
2,3428.0,-1969.0,105.825,3.9420663808117285e-11
2,3441.0,-1956.0,105.82,9.892212507735502e-11
2,3442.0,-1955.0,105.81,1.97887720334636e-10
2,3443.0,-1954.0,105.801,1.781346969183443e-10
2,3444.0,-1953.0,105.799,3.959492724912937e-11
2,3445.0,-1952.0,105.798,1.9802931253287684e-11
2,3459.0,-1938.0,105.797,1.988321967013795e-11
2,3460.0,-1937.0,105.787,1.9887933976665576e-10
2,3461.0,-1936.0,105.778,1.790270595423876e-10
2,3462.0,-1935.0,105.773,9.948163124691029e-11
2,3485.0,-1912.0,105.767,1.201648034322773e-10
2,3486.0,-1911.0,105.752,3.004683789579797e-10
2,3487.0,-1910.0,105.736,3.205445577373278e-10
2,3488.0,-1909.0,105.725,2.20409439728174e-10
2,3489.0,-1908.0,105.718,1.4028882217553516e-10
2,3490.0,-1907.0,105.717,2.0046245954717308e-11
2,3505.0,-1892.0,105.712,1.0065916648606671e-10
2,3506.0,-1891.0,105.704,1.610907108634004e-10
2,3507.0,-1890.0,105.701,6.042310277035783e-11
2,3521.0,-1876.0,105.69,2.2242108295841022e-10
2,3522.0,-1875.0,105.674,3.235721249889417e-10
2,3523.0,-1874.0,105.66,2.8316580019150634e-10
2,3524.0,-1873.0,105.649,2.225242403875325e-10
2,3525.0,-1872.0,105.64,1.8209971494593772e-10
2,3526.0,-1871.0,105.635,1.0118850283176446e-10
2,3539.0,-1858.0,105.634,2.0311738041181384e-11
2,3540.0,-1857.0,105.624,2.031641958515839e-10
2,3541.0,-1856.0,105.618,1.2192371731157572e-10
2,3542.0,-1855.0,105.617,2.0325684657015407e-11
2,3558.0,-1839.0,105.607,2.0416437049982815e-10
2,3559.0,-1838.0,105.593,2.8587796705782884e-10
2,3560.0,-1837.0,105.583,2.0423271225757015e-10
2,3561.0,-1836.0,105.576,1.4299154472702067e-10
2,3580.0,-1817.0,105.571,1.0267594148800467e-10
2,3581.0,-1816.0,105.556,3.080846809828165e-10
2,3582.0,-1815.0,105.541,3.0812692473997066e-10
2,3583.0,-1814.0,105.528,2.670824556005829e-10
2,3584.0,-1813.0,105.513,3.082171807498106e-10
2,3585.0,-1812.0,105.5,2.6716063792191343e-10
2,3586.0,-1811.0,105.484,3.288596098184367e-10
2,3587.0,-1810.0,105.471,2.6723620754938843e-10
2,3588.0,-1809.0,105.458,2.672777630753861e-10
2,3589.0,-1808.0,105.446,2.467574471403402e-10
2,3590.0,-1807.0,105.435,2.262326765271353e-10
2,3591.0,-1806.0,105.424,2.262720858595471e-10
2,3592.0,-1805.0,105.412,2.468840821615452e-10
2,3593.0,-1804.0,105.4,2.4692470254115634e-10
2,3594.0,-1803.0,105.387,2.6754448028120004e-10
2,3595.0,-1802.0,105.373,2.881680766269882e-10
2,3596.0,-1801.0,105.358,3.0879489908175485e-10
2,3597.0,-1800.0,105.345,2.676610990002105e-10
2,3598.0,-1799.0,105.331,2.882936032625019e-10
2,3599.0,-1798.0,105.317,2.88335402877849e-10
2,3600.0,-1797.0,105.304,2.6778008249240026e-10
2,3601.0,-1796.0,105.289,3.09021758330615e-10
2,3602.0,-1795.0,105.275,2.884606739323694e-10
2,3603.0,-1794.0,105.26,3.091082336042623e-10
2,3604.0,-1793.0,105.245,3.091499671780027e-10
2,3605.0,-1792.0,105.231,2.8858026896608334e-10
2,3606.0,-1791.0,105.216,3.0923629982849115e-10
2,3607.0,-1790.0,105.203,2.680434471303272e-10
2,3608.0,-1789.0,105.191,2.474639113162398e-10
2,3609.0,-1788.0,105.177,2.887522276165566e-10
2,3610.0,-1787.0,105.165,2.475398905033864e-10
2,3611.0,-1786.0,105.151,2.88840830447698e-10
2,3612.0,-1785.0,105.136,3.095153367412637e-10
2,3613.0,-1784.0,105.121,3.09556859232729e-10
2,3614.0,-1783.0,105.108,2.6832112896009296e-10
2,3615.0,-1782.0,105.093,3.09645723240539e-10
2,3616.0,-1781.0,105.078,3.096871740129302e-10
2,3617.0,-1780.0,105.065,2.684340083990023e-10
2,3618.0,-1779.0,105.051,2.8912554886916515e-10
2,3619.0,-1778.0,105.04,2.2720582636875543e-10
2,3620.0,-1777.0,105.028,2.479022478655334e-10
2,3621.0,-1776.0,105.017,2.2728161430533119e-10
2,3622.0,-1775.0,105.005,2.4798489562259206e-10
2,3623.0,-1774.0,104.992,2.686924877452025e-10
2,3624.0,-1773.0,104.982,2.0672093381587114e-10
2,3625.0,-1772.0,104.969,2.6878192393025304e-10
2,3626.0,-1771.0,104.955,2.895000719595919e-10
2,3627.0,-1770.0,104.943,2.481806111080027e-10
2,3628.0,-1769.0,104.929,2.8958800084847375e-10
2,3629.0,-1768.0,104.915,2.896291752036e-10
2,3630.0,-1767.0,104.901,2.8967032826062856e-10
2,3631.0,-1766.0,104.887,2.8971146001867734e-10
2,3632.0,-1765.0,104.873,2.8975257047862845e-10
2,3633.0,-1764.0,104.859,2.89793659640482e-10
2,3634.0,-1763.0,104.846,2.6913353035839517e-10
2,3635.0,-1762.0,104.831,3.1058266774505243e-10
2,3636.0,-1761.0,104.819,2.4850248435677947e-10
2,3637.0,-1760.0,104.805,2.899633363204131e-10
2,3638.0,-1759.0,104.792,2.692910109930263e-10
2,3639.0,-1758.0,104.782,2.071811339249173e-10
2,3640.0,-1757.0,104.77,2.4865957520881484e-10
2,3641.0,-1756.0,104.76,2.0725147946983023e-10
2,3642.0,-1755.0,104.75,2.0728861310741469e-10
2,3643.0,-1754.0,104.741,1.865940529922735e-10
2,3644.0,-1753.0,104.731,2.0736482766352277e-10
2,3645.0,-1752.0,104.723,1.6592312773501802e-10
2,3646.0,-1751.0,104.714,1.8669957514053515e-10
2,3647.0,-1750.0,104.707,1.4523951162488991e-10
2,3648.0,-1749.0,104.7,1.4526962393736006e-10
2,3649.0,-1748.0,104.693,1.4529973092582212e-10
2,3650.0,-1747.0,104.685,1.6609044398838182e-10
2,3651.0,-1746.0,104.677,1.6612325263950513e-10
2,3652.0,-1745.0,104.669,1.6615605433634672e-10
2,3653.0,-1744.0,104.662,1.4541593761302324e-10
2,3654.0,-1743.0,104.653,1.8700023486516797e-10
2,3655.0,-1742.0,104.645,1.6625441769852485e-10
2,3656.0,-1741.0,104.635,2.0785700306948845e-10
2,3657.0,-1740.0,104.628,1.4552787739623174e-10
2,3658.0,-1739.0,104.621,1.455579330400617e-10
2,3659.0,-1738.0,104.615,1.2479029643146799e-10
2,3660.0,-1737.0,104.611,8.32122904906053e-11
2,3661.0,-1736.0,104.607,8.323184350114801e-11
2,3662.0,-1735.0,104.604,6.243884452863637e-11
2,3664.0,-1733.0,104.601,6.247115380853968e-11
2,3666.0,-1731.0,104.6,2.0834686227683407e-11
2,4156.0,-1241.0,104.593,1.6532992721081562e-10
2,4157.0,-1240.0,104.576,4.015660729728604e-10
2,4158.0,-1239.0,104.561,3.5435402121085887e-10
2,4159.0,-1238.0,104.546,3.543884003198775e-10
2,4160.0,-1237.0,104.531,3.5442275497887595e-10
2,4161.0,-1236.0,104.516,3.5445708518819003e-10
2,4162.0,-1235.0,104.498,4.2538356356220365e-10
2,4163.0,-1234.0,104.482,3.7814805061724577e-10
2,4164.0,-1233.0,104.464,4.254495170747767e-10
2,4165.0,-1232.0,104.447,4.0184260688960964e-10
2,4166.0,-1231.0,104.429,4.2551126328566385e-10
2,4167.0,-1230.0,104.415,3.309819317441091e-10
2,4168.0,-1229.0,104.4,3.546593464245983e-10
2,4169.0,-1228.0,104.385,3.5469347207155317e-10
2,4170.0,-1227.0,104.37,3.547275732688237e-10
2,4171.0,-1226.0,104.353,4.0205935078822325e-10
2,4172.0,-1225.0,104.336,4.0209023549334765e-10
2,4173.0,-1224.0,104.318,4.257732299178052e-10
2,4174.0,-1223.0,104.3,4.258017822592087e-10
2,4175.0,-1222.0,104.284,3.785194511023145e-10
2,4176.0,-1221.0,104.267,4.022096030907077e-10
2,4177.0,-1220.0,104.25,4.0224032985087094e-10
2,4178.0,-1219.0,104.235,3.5494842726770863e-10
2,4179.0,-1218.0,104.218,4.0230940906542605e-10
2,4180.0,-1217.0,104.2,4.2600506084698345e-10
2,4181.0,-1216.0,104.183,4.0236678465073583e-10
2,4182.0,-1215.0,104.165,4.2606574300760705e-10
2,4183.0,-1214.0,104.149,3.787538472927128e-10
2,4184.0,-1213.0,104.13,4.4980213054411947e-10
2,4185.0,-1212.0,104.113,4.024811478863634e-10
2,4186.0,-1211.0,104.094,4.4986157462705934e-10
2,4187.0,-1210.0,104.076,4.2621070714219224e-10
2,4188.0,-1209.0,104.059,4.0256077847087223e-10
2,4189.0,-1208.0,104.041,4.262709071550401e-10
2,4190.0,-1207.0,104.023,4.262989069335769e-10
2,4191.0,-1206.0,104.006,4.026439808282712e-10
2,4192.0,-1205.0,103.989,4.0267423098292346e-10
2,4193.0,-1204.0,103.974,3.553308728980262e-10
2,4194.0,-1203.0,103.958,3.7905347915261487e-10
2,4195.0,-1202.0,103.94,4.2646709631233586e-10
2,4196.0,-1201.0,103.924,3.791102180678071e-10
2,4197.0,-1200.0,103.908,3.791421917353797e-10
2,4198.0,-1199.0,103.892,3.7917413758430803e-10
2,4199.0,-1198.0,103.874,4.266027059976824e-10
2,4200.0,-1197.0,103.855,4.5032988556539515e-10
2,4201.0,-1196.0,103.836,4.5035470821645063e-10
2,4202.0,-1195.0,103.818,4.2667736261990263e-10
2,4203.0,-1194.0,103.798,4.741120055301916e-10
2,4204.0,-1193.0,103.78,4.267242101711241e-10
2,4205.0,-1192.0,103.761,4.5045794744335035e-10
2,4206.0,-1191.0,103.745,3.793592319091623e-10
2,4207.0,-1190.0,103.729,3.793909108765396e-10
2,4208.0,-1189.0,103.713,3.7942256202527237e-10
2,4209.0,-1188.0,103.699,3.320256137906937e-10
2,4210.0,-1187.0,103.685,3.3205966535510496e-10
2,4211.0,-1186.0,103.67,3.558129579195488e-10
2,4212.0,-1185.0,103.658,2.846808896475983e-10
2,4213.0,-1184.0,103.644,3.321648969052847e-10
2,4214.0,-1183.0,103.636,1.8983341729208635e-10
2,4215.0,-1182.0,103.629,1.6613163423567642e-10
2,4216.0,-1181.0,103.622,1.6615982436892648e-10
2,4217.0,-1180.0,103.616,1.424475523710941e-10
2,4218.0,-1179.0,103.611,1.1872814079376345e-10
2,4219.0,-1178.0,103.604,1.662491766369333e-10
2,4220.0,-1177.0,103.596,1.9003033613629155e-10
2,4221.0,-1176.0,103.587,2.1381724353945146e-10
2,4222.0,-1175.0,103.579,1.90089200544719e-10
2,4223.0,-1174.0,103.571,1.9011953945138782e-10
2,4224.0,-1173.0,103.565,1.4261378055917104e-10
2,4225.0,-1172.0,103.562,7.132067264816201e-11
2,4235.0,-1162.0,103.561,2.3829366127033987e-11
2,4236.0,-1161.0,103.558,7.150359777018986e-11
2,4237.0,-1160.0,103.554,9.535741409808929e-11
2,4238.0,-1159.0,103.55,9.537623579111063e-11
2,4239.0,-1158.0,103.547,7.154663728307119e-11
2,4240.0,-1157.0,103.546,2.3854044415949343e-11
2,4241.0,-1156.0,103.543,7.157762856198924e-11
2,4242.0,-1155.0,103.541,4.772851833684204e-11
2,4243.0,-1154.0,103.538,7.160792563286914e-11
2,4244.0,-1153.0,103.535,7.162272706429004e-11
2,4245.0,-1152.0,103.529,1.432729792572444e-10
2,4246.0,-1151.0,103.522,1.6718068861140587e-10
2,4247.0,-1150.0,103.511,2.627515392993081e-10
2,4248.0,-1149.0,103.499,2.866736836656207e-10
2,4249.0,-1148.0,103.483,3.822698449105974e-10
2,4250.0,-1147.0,103.464,4.539754978610285e-10
2,4251.0,-1146.0,103.445,4.539989361706182e-10
2,4252.0,-1145.0,103.426,4.540223352517082e-10
2,4253.0,-1144.0,103.408,4.3015063294771376e-10
2,4254.0,-1143.0,103.393,3.584859396301871e-10
2,4255.0,-1142.0,103.377,3.824175566467187e-10
2,4256.0,-1141.0,103.362,3.585469538175244e-10
2,4257.0,-1140.0,103.345,4.0638578008350667e-10
2,4258.0,-1139.0,103.327,4.303190296597961e-10
2,4259.0,-1138.0,103.311,3.8253269488266844e-10
2,4260.0,-1137.0,103.292,4.542872739878208e-10
2,4261.0,-1136.0,103.274,4.30401351747059e-10
2,4262.0,-1135.0,103.256,4.304273339376419e-10
2,4263.0,-1134.0,103.238,4.3045328092067924e-10
2,4264.0,-1133.0,103.219,4.543925024953732e-10
2,4265.0,-1132.0,103.2,4.5441541328909975e-10
2,4266.0,-1131.0,103.182,4.305225664362378e-10
2,4267.0,-1130.0,103.163,4.544655221025598e-10
2,4268.0,-1129.0,103.144,4.544883162441256e-10
2,4269.0,-1128.0,103.127,4.066717435922002e-10
2,4270.0,-1127.0,103.11,4.0669995708780475e-10
2,4271.0,-1126.0,103.092,4.306512353451863e-10
2,4272.0,-1125.0,103.076,3.8282759241469476e-10
2,4273.0,-1124.0,103.058,4.3071081433571117e-10
2,4274.0,-1123.0,103.039,4.54663966525908e-10
2,4275.0,-1122.0,103.02,4.546864953615719e-10
2,4276.0,-1121.0,103.0,4.786387135459794e-10
2,4277.0,-1120.0,102.978,5.265183547299015e-10
2,4278.0,-1119.0,102.958,4.786673403230887e-10
2,4279.0,-1118.0,102.937,5.026181056532586e-10
2,4280.0,-1117.0,102.917,4.787004354158476e-10
2,4281.0,-1116.0,102.897,4.787192421130624e-10
2,4282.0,-1115.0,102.879,4.30868392551795e-10
2,4283.0,-1114.0,102.86,4.548299424204086e-10
2,4284.0,-1113.0,102.843,4.069768974129764e-10
2,4285.0,-1112.0,102.827,3.830650277548563e-10
2,4286.0,-1111.0,102.808,4.5491844992431394e-10
2,4287.0,-1110.0,102.791,4.070559904307652e-10
2,4288.0,-1109.0,102.773,4.3102760889639136e-10
2,4289.0,-1108.0,102.757,3.83161618134249e-10
2,4290.0,-1107.0,102.741,3.83191283751621e-10
2,4291.0,-1106.0,102.73,2.634707949520697e-10
2,4292.0,-1105.0,102.724,1.4373294106336673e-10
2,4293.0,-1104.0,102.723,2.3960255230660156e-11
2,4305.0,-1092.0,102.722,2.4026996186068e-11
2,4306.0,-1091.0,102.707,3.604605857884894e-10
2,4307.0,-1090.0,102.695,2.883975278956509e-10
2,4308.0,-1089.0,102.685,2.4036132625484534e-10
2,4309.0,-1088.0,102.679,1.4423903453395225e-10
2,4310.0,-1087.0,102.678,2.4044598464664774e-11
2,4324.0,-1073.0,102.67,1.9297315491396608e-10
2,4325.0,-1072.0,102.656,3.377449325311373e-10
2,4326.0,-1071.0,102.646,2.412739547336085e-10
2,4327.0,-1070.0,102.642,9.652530836515775e-11
2,4340.0,-1057.0,102.629,3.146236951413401e-10
2,4341.0,-1056.0,102.617,2.904534112272217e-10
2,4342.0,-1055.0,102.61,1.694544988259902e-10
2,4343.0,-1054.0,102.606,9.684825196678386e-11
2,4356.0,-1041.0,102.604,4.8567654975665125e-11
2,4357.0,-1040.0,102.587,4.128816074336113e-10
2,4358.0,-1039.0,102.573,3.4004680565878015e-10
2,4359.0,-1038.0,102.561,2.914986254536818e-10
2,4360.0,-1037.0,102.553,1.943580476280358e-10
2,4361.0,-1036.0,102.55,7.289707484959526e-11
2,4440.0,-957.0,102.542,1.9790302149050933e-10
2,4441.0,-956.0,102.529,3.2163190439403133e-10
2,4442.0,-955.0,102.519,2.4743711272329517e-10
2,4443.0,-954.0,102.511,1.9797687257748025e-10
2,4458.0,-939.0,102.504,1.73801887749016e-10
2,4459.0,-938.0,102.494,2.4832351321065874e-10
2,4460.0,-937.0,102.487,1.7385102428004075e-10
2,4461.0,-936.0,102.485,4.9680676979103156e-11
2,4501.0,-896.0,102.48,1.2531107962546447e-10
2,4502.0,-895.0,102.471,2.2559464647454936e-10
2,4503.0,-894.0,102.462,2.2562493889998924e-10
2,4504.0,-893.0,102.46,5.014731800468863e-11
2,4531.0,-866.0,102.459,2.5223598076847852e-11
2,4532.0,-865.0,102.444,3.784079263122681e-10
2,4533.0,-864.0,102.428,4.0366310487861937e-10
2,4534.0,-863.0,102.414,3.5323140314118153e-10
2,4535.0,-862.0,102.4,3.5326101627289076e-10
2,4536.0,-861.0,102.385,3.7852380314635597e-10
2,4537.0,-860.0,102.371,3.53316727541378e-10
2,4538.0,-859.0,102.359,3.02871195323818e-10
2,4539.0,-858.0,102.346,3.281426894086854e-10
2,4540.0,-857.0,102.332,3.534156692200903e-10
2,4541.0,-856.0,102.32,3.029559516216564e-10
2,4542.0,-855.0,102.308,3.029871311627853e-10
2,4543.0,-854.0,102.296,3.030182950568338e-10
2,4544.0,-853.0,102.284,3.0304944330272543e-10
2,4545.0,-852.0,102.272,3.030805759008191e-10
2,4546.0,-851.0,102.259,3.2836939511388656e-10
2,4547.0,-850.0,102.247,3.0313982954788403e-10
2,4548.0,-849.0,102.233,3.536959408415645e-10
2,4549.0,-848.0,102.22,3.284607832256116e-10
2,4550.0,-847.0,102.205,3.7902461010618767e-10
2,4551.0,-846.0,102.193,3.0324627238976e-10
2,4552.0,-845.0,102.182,2.7800554358686926e-10
2,4553.0,-844.0,102.172,2.5276185898049563e-10
2,4554.0,-843.0,102.166,1.5167854798154144e-10
2,4555.0,-842.0,102.159,1.7698590317912606e-10
2,4556.0,-841.0,102.151,2.0229915732561015e-10
2,4557.0,-840.0,102.145,1.5174727115435953e-10
2,4558.0,-839.0,102.137,2.0236022633421362e-10
2,4559.0,-838.0,102.131,1.5179306378319954e-10
2,4560.0,-837.0,102.124,1.7711947927591795e-10
2,4561.0,-836.0,102.117,1.7714617852105105e-10
2,4562.0,-835.0,102.109,2.0248229132944165e-10
