leg,tickLead,tickRace,distance,area
1,1366.0,-4031.0,138.139,0.0
1,1371.0,-4026.0,138.082,0.0
1,1376.0,-4021.0,138.011,0.0
1,1381.0,-4016.0,137.942,0.0
1,1386.0,-4011.0,137.873,0.0
1,1391.0,-4006.0,137.809,0.0
1,1396.0,-4001.0,137.742,0.0
1,1401.0,-3996.0,137.653,0.0
1,1406.0,-3991.0,137.583,0.0
1,1411.0,-3986.0,137.513,0.0
1,1416.0,-3981.0,137.448,0.0
1,1421.0,-3976.0,137.375,0.0
1,1426.0,-3971.0,137.297,0.0
1,1431.0,-3966.0,137.222,0.0
1,1436.0,-3961.0,137.148,0.0
1,1441.0,-3956.0,137.078,0.0
1,1446.0,-3951.0,137.004,0.0
1,1451.0,-3946.0,136.936,0.0
1,1456.0,-3941.0,136.879,0.0
1,1461.0,-3936.0,136.824,0.0
1,1466.0,-3931.0,136.767,0.0
1,1471.0,-3926.0,136.699,0.0
1,1477.0,-3920.0,136.632,0.0
1,1482.0,-3915.0,136.578,0.0
1,1487.0,-3910.0,136.52,0.0
1,1492.0,-3905.0,136.466,0.0
1,1497.0,-3900.0,136.412,0.0
1,1502.0,-3895.0,136.359,0.0
1,1507.0,-3890.0,136.303,0.0
1,1512.0,-3885.0,136.244,0.0
1,1517.0,-3880.0,136.174,0.0
1,1522.0,-3875.0,136.141,0.0
1,1816.0,-3581.0,136.119,0.0
1,1846.0,-3551.0,136.041,0.0
1,1851.0,-3546.0,135.972,0.0
1,1856.0,-3541.0,135.894,0.0
1,1861.0,-3536.0,135.81,0.0
1,1866.0,-3531.0,135.728,0.0
1,1872.0,-3525.0,135.646,0.0
1,1877.0,-3520.0,135.559,0.0
1,1882.0,-3515.0,135.48,0.0
1,1887.0,-3510.0,135.414,0.0
1,1892.0,-3505.0,135.338,0.0
1,1897.0,-3500.0,135.25,0.0
1,1902.0,-3495.0,135.159,0.0
1,1907.0,-3490.0,135.067,0.0
1,1912.0,-3485.0,134.955,0.0
1,1917.0,-3480.0,134.864,0.0
1,1922.0,-3475.0,134.779,0.0
1,1927.0,-3470.0,134.69,0.0
1,1932.0,-3465.0,134.606,0.0
1,1937.0,-3460.0,134.515,0.0
1,1942.0,-3455.0,134.435,0.0
1,1947.0,-3450.0,134.36,0.0
1,1952.0,-3445.0,134.287,0.0
1,1957.0,-3440.0,134.215,0.0
1,1962.0,-3435.0,134.138,0.0
1,1967.0,-3430.0,134.059,0.0
1,1972.0,-3425.0,133.982,0.0
1,1977.0,-3420.0,133.908,0.0
1,1983.0,-3414.0,133.833,0.0
1,1988.0,-3409.0,133.748,0.0
1,1993.0,-3404.0,133.661,0.0
1,1998.0,-3399.0,133.581,0.0
1,2003.0,-3394.0,133.506,0.0
1,2008.0,-3389.0,133.432,0.0
1,2013.0,-3384.0,133.377,0.0
1,2068.0,-3329.0,133.328,0.0
1,2073.0,-3324.0,133.259,0.0
1,2078.0,-3319.0,133.184,0.0
1,2083.0,-3314.0,133.117,0.0
1,2088.0,-3309.0,133.056,0.0
1,2093.0,-3304.0,133.002,0.0
1,2098.0,-3299.0,132.955,0.0
1,2103.0,-3294.0,132.907,0.0
1,2108.0,-3289.0,132.847,0.0
1,2113.0,-3284.0,132.807,0.0
1,2118.0,-3279.0,132.727,0.0
1,2123.0,-3274.0,132.658,0.0
1,2128.0,-3269.0,132.58,0.0
1,2134.0,-3263.0,132.504,0.0
1,2164.0,-3233.0,132.465,0.0
2,2509.0,-2888.0,132.42,8.12458690025994e-10
2,2514.0,-2883.0,132.312,1.9526581437880456e-9
2,2520.0,-2877.0,132.2,2.0281248681591036e-9
2,2525.0,-2872.0,132.078,2.2116325452090987e-9
2,2530.0,-2867.0,131.953,2.2683820515265136e-9
2,2535.0,-2862.0,131.835,2.1436098976844143e-9
2,2540.0,-2857.0,131.716,2.1640938655233512e-9
2,2545.0,-2852.0,131.593,2.2391817680871307e-9
2,2550.0,-2847.0,131.479,2.077544839131048e-9
2,2555.0,-2842.0,131.461,3.2851168037793507e-10
2,2565.0,-2832.0,131.426,6.411435413693578e-10
2,2580.0,-2817.0,131.382,8.104788968010323e-10
2,2590.0,-2807.0,131.375,1.2941447246208102e-10
2,2605.0,-2792.0,131.326,9.109536518149583e-10
2,2610.0,-2787.0,131.248,1.4521703918639961e-9
2,2615.0,-2782.0,131.16,1.6404469260609325e-9
2,2620.0,-2777.0,131.068,1.7171132080172656e-9
2,2625.0,-2772.0,130.971,1.8125822506541155e-9
2,2630.0,-2767.0,130.868,1.9268950203673982e-9
2,2635.0,-2762.0,130.763,1.966481510166023e-9
2,2640.0,-2757.0,130.649,2.137297833510189e-9
2,2645.0,-2752.0,130.517,2.4771196966393014e-9
2,2650.0,-2747.0,130.398,2.235232123558892e-9
2,2656.0,-2741.0,130.278,2.2570496491739324e-9
2,2661.0,-2736.0,130.165,2.1274862153526997e-9
2,2666.0,-2731.0,130.05,2.167310128864301e-9
2,2671.0,-2726.0,129.939,2.094028498730504e-9
2,2676.0,-2721.0,129.834,1.982897044957148e-9
2,2681.0,-2716.0,129.718,2.192855076016723e-9
2,2686.0,-2711.0,129.608,2.081495624508537e-9
2,2691.0,-2706.0,129.496,2.121468489762948e-9
2,2696.0,-2701.0,129.385,2.1046204776268364e-9
2,2701.0,-2696.0,129.255,2.467143300676088e-9
2,2706.0,-2691.0,129.144,2.1084938916514526e-9
2,2711.0,-2686.0,129.041,1.958522191973877e-9
2,2716.0,-2681.0,128.953,1.67514648838954e-9
2,2721.0,-2676.0,128.862,1.7342386592258363e-9
2,2726.0,-2671.0,128.756,2.0222678084809674e-9
2,2731.0,-2666.0,128.648,2.0624883049199183e-9
2,2736.0,-2661.0,128.541,2.045422401760132e-9
2,2741.0,-2656.0,128.435,2.028328126969276e-9
2,2746.0,-2651.0,128.333,1.953765113354134e-9
2,2751.0,-2646.0,128.223,2.1090952758107894e-9
2,2756.0,-2641.0,128.109,2.187850478164742e-9
2,2761.0,-2636.0,128.002,2.0554606344793836e-9
2,2766.0,-2631.0,127.895,2.0574623441837486e-9
2,2772.0,-2625.0,127.792,1.98321521554581e-9
2,2777.0,-2620.0,127.685,2.0622542755565293e-9
2,2782.0,-2615.0,127.568,2.257067721891623e-9
2,2787.0,-2610.0,127.453,2.2204525706662934e-9
2,2792.0,-2605.0,127.345,2.087208966116503e-9
2,2797.0,-2600.0,127.237,2.089174245437726e-9
2,2802.0,-2595.0,127.127,2.1298411296524274e-9
2,2807.0,-2590.0,127.022,2.034936513141043e-9
2,2812.0,-2585.0,126.922,1.939920890988237e-9
2,2817.0,-2580.0,126.796,2.4464673206639226e-9
2,2822.0,-2575.0,126.686,2.1376055441977055e-9
2,2827.0,-2570.0,126.581,2.0423231547984563e-9
2,2832.0,-2565.0,126.488,1.810697467110143e-9
2,2837.0,-2560.0,126.382,2.0658237077153457e-9
2,2842.0,-2555.0,126.269,2.204216688244034e-9
2,2847.0,-2550.0,126.152,2.284175975206083e-9
2,2852.0,-2545.0,126.05,1.9930994382636036e-9
2,2857.0,-2540.0,125.938,2.190477871238221e-9
2,2862.0,-2535.0,125.823,2.2510579337290853e-9
2,2867.0,-2530.0,125.702,2.370418175336743e-9
2,2872.0,-2525.0,125.604,1.9215164925743297e-9
2,2877.0,-2520.0,125.527,1.5113382036664418e-9
2,2883.0,-2514.0,125.433,1.8475991305758732e-9
2,2888.0,-2509.0,125.346,1.7117421911134374e-9
2,2893.0,-2504.0,125.264,1.6150702971108347e-9
2,2898.0,-2499.0,125.171,1.8336105606962444e-9
2,2903.0,-2494.0,125.088,1.6381195016826849e-9
2,2908.0,-2489.0,125.022,1.304067709975525e-9
2,2913.0,-2484.0,124.957,1.2858435040789083e-9
2,2918.0,-2479.0,124.884,1.4457813050440683e-9
2,2923.0,-2474.0,124.831,1.0509451807972416e-9
2,2928.0,-2469.0,124.784,9.331906042943025e-10
2,2933.0,-2464.0,124.711,1.4512008269981896e-9
2,2938.0,-2459.0,124.641,1.3931357433383641e-9
2,2943.0,-2454.0,124.567,1.474397918745891e-9
2,2948.0,-2449.0,124.487,1.5956650580392784e-9
2,2953.0,-2444.0,124.411,1.5175017258208464e-9
2,2958.0,-2439.0,124.335,1.5191428544869772e-9
2,2963.0,-2434.0,124.243,1.840826746434735e-9
2,2968.0,-2429.0,124.152,1.8225476264649687e-9
2,2973.0,-2424.0,124.067,1.7040392900996453e-9
2,2978.0,-2419.0,123.964,2.066800842448018e-9
2,2983.0,-2414.0,123.875,1.7874901431695334e-9
2,2988.0,-2409.0,123.802,1.467641147738058e-9
2,2993.0,-2404.0,123.72,1.6503084457798999e-9
2,2999.0,-2398.0,123.652,1.3704609534906932e-9
2,3004.0,-2393.0,123.577,1.513182644416224e-9
2,3009.0,-2388.0,123.513,1.292671216578664e-9
2,3014.0,-2383.0,123.449,1.2941484695510183e-9
2,3019.0,-2378.0,123.381,1.3765776575150923e-9
2,3024.0,-2373.0,123.296,1.7225035201778504e-9
2,3029.0,-2368.0,123.203,1.8863754303148555e-9
2,3034.0,-2363.0,123.119,1.7054100273425155e-9
2,3039.0,-2358.0,123.029,1.8289434117920907e-9
2,3044.0,-2353.0,122.94,1.8102801017613586e-9
2,3049.0,-2348.0,122.861,1.6084179403546587e-9
2,3054.0,-2343.0,122.761,2.037825740085435e-9
2,3059.0,-2338.0,122.643,2.4064335240796998e-9
2,3064.0,-2333.0,122.55,1.8980625677862356e-9
2,3069.0,-2328.0,122.461,1.818039126156387e-9
2,3074.0,-2323.0,122.365,1.9627427453613794e-9
2,3079.0,-2318.0,122.283,1.6780154630351602e-9
2,3084.0,-2313.0,122.196,1.781992738647881e-9
2,3089.0,-2308.0,122.092,2.1319849227477884e-9
2,3094.0,-2303.0,121.994,2.010573726131159e-9
2,3099.0,-2298.0,121.902,1.8890559840926452e-9
2,3104.0,-2293.0,121.809,1.9112193791263584e-9
2,3109.0,-2288.0,121.725,1.7277876192149574e-9
2,3114.0,-2283.0,121.636,1.832273682272861e-9
2,3119.0,-2278.0,121.546,1.8544710485127307e-9
2,3124.0,-2273.0,121.471,1.5468196888787446e-9
2,3129.0,-2268.0,121.42,1.0529746351067586e-9
2,3170.0,-2227.0,121.356,1.338060453879856e-9
2,3175.0,-2222.0,121.279,1.6114567360424146e-9
2,3180.0,-2217.0,121.259,4.1905174665070497e-10
2,3195.0,-2202.0,121.242,3.57819550035345e-10
2,3230.0,-2167.0,121.179,1.340121138749009e-9
2,3235.0,-2162.0,121.085,2.0013441204583e-9
2,3240.0,-2157.0,120.998,1.8537847409826089e-9
2,3245.0,-2152.0,120.909,1.897946170961593e-9
2,3250.0,-2147.0,120.819,1.9208063233476866e-9
2,3255.0,-2142.0,120.737,1.7515132304172427e-9
2,3261.0,-2136.0,120.649,1.8818122728452417e-9
2,3266.0,-2131.0,120.562,1.861929743715986e-9
2,3271.0,-2126.0,120.476,1.8420238882835572e-9
2,3276.0,-2121.0,120.383,1.993519407884005e-9
2,3281.0,-2116.0,120.292,1.9521327646512393e-9
2,3286.0,-2111.0,120.203,1.910708188874468e-9
2,3291.0,-2106.0,120.107,2.0625368013578534e-9
2,3296.0,-2101.0,120.005,2.1929664500880937e-9
2,3301.0,-2096.0,119.922,1.7858027522235695e-9
2,3306.0,-2091.0,119.823,2.1316620321205757e-9
2,3311.0,-2086.0,119.717,2.283882931096099e-9
2,3316.0,-2081.0,119.632,1.8327187054847266e-9
2,3321.0,-2076.0,119.533,2.1361534256914235e-9
2,3326.0,-2071.0,119.453,1.7274895932102224e-9
2,3331.0,-2066.0,119.366,1.8801543694956504e-9
2,3336.0,-2061.0,119.264,2.2058806064607715e-9
2,3341.0,-2056.0,119.176,1.9044475154915378e-9
2,3346.0,-2051.0,119.08,2.079082694286622e-9
2,3351.0,-2046.0,119.002,1.6905434609844778e-9
2,3356.0,-2041.0,118.928,1.6052165326144938e-9
2,3361.0,-2036.0,118.875,1.1507804062045634e-9
2,3618.0,-1779.0,118.856,4.4395477168627324e-10
2,3623.0,-1774.0,118.766,2.1048843441618494e-9
2,3628.0,-1769.0,118.683,1.9424348584986333e-9
2,3633.0,-1764.0,118.608,1.7564616635678359e-9
2,3638.0,-1759.0,118.526,1.921768726602318e-9
2,3643.0,-1754.0,118.419,2.50911891936434e-9
2,3648.0,-1749.0,118.325,2.205425602398425e-9
2,3653.0,-1744.0,118.244,1.9016179697382686e-9
2,3658.0,-1739.0,118.148,2.255165696022829e-9
2,3663.0,-1734.0,118.059,2.0919458403862053e-9
2,3668.0,-1729.0,117.941,2.7749431155338415e-9
2,3673.0,-1724.0,117.815,2.9640462459642317e-9
2,3678.0,-1719.0,117.69,2.9413900399954477e-9
2,3683.0,-1714.0,117.572,2.7775779664132296e-9
2,3688.0,-1709.0,117.461,2.61380679546898e-9
2,3693.0,-1704.0,117.359,2.402953189531944e-9
2,3698.0,-1699.0,117.274,2.0035753206859594e-9
2,3703.0,-1694.0,117.189,2.004830694484211e-9
2,3708.0,-1689.0,117.102,2.0532665480298684e-9
2,3713.0,-1684.0,117.009,2.1961422411877138e-9
2,3718.0,-1679.0,116.901,2.551600493029341e-9
2,3724.0,-1673.0,116.806,2.2461344336871457e-9
2,3729.0,-1668.0,116.704,2.4128414585093196e-9
2,3734.0,-1663.0,116.6,2.4612775210457806e-9
2,3739.0,-1658.0,116.491,2.580704123226256e-9
2,3744.0,-1653.0,116.383,2.5580636477772343e-9
2,3749.0,-1648.0,116.285,2.3222497261413217e-9
2,3754.0,-1643.0,116.195,2.1337971081428087e-9
2,3759.0,-1638.0,116.106,2.1112718598179255e-9
2,3764.0,-1633.0,115.98,2.990197340834293e-9
2,3769.0,-1628.0,115.867,2.6824819549476194e-9
2,3774.0,-1623.0,115.758,2.588478568906874e-9
2,3779.0,-1618.0,115.651,2.5419772694154157e-9
2,3784.0,-1613.0,115.534,2.7805287458993556e-9
2,3789.0,-1608.0,115.418,2.757624123150845e-9
2,3794.0,-1603.0,115.299,2.8297927621700172e-9
2,3799.0,-1598.0,115.182,2.7830501506511147e-9
2,3804.0,-1593.0,115.064,2.8076654460145324e-9
2,3809.0,-1588.0,114.95,2.7133189130268005e-9
2,3814.0,-1583.0,114.84,2.618998481001461e-9
2,3819.0,-1578.0,114.724,2.7627537595137956e-9
2,3825.0,-1572.0,114.611,2.6928426069314323e-9
2,3830.0,-1567.0,114.494,2.789009224055947e-9
2,3835.0,-1562.0,114.377,2.7897979109718917e-9
2,3840.0,-1557.0,114.255,2.9097710455859052e-9
2,3845.0,-1552.0,114.134,2.8866068969625726e-9
2,3850.0,-1547.0,114.013,2.887297998396631e-9
2,3855.0,-1542.0,113.9,2.6971349152798706e-9
2,3860.0,-1537.0,113.785,2.7456824803577273e-9
2,3865.0,-1532.0,113.677,2.579365310099051e-9
2,3870.0,-1527.0,113.564,2.6996461753685936e-9
2,3875.0,-1522.0,113.421,3.4169266040759025e-9
2,3880.0,-1517.0,113.309,2.676637041683262e-9
2,3885.0,-1512.0,113.205,2.486280703235159e-9
2,3890.0,-1507.0,113.099,2.5350028063236445e-9
2,3895.0,-1502.0,112.99,2.6076190218356667e-9
2,3900.0,-1497.0,112.876,2.72804209013592e-9
2,3905.0,-1492.0,112.757,2.8484025436101797e-9
2,3910.0,-1487.0,112.64,2.801183103317233e-9
2,3915.0,-1482.0,112.53,2.634303002711046e-9
2,3920.0,-1477.0,112.422,2.5872025390646705e-9
2,3925.0,-1472.0,112.315,2.564063435339687e-9
2,3930.0,-1467.0,112.205,2.6367625187099204e-9
2,3936.0,-1461.0,112.094,2.662172258074963e-9
2,3941.0,-1456.0,111.983,2.662915849666725e-9
2,3946.0,-1451.0,111.868,2.759590922101677e-9
2,3951.0,-1446.0,111.772,2.3044033284211932e-9
2,3956.0,-1441.0,111.671,2.4253541204209773e-9
2,3961.0,-1436.0,111.58,2.1861018669750543e-9
2,3966.0,-1431.0,111.493,2.090979225293336e-9
2,3971.0,-1426.0,111.409,2.019872171900614e-9
2,3976.0,-1421.0,111.312,2.3335119292667857e-9
2,3981.0,-1416.0,111.216,2.310355563005152e-9
2,3986.0,-1411.0,111.096,2.888764867804962e-9
2,3991.0,-1406.0,110.984,2.6967454009743662e-9
2,3996.0,-1401.0,110.871,2.721472132321027e-9
2,4001.0,-1396.0,110.756,2.77025538040266e-9
2,4006.0,-1391.0,110.635,2.9153253212958586e-9
2,4011.0,-1386.0,110.518,2.819435127413199e-9
2,4016.0,-1381.0,110.414,2.5067811194090025e-9
2,4021.0,-1376.0,110.313,2.435239363043588e-9
2,4026.0,-1371.0,110.208,2.532466857080045e-9
2,4031.0,-1366.0,110.108,2.412623666697342e-9
2,4036.0,-1361.0,110.01,2.3651764110098794e-9
2,4041.0,-1356.0,109.903,2.5831776757890354e-9
2,4046.0,-1351.0,109.802,2.4390344827953164e-9
2,4051.0,-1346.0,109.716,2.077598290162435e-9
2,4057.0,-1340.0,109.642,1.7890437155325024e-9
2,4062.0,-1335.0,109.573,1.6691294704554228e-9
2,4067.0,-1330.0,109.494,1.912092826143197e-9
2,4072.0,-1325.0,109.417,1.8646478591906883e-9
2,4077.0,-1320.0,109.346,1.7202979750309162e-9
2,4082.0,-1315.0,109.279,1.62434536338604e-9
2,4087.0,-1310.0,109.22,1.4313203651708344e-9
2,4092.0,-1305.0,109.177,1.043954321855777e-9
2,4097.0,-1300.0,109.141,8.747596786765246e-10
2,4102.0,-1295.0,109.081,1.4590701938509915e-9
2,4107.0,-1290.0,109.049,7.787908279584416e-10
2,4152.0,-1245.0,109.041,1.967948965961997e-10
2,4157.0,-1240.0,108.979,1.5265069883621344e-9
2,4162.0,-1235.0,108.916,1.5521033545042545e-9
2,4167.0,-1230.0,108.851,1.6023584423435006e-9
2,4172.0,-1225.0,108.793,1.4307038304383717e-9
2,4177.0,-1220.0,108.722,1.7524384891952458e-9
2,4182.0,-1215.0,108.66,1.5311933899803581e-9
2,4187.0,-1210.0,108.57,2.2238015062808864e-9
2,4192.0,-1205.0,108.475,2.348147708316608e-9
2,4197.0,-1200.0,108.39,2.1017357378513854e-9
2,4202.0,-1195.0,108.303,2.1520429291093535e-9
2,4207.0,-1190.0,108.242,1.5096673235378633e-9
2,4222.0,-1175.0,108.228,3.475959673562036e-10
2,4237.0,-1160.0,108.2,6.975264635980963e-10
2,4242.0,-1155.0,108.196,9.974947802807147e-11
2,4252.0,-1145.0,108.16,8.996952917181879e-10
2,4283.0,-1114.0,108.136,6.040022433680701e-10
2,4288.0,-1109.0,108.085,1.2845575673060236e-9
2,4303.0,-1094.0,108.044,1.0358550660307434e-9
2,4308.0,-1089.0,108.043,2.5289199486799058e-11
2,4318.0,-1079.0,107.982,1.5457783999130527e-9
2,4323.0,-1074.0,107.945,9.382631459990314e-10
2,4333.0,-1064.0,107.919,6.606523815495666e-10
2,4338.0,-1059.0,107.876,1.0935285561561087e-9
2,4353.0,-1044.0,107.849,6.887849616169328e-10
2,4358.0,-1039.0,107.833,4.0855624955056183e-10
2,4378.0,-1019.0,107.801,8.206797589052141e-10
2,4383.0,-1014.0,107.706,2.4377389963018943e-9
2,4388.0,-1009.0,107.62,2.2074571929583708e-9
2,4393.0,-1004.0,107.523,2.4905249984618243e-9
2,4398.0,-999.0,107.428,2.439770904028478e-9
2,4403.0,-994.0,107.327,2.5944427438196142e-9
2,4408.0,-989.0,107.214,2.9030938613436837e-9
2,4413.0,-984.0,107.101,2.90332522248576e-9
2,4418.0,-979.0,107.02,2.081616592256262e-9
2,4423.0,-974.0,106.927,2.390764709815277e-9
2,4429.0,-968.0,106.83,2.4947584813586707e-9
2,4434.0,-963.0,106.731,2.546733943257073e-9
2,4439.0,-958.0,106.622,2.8044076584427566e-9
2,4444.0,-953.0,106.522,2.5732258737362104e-9
2,4449.0,-948.0,106.445,1.981965961612982e-9
2,4454.0,-943.0,106.376,1.7768244859640814e-9
2,4459.0,-938.0,106.3,1.9579441329491962e-9
2,4464.0,-933.0,106.225,1.9329749312570234e-9
2,4469.0,-928.0,106.153,1.8564494377546382e-9
2,4474.0,-923.0,106.057,2.4760750594250473e-9
2,4479.0,-918.0,105.969,2.2703018462307953e-9
2,4484.0,-913.0,105.884,2.193561906285473e-9
2,4489.0,-908.0,105.804,2.065221224569832e-9
2,4494.0,-903.0,105.718,2.220842761630683e-9
2,4499.0,-898.0,105.605,2.9185823489168616e-9
2,4504.0,-893.0,105.479,3.2542805449880827e-9
2,4509.0,-888.0,105.36,3.073327853243525e-9
2,4514.0,-883.0,105.247,2.918391472214151e-9
2,4519.0,-878.0,105.135,2.892675324677677e-9
2,4524.0,-873.0,105.015,3.0993026255477824e-9
2,4529.0,-868.0,104.935,2.066516770964974e-9
2,4534.0,-863.0,104.931,1.0339852409137645e-10
2,4690.0,-707.0,104.886,1.2029754851110446e-9
2,4695.0,-702.0,104.816,1.8722634391618745e-9
2,4700.0,-697.0,104.741,2.0067443151810433e-9
2,4705.0,-692.0,104.662,2.1144643429614183e-9
2,4710.0,-687.0,104.576,2.3024524294269217e-9
2,4715.0,-682.0,104.489,2.3297698999938572e-9
2,4720.0,-677.0,104.413,2.035771060330357e-9
2,4725.0,-672.0,104.336,2.0632302151885996e-9
2,4730.0,-667.0,104.248,2.358606831241074e-9
2,4735.0,-662.0,104.161,2.3323109605804123e-9
2,4740.0,-657.0,104.066,2.5472392414607984e-9
2,4745.0,-652.0,103.958,2.8960373775208282e-9
2,4751.0,-646.0,103.842,3.1111382504889696e-9
2,4756.0,-641.0,103.726,3.11093533245254e-9
2,4761.0,-636.0,103.608,3.1643277708913104e-9
2,4766.0,-631.0,103.492,3.1104474871397136e-9
2,4771.0,-626.0,103.381,2.97623318909937e-9
2,4776.0,-621.0,103.263,3.1637333517949646e-9
2,4781.0,-616.0,103.156,2.868685502932937e-9
2,4786.0,-611.0,103.038,3.163453628933095e-9
2,4791.0,-606.0,102.933,2.8148308034393456e-9
2,4796.0,-601.0,102.804,3.4578968582089607e-9
2,4801.0,-596.0,102.698,2.841085945055894e-9
2,4806.0,-591.0,102.587,2.975053019052896e-9
2,4811.0,-586.0,102.475,3.0017140353999706e-9
2,4816.0,-581.0,102.367,2.894409591862349e-9
2,4821.0,-576.0,102.259,2.8943593448273937e-9
2,4826.0,-571.0,102.153,2.84073235535018e-9
2,4831.0,-566.0,102.04,3.0282175936328225e-9
2,4836.0,-561.0,101.923,3.1351208957897654e-9
2,4841.0,-556.0,101.802,3.241869488276219e-9
2,4846.0,-551.0,101.693,2.9200776353515414e-9
2,4851.0,-546.0,101.589,2.786084514181367e-9
2,4856.0,-541.0,101.478,2.9735261162158314e-9
2,4861.0,-536.0,101.369,2.919788916444878e-9
2,4866.0,-531.0,101.268,2.7054715607514184e-9
2,4871.0,-526.0,101.168,2.678777388785414e-9
2,4877.0,-520.0,101.088,2.143753784620665e-9
2,4882.0,-515.0,101.008,2.144253992562849e-9
2,4887.0,-510.0,100.929,2.1179518273577322e-9
2,4892.0,-505.0,100.848,2.172070290997093e-9
2,4897.0,-500.0,100.765,2.2261656430557652e-9
2,4902.0,-495.0,100.665,2.682428824180536e-9
2,4907.0,-490.0,100.573,2.4679969878118465e-9
2,4912.0,-485.0,100.498,2.0123328039860567e-9
2,4917.0,-480.0,100.416,2.200670431859656e-9
2,4922.0,-475.0,100.33,2.3084353093532092e-9
2,4927.0,-470.0,100.25,2.147785587558384e-9
2,4932.0,-465.0,100.174,2.040878418140532e-9
2,4937.0,-460.0,100.088,2.3098877469826783e-9
2,4942.0,-455.0,100.027,1.638864193944804e-9
2,4947.0,-450.0,99.957,1.8813341921933546e-9
2,4952.0,-445.0,99.902,1.4787603016279252e-9
2,5017.0,-380.0,99.888,3.8122083750552423e-10
2,5057.0,-340.0,99.877,3.0188100416111905e-10
2,5063.0,-334.0,99.832,1.2360863931482243e-9
2,5078.0,-319.0,99.831,2.754362115565088e-11
2,5113.0,-284.0,99.799,8.873241982600409e-10
2,5118.0,-279.0,99.708,2.52423950666917e-9
2,5123.0,-274.0,99.626,2.2748372836528406e-9
2,5128.0,-269.0,99.541,2.358386995979423e-9
2,5133.0,-264.0,99.453,2.4418819567686982e-9
2,5138.0,-259.0,99.358,2.636263778020063e-9
2,5143.0,-254.0,99.243,3.1909980818944396e-9
2,5148.0,-249.0,99.135,2.996308654844218e-9
2,5153.0,-244.0,99.011,3.439520361449173e-9
2,5158.0,-239.0,98.873,3.826501186104404e-9
2,5163.0,-234.0,98.747,3.492483095163879e-9
2,5168.0,-229.0,98.623,3.436023130973615e-9
2,5173.0,-224.0,98.494,3.5734443001995728e-9
2,5178.0,-219.0,98.363,3.627562900593783e-9
2,5183.0,-214.0,98.231,3.653895703399554e-9
2,5188.0,-209.0,98.098,3.680160930374302e-9
2,5193.0,-204.0,97.983,3.1811373706992465e-9
2,5198.0,-199.0,97.886,2.6828998613137333e-9
2,5203.0,-194.0,97.785,2.793395387760795e-9
