leg,tickLead,tickRace,distance,area
2,11511.0,6114.0,77.578,3.203620204976189e-9
2,11521.0,6124.0,77.552,1.2623799169049863e-9
2,11541.0,6144.0,77.471,3.93690882141237e-9
2,11571.0,6174.0,77.432,1.8990049163846803e-9
2,11581.0,6184.0,77.329,5.015053533479136e-9
2,11611.0,6214.0,77.288,1.999592430043373e-9
2,11621.0,6224.0,77.238,2.4391911069696572e-9
2,11651.0,6254.0,77.189,2.3950427880678482e-9
2,11661.0,6264.0,77.156,1.6135151962973824e-9
2,11691.0,6294.0,77.11,2.2537745508337194e-9
2,11701.0,6304.0,77.08,1.4703854690354543e-9
2,11771.0,6374.0,77.066,6.900879032137316e-10
2,11801.0,6404.0,77.028,1.877236092166042e-9
2,11811.0,6414.0,76.975,2.618921492899163e-9
2,11921.0,6524.0,76.964,5.483840237190052e-10
2,11971.0,6574.0,76.951,6.507070161207811e-10
2,12071.0,6674.0,76.825,6.353793772022131e-9
2,12081.0,6684.0,76.691,6.751372778360708e-9
2,12091.0,6694.0,76.537,7.750894662333326e-9
2,12101.0,6704.0,76.383,7.741712351873582e-9
2,12111.0,6714.0,76.244,6.980024258479067e-9
2,12121.0,6724.0,76.097,7.374003641354299e-9
2,12131.0,6734.0,75.971,6.314453096266231e-9
2,12141.0,6744.0,75.893,3.9069212389328135e-9
2,12151.0,6754.0,75.782,5.5575037311864055e-9
2,12161.0,6764.0,75.663,5.953905662096132e-9
2,12171.0,6774.0,75.547,5.799566395091199e-9
2,12181.0,6784.0,75.464,4.147633549340227e-9
2,12190.0,6793.0,75.365,4.944865821707521e-9
2,12201.0,6804.0,75.265,4.9927251975600626e-9
2,12211.0,6814.0,75.177,4.3917110823960905e-9
2,12221.0,6824.0,75.08,4.838869966512715e-9
2,12231.0,6834.0,74.984,4.786747040046353e-9
2,12241.0,6844.0,74.914,3.4893259153730337e-9
2,12251.0,6854.0,74.834,3.9870650128221494e-9
2,12261.0,6864.0,74.733,5.031689212307674e-9
2,12271.0,6874.0,74.649,4.183003919713476e-9
2,12281.0,6884.0,74.58,3.4353169365622875e-9
2,12291.0,6894.0,74.512,3.3851758325636874e-9
2,12301.0,6904.0,74.447,3.2355735978788634e-9
2,12311.0,6914.0,74.395,2.5885283848461644e-9
2,12321.0,6924.0,74.33,3.235743232238713e-9
2,12331.0,6934.0,74.25,3.981799598195412e-9
2,12341.0,6944.0,74.184,3.2844181129115126e-9
2,12351.0,6954.0,74.131,2.6375082520305636e-9
2,12361.0,6964.0,74.072,2.936252318345908e-9
2,12371.0,6974.0,74.027,2.239753409751737e-9
2,12381.0,6984.0,73.998,1.4438416012233482e-9
2,12391.0,6994.0,73.829,8.40964348130519e-9
2,12401.0,7004.0,73.661,8.347555679070303e-9
2,12431.0,7034.0,73.583,3.878546795899053e-9
2,12441.0,7044.0,73.46,6.112734257994712e-9
2,12471.0,7074.0,73.441,9.456063763071144e-10
2,12481.0,7084.0,73.313,6.369129216926618e-9
2,12511.0,7114.0,73.254,2.9390772019767516e-9
2,12521.0,7124.0,73.153,5.029826338101011e-9
2,12561.0,7164.0,73.02,6.633974175927303e-9
2,12571.0,7174.0,72.971,2.442995963941537e-9
2,12601.0,7204.0,72.931,1.997822995823361e-9
2,12611.0,7214.0,72.775,7.787217763827971e-9
2,12621.0,7224.0,72.617,7.87629772352227e-9
2,12631.0,7234.0,72.597,9.965680944853225e-10
2,12671.0,7274.0,72.54,2.847702707690901e-9
2,12681.0,7284.0,72.406,6.6910657182179156e-9
2,12690.0,7293.0,72.278,6.3844407128751235e-9
2,12700.0,7303.0,72.196,4.087314256938975e-9
2,12711.0,7314.0,72.145,2.5419696694019187e-9
2,12714.0,7317.0,72.136,4.485022436178892e-10
3,12715.0,7318.0,72.03,5.278564567648306e-9
3,12761.0,7364.0,71.945,4.24249638825986e-9
3,12771.0,7374.0,71.847,4.888959781645618e-9
3,12781.0,7384.0,71.742,5.2348719700114106e-9
3,12791.0,7394.0,71.635,5.330875321050502e-9
3,12801.0,7404.0,71.528,5.327080080438342e-9
3,12811.0,7414.0,71.42,5.372985021084207e-9
3,12821.0,7424.0,71.299,6.014781069946173e-9
3,12831.0,7434.0,71.181,5.86039890341589e-9
3,12841.0,7444.0,71.06,6.003987409349369e-9
3,12851.0,7454.0,70.943,5.8003081208673734e-9
3,12861.0,7464.0,70.828,5.696272289479588e-9
3,12871.0,7474.0,70.717,5.4936446167245045e-9
3,12881.0,7484.0,70.612,5.192791975666829e-9
3,12891.0,7494.0,70.506,5.238484293700895e-9
3,12901.0,7504.0,70.411,4.6918176972501304e-9
3,12911.0,7514.0,70.323,4.3438252401943765e-9
3,12921.0,7524.0,70.219,5.130578713840094e-9
3,12931.0,7534.0,70.114,5.176211103088136e-9
3,12941.0,7544.0,70.011,5.074011499989658e-9
3,12951.0,7554.0,69.895,5.7098985534781955e-9
3,12961.0,7564.0,69.784,5.459129117608243e-9
3,12971.0,7574.0,69.675,5.356452569939539e-9
3,12981.0,7584.0,69.555,5.8918675975300295e-9
3,12991.0,7594.0,69.46,4.660780086942738e-9
3,13001.0,7604.0,69.351,5.343894785131323e-9
3,13011.0,7614.0,69.224,6.22056804070314e-9
3,13021.0,7624.0,69.119,5.13832519956724e-9
3,13031.0,7634.0,68.992,6.209269290634329e-9
3,13041.0,7644.0,68.871,5.909826753541051e-9
3,13051.0,7654.0,68.75,5.903976618936375e-9
3,13061.0,7664.0,68.632,5.752002034190717e-9
3,13071.0,7674.0,68.502,6.330355073951371e-9
3,13081.0,7684.0,68.377,6.080209478369739e-9
3,13091.0,7694.0,68.249,6.219377324008126e-9
3,13101.0,7704.0,68.132,5.679040143631772e-9
3,13111.0,7714.0,68.02,5.431360443639679e-9
3,13121.0,7724.0,67.903,5.668609083056793e-9
3,13131.0,7734.0,67.785,5.711524044823843e-9
3,13141.0,7744.0,67.661,5.995798706243906e-9
3,13151.0,7754.0,67.548,5.458503356661806e-9
3,13161.0,7764.0,67.429,5.742835567642564e-9
3,13171.0,7774.0,67.32,5.25534895249715e-9
3,13181.0,7784.0,67.222,4.7213160624498925e-9
3,13191.0,7794.0,67.121,4.862335212269315e-9
3,13201.0,7804.0,67.012,5.2432398734162644e-9
3,13211.0,7814.0,66.89,5.862911609609926e-9
3,13221.0,7824.0,66.774,5.568875486955065e-9
3,13231.0,7834.0,66.661,5.419654889088508e-9
3,13241.0,7844.0,66.551,5.270934010565135e-9
3,13251.0,7854.0,66.439,5.361871755128302e-9
3,13261.0,7864.0,66.327,5.356880130030058e-9
3,13271.0,7874.0,66.221,5.065396584812094e-9
3,13281.0,7884.0,66.122,4.72713174388908e-9
3,13291.0,7894.0,66.029,4.437535292192463e-9
3,13301.0,7904.0,65.945,4.005739649012498e-9
3,13311.0,7914.0,65.907,1.8118062835907593e-9
3,13501.0,8104.0,65.882,1.2084143342198646e-9
3,13511.0,8114.0,65.79,4.446307691159147e-9
3,13521.0,8124.0,65.703,4.202052353202008e-9
3,13531.0,8134.0,65.604,4.778413484944793e-9
3,13541.0,8144.0,65.506,4.726540579382121e-9
3,13551.0,8154.0,65.413,4.482163894649781e-9
3,13561.0,8164.0,65.328,4.094050579423309e-9
3,13881.0,8484.0,65.231,4.775623308076773e-9
3,13891.0,8494.0,65.102,6.344660282230972e-9
3,13901.0,8504.0,64.984,5.796814061119941e-9
3,13911.0,8514.0,64.87,5.594345620686303e-9
3,13921.0,8524.0,64.743,6.225202410480729e-9
3,13931.0,8534.0,64.607,6.65761065225479e-9
3,13941.0,8544.0,64.469,6.74604558709532e-9
3,13951.0,8554.0,64.34,6.29755569896208e-9
3,13961.0,8564.0,64.2,6.825172276471599e-9
3,13971.0,8574.0,64.084,5.647922577067598e-9
3,13981.0,8584.0,63.983,4.912783269268499e-9
3,13991.0,8594.0,63.908,3.6456986116110812e-9
3,14001.0,8604.0,63.823,4.129572101960424e-9
3,14011.0,8614.0,63.73,4.515163889980351e-9
3,14021.0,8624.0,63.634,4.6572298473056134e-9
3,14031.0,8634.0,63.554,3.878425999458866e-9
3,14041.0,8644.0,63.477,3.731034295790032e-9
3,14051.0,8654.0,63.395,3.9711622548124475e-9
3,14061.0,8664.0,63.329,3.194844877561832e-9
3,14071.0,8674.0,63.253,3.6774033575741756e-9
3,14081.0,8684.0,63.224,1.403052144058315e-9
3,14091.0,8694.0,63.21,6.775860998720908e-10
3,14101.0,8704.0,63.183,1.307276513093865e-9
3,14111.0,8714.0,63.159,1.1623784260114223e-9
3,14121.0,8724.0,63.139,9.68997556008673e-10
3,14131.0,8734.0,63.13,4.3625750027141815e-10
3,14141.0,8744.0,63.121,4.365039902602499e-10
3,14171.0,8774.0,63.055,3.205914595042934e-9
3,14241.0,8844.0,63.022,1.6096114480923267e-9
3,14251.0,8854.0,62.982,1.95128372882664e-9
3,14261.0,8864.0,62.959,1.1222140790235989e-9
3,14271.0,8874.0,62.937,1.0737910466246395e-9
3,14281.0,8884.0,62.905,1.5623019291659166e-9
3,14291.0,8894.0,62.865,1.9531267634722005e-9
3,14301.0,8904.0,62.818,2.2949412007066673e-9
3,14311.0,8914.0,62.775,2.099590656361002e-9
3,14321.0,8924.0,62.73,2.1972407570397487e-9
3,14331.0,8934.0,62.67,2.9292473288122798e-9
3,14341.0,8944.0,62.597,3.562621892187899e-9
3,14351.0,8954.0,62.54,2.7808241019503777e-9
3,14361.0,8964.0,62.477,3.0727346964512945e-9
3,14371.0,8974.0,62.41,3.2667040051737074e-9
3,14381.0,8984.0,62.327,4.044764430680871e-9
3,14391.0,8994.0,62.253,3.6041410512086575e-9
3,14401.0,9004.0,62.193,2.921161729947511e-9
3,14411.0,9014.0,62.128,3.163608467706519e-9
3,14421.0,9024.0,62.053,3.6487369332231954e-9
3,14431.0,9034.0,61.958,4.618606912673719e-9
3,14441.0,9044.0,61.861,4.711802238139453e-9
3,14451.0,9054.0,61.821,1.9422053738630756e-9
3,14491.0,9094.0,61.746,3.6483196504480907e-9
3,14501.0,9104.0,61.661,4.1322580346081695e-9
3,14511.0,9114.0,61.581,3.886662465920576e-9
3,14521.0,9124.0,61.576,2.42916150794262e-10
3,14601.0,9204.0,61.565,5.372899558189257e-10
3,14651.0,9254.0,61.538,1.322910394765549e-9
3,14661.0,9264.0,61.458,3.9190005843161316e-9
3,14671.0,9274.0,61.437,1.0285939970580586e-9
3,14701.0,9304.0,61.418,9.322321458293542e-10
3,14711.0,9314.0,61.338,3.924692818724776e-9
3,14721.0,9324.0,61.329,4.4150774446624e-10
3,14731.0,9334.0,61.304,1.2269033449784593e-9
3,14741.0,9344.0,61.235,3.3859545831499245e-9
3,14771.0,9374.0,61.21,1.2283488456748652e-9
3,15691.0,10294.0,61.111,5.1619952377879326e-9
3,15701.0,10304.0,60.968,7.446206463485863e-9
3,15711.0,10314.0,60.837,6.81037459100758e-9
3,15721.0,10324.0,60.705,6.851903487251603e-9
3,15731.0,10334.0,60.587,6.116475708728777e-9
3,15741.0,10344.0,60.465,6.315312977998106e-9
3,15751.0,10354.0,60.347,6.100015976462348e-9
3,15761.0,10364.0,60.227,6.195116011067187e-9
3,15771.0,10374.0,60.112,5.929174470978128e-9
3,15781.0,10384.0,60.008,5.355671640994789e-9
3,15791.0,10394.0,59.898,5.65814396991174e-9
3,15801.0,10404.0,59.815,4.265154223917489e-9
3,15811.0,10414.0,59.721,4.8263261945528315e-9
3,15821.0,10424.0,59.636,4.360452002195356e-9
3,15831.0,10434.0,59.54,4.92038568555213e-9
3,15841.0,10444.0,59.46,4.096852252941181e-9
3,15851.0,10454.0,59.368,4.7075402345936185e-9
3,15861.0,10464.0,59.275,4.754297925378097e-9
3,16051.0,10654.0,59.182,4.803707251036019e-9
3,16061.0,10664.0,59.09,4.7475889460622714e-9
3,16071.0,10674.0,58.988,5.258269257244762e-9
3,16081.0,10684.0,58.891,4.995189734044913e-9
3,16091.0,10694.0,58.777,5.863771221090677e-9
3,16101.0,10704.0,58.672,5.3941402257433035e-9
3,16111.0,10714.0,58.579,4.772574992248147e-9
3,16121.0,10724.0,58.558,1.0772986844231667e-9
3,16131.0,10734.0,58.482,3.897983139533087e-9
3,16171.0,10774.0,58.387,4.87742466389341e-9
3,16181.0,10784.0,58.302,4.359984660592463e-9
3,16191.0,10794.0,58.212,4.6123797209218425e-9
3,16201.0,10804.0,58.113,5.068516183344178e-9
3,16211.0,10814.0,58.018,4.8586133204406295e-9
3,16221.0,10824.0,57.934,4.2920612802278135e-9
3,16230.0,10833.0,57.838,4.900315568917577e-9
3,16241.0,10844.0,57.731,5.455928360276352e-9
3,16251.0,10854.0,57.635,4.889448970944348e-9
3,16261.0,10864.0,57.523,5.697576247988095e-9
3,16271.0,10874.0,57.413,5.588480870496076e-9
3,16281.0,10884.0,57.302,5.63190115867835e-9
3,16291.0,10894.0,57.201,5.118193990613439e-9
3,16301.0,10904.0,57.102,5.011154938125779e-9
3,16311.0,10914.0,56.993,5.510670678132305e-9
3,16321.0,10924.0,56.931,3.1317309121850576e-9
3,16571.0,11174.0,56.868,3.2274421920396833e-9
3,16581.0,11184.0,56.771,4.965244243898643e-9
3,16591.0,11194.0,56.675,4.90866895312157e-9
3,16601.0,11204.0,56.587,4.495022889715266e-9
3,16611.0,11214.0,56.502,4.337763073982165e-9
3,16621.0,11224.0,56.408,4.792346047153788e-9
3,16631.0,11234.0,56.318,4.583695184162928e-9
3,16641.0,11244.0,56.227,4.629965747354659e-9
3,16651.0,11254.0,56.13,4.929954936483223e-9
3,16661.0,11264.0,56.033,4.9243983269772156e-9
3,16671.0,11274.0,55.938,4.817498336147869e-9
3,16681.0,11284.0,55.856,4.154178846707732e-9
3,16691.0,11294.0,55.764,4.656321536507484e-9
3,16701.0,11304.0,55.666,4.95451835769321e-9
3,16711.0,11314.0,55.566,5.0496693887984155e-9
3,16721.0,11324.0,55.46,5.345933662759639e-9
3,16731.0,11334.0,55.34,6.043293201136912e-9
3,16741.0,11344.0,55.225,5.782660114727575e-9
3,16751.0,11354.0,55.125,5.021619889685906e-9
3,16761.0,11364.0,55.03,4.7649517339935046e-9
3,16771.0,11374.0,54.937,4.6594541703617735e-9
3,16781.0,11384.0,54.823,5.704236809022004e-9
3,16791.0,11394.0,54.701,6.0950384343832585e-9
3,16801.0,11404.0,54.591,5.487151486019893e-9
3,16811.0,11414.0,54.503,4.384376544604514e-9
3,16821.0,11424.0,54.435,3.385095153166962e-9
3,17061.0,11664.0,54.341,4.739103360129726e-9
3,17071.0,11674.0,54.227,5.739795386469477e-9
3,17081.0,11684.0,54.107,6.032399249507677e-9
3,17091.0,11694.0,54.012,4.768961972150501e-9
3,17101.0,11704.0,53.93,4.112032889720143e-9
3,17111.0,11714.0,53.845,4.2583672017774775e-9
3,17121.0,11724.0,53.743,5.1041554547759776e-9
3,17131.0,11734.0,53.629,5.696516620154205e-9
3,17141.0,11744.0,53.521,5.388685597584405e-9
3,17151.0,11754.0,53.428,4.634254532134669e-9
3,17161.0,11764.0,53.331,4.827803468402434e-9
3,17171.0,11774.0,53.241,4.474164766252294e-9
3,17181.0,11784.0,53.146,4.717276851388938e-9
3,17191.0,11794.0,53.051,4.711592845657628e-9
3,17201.0,11804.0,52.945,5.2502477475239625e-9
3,17211.0,11814.0,52.835,5.440428563855952e-9
3,17221.0,11824.0,52.74,4.692170900388667e-9
3,17231.0,11834.0,52.643,4.785017540420004e-9
3,17241.0,11844.0,52.549,4.6313092079153355e-9
3,17251.0,11854.0,52.457,4.527380306410483e-9
3,17261.0,11864.0,52.369,4.325620337655692e-9
3,17271.0,11874.0,52.276,4.566144749136535e-9
3,17281.0,11884.0,52.18,4.707650944941076e-9
3,17291.0,11894.0,52.081,4.848506153536631e-9
3,17301.0,11904.0,51.983,4.793233177679092e-9
3,17311.0,11914.0,51.908,3.6643091413789817e-9
3,17321.0,11924.0,51.854,2.636548807351415e-9
3,17331.0,11934.0,51.805,2.3914289194569915e-9
3,17341.0,11944.0,51.735,3.414374062204603e-9
3,17351.0,11954.0,51.689,2.2425102230958145e-9
3,17361.0,11964.0,51.637,2.5340691250684023e-9
3,17371.0,11974.0,51.569,3.3118406993884114e-9
3,17381.0,11984.0,51.506,3.0661924658622343e-9
3,17391.0,11994.0,51.448,2.8211523049678055e-9
3,17401.0,12004.0,51.395,2.5766508488740344e-9
3,17411.0,12014.0,51.345,2.4297637077593293e-9
3,17421.0,12024.0,51.296,2.3802402509981602e-9
3,17431.0,12034.0,51.263,1.6026577206649754e-9
3,17441.0,12044.0,51.225,1.8452650518879608e-9
3,17451.0,12054.0,51.195,1.456656343337599e-9
3,17461.0,12064.0,51.145,2.4272543550832863e-9
3,17471.0,12074.0,51.1,2.183750997833487e-9
3,17481.0,12084.0,51.075,1.2130583386399918e-9
3,17491.0,12094.0,51.066,4.3680541575742836e-10
3,17501.0,12104.0,51.039,1.3107033164033955e-9
3,17511.0,12114.0,51.017,1.0680779050182984e-9
3,17521.0,12124.0,51.013,1.9425738012795825e-10
3,17531.0,12134.0,51.009,1.9435301121307174e-10
3,17541.0,12144.0,51.004,2.430583985185604e-10
3,17551.0,12154.0,50.998,2.9180488873256867e-10
3,17561.0,12164.0,50.989,4.378923206384305e-10
3,17571.0,12174.0,50.962,1.313961053074417e-9
3,17581.0,12184.0,50.937,1.2167021186695423e-9
3,17591.0,12194.0,50.916,1.0221494713224103e-9
3,17601.0,12204.0,50.902,6.815860611744679e-10
3,17611.0,12214.0,50.891,5.357046002617305e-10
3,17651.0,12254.0,50.862,1.414963688699383e-9
3,17661.0,12264.0,50.844,8.783449922466232e-10
3,17671.0,12274.0,50.84,1.952560502245471e-10
3,17821.0,12424.0,50.834,2.9534116925586504e-10
3,17831.0,12434.0,50.793,2.0183636770996722e-9
3,17841.0,12444.0,50.734,2.9032438720632023e-9
3,17851.0,12454.0,50.676,2.852345212286099e-9
3,17861.0,12464.0,50.635,2.0154730205560842e-9
3,17871.0,12474.0,50.593,2.064094427213343e-9
3,17881.0,12484.0,50.566,1.3267553713073686e-9
3,17891.0,12494.0,50.549,8.354681206449479e-10
3,17891.0,12494.0,50.549,5.2327969491079e7
