fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
753,,,,1605.0,3780.53129652146,-1607.413752255112,308,2,96.69,161753.13533786777
754,,,,1576.0,3790.53129652146,-1597.413752255112,309,2,96.468,162542.06060651102
755,,,,1546.0,3800.53129652146,-1587.413752255112,310,2,96.262,150890.13773638994
756,,,,1519.0,3810.53129652146,-1577.413752255112,311,2,96.101,118013.84231863497
757,,,,1497.0,3820.53129652146,-1567.413752255112,312,2,95.936,121057.75581735927
758,,,,1486.0,3830.53129652146,-1557.413752255112,313,2,95.749,137305.7582242936
759,,,,1484.0,3840.53129652146,-1547.413752255112,314,2,95.588,118308.55360588778
760,,,,1490.0,3850.53129652146,-1537.413752255112,315,2,95.439,109597.7608551108
761,,,,1523.0,3860.53129652146,-1527.413752255112,316,2,95.322,86163.34084671322
763,,,,1570.0,3880.53129652146,-1507.413752255112,318,2,95.301,15534.088864073605
779,,,,1932.0,4041.53129652146,-1346.413752255112,334,2,95.256,34656.3935672071
782,,,,1979.0,4071.53129652146,-1316.413752255112,337,2,95.201,42649.83998779261
784,,,,2013.0,4091.53129652146,-1296.413752255112,339,2,95.129,56069.362920009975
785,,,,2018.0,4101.53129652146,-1286.413752255112,340,2,95.005,96700.22839007595
786,,,,2017.0,4111.53129652146,-1276.413752255112,341,2,94.815,148285.6654340819
787,,,,2013.0,4121.53129652146,-1266.413752255112,342,2,94.596,170965.27680478373
788,,,,1993.0,4131.53129652146,-1256.413752255112,343,2,94.381,167864.3438118909
789,,,,1969.0,4141.53129652146,-1246.413752255112,344,2,94.164,169447.70897167161
790,,,,1943.0,4151.53129652146,-1236.413752255112,345,2,93.959,160104.6970295775
791,,,,1913.0,4161.53129652146,-1226.413752255112,346,2,93.76,155458.50019688916
792,,,,1877.0,4171.53129652146,-1216.413752255112,347,2,93.532,178135.13222609292
793,,,,1854.0,4181.53129652146,-1206.413752255112,348,2,93.336,153153.30050239933
794,,,,1835.0,4191.53129652146,-1196.413752255112,349,2,93.127,163347.1895299482
795,,,,1811.0,4201.53129652146,-1186.413752255112,350,2,92.933,151656.9611279628
796,,,,1806.0,4211.53129652146,-1176.413752255112,351,2,92.75,143107.78712896036
797,,,,1809.0,4221.53129652146,-1166.413752255112,352,2,92.592,123623.47446246208
798,,,,1821.0,4231.53129652146,-1156.413752255112,353,2,92.475,91624.6658870439
817,,,,2213.0,4422.53129652146,-965.413752255112,372,2,92.471,3271.7178926582064
818,,,,2226.0,4432.53129652146,-955.413752255112,373,2,92.381,73742.60477021543
819,,,,2234.0,4442.53129652146,-945.413752255112,374,2,92.267,93514.71514777432
820,,,,2243.0,4452.53129652146,-935.413752255112,375,2,92.144,100994.77711749889
821,,,,2235.0,4462.53129652146,-925.413752255112,376,2,92.011,109299.060971159
822,,,,2235.0,4472.53129652146,-915.413752255112,377,2,91.829,149645.88794655772
823,,,,2241.0,4482.53129652146,-905.413752255112,378,2,91.658,140645.1436208201
824,,,,2241.0,4492.53129652146,-895.413752255112,379,2,91.461,162065.56418208175
825,,,,2257.0,4502.53129652146,-885.413752255112,380,2,91.278,150570.21618688543
826,,,,2226.0,4512.53129652146,-875.413752255112,381,2,91.111,137447.0237970905
827,,,,2204.0,4522.53129652146,-865.413752255112,382,2,90.92,157239.01083748776
828,,,,2179.0,4532.53129652146,-855.413752255112,383,2,90.681,196723.81961912644
829,,,,2172.0,4542.53129652146,-845.413752255112,384,2,90.43,206498.29879671105
830,,,,2144.0,4552.53129652146,-835.413752255112,385,2,90.178,207200.3402453491
831,,,,2132.0,4562.53129652146,-825.413752255112,386,2,89.945,191483.32016054037
832,,,,2110.0,4572.53129652146,-815.413752255112,387,2,89.716,188124.76986553366
833,,,,2090.0,4582.53129652146,-805.413752255112,388,2,89.514,165908.07102365783
834,,,,2085.0,4592.53129652146,-795.413752255112,389,2,89.317,161793.53196478338
835,,,,2046.0,4602.53129652146,-785.413752255112,390,2,89.114,166710.55513922372
836,,,,2027.0,4612.53129652146,-775.413752255112,391,2,88.892,182274.9306050359
837,,,,1998.0,4622.53129652146,-765.413752255112,392,2,88.664,187132.8620498129
838,,,,1955.0,4632.53129652146,-755.413752255112,393,2,88.433,189514.10824962961
839,,,,1938.0,4642.53129652146,-745.413752255112,394,2,88.197,193522.43148548563
840,,,,1927.0,4652.53129652146,-735.413752255112,395,2,88.021,144295.31776183526
841,,,,1902.0,4662.53129652146,-725.413752255112,396,2,87.829,157421.9766707193
842,,,,1883.0,4672.53129652146,-715.413752255112,397,2,87.649,147586.76043317263
843,,,,1866.0,4682.53129652146,-705.413752255112,398,2,87.465,150875.7285244648
844,,,,1844.0,4692.53129652146,-695.413752255112,399,2,87.271,159071.10483402308
845,,,,1817.0,4702.53129652146,-685.413752255112,400,2,87.068,166426.42455196613
846,,,,1816.0,4712.53129652146,-675.413752255112,401,2,86.91,129540.52964518228
847,,,,1796.0,4722.53129652146,-665.413752255112,402,2,86.74,139411.48513896315
848,,,,1775.0,4732.53129652146,-655.413752255112,403,2,86.557,150084.42612506417
849,,,,1767.0,4742.53129652146,-645.413752255112,404,2,86.369,154180.10979266872
850,,,,1752.0,4752.53129652146,-635.413752255112,405,2,86.166,166455.53141080443
851,,,,1742.0,4762.53129652146,-625.413752255112,406,2,85.967,163137.97113315997
852,,,,1730.0,4772.53129652146,-615.413752255112,407,2,85.768,163102.52177941287
853,,,,1731.0,4782.53129652146,-605.413752255112,408,2,85.558,172068.11095064037
854,,,,1725.0,4792.53129652146,-595.413752255112,409,2,85.346,173641.30696455186
855,,,,1718.0,4802.53129652146,-585.413752255112,410,2,85.15,160487.225682616
856,,,,1699.0,4812.53129652146,-575.413752255112,411,2,84.94,171898.3241273269
857,,,,1668.0,4822.53129652146,-565.413752255112,412,2,84.729,172647.3871979432
858,,,,1646.0,4832.53129652146,-555.413752255112,413,2,84.521,170124.43176274016
859,,,,1619.0,4842.53129652146,-545.413752255112,414,2,84.322,162707.8748280144
860,,,,1599.0,4852.53129652146,-535.413752255112,415,2,84.114,170006.91998386354
861,,,,1570.0,4863.53129652146,-524.413752255112,416,2,83.914,163441.8873383839
862,,,,1542.0,4873.53129652146,-514.413752255112,417,2,83.723,156043.97569740092
863,,,,1519.0,4883.53129652146,-504.413752255112,418,2,83.531,156823.70754592717
864,,,,1506.0,4893.53129652146,-494.413752255112,419,2,83.347,150258.57968897666
865,,,,1475.0,4903.53129652146,-484.413752255112,420,2,83.157,155126.93924923986
866,,,,1448.0,4913.53129652146,-474.413752255112,421,2,82.97,152642.52996137828
867,,,,1415.0,4923.53129652146,-464.413752255112,422,2,82.801,137934.20140790386
868,,,,1373.0,4933.53129652146,-454.413752255112,423,2,82.629,140378.50216996734
869,,,,1333.0,4943.53129652146,-444.413752255112,424,2,82.439,155043.57657030856
870,,,,1301.0,4953.53129652146,-434.413752255112,425,2,82.252,152554.9782552608
871,,,,1261.0,4963.53129652146,-424.413752255112,426,2,82.098,125626.48076182553
872,,,,1227.0,4973.53129652146,-414.413752255112,427,2,81.93,137054.1297729717
873,,,,1216.0,4983.53129652146,-404.413752255112,428,2,81.806,101181.95156554518
874,,,,1202.0,4993.53129652146,-394.413752255112,429,2,81.697,88993.8508856868
875,,,,1190.0,5003.53129652146,-384.413752255112,430,2,81.609,71905.38800806315
876,,,,1179.0,5013.53129652146,-374.413752255112,431,2,81.541,55621.11890986661
877,,,,1181.0,5023.53129652146,-364.413752255112,432,2,81.463,63870.744245740774
878,,,,1193.0,5033.53129652146,-354.413752255112,433,2,81.363,81958.97668873565
880,,,,1202.0,5053.53129652146,-334.413752255112,435,2,81.235,105176.84246423002
881,,,,1196.0,5063.53129652146,-324.413752255112,436,2,81.229,4935.849291348562
883,,,,1193.0,5083.53129652146,-304.413752255112,438,2,81.184,37153.4205807887
884,,,,1195.0,5093.53129652146,-294.413752255112,439,2,81.17,11577.372521612753
886,,,,1188.0,5113.53129652146,-274.413752255112,441,2,81.053,97055.28933932897
888,,,,1173.0,5133.53129652146,-254.413752255112,443,2,80.964,74023.02126609691
889,,,,1132.0,5143.53129652146,-244.413752255112,444,2,80.809,128973.09570698669
890,,,,1090.0,5153.53129652146,-234.413752255112,445,2,80.667,118168.36998846469
891,,,,1077.0,5163.53129652146,-224.413752255112,446,2,80.558,90741.44632769785
892,,,,1065.0,5173.53129652146,-214.413752255112,447,2,80.432,104943.7372318047
893,,,,1042.0,5183.53129652146,-204.413752255112,448,2,80.315,97488.7413226701
894,,,,1022.0,5193.53129652146,-194.413752255112,449,2,80.194,100866.63029967285
895,,,,1013.0,5203.53129652146,-184.413752255112,450,2,80.023,142561.70370865255
896,,,,1016.0,5213.53129652146,-174.413752255112,451,2,79.859,136702.16896307404
897,,,,1020.0,5223.53129652146,-164.413752255112,452,2,79.708,125858.98597719487
898,,,,1029.0,5233.53129652146,-154.413752255112,453,2,79.536,143346.25473871882
900,,,,1051.0,5253.53129652146,-134.413752255112,455,2,79.475,50957.52516446749
901,,,,1045.0,5263.53129652146,-124.413752255112,456,2,79.338,114520.65582384175
902,,,,1045.0,5273.53129652146,-114.413752255112,457,2,79.319,15896.970443324575
903,,,,1050.0,5284.53129652146,-103.413752255112,458,2,79.313,5029.774611778944
904,,,,1078.0,5294.53129652146,-93.413752255112,459,2,79.232,67993.13861696915
905,,,,1098.0,5304.53129652146,-83.413752255112,460,2,79.223,7564.765559313058
907,,,,1157.0,5324.53129652146,-63.413752255112,462,2,79.156,56500.6941281829
908,,,,1178.0,5334.53129652146,-53.413752255112,463,2,79.122,28707.524114733093
909,,,,1221.0,5344.53129652146,-43.413752255112,464,2,79.085,31285.0637246697
910,,,,1245.0,5354.53129652146,-33.413752255112,465,2,79.064,17783.089170285693
911,,,,1283.0,5364.53129652146,-23.413752255112,466,2,79.055,7634.108916660325
912,,,,1308.0,5374.53129652146,-13.413752255112,467,2,79.009,39077.91608326044
915,,,,1385.0,5404.53129652146,16.586247744888,470,2,78.994,12808.982376664688
917,,,,1437.0,5424.53129652146,36.586247744888,472,2,78.985,7712.658267238766
919,,,,1483.0,5444.53129652146,56.586247744888,474,2,78.901,72207.68253574007
921,,,,1529.0,5464.53129652146,76.586247744888,476,2,78.875,22416.46913583598
923,,,,1577.0,5484.53129652146,96.586247744888,478,2,78.818,49297.715043316304
924,,,,1616.0,5494.53129652146,106.586247744888,479,2,78.795,19918.2199084853
925,,,,1649.0,5504.53129652146,116.586247744888,480,2,78.738,49427.28373789204
927,,,,1711.0,5524.53129652146,136.586247744888,482,2,78.711,23485.462058863086
929,,,,1783.0,5544.53129652146,156.586247744888,484,2,78.681,26179.94609466416
930,,,,1818.0,5554.53129652146,166.586247744888,485,2,78.664,14857.621356466298
932,,,,1875.0,5574.53129652146,186.586247744888,487,2,78.59,64869.68349323404
934,,,,1923.0,5594.53129652146,206.586247744888,489,2,78.556,29891.37931419278
952,,,,2045.0,5775.53129652146,387.586247744888,507,2,78.432,112429.44929010623
953,,,,2034.0,5785.53129652146,397.586247744888,508,2,78.222,190328.5901423145
954,,,,2019.0,5795.53129652146,407.586247744888,509,2,78.05,155776.8338844376
955,,,,2001.0,5805.53129652146,417.586247744888,510,2,77.833,196381.44881575592
956,,,,1999.0,5815.53129652146,427.586247744888,511,2,77.62,192560.9005539205
957,,,,1998.0,5825.53129652146,437.586247744888,512,2,77.369,226626.21079926201
958,,,,1985.0,5835.53129652146,447.586247744888,513,2,77.113,230780.0437118026
959,,,,1965.0,5845.53129652146,457.586247744888,514,2,76.859,228612.22877615696
960,,,,1954.0,5855.53129652146,467.586247744888,515,2,76.659,179785.8907158661
961,,,,1932.0,5865.53129652146,477.586247744888,516,2,76.444,193076.54418963796
962,,,,1895.0,5875.53129652146,487.586247744888,517,2,76.213,207193.36664174852
963,,,,1861.0,5885.53129652146,497.586247744888,518,2,75.976,212284.01002924945
964,,,,1826.0,5895.53129652146,507.586247744888,519,2,75.738,212875.4431586683
965,,,,1781.0,5905.53129652146,517.586247744888,520,2,75.495,217026.02513973523
966,,,,1748.0,5915.53129652146,527.586247744888,521,2,75.259,210462.44119789166
967,,,,1726.0,5925.53129652146,537.586247744888,522,2,75.058,179032.32566773662
968,,,,1699.0,5935.53129652146,547.586247744888,523,2,74.849,185963.53722414013
969,,,,1688.0,5945.53129652146,557.586247744888,524,2,74.624,199956.68988412182
970,,,,1678.0,5955.53129652146,567.586247744888,525,2,74.433,169553.30303691907
971,,,,1678.0,5965.53129652146,577.586247744888,526,2,74.242,169402.74481247488
972,,,,1661.0,5975.53129652146,587.586247744888,527,2,74.027,190487.0007078502
973,,,,1677.0,5985.53129652146,597.586247744888,528,2,73.863,145172.83664458094
974,,,,1660.0,5995.53129652146,607.586247744888,529,2,73.711,134487.2494040353
975,,,,1645.0,6005.53129652146,617.586247744888,530,2,73.588,108806.8767969008
976,,,,1623.0,6015.53129652146,627.586247744888,531,2,73.435,135316.48304468917
977,,,,1602.0,6025.53129652146,637.586247744888,532,2,73.29,128193.93152490261
978,,,,1575.0,6035.53129652146,647.586247744888,533,2,73.135,136981.66386444
979,,,,1546.0,6045.53129652146,657.586247744888,534,2,72.948,165148.92814889265
980,,,,1525.0,6055.53129652146,667.586247744888,535,2,72.746,178215.4244965087
981,,,,1515.0,6065.53129652146,677.586247744888,536,2,72.55,172734.29731083705
982,,,,1505.0,6075.53129652146,687.586247744888,537,2,72.358,169035.4731103296
983,,,,1487.0,6085.53129652146,697.586247744888,538,2,72.173,162716.3659062475
984,,,,1462.0,6095.53129652146,707.586247744888,539,2,71.987,163444.11325742144
985,,,,1444.0,6105.53129652146,717.586247744888,540,2,71.84,129086.61671835683
986,,,,1423.0,6116.53129652146,728.586247744888,541,2,71.669,150099.9165613629
987,,,,1414.0,6126.53129652146,738.586247744888,542,2,71.498,149987.02514806725
988,,,,1411.0,6136.53129652146,748.586247744888,543,2,71.339,139367.27160740178
989,,,,1428.0,6146.53129652146,758.586247744888,544,2,71.182,137533.5365451079
990,,,,1422.0,6156.53129652146,768.586247744888,1,3,71.044,120835.39718471501
1043,,,,2021.0,6669.53129652146,1281.586247744888,54,3,70.995,46419.344235496756
1044,,,,1982.0,6679.53129652146,1291.586247744888,55,3,70.831,155362.31772831563
1045,,,,1953.0,6689.53129652146,1301.586247744888,56,3,70.656,165634.30004641038
1046,,,,1936.0,6699.53129652146,1311.586247744888,57,3,70.474,172081.88304181147
1047,,,,1925.0,6709.53129652146,1321.586247744888,58,3,70.288,175667.15025114405
1048,,,,1936.0,6719.53129652146,1331.586247744888,59,3,70.131,148137.32882481744
1049,,,,1966.0,6729.53129652146,1341.586247744888,60,3,69.995,128245.59313406171
1051,,,,2009.0,6749.53129652146,1361.586247744888,62,3,69.98,14171.484648459407
1052,,,,2040.0,6759.53129652146,1371.586247744888,63,3,69.913,63355.94448151341
1054,,,,2070.0,6779.53129652146,1391.586247744888,65,3,69.894,18008.69270747444
1055,,,,2086.0,6789.53129652146,1401.586247744888,66,3,69.832,58817.79109615218
1056,,,,2094.0,6799.53129652146,1411.586247744888,67,3,69.767,61698.50501509929
1067,,,,2228.0,6910.53129652146,1522.586247744888,78,3,69.718,47231.857436862156
1068,,,,2221.0,6920.53129652146,1532.586247744888,79,3,69.549,162882.4758202756
1069,,,,2214.0,6930.53129652146,1542.586247744888,80,3,69.345,196372.279635414
1070,,,,2180.0,6940.53129652146,1552.586247744888,81,3,69.141,196077.94909452825
1071,,,,2148.0,6950.53129652146,1562.586247744888,82,3,68.931,201531.48900640296
1072,,,,2122.0,6960.53129652146,1572.586247744888,83,3,68.748,175372.37487239443
1073,,,,2095.0,6970.53129652146,1582.586247744888,84,3,68.53,208604.3297806077
1074,,,,2069.0,6980.53129652146,1592.586247744888,85,3,68.323,197748.47645123772
1075,,,,2051.0,6990.53129652146,1602.586247744888,86,3,68.132,182193.55308075447
1076,,,,2021.0,7000.53129652146,1612.586247744888,87,3,67.944,179089.60778062767
1077,,,,2003.0,7010.53129652146,1622.586247744888,88,3,67.752,182649.80252405992
1078,,,,1979.0,7020.53129652146,1632.586247744888,89,3,67.553,189032.68442808953
1079,,,,1945.0,7030.53129652146,1642.586247744888,90,3,67.338,203896.41038060462
1080,,,,1914.0,7040.53129652146,1652.586247744888,91,3,67.122,204480.6850361338
1081,,,,1881.0,7050.53129652146,1662.586247744888,92,3,66.915,195621.6371221063
1082,,,,1847.0,7060.53129652146,1672.586247744888,93,3,66.716,187757.66567941796
1083,,,,1804.0,7070.53129652146,1682.586247744888,94,3,66.516,188404.20513961872
1084,,,,1755.0,7080.53129652146,1692.586247744888,95,3,66.319,185286.84783036791
1085,,,,1716.0,7090.53129652146,1702.586247744888,96,3,66.126,181247.34559058043
1086,,,,1686.0,7100.53129652146,1712.586247744888,97,3,65.935,179101.32333803718
1087,,,,1669.0,7110.53129652146,1722.586247744888,98,3,65.745,177899.80461392758
1088,,,,1670.0,7120.53129652146,1732.586247744888,99,3,65.586,148688.29281685574
1089,,,,1707.0,7130.53129652146,1742.586247744888,100,3,65.464,114003.64742191465
1112,,,,1978.0,7360.53129652146,1972.586247744888,123,3,65.386,75123.79057168982
1113,,,,1990.0,7370.53129652146,1982.586247744888,124,3,65.18,198242.2025878832
1114,,,,2013.0,7380.53129652146,1992.586247744888,125,3,65.027,147032.51629450955
1115,,,,2023.0,7390.53129652146,2002.586247744888,126,3,64.878,143049.9782431193
1116,,,,2011.0,7400.53129652146,2012.586247744888,127,3,64.721,150578.92851316452
1117,,,,1991.0,7410.53129652146,2022.586247744888,128,3,64.58,135104.66411118963
1118,,,,1961.0,7420.53129652146,2032.586247744888,129,3,64.4,172278.02279255376
1119,,,,1943.0,7430.53129652146,2042.586247744888,130,3,64.206,185388.51613656766
1120,,,,1922.0,7441.53129652146,2053.586247744888,131,3,64.007,189866.10937205845
1121,,,,1890.0,7451.53129652146,2063.586247744888,132,3,63.805,192383.81385034721
1122,,,,1863.0,7461.53129652146,2073.586247744888,133,3,63.612,183490.1051093108
1123,,,,1835.0,7471.53129652146,2083.586247744888,134,3,63.42,182231.72422266527
1124,,,,1822.0,7481.53129652146,2093.586247744888,135,3,63.233,177193.41767679263
1125,,,,1789.0,7491.53129652146,2103.586247744888,136,3,63.045,177850.93074367728
1126,,,,1752.0,7501.53129652146,2113.586247744888,137,3,62.849,185101.96508468222
1127,,,,1723.0,7511.53129652146,2123.586247744888,138,3,62.651,186654.04118725544
1128,,,,1685.0,7521.53129652146,2133.586247744888,139,3,62.445,193828.1766883505
1129,,,,1648.0,7531.53129652146,2143.586247744888,140,3,62.238,194384.16074534704
1130,,,,1611.0,7541.53129652146,2153.586247744888,141,3,62.048,178088.28415669643
1131,,,,1573.0,7551.53129652146,2163.586247744888,142,3,61.857,178713.44469144123
1132,,,,1531.0,7561.53129652146,2173.586247744888,143,3,61.673,171869.97683490813
1133,,,,1499.0,7571.53129652146,2183.586247744888,144,3,61.459,199511.72740310073
1134,,,,1467.0,7581.53129652146,2193.586247744888,145,3,61.257,187935.78930595826
1135,,,,1440.0,7591.53129652146,2203.586247744888,146,3,61.051,191272.03202187526
1136,,,,1420.0,7601.53129652146,2213.586247744888,147,3,60.862,175151.11665608318
1137,,,,1383.0,7611.53129652146,2223.586247744888,148,3,60.681,167448.23105553666
1138,,,,1363.0,7621.53129652146,2233.586247744888,149,3,60.514,154256.47807547526
1139,,,,1353.0,7631.53129652146,2243.586247744888,150,3,60.355,146664.07344840668
1140,,,,1331.0,7641.53129652146,2253.586247744888,151,3,60.188,153829.22888178483
1141,,,,1319.0,7651.53129652146,2263.586247744888,152,3,60.031,144417.9322270359
1142,,,,1322.0,7661.53129652146,2273.586247744888,153,3,59.856,160740.65044555932
1143,,,,1293.0,7671.53129652146,2283.586247744888,154,3,59.665,175129.6365894867
1144,,,,1270.0,7681.53129652146,2293.586247744888,155,3,59.455,192155.0416887444
1145,,,,1283.0,7691.53129652146,2303.586247744888,156,3,59.269,169849.5012665677
1146,,,,1307.0,7701.53129652146,2313.586247744888,157,3,59.134,123104.39536377229
1147,,,,1335.0,7711.53129652146,2323.586247744888,158,3,59.077,51960.50608730857
1150,,,,1420.0,7741.53129652146,2353.586247744888,161,3,59.041,32918.910972572034
1151,,,,1454.0,7751.53129652146,2363.586247744888,162,3,59.015,23792.98424729214
1184,,,,2514.0,8082.53129652146,2694.586247744888,195,3,58.918,92460.12484908979
1185,,,,2499.0,8092.53129652146,2704.586247744888,196,3,58.739,170433.5889011157
1186,,,,2469.0,8102.53129652146,2714.586247744888,197,3,58.554,175818.48762213034
1187,,,,2441.0,8112.53129652146,2724.586247744888,198,3,58.345,198204.480370704
1188,,,,2439.0,8122.53129652146,2734.586247744888,199,3,58.166,169399.19965613505
1189,,,,2424.0,8132.53129652146,2744.586247744888,200,3,57.991,165313.82661675487
1190,,,,2399.0,8142.53129652146,2754.586247744888,201,3,57.769,209252.6318805432
1191,,,,2373.0,8152.53129652146,2764.586247744888,202,3,57.545,210582.62263966177
1192,,,,2348.0,8162.53129652146,2774.586247744888,203,3,57.305,224992.0126573194
1193,,,,2318.0,8172.53129652146,2784.586247744888,204,3,57.072,217796.65961981795
1194,,,,2282.0,8182.53129652146,2794.586247744888,205,3,56.835,220895.27939711194
1195,,,,2254.0,8192.53129652146,2804.586247744888,206,3,56.59,227663.27626544455
1196,,,,2220.0,8202.53129652146,2814.586247744888,207,3,56.355,217712.20086212587
1197,,,,2197.0,8212.53129652146,2824.586247744888,208,3,56.131,206930.0341741918
1198,,,,2182.0,8222.53129652146,2834.586247744888,209,3,55.906,207276.24124538564
1199,,,,2163.0,8232.53129652146,2844.586247744888,210,3,55.724,167257.53929078765
1200,,,,2136.0,8242.53129652146,2854.586247744888,211,3,55.523,184308.33270796263
1201,,,,2117.0,8252.53129652146,2864.586247744888,212,3,55.308,196646.80366682867
1202,,,,2103.0,8262.53129652146,2874.586247744888,213,3,55.119,172444.83671790437
1203,,,,2072.0,8272.53129652146,2884.586247744888,214,3,54.938,164791.4458191261
1204,,,,2086.0,8282.53129652146,2894.586247744888,215,3,54.754,167169.04582796208
1205,,,,2097.0,8292.53129652146,2904.586247744888,216,3,54.619,122442.16844174781
1206,,,,2129.0,8302.53129652146,2914.586247744888,217,3,54.528,82463.8708913509
1209,,,,2170.0,8332.53129652146,2944.586247744888,220,3,54.426,92601.98671787936
1210,,,,2169.0,8342.53129652146,2954.586247744888,221,3,54.295,118818.09320667357
1211,,,,2160.0,8353.53129652146,2965.586247744888,222,3,54.121,157584.22213359823
1212,,,,2139.0,8363.53129652146,2975.586247744888,223,3,53.986,122061.09751286576
1213,,,,2116.0,8373.53129652146,2985.586247744888,224,3,53.829,141738.38744730724
1214,,,,2100.0,8383.53129652146,2995.586247744888,225,3,53.653,158589.85310304037
1215,,,,2060.0,8394.53129652146,3006.586247744888,226,3,53.492,144808.5609782937
1216,,,,2035.0,8404.53129652146,3016.586247744888,227,3,53.352,125716.32385837594
1217,,,,2022.0,8414.53129652146,3026.586247744888,228,3,53.231,108518.36469043038
1218,,,,2009.0,8424.53129652146,3036.586247744888,229,3,53.093,123610.72144884431
1219,,,,2001.0,8434.53129652146,3046.586247744888,230,3,52.941,135940.7579072951
1220,,,,1998.0,8444.53129652146,3056.586247744888,231,3,52.791,133928.5774565761
1221,,,,1978.0,8454.53129652146,3066.586247744888,232,3,52.632,141717.02640683495
1222,,,,1960.0,8464.53129652146,3076.586247744888,233,3,52.423,185851.43908941347
1223,,,,1945.0,8474.53129652146,3086.586247744888,234,3,52.21,188870.42986072294
1224,,,,1943.0,8484.53129652146,3096.586247744888,235,3,52.06,132702.31174324264
1225,,,,1930.0,8494.53129652146,3106.586247744888,236,3,51.904,137767.57046700185
1226,,,,1920.0,8504.53129652146,3116.586247744888,237,3,51.759,127832.75802974186
1227,,,,1926.0,8514.53129652146,3126.586247744888,238,3,51.593,146078.97720063946
1228,,,,1923.0,8524.53129652146,3136.586247744888,239,3,51.437,137012.06367897973
1229,,,,1911.0,8534.53129652146,3146.586247744888,240,3,51.28,137632.70783600968
1230,,,,1890.0,8544.53129652146,3156.586247744888,241,3,51.097,160081.71693954774
1231,,,,1867.0,8554.53129652146,3166.586247744888,242,3,50.92,154469.24861206932
1232,,,,1843.0,8564.53129652146,3176.586247744888,243,3,50.762,137595.6700642785
1233,,,,1831.0,8574.53129652146,3186.586247744888,244,3,50.641,105207.46684440297
1234,,,,1835.0,8584.53129652146,3196.586247744888,245,3,50.505,118087.57634243876
1235,,,,1857.0,8594.53129652146,3206.586247744888,246,3,50.378,110114.34679994787
1236,,,,1870.0,8604.53129652146,3216.586247744888,247,3,50.25,110829.66723921437
1237,,,,1893.0,8614.53129652146,3226.586247744888,248,3,50.109,121900.95024064968
1238,,,,1927.0,8624.53129652146,3236.586247744888,249,3,50.036,63050.369128380684
1241,,,,2029.0,8654.53129652146,3266.586247744888,252,3,49.95,74418.54909440226
1243,,,,2075.0,8674.53129652146,3286.586247744888,254,3,49.92,25989.76321750893
1262,,,,2376.0,8864.53129652146,3476.586247744888,273,3,49.814,93714.08741869222
1263,,,,2338.0,8874.53129652146,3486.586247744888,274,3,49.633,159740.7380059734
1264,,,,2326.0,8884.53129652146,3496.586247744888,275,3,49.413,193595.00309496344
1265,,,,2319.0,8894.53129652146,3506.586247744888,276,3,49.196,190326.54154625346
1266,,,,2301.0,8904.53129652146,3516.586247744888,277,3,48.997,173998.1656782653
1267,,,,2287.0,8914.53129652146,3526.586247744888,278,3,48.779,190014.73222660963
1268,,,,2285.0,8924.53129652146,3536.586247744888,279,3,48.57,181577.9872116819
1269,,,,2278.0,8934.53129652146,3546.586247744888,280,3,48.396,150744.16253553855
1270,,,,2269.0,8944.53129652146,3556.586247744888,281,3,48.197,171931.84319345292
1271,,,,2251.0,8954.53129652146,3566.586247744888,282,3,47.985,182588.12258235257
1272,,,,2233.0,8964.53129652146,3576.586247744888,283,3,47.772,182842.74077589498
1273,,,,2217.0,8974.53129652146,3586.586247744888,284,3,47.554,186500.34514113754
1274,,,,2197.0,8984.53129652146,3596.586247744888,285,3,47.349,174795.0895949287
1275,,,,2196.0,8995.53129652146,3607.586247744888,286,3,47.166,155588.91320980267
1276,,,,2223.0,9005.53129652146,3617.586247744888,287,3,47.01,132304.36679946695
1277,,,,2241.0,9015.53129652146,3627.586247744888,288,3,46.874,115112.32307299276
1278,,,,2252.0,9025.53129652146,3637.586247744888,289,3,46.746,108156.1907174835
1279,,,,2251.0,9035.53129652146,3647.586247744888,290,3,46.617,108822.37578839429
1280,,,,2250.0,9045.53129652146,3657.586247744888,291,3,46.494,103595.33113969832
1281,,,,2256.0,9055.53129652146,3667.586247744888,292,3,46.416,65625.25419526757
1282,,,,2254.0,9065.53129652146,3677.586247744888,293,3,46.353,52983.017189356986
1283,,,,2244.0,9075.53129652146,3687.586247744888,294,3,46.281,60530.599160784055
1284,,,,2221.0,9085.53129652146,3697.586247744888,295,3,46.131,125941.81772611997
1285,,,,2201.0,9095.53129652146,3707.586247744888,296,3,45.946,154935.5085101161
1286,,,,2185.0,9105.53129652146,3717.586247744888,297,3,45.767,149482.11093181497
1287,,,,2168.0,9115.53129652146,3727.586247744888,298,3,45.575,159865.12505987787
1288,,,,2143.0,9125.53129652146,3737.586247744888,299,3,45.381,161024.2339736449
1289,,,,2115.0,9135.53129652146,3747.586247744888,300,3,45.18,166291.8927986007
1290,,,,2092.0,9145.53129652146,3757.586247744888,301,3,44.975,169025.6516777665
1291,,,,2089.0,9155.53129652146,3767.586247744888,302,3,44.784,156962.14472609578
1292,,,,2079.0,9165.53129652146,3777.586247744888,303,3,44.615,138476.7971718325
1293,,,,2073.0,9175.53129652146,3787.586247744888,304,3,44.441,142181.6840348842
1294,,,,2061.0,9185.53129652146,3797.586247744888,305,3,44.271,138527.36490409338
