leg,tickLead,tickRace,distance,area
1,100.0,-5297.0,133.827,0.0
1,103.0,-5294.0,133.787,0.0
1,106.0,-5291.0,133.75,0.0
1,109.0,-5288.0,133.709,0.0
1,112.0,-5285.0,133.676,0.0
1,115.0,-5282.0,133.648,0.0
1,118.0,-5279.0,133.62,0.0
1,121.0,-5276.0,133.598,0.0
1,124.0,-5273.0,133.594,0.0
1,154.0,-5243.0,133.572,0.0
1,157.0,-5240.0,133.541,0.0
1,160.0,-5237.0,133.505,0.0
1,163.0,-5234.0,133.466,0.0
1,166.0,-5231.0,133.427,0.0
1,169.0,-5228.0,133.404,0.0
1,172.0,-5225.0,133.392,0.0
1,175.0,-5222.0,133.387,0.0
1,676.0,-4721.0,133.373,0.0
1,679.0,-4718.0,133.322,0.0
1,682.0,-4715.0,133.27,0.0
2,685.0,-4712.0,133.219,2.529127911038619e-10
2,688.0,-4709.0,133.168,2.5392321076846947e-10
2,691.0,-4706.0,133.118,2.4993503910434057e-10
2,694.0,-4703.0,133.067,2.5594342940196194e-10
2,697.0,-4700.0,133.012,2.7710019215808276e-10
2,700.0,-4697.0,132.95,3.1357402408684624e-10
2,703.0,-4694.0,132.896,2.741637139978904e-10
2,706.0,-4691.0,132.845,2.599346654267342e-10
2,709.0,-4688.0,132.796,2.507079936479803e-10
2,712.0,-4685.0,132.748,2.4654061989160613e-10
2,715.0,-4682.0,132.693,2.835747094529146e-10
2,718.0,-4679.0,132.634,3.053434878691535e-10
2,721.0,-4676.0,132.578,2.909023449086156e-10
2,724.0,-4673.0,132.528,2.607107189137664e-10
2,727.0,-4670.0,132.489,2.0412843737383367e-10
2,730.0,-4667.0,132.451,1.9965709524451898e-10
2,733.0,-4664.0,132.417,1.7932595138199238e-10
2,736.0,-4661.0,132.379,2.0118870305906733e-10
2,739.0,-4658.0,132.338,2.178918002917104e-10
2,742.0,-4655.0,132.295,2.2937554882100954e-10
2,745.0,-4652.0,132.244,2.7305297711230487e-10
2,748.0,-4649.0,132.194,2.686743616631982e-10
2,751.0,-4646.0,132.145,2.642579243439894e-10
2,754.0,-4643.0,132.094,2.7603820761862156e-10
2,757.0,-4640.0,132.05,2.390121980530951e-10
2,760.0,-4637.0,132.006,2.398794633722121e-10
2,763.0,-4634.0,131.967,2.1339262841687537e-10
2,766.0,-4631.0,131.927,2.1965901746921186e-10
2,769.0,-4628.0,131.891,1.984102132488837e-10
2,772.0,-4625.0,131.858,1.8253780403572073e-10
2,775.0,-4622.0,131.823,1.9430292731015117e-10
2,778.0,-4619.0,131.784,2.1728607865993615e-10
2,781.0,-4616.0,131.746,2.124689404781944e-10
2,784.0,-4613.0,131.709,2.0761321401084648e-10
2,787.0,-4610.0,131.677,1.8019724926911248e-10
2,790.0,-4607.0,131.635,2.373437463294089e-10
2,793.0,-4604.0,131.591,2.4950853586420003e-10
2,796.0,-4601.0,131.545,2.617471295446035e-10
2,799.0,-4598.0,131.494,2.9118423616694217e-10
2,802.0,-4595.0,131.44,3.093468058958363e-10
2,805.0,-4592.0,131.388,2.988832754327302e-10
2,808.0,-4589.0,131.339,2.825809671901515e-10
2,811.0,-4586.0,131.292,2.7195400511646096e-10
2,814.0,-4583.0,131.242,2.902757290378735e-10
2,817.0,-4580.0,131.197,2.6211610406095664e-10
2,820.0,-4577.0,131.153,2.5714516157693953e-10
2,823.0,-4574.0,131.111,2.4627400096606584e-10
2,826.0,-4571.0,131.069,2.470925529498639e-10
2,829.0,-4568.0,131.026,2.538121931429773e-10
2,832.0,-4565.0,130.984,2.4872603314813973e-10
2,835.0,-4562.0,130.941,2.554833742124428e-10
2,838.0,-4559.0,130.899,2.503571857363987e-10
2,841.0,-4556.0,130.864,2.0931630477154348e-10
2,844.0,-4553.0,130.83,2.0400738489135907e-10
2,847.0,-4550.0,130.802,1.6856331455605234e-10
2,850.0,-4547.0,130.764,2.295168490383735e-10
2,853.0,-4544.0,130.713,3.090177745038502e-10
2,856.0,-4541.0,130.653,3.646740549202176e-10
2,859.0,-4538.0,130.595,3.5359400358950694e-10
2,862.0,-4535.0,130.54,3.3633014872812483e-10
2,865.0,-4532.0,130.49,3.0669542304358785e-10
2,868.0,-4529.0,130.445,2.7688238988127293e-10
2,871.0,-4526.0,130.397,2.9625635389288665e-10
2,874.0,-4523.0,130.346,3.157366715895016e-10
2,877.0,-4520.0,130.3,2.8565330233435467e-10
2,880.0,-4517.0,130.257,2.678456716446388e-10
2,883.0,-4514.0,130.208,3.0615187000636177e-10
2,886.0,-4511.0,130.159,3.0707644253461974e-10
2,889.0,-4508.0,130.105,3.3942230675336945e-10
2,892.0,-4505.0,130.055,3.152144675552571e-10
2,895.0,-4502.0,130.006,3.098311672780506e-10
2,898.0,-4499.0,129.955,3.2343385069605587e-10
2,901.0,-4496.0,129.905,3.1802772981631463e-10
2,904.0,-4493.0,129.869,2.2966635223399139e-10
2,907.0,-4490.0,129.842,1.7277947711538947e-10
2,910.0,-4487.0,129.808,2.1824253420236781e-10
2,913.0,-4484.0,129.778,1.9315415654893582e-10
2,916.0,-4481.0,129.747,2.0020140771607214e-10
2,919.0,-4478.0,129.708,2.5262301995657924e-10
2,922.0,-4475.0,129.665,2.793540046853693e-10
2,925.0,-4472.0,129.639,1.6941624692607423e-10
2,928.0,-4469.0,129.623,1.0457733866533079e-10
2,931.0,-4466.0,129.614,5.900922856225823e-11
2,934.0,-4463.0,129.586,1.8414955107196922e-10
2,937.0,-4460.0,129.546,2.638465311997819e-10
2,940.0,-4457.0,129.496,3.3074919977746523e-10
2,943.0,-4454.0,129.453,2.852496670750513e-10
2,946.0,-4451.0,129.41,2.860621060127615e-10
2,949.0,-4448.0,129.361,3.268952847841105e-10
2,952.0,-4445.0,129.308,3.5455854931537494e-10
2,955.0,-4442.0,129.252,3.756500901186304e-10
2,958.0,-4439.0,129.192,4.035654452196064e-10
2,961.0,-4436.0,129.135,3.8441365264359303e-10
2,964.0,-4433.0,129.103,2.1641029718946744e-10
2,967.0,-4430.0,129.099,2.7131688797131725e-11
2,970.0,-4427.0,129.09,6.123260541525906e-11
2,973.0,-4424.0,129.048,2.8657930905403013e-10
2,976.0,-4421.0,128.995,3.6261730785956754e-10
2,979.0,-4418.0,128.947,3.2928864253046926e-10
2,982.0,-4415.0,128.93,1.1695095649171165e-10
2,1006.0,-4391.0,128.905,1.7616134589736959e-10
2,1009.0,-4388.0,128.896,6.359881635053899e-11
2,1036.0,-4361.0,128.854,3.0467616430464e-10
2,1039.0,-4358.0,128.813,2.9818717803958974e-10
2,1042.0,-4355.0,128.772,2.98952992079693e-10
2,1045.0,-4352.0,128.732,2.924091922554788e-10
2,1048.0,-4349.0,128.688,3.2246828270187516e-10
2,1051.0,-4346.0,128.647,3.0124246371196187e-10
2,1054.0,-4343.0,128.598,3.609228622628106e-10
2,1057.0,-4340.0,128.555,3.1751613382126184e-10
2,1060.0,-4337.0,128.515,2.961065496947342e-10
2,1063.0,-4334.0,128.47,3.339522029220706e-10
2,1066.0,-4331.0,128.427,3.1990089315674645e-10
2,1069.0,-4328.0,128.388,2.9086633467897494e-10
2,1072.0,-4325.0,128.349,2.9159402063097874e-10
2,1075.0,-4322.0,128.303,3.447797167429942e-10
2,1078.0,-4319.0,128.255,3.606420136750779e-10
2,1081.0,-4316.0,128.207,3.615103334817903e-10
2,1084.0,-4313.0,128.159,3.6237790219417784e-10
2,1087.0,-4310.0,128.106,4.0107488606594964e-10
2,1090.0,-4307.0,128.052,4.0959905047753914e-10
2,1093.0,-4304.0,127.999,4.0295195532509213e-10
2,1096.0,-4301.0,127.951,3.6579493280159557e-10
2,1099.0,-4298.0,127.899,3.9720729592889153e-10
2,1102.0,-4295.0,127.849,3.8281998742614055e-10
2,1105.0,-4292.0,127.798,3.9138476330792593e-10
2,1108.0,-4289.0,127.747,3.9229076472474153e-10
2,1111.0,-4286.0,127.697,3.8548770342854325e-10
2,1114.0,-4283.0,127.644,4.0955513455087357e-10
2,1117.0,-4280.0,127.593,3.9500058631759335e-10
2,1120.0,-4277.0,127.54,4.1142557778236947e-10
2,1123.0,-4274.0,127.488,4.045774983135176e-10
2,1126.0,-4271.0,127.434,4.2108544209924077e-10
2,1129.0,-4268.0,127.378,4.376557162820529e-10
2,1132.0,-4265.0,127.32,4.542874243736135e-10
2,1135.0,-4262.0,127.259,4.788274422356921e-10
2,1138.0,-4259.0,127.198,4.798629940034792e-10
2,1141.0,-4256.0,127.136,4.887789737729437e-10
2,1144.0,-4253.0,127.071,5.135203351990205e-10
2,1147.0,-4250.0,127.008,4.987736461818085e-10
2,1150.0,-4247.0,126.951,4.5223801270746757e-10
2,1153.0,-4244.0,126.893,4.6116353882929297e-10
2,1156.0,-4241.0,126.84,4.2231977510377206e-10
2,1159.0,-4238.0,126.788,4.1525487180727814e-10
2,1162.0,-4235.0,126.735,4.241604026506729e-10
2,1165.0,-4232.0,126.679,4.4913336208841304e-10
2,1168.0,-4229.0,126.62,4.741973136370356e-10
2,1171.0,-4226.0,126.564,4.5103675985518525e-10
2,1174.0,-4223.0,126.504,4.842697480245932e-10
2,1177.0,-4220.0,126.451,4.2867322709387064e-10
2,1180.0,-4217.0,126.4,4.133782464455977e-10
2,1183.0,-4214.0,126.342,4.711084735427652e-10
2,1186.0,-4211.0,126.287,4.476734526492412e-10
2,1189.0,-4208.0,126.231,4.56765172408468e-10
2,1192.0,-4205.0,126.177,4.413710973768474e-10
2,1195.0,-4202.0,126.12,4.668588620210584e-10
2,1198.0,-4199.0,126.071,4.02173306286858e-10
2,1201.0,-4196.0,126.019,4.2769357779226464e-10
2,1204.0,-4193.0,125.961,4.78025772243375e-10
2,1207.0,-4190.0,125.904,4.707395698216044e-10
2,1210.0,-4187.0,125.847,4.716959962688684e-10
2,1213.0,-4184.0,125.788,4.89231733502537e-10
2,1216.0,-4181.0,125.737,4.237558125767833e-10
2,1219.0,-4178.0,125.683,4.496018061007238e-10
2,1222.0,-4175.0,125.633,4.1714986627155793e-10
2,1225.0,-4172.0,125.583,4.180075720895427e-10
2,1228.0,-4169.0,125.534,4.104888083113509e-10
2,1231.0,-4166.0,125.48,4.532945701503912e-10
2,1234.0,-4163.0,125.438,3.5328648762150755e-10
2,1237.0,-4160.0,125.389,4.130197535091903e-10
2,1240.0,-4157.0,125.343,3.8852595929778223e-10
2,1243.0,-4154.0,125.297,3.893230364169962e-10
2,1246.0,-4151.0,125.248,4.1555701900470844e-10
2,1249.0,-4148.0,125.196,4.418828773151618e-10
2,1252.0,-4145.0,125.154,3.576283793992983e-10
2,1255.0,-4142.0,125.107,4.010195257307376e-10
2,1258.0,-4139.0,125.065,3.590867594291322e-10
2,1261.0,-4136.0,125.013,4.4547637531728806e-10
2,1264.0,-4133.0,124.962,4.377685790709112e-10
2,1267.0,-4130.0,124.911,4.386285353738583e-10
2,1270.0,-4127.0,124.856,4.739496726114431e-10
2,1273.0,-4124.0,124.805,4.4033179448415223e-10
2,1276.0,-4121.0,124.759,3.979433059934025e-10
2,1279.0,-4118.0,124.709,4.3339725248024484e-10
2,1282.0,-4115.0,124.658,4.4292270291491023e-10
2,1285.0,-4112.0,124.6,5.046740647959302e-10
2,1288.0,-4109.0,124.544,4.881857321567994e-10
2,1291.0,-4106.0,124.487,4.978348211443113e-10
2,1294.0,-4103.0,124.438,4.2877517399464567e-10
2,1297.0,-4100.0,124.401,3.244075157470586e-10
2,1300.0,-4097.0,124.388,1.142217050329289e-10
2,1333.0,-4064.0,124.378,9.008488575888332e-11
2,1519.0,-3878.0,124.346,3.284401224046581e-10
2,1522.0,-3875.0,124.296,5.140317052517806e-10
2,1525.0,-3872.0,124.242,5.560158378152991e-10
2,1528.0,-3869.0,124.185,5.877975403843437e-10
2,1531.0,-3866.0,124.127,5.990066610591016e-10
2,1534.0,-3863.0,124.065,6.412621215573545e-10
2,1537.0,-3860.0,124.001,6.629058399157645e-10
2,1540.0,-3857.0,123.939,6.431166699400811e-10
2,1543.0,-3854.0,123.88,6.128910755900009e-10
2,1546.0,-3851.0,123.818,6.449921644220284e-10
2,1549.0,-3848.0,123.76,6.042577389337034e-10
2,1552.0,-3845.0,123.697,6.572986943231435e-10
2,1555.0,-3842.0,123.635,6.477883777545223e-10
2,1558.0,-3839.0,123.578,5.96409254255293e-10
2,1561.0,-3836.0,123.522,5.868058505094436e-10
2,1564.0,-3833.0,123.46,6.506156430565016e-10
2,1567.0,-3830.0,123.405,5.779921852553872e-10
2,1570.0,-3827.0,123.346,6.209281441937599e-10
2,1573.0,-3824.0,123.286,6.323538359950846e-10
2,1576.0,-3821.0,123.226,6.332515893106484e-10
2,1579.0,-3818.0,123.165,6.447146885594579e-10
2,1582.0,-3815.0,123.106,6.244569799511063e-10
2,1585.0,-3812.0,123.047,6.253413847436356e-10
2,1588.0,-3809.0,122.988,6.262246547449332e-10
2,1591.0,-3806.0,122.929,6.271067899548486e-10
2,1594.0,-3803.0,122.869,6.386290530406879e-10
2,1597.0,-3800.0,122.809,6.395186206016967e-10
2,1600.0,-3797.0,122.75,6.297361288351074e-10
2,1603.0,-3794.0,122.691,6.30613705645742e-10
2,1606.0,-3791.0,122.633,6.207894553113855e-10
2,1609.0,-3788.0,122.577,6.002235181893535e-10
2,1612.0,-3785.0,122.52,6.117988387488985e-10
2,1615.0,-3782.0,122.464,6.019065019366144e-10
2,1618.0,-3779.0,122.414,5.381818544942394e-10
2,1621.0,-3776.0,122.358,6.036198845749577e-10
2,1624.0,-3773.0,122.306,5.612937416672067e-10
2,1627.0,-3770.0,122.25,6.053194962813584e-10
2,1630.0,-3767.0,122.197,5.736922002649878e-10
2,1633.0,-3764.0,122.142,5.961731682866595e-10
2,1636.0,-3761.0,122.086,6.078515647791085e-10
2,1639.0,-3758.0,122.031,5.978199817130286e-10
2,1642.0,-3755.0,121.98,5.551156781617327e-10
2,1645.0,-3752.0,121.933,5.123060300452814e-10
2,1648.0,-3749.0,121.876,6.221749991860765e-10
2,1651.0,-3746.0,121.817,6.448710771124711e-10
2,1654.0,-3743.0,121.763,5.910192832072112e-10
2,1657.0,-3740.0,121.713,5.479985769066566e-10
2,1660.0,-3737.0,121.668,4.938988701767258e-10
2,1663.0,-3734.0,121.617,5.605424635079344e-10
2,1666.0,-3731.0,121.577,4.4026950366856144e-10
2,1681.0,-3716.0,121.568,9.993240187026633e-11
2,1684.0,-3713.0,121.565,3.3368601879353495e-11
2,1777.0,-3620.0,121.562,3.5210535772926766e-11
2,1780.0,-3617.0,121.511,5.994564799533637e-10
2,1783.0,-3614.0,121.46,6.002148277661836e-10
2,1786.0,-3611.0,121.407,6.245347269067838e-10
2,1789.0,-3608.0,121.349,6.842882246099207e-10
2,1792.0,-3605.0,121.285,7.559627512591891e-10
2,1795.0,-3602.0,121.224,7.213614147053429e-10
2,1798.0,-3599.0,121.163,7.222035278999714e-10
2,1801.0,-3596.0,121.102,7.23044428063889e-10
2,1804.0,-3593.0,121.043,7.001559927295117e-10
2,1807.0,-3590.0,120.981,7.366124181398092e-10
2,1810.0,-3587.0,120.922,7.017826071845619e-10
2,1813.0,-3584.0,120.86,7.383192961837727e-10
2,1816.0,-3581.0,120.798,7.391617248606691e-10
2,1819.0,-3578.0,120.738,7.161377689698376e-10
2,1822.0,-3575.0,120.684,6.452822746050147e-10
2,1825.0,-3572.0,120.626,6.939000865884306e-10
2,1828.0,-3569.0,120.571,6.587817238735106e-10
2,1831.0,-3566.0,120.516,6.595619392671389e-10
2,1834.0,-3563.0,120.465,6.123265201645546e-10
2,1837.0,-3560.0,120.412,6.371051551626006e-10
2,1840.0,-3557.0,120.36,6.258322030704185e-10
2,1843.0,-3554.0,120.31,6.024875226221729e-10
2,1846.0,-3551.0,120.266,5.308446350608456e-10
2,1849.0,-3548.0,120.218,5.798225414625316e-10
2,1852.0,-3545.0,120.172,5.5634728263584e-10
2,1855.0,-3542.0,120.127,5.449280340056766e-10
2,1858.0,-3539.0,120.082,5.45604895419166e-10
2,1861.0,-3536.0,120.034,5.826925563321764e-10
2,1864.0,-3533.0,119.99,5.347909055070167e-10
2,1867.0,-3530.0,119.945,5.47622389298258e-10
2,1870.0,-3527.0,119.893,6.335686854258498e-10
2,1873.0,-3524.0,119.847,5.611343690575097e-10
2,1876.0,-3521.0,119.801,5.618174630487071e-10
2,1879.0,-3518.0,119.753,5.869514828308595e-10
2,1882.0,-3515.0,119.703,6.121334422513022e-10
2,1885.0,-3512.0,119.655,5.883439595496288e-10
2,1888.0,-3509.0,119.6,6.749264708478026e-10
2,1891.0,-3506.0,119.549,6.265576455732109e-10
2,1894.0,-3503.0,119.493,6.887680213048468e-10
2,1897.0,-3500.0,119.441,6.402939346756818e-10
2,1900.0,-3497.0,119.392,6.040526230280672e-10
2,1903.0,-3494.0,119.345,5.800789928234872e-10
2,1906.0,-3491.0,119.291,6.672420017741301e-10
2,1909.0,-3488.0,119.241,6.185194228901003e-10
2,1912.0,-3485.0,119.192,6.068496290736835e-10
2,1915.0,-3482.0,119.148,5.455683271118296e-10
2,1918.0,-3479.0,119.1,5.958677261680033e-10
2,1921.0,-3476.0,119.046,6.711122646690459e-10
2,1924.0,-3473.0,118.996,6.220988839480084e-10
2,1927.0,-3470.0,118.938,7.224319981990835e-10
