leg,tickLead,tickRace,distance,area
2,3640.0,-1757.0,110.54,1.7714369326517649e-9
2,3645.0,-1752.0,110.45,1.9694429802226868e-9
2,3650.0,-1747.0,110.367,1.8173317315613251e-9
2,3655.0,-1742.0,110.289,1.7089465222721286e-9
2,3660.0,-1737.0,110.214,1.6443247693367518e-9
2,3665.0,-1732.0,110.149,1.4261222619764335e-9
2,3670.0,-1727.0,110.08,1.5150271277898629e-9
2,3675.0,-1722.0,110.01,1.5381066200599123e-9
2,3680.0,-1717.0,109.927,1.824966746695418e-9
2,3685.0,-1712.0,109.843,1.8480594333737797e-9
2,3690.0,-1707.0,109.757,1.8931625322151483e-9
2,3695.0,-1702.0,109.676,1.784153226938554e-9
2,3700.0,-1697.0,109.596,1.7632164804205792e-9
2,3705.0,-1692.0,109.516,1.764310870025888e-9
2,3710.0,-1687.0,109.437,1.7433422222392227e-9
2,3715.0,-1682.0,109.365,1.5899129600960906e-9
2,3720.0,-1677.0,109.297,1.5026433585830466e-9
2,3725.0,-1672.0,109.231,1.4595132808109594e-9
2,3730.0,-1667.0,109.164,1.482712924806575e-9
2,3735.0,-1662.0,109.101,1.3952306331804022e-9
2,3740.0,-1657.0,109.049,1.152553013781476e-9
2,3810.0,-1587.0,109.027,4.965766298033078e-10
2,3815.0,-1582.0,108.959,1.536253214996549e-9
2,3820.0,-1577.0,108.889,1.5825073202193174e-9
2,3825.0,-1572.0,108.822,1.5157143501454505e-9
2,3830.0,-1567.0,108.767,1.2451714295492061e-9
2,3835.0,-1562.0,108.712,1.2461666736466124e-9
2,3840.0,-1557.0,108.65,1.4058444893282019e-9
2,3845.0,-1552.0,108.573,1.7471235757864434e-9
2,3850.0,-1547.0,108.493,1.8162401305783457e-9
2,3855.0,-1542.0,108.414,1.7945509327991384e-9
2,3860.0,-1537.0,108.335,1.7955696083880338e-9
2,3865.0,-1532.0,108.252,1.887516357503613e-9
2,3870.0,-1527.0,108.175,1.7520394357089855e-9
2,3875.0,-1522.0,108.097,1.7758135011327576e-9
2,3880.0,-1517.0,108.02,1.7540506447402792e-9
2,3885.0,-1512.0,107.939,1.8461972398712694e-9
2,3890.0,-1507.0,107.859,1.8243902861638986e-9
2,3895.0,-1502.0,107.775,1.9166143467236912e-9
2,3900.0,-1497.0,107.682,2.122945824777469e-9
2,3905.0,-1492.0,107.598,1.918380523463554e-9
2,3910.0,-1487.0,107.514,1.9193378557448714e-9
2,3915.0,-1482.0,107.443,1.6232015733290762e-9
2,3920.0,-1477.0,107.36,1.8986077507600868e-9
2,3925.0,-1472.0,107.281,1.8080489450265264e-9
2,3930.0,-1467.0,107.204,1.7632380464008278e-9
2,3935.0,-1462.0,107.123,1.8558265695760966e-9
2,3940.0,-1457.0,107.041,1.879694589839785e-9
2,3945.0,-1452.0,106.969,1.6513697258398745e-9
2,3950.0,-1447.0,106.89,1.8129359717082802e-9
2,3955.0,-1442.0,106.797,2.135198648402122e-9
2,3960.0,-1437.0,106.702,2.1819529619746276e-9
2,3965.0,-1432.0,106.612,2.067929878505915e-9
2,3970.0,-1427.0,106.525,1.9998589018329713e-9
2,3975.0,-1422.0,106.439,1.9777551638667566e-9
2,3980.0,-1417.0,106.349,2.0706345759392927e-9
2,3985.0,-1412.0,106.269,1.8414040282583003e-9
2,3990.0,-1407.0,106.184,1.9574263800761146e-9
2,3995.0,-1402.0,106.099,1.9583110450427036e-9
2,4001.0,-1396.0,106.002,2.2362159937179834e-9
2,4006.0,-1391.0,105.917,1.9603359941174532e-9
2,4011.0,-1386.0,105.806,2.560792725213705e-9
2,4016.0,-1381.0,105.721,1.96159428435522e-9
2,4021.0,-1376.0,105.633,2.0316924387459782e-9
2,4026.0,-1371.0,105.556,1.7785518760505928e-9
2,4031.0,-1366.0,105.478,1.8025635262292658e-9
2,4036.0,-1361.0,105.394,1.9421381005087466e-9
2,4041.0,-1356.0,105.321,1.6886432586547526e-9
2,4046.0,-1351.0,105.237,1.9440510216462165e-9
2,4051.0,-1346.0,105.146,2.106905354066565e-9
2,4056.0,-1341.0,105.055,2.1076809195975674e-9
2,4061.0,-1336.0,104.971,1.9463282411244485e-9
2,4066.0,-1331.0,104.891,1.8544789848804593e-9
2,4071.0,-1326.0,104.813,1.8089775080979567e-9
2,4076.0,-1321.0,104.727,1.995401588813211e-9
2,4081.0,-1316.0,104.637,2.0890164452188485e-9
2,4086.0,-1311.0,104.553,1.950515095702242e-9
2,4091.0,-1306.0,104.463,2.0906545056123053e-9
2,4096.0,-1301.0,104.38,1.9288067225517434e-9
2,4101.0,-1296.0,104.299,1.8831472595966004e-9
2,4106.0,-1291.0,104.213,2.0002265968877586e-9
2,4111.0,-1286.0,104.133,1.8614585852039638e-9
2,4116.0,-1281.0,104.052,1.8855609150780105e-9
2,4121.0,-1276.0,103.968,1.9562202046121297e-9
2,4126.0,-1271.0,103.882,2.0035881353089753e-9
2,4131.0,-1266.0,103.799,1.9344646644616998e-9
2,4136.0,-1261.0,103.711,2.0517903370494623e-9
2,4141.0,-1256.0,103.627,1.9592694603637577e-9
2,4146.0,-1251.0,103.577,1.1668853426916856e-9
2,4151.0,-1246.0,103.456,2.824934785951127e-9
2,4156.0,-1241.0,103.391,1.5179898565974e-9
2,4161.0,-1236.0,103.323,1.588939153943664e-9
2,4166.0,-1231.0,103.263,1.4028206501642335e-9
2,4171.0,-1226.0,103.2,1.4738514749015199e-9
2,4176.0,-1221.0,103.132,1.5917202377329262e-9
2,4181.0,-1216.0,103.115,3.982423817390559e-10
2,4196.0,-1201.0,103.112,7.052336167654928e-11
2,4201.0,-1196.0,103.065,1.1059143747626597e-9
2,4231.0,-1166.0,103.042,5.448718243150308e-10
2,4236.0,-1161.0,103.035,1.6600236003437911e-10
2,4251.0,-1146.0,102.977,1.3798833183018628e-9
2,4256.0,-1141.0,102.925,1.2379305352858812e-9
2,4261.0,-1136.0,102.916,2.1444537011165046e-10
2,4291.0,-1106.0,102.864,1.2473713608038556e-9
2,4296.0,-1101.0,102.802,1.48815857535037e-9
2,4301.0,-1096.0,102.773,6.965759676391556e-10
2,4306.0,-1091.0,102.77,7.213212368723352e-11
2,4311.0,-1086.0,102.751,4.573182950830078e-10
2,4316.0,-1081.0,102.702,1.1803770331002446e-9
2,4321.0,-1076.0,102.684,4.3396864871503306e-10
2,4341.0,-1056.0,102.65,8.233041753111984e-10
2,4346.0,-1051.0,102.6,1.211640104163694e-9
2,4366.0,-1031.0,102.557,1.0463314379087262e-9
2,4371.0,-1026.0,102.552,1.2177728171337094e-10
2,4386.0,-1011.0,102.496,1.3681790607544515e-9
2,4391.0,-1006.0,102.454,1.0268130928047308e-9
2,4411.0,-986.0,102.424,7.365197311669998e-10
2,4416.0,-981.0,102.372,1.2775697666671638e-9
2,4421.0,-976.0,102.365,1.7212566761970083e-10
2,4476.0,-921.0,102.334,7.716106979522209e-10
2,4481.0,-916.0,102.276,1.4446430094022035e-9
2,4486.0,-911.0,102.212,1.594916011858283e-9
2,4491.0,-906.0,102.151,1.5209183754884093e-9
2,4496.0,-901.0,102.078,1.8209470651500376e-9
2,4501.0,-896.0,102.014,1.597150037546479e-9
2,4506.0,-891.0,101.951,1.572961649184066e-9
2,4511.0,-886.0,101.915,8.993958456755321e-10
2,4516.0,-881.0,101.893,5.500834626647746e-10
2,4521.0,-876.0,101.869,6.006198636009071e-10
2,4526.0,-871.0,101.816,1.3273339847946748e-9
2,4531.0,-866.0,101.749,1.678814540143619e-9
2,4536.0,-861.0,101.684,1.6294406767928496e-9
2,4541.0,-856.0,101.628,1.4045373383521914e-9
2,4546.0,-851.0,101.57,1.455484555925242e-9
2,4551.0,-846.0,101.508,1.5566542086478766e-9
2,4556.0,-841.0,101.445,1.5825246654772917e-9
2,4561.0,-836.0,101.385,1.5079059705850961e-9
2,4566.0,-831.0,101.316,1.7348887733175972e-9
2,4571.0,-826.0,101.261,1.3835497926710174e-9
2,4576.0,-821.0,101.235,6.544953420658788e-10
2,4581.0,-816.0,101.224,2.771537836571658e-10
2,4707.0,-690.0,101.212,3.106303880685068e-10
2,4727.0,-670.0,101.21,5.198811333361377e-11
2,4732.0,-665.0,101.179,8.065366032881793e-10
2,4757.0,-640.0,101.158,5.491089219619909e-10
2,4762.0,-635.0,101.118,1.0467054532610622e-9
2,4912.0,-485.0,101.115,8.095848729027842e-11
2,4932.0,-465.0,101.089,7.043960403420586e-10
2,5012.0,-385.0,101.067,6.055515587966438e-10
2,5017.0,-380.0,101.001,1.8176753894242523e-9
2,5022.0,-375.0,100.927,2.0386173660977107e-9
2,5027.0,-370.0,100.858,1.901418007668679e-9
2,5032.0,-365.0,100.792,1.8193386336449897e-9
2,5037.0,-360.0,100.708,2.3160985513220355e-9
2,5042.0,-355.0,100.634,2.0407964347630204e-9
2,5047.0,-350.0,100.549,2.3446296781416468e-9
2,5052.0,-345.0,100.459,2.4828469048038988e-9
2,5057.0,-340.0,100.376,2.290030118144885e-9
2,5062.0,-335.0,100.291,2.3455666173491207e-9
2,5067.0,-330.0,100.21,2.235543956925201e-9
2,5072.0,-325.0,100.123,2.4014952926682737e-9
2,5077.0,-320.0,100.048,2.070619659594682e-9
2,5082.0,-315.0,99.973,2.071105709132525e-9
2,5087.0,-310.0,99.904,1.905918819013448e-9
2,5092.0,-305.0,99.83,2.044574132022831e-9
2,5097.0,-300.0,99.77,1.6582773484659091e-9
2,5112.0,-285.0,99.768,5.542136311369269e-11
2,5182.0,-215.0,99.737,8.706500603801149e-10
2,5187.0,-210.0,99.712,7.026173460974769e-10
2,5207.0,-190.0,99.684,7.897557533483019e-10
2,5227.0,-170.0,99.659,7.076593450661146e-10
2,5247.0,-150.0,99.636,6.533803223334496e-10
2,5268.0,-129.0,99.628,2.2813679963548396e-10
2,5283.0,-114.0,99.617,3.1455129324193974e-10
2,5288.0,-109.0,99.591,7.440503362065953e-10
2,5308.0,-89.0,99.554,1.0625094287758856e-9
2,5313.0,-84.0,99.473,2.3268456690076025e-9
2,5318.0,-79.0,99.388,2.4420110525691265e-9
2,5323.0,-74.0,99.298,2.585812256662524e-9
2,5328.0,-69.0,99.247,1.4656291509381243e-9
2,5348.0,-49.0,99.173,2.1332379992804887e-9
2,5353.0,-44.0,99.159,4.0378373223179093e-10
2,5373.0,-24.0,99.107,1.5048706654978663e-9
2,5378.0,-19.0,99.025,2.373668252781608e-9
2,5383.0,-14.0,98.939,2.4896586083844746e-9
2,5388.0,-9.0,98.856,2.402988741002855e-9
2,5393.0,-4.0,98.768,2.5479067264284193e-9
2,5398.0,1.0,98.681,2.5190559809197724e-9
2,5403.0,6.0,98.597,2.4323365033360074e-9
2,5408.0,11.0,98.515,2.3746212362790657e-9
2,5413.0,16.0,98.428,2.519582460292686e-9
2,5418.0,21.0,98.339,2.577579203444e-9
2,5423.0,26.0,98.25,2.5776240319131203e-9
2,5428.0,31.0,98.155,2.751355643853097e-9
2,5433.0,36.0,98.059,2.7801720758601257e-9
2,5438.0,41.0,97.972,2.519497656643959e-9
2,5443.0,46.0,97.892,2.3169341372149007e-9
2,5448.0,51.0,97.81,2.3750730012470052e-9
2,5453.0,56.0,97.73,2.317351124951797e-9
2,5458.0,61.0,97.657,2.114865748996357e-9
2,5463.0,66.0,97.576,2.346930315038832e-9
2,5468.0,71.0,97.498,2.2602331767237666e-9
2,5473.0,76.0,97.416,2.3763646436256243e-9
2,5478.0,81.0,97.341,2.1737375868561344e-9
2,5483.0,86.0,97.273,1.971205876249107e-9
2,5488.0,91.0,97.209,1.8556849102510655e-9
2,5493.0,96.0,97.149,1.740179380371497e-9
2,5498.0,101.0,97.097,1.5086583856069543e-9
2,5503.0,106.0,97.037,1.7413381454520048e-9
2,5508.0,111.0,96.975,1.799885844067083e-9
2,5513.0,116.0,96.939,1.0455153315141502e-9
2,5538.0,141.0,96.93,2.6250318584328664e-10
2,5543.0,146.0,96.865,1.8968437181224206e-9
2,5548.0,151.0,96.797,1.9848172478624157e-9
2,5553.0,156.0,96.733,1.8684724194320267e-9
2,5558.0,161.0,96.664,2.0148750249546325e-9
2,5563.0,166.0,96.594,2.0444445135970764e-9
2,5568.0,171.0,96.518,2.2199992520838164e-9
2,5573.0,176.0,96.439,2.307849160417199e-9
2,5578.0,181.0,96.362,2.2496205198331512e-9
2,5583.0,186.0,96.283,2.3082519349001657e-9
2,5588.0,191.0,96.2,2.425256159337581e-9
2,5593.0,196.0,96.12,2.3377066064393417e-9
2,5598.0,201.0,96.045,2.1917912826919194e-9
2,5603.0,206.0,95.974,2.075171156384655e-9
2,5608.0,211.0,95.91,1.8709297878797065e-9
2,5613.0,216.0,95.834,2.2220875446130005e-9
2,5618.0,221.0,95.758,2.2223038858525584e-9
2,5623.0,226.0,95.693,1.9009462045542837e-9
2,5628.0,231.0,95.613,2.339932957751589e-9
2,5633.0,236.0,95.524,2.603186423751714e-9
2,5638.0,241.0,95.434,2.63230486203616e-9
2,5643.0,246.0,95.34,2.7490829046435544e-9
2,5648.0,251.0,95.304,1.0530550567200556e-9
2,5653.0,256.0,95.162,4.153512660472702e-9
2,5658.0,261.0,95.071,2.660853351636526e-9
2,5663.0,266.0,94.979,2.6898806478813216e-9
2,5668.0,271.0,94.901,2.2805227805475053e-9
2,5673.0,276.0,94.812,2.6021398249121164e-9
2,5678.0,281.0,94.728,2.455875225714833e-9
2,5683.0,286.0,94.642,2.5143054340331597e-9
2,5688.0,291.0,94.555,2.5434536841161684e-9
2,5693.0,296.0,94.465,2.6310081876955794e-9
2,5698.0,301.0,94.369,2.8061095267805615e-9
2,5703.0,306.0,94.27,2.893348847929905e-9
2,5708.0,311.0,94.174,2.80522860791237e-9
2,5713.0,316.0,94.084,2.629607450608397e-9
2,5718.0,321.0,93.99,2.7461958940638374e-9
2,5723.0,326.0,93.898,2.687456010932843e-9
2,5728.0,331.0,93.802,2.8039435272861204e-9
2,5733.0,336.0,93.709,2.715953860808776e-9
2,5738.0,341.0,93.621,2.5696933268333456e-9
2,5743.0,346.0,93.541,2.336023611872629e-9
2,5748.0,351.0,93.457,2.452809133584554e-9
2,5753.0,356.0,93.372,2.4819231877141823e-9
2,5758.0,361.0,93.291,2.365079089584698e-9
2,5763.0,366.0,93.204,2.540187721440034e-9
2,5768.0,371.0,93.12,2.452472150430424e-9
2,5773.0,376.0,93.041,2.3064715366489685e-9
2,5778.0,381.0,92.957,2.452425625615451e-9
2,5783.0,386.0,92.866,2.6565916261753628e-9
2,5788.0,391.0,92.793,2.131072069006096e-9
2,5793.0,396.0,92.709,2.452235405115103e-9
2,5798.0,401.0,92.614,2.7730767252430946e-9
2,5803.0,406.0,92.526,2.5684212217089222e-9
2,5808.0,411.0,92.439,2.5390202502340055e-9
2,5813.0,416.0,92.364,2.1887761659526587e-9
2,5818.0,421.0,92.287,2.2472265311616854e-9
2,5823.0,426.0,92.212,2.188934758830719e-9
2,5828.0,431.0,92.13,2.393252041378403e-9
2,5833.0,436.0,92.051,2.30565669060781e-9
2,5838.0,441.0,91.983,1.9847317469901894e-9
2,5843.0,446.0,91.912,2.072501739519497e-9
2,5848.0,451.0,91.828,2.4520036344951464e-9
2,5853.0,456.0,91.743,2.481031459098036e-9
2,5858.0,461.0,91.662,2.364156951156631e-9
2,5863.0,466.0,91.578,2.451603376862273e-9
2,5868.0,471.0,91.494,2.4514444969453334e-9
2,5873.0,476.0,91.41,2.451281783317885e-9
2,5878.0,481.0,91.326,2.451115235979928e-9
2,5883.0,486.0,91.241,2.4801091852187173e-9
2,5888.0,491.0,91.153,2.567389547608239e-9
2,5893.0,496.0,91.06,2.712873202697537e-9
2,5898.0,501.0,90.968,2.6832524864515825e-9
2,5903.0,506.0,90.881,2.5370773057809503e-9
2,5908.0,511.0,90.804,2.245334412848323e-9
2,5913.0,516.0,90.744,1.749771529441633e-9
2,5918.0,521.0,90.682,1.8084100978614684e-9
2,5923.0,526.0,90.643,1.1378755701060019e-9
2,5943.0,546.0,90.614,8.486512658644831e-10
2,5948.0,551.0,90.57,1.288173104044857e-9
2,5968.0,571.0,90.568,5.873529115385882e-11
2,6038.0,641.0,90.555,3.8622538205686247e-10
2,6064.0,667.0,90.539,4.77324783596415e-10
2,6139.0,742.0,90.498,1.2378829518260709e-9
2,6144.0,747.0,90.425,2.204441585405959e-9
2,6149.0,752.0,90.344,2.44593107673934e-9
2,6154.0,757.0,90.277,2.0231649127680264e-9
2,6159.0,762.0,90.21,2.023306518086901e-9
2,6164.0,767.0,90.144,1.9932560544653374e-9
2,6169.0,772.0,90.073,2.144369504363562e-9
2,6174.0,777.0,89.997,2.2953680355823754e-9
2,6179.0,782.0,89.92,2.325476037895381e-9
2,6184.0,787.0,89.842,2.3555521437478208e-9
2,6189.0,792.0,89.766,2.2950412691367676e-9
2,6194.0,797.0,89.687,2.385501878445482e-9
2,6199.0,802.0,89.604,2.5060455805105808e-9
2,6204.0,807.0,89.524,2.4152161308433406e-9
2,6209.0,812.0,89.443,2.4451774636291096e-9
2,6214.0,817.0,89.355,2.656117756437942e-9
2,6219.0,822.0,89.257,2.957249816590605e-9
2,6224.0,827.0,89.165,2.775470157711403e-9
2,6229.0,832.0,89.072,2.804980785830545e-9
2,6234.0,837.0,88.971,3.0453963489018047e-9
2,6239.0,842.0,88.87,3.0443809708149964e-9
2,6244.0,847.0,88.766,3.133703959971558e-9
2,6249.0,852.0,88.664,3.0723344916629505e-9
2,6254.0,857.0,88.566,2.950882641089001e-9
2,6259.0,862.0,88.468,2.949975824789547e-9
2,6264.0,867.0,88.374,2.8287578236024798e-9
2,6269.0,872.0,88.28,2.8280061308786974e-9
2,6274.0,877.0,88.177,3.0977857522965754e-9
2,6279.0,882.0,88.077,3.006493106972554e-9
2,6284.0,887.0,87.977,3.005472930308766e-9
2,6289.0,892.0,87.883,2.824276839973745e-9
2,6294.0,897.0,87.809,2.2230088543594852e-9
2,6299.0,902.0,87.735,2.2229007159048324e-9
2,6304.0,907.0,87.664,2.1327129878394527e-9
2,6309.0,912.0,87.582,2.462936649569513e-9
2,6314.0,917.0,87.502,2.4025463348307597e-9
2,6319.0,922.0,87.421,2.432265831278422e-9
2,6324.0,927.0,87.346,2.2518699395314023e-9
2,6329.0,932.0,87.274,2.1616845746095155e-9
2,6334.0,937.0,87.204,2.101587714436837e-9
2,6339.0,942.0,87.13,2.2215971722895973e-9
2,6344.0,947.0,87.07,1.8013301697252836e-9
2,6349.0,952.0,87.067,9.010489555020631e-11
2,6399.0,1002.0,87.002,1.9668790237294438e-9
2,6404.0,1007.0,86.958,1.3316317647107866e-9
2,6439.0,1042.0,86.931,8.212682751143847e-10
2,6444.0,1047.0,86.877,1.643046298275176e-9
2,6464.0,1067.0,86.869,2.44082642977251e-10
2,6479.0,1082.0,86.84,8.866639383098209e-10
2,6499.0,1102.0,86.827,3.986005916196682e-10
2,6519.0,1122.0,86.761,2.028968775420338e-9
2,6549.0,1152.0,86.699,1.913360348011371e-9
2,6554.0,1157.0,86.635,1.9751537963406044e-9
2,6559.0,1162.0,86.567,2.0986025379394616e-9
2,6564.0,1167.0,86.494,2.252793523424102e-9
2,6569.0,1172.0,86.429,2.0058392599922086e-9
2,6574.0,1177.0,86.401,8.642464584891036e-10
2,6589.0,1192.0,86.371,9.27779709846347e-10
2,6594.0,1197.0,86.34,9.590944611852213e-10
2,6619.0,1222.0,86.285,1.7072200780356437e-9
2,6624.0,1227.0,86.257,8.6936856043688e-10
2,6649.0,1252.0,86.21,1.4641681231300604e-9
2,6654.0,1257.0,86.124,2.6790632299367866e-9
2,6659.0,1262.0,86.045,2.460491169346173e-9
2,6664.0,1267.0,85.966,2.4600789668747774e-9
2,6669.0,1272.0,85.89,2.366299742521382e-9
2,6674.0,1277.0,85.814,2.3659793764602574e-9
2,6679.0,1282.0,85.749,2.023388044037818e-9
2,6684.0,1287.0,85.674,2.3345197014637257e-9
2,6689.0,1292.0,85.587,2.7075075207688164e-9
2,6694.0,1297.0,85.502,2.644584627718986e-9
2,6699.0,1302.0,85.419,2.5817503392382055e-9
2,6704.0,1307.0,85.336,2.5811680157538784e-9
2,6709.0,1312.0,85.249,2.7048839183742153e-9
2,6714.0,1317.0,85.169,2.4866664540552742e-9
2,6719.0,1322.0,85.086,2.5793682873916414e-9
2,6724.0,1327.0,84.999,2.7029855205940847e-9
2,6729.0,1332.0,84.923,2.3607199992050882e-9
2,6734.0,1337.0,84.84,2.577656207779236e-9
2,6739.0,1342.0,84.76,2.483945362836539e-9
2,6744.0,1347.0,84.678,2.5454992770651455e-9
2,6749.0,1352.0,84.588,2.793073834938846e-9
2,6754.0,1357.0,84.501,2.699146220398096e-9
2,6759.0,1362.0,84.41,2.822360720899392e-9
2,6764.0,1367.0,84.318,2.8523928062356774e-9
2,6769.0,1372.0,84.23,2.7274797652166343e-9
2,6774.0,1377.0,84.142,2.7266442762534873e-9
2,6779.0,1382.0,84.046,2.9734635608829495e-9
2,6784.0,1387.0,83.949,3.003202917293934e-9
2,6789.0,1392.0,83.863,2.6616933578691792e-9
2,6794.0,1397.0,83.775,2.722772985818811e-9
2,6799.0,1402.0,83.695,2.474587392843708e-9
2,6804.0,1407.0,83.61,2.628590285059204e-9
2,6809.0,1412.0,83.523,2.6896485969866216e-9
2,6814.0,1417.0,83.438,2.627040932738904e-9
2,6819.0,1422.0,83.348,2.7806961822281736e-9
2,6824.0,1427.0,83.255,2.8723379196570173e-9
2,6829.0,1432.0,83.164,2.809520210724539e-9
2,6834.0,1437.0,83.084,2.469176519041619e-9
2,6839.0,1442.0,83.006,2.406918799567895e-9
2,6844.0,1447.0,82.924,2.529761122164442e-9
2,6849.0,1452.0,82.843,2.498279420149317e-9
2,6854.0,1457.0,82.768,2.3127318990588384e-9
2,6859.0,1462.0,82.681,2.682099897605568e-9
2,6864.0,1467.0,82.6,2.4964103417786872e-9
2,6869.0,1472.0,82.522,2.403387548606147e-9
2,6874.0,1477.0,82.44,2.52602730698124e-9
2,6879.0,1482.0,82.363,2.37143865827319e-9
2,6884.0,1487.0,82.279,2.586375206081127e-9
2,6889.0,1492.0,82.195,2.58561270388065e-9
2,6894.0,1497.0,82.101,2.8923901261727335e-9
2,6899.0,1502.0,82.023,2.399294663945686e-9
2,6904.0,1507.0,81.937,2.6446480917644035e-9
2,6909.0,1512.0,81.859,2.3979704925120793e-9
2,6914.0,1517.0,81.777,2.520303427015907e-9
2,6919.0,1522.0,81.697,2.458174756562224e-9
2,6924.0,1527.0,81.614,2.5496545201567355e-9
2,6929.0,1532.0,81.529,2.6102895141609743e-9
2,6934.0,1537.0,81.447,2.517399210921223e-9
2,6939.0,1542.0,81.369,2.3939733896526852e-9
2,6944.0,1547.0,81.279,2.761415107347241e-9
2,6949.0,1552.0,81.18,3.0362115600160586e-9
2,6954.0,1557.0,81.082,3.0040581439988604e-9
2,6959.0,1562.0,80.983,3.0332067387948033e-9
2,6964.0,1567.0,80.89,2.8480451778142074e-9
2,6969.0,1572.0,80.793,2.9691853232465156e-9
2,6974.0,1577.0,80.697,2.9371732086377503e-9
2,6979.0,1582.0,80.597,3.0580329329524236e-9
2,6984.0,1587.0,80.498,3.025883714808894e-9
2,6990.0,1593.0,80.406,2.8110112986049857e-9
2,6995.0,1598.0,80.341,1.9855219816802475e-9
2,7010.0,1613.0,80.315,7.954613138707472e-10
2,7025.0,1628.0,80.291,7.356141653877516e-10
2,7030.0,1633.0,80.278,3.9864941168948964e-10
2,7040.0,1643.0,80.267,3.3774807024103617e-10
2,7045.0,1648.0,80.209,1.7813523424087865e-9
2,7060.0,1663.0,80.208,3.0767048689547985e-11
2,7065.0,1668.0,80.173,1.0773675116097345e-9
2,7080.0,1683.0,80.115,1.7881049638162466e-9
2,7085.0,1688.0,80.097,5.550577222614438e-10
2,7095.0,1698.0,80.094,9.26280485355588e-11
2,7100.0,1703.0,80.055,1.204697293007924e-9
2,7115.0,1718.0,80.012,1.3303806296734399e-9
2,7120.0,1723.0,79.998,4.332972194153708e-10
2,7135.0,1738.0,79.961,1.1471894105924434e-9
2,7140.0,1743.0,79.926,1.085450836020544e-9
2,7170.0,1773.0,79.911,4.670017219155216e-10
2,7651.0,2254.0,79.842,2.2911159183588756e-9
2,7656.0,2259.0,79.777,2.1578965198112576e-9
2,7661.0,2264.0,79.712,2.157547180683552e-9
2,7666.0,2269.0,79.639,2.422574914204415e-9
2,7671.0,2274.0,79.566,2.4219339411970858e-9
2,7676.0,2279.0,79.486,2.65335179689723e-9
2,7681.0,2284.0,79.408,2.5861315551965386e-9
2,7686.0,2289.0,79.328,2.6515300107089154e-9
2,7691.0,2294.0,79.243,2.81615302281069e-9
2,7696.0,2299.0,79.165,2.5832564356384287e-9
2,7701.0,2304.0,79.083,2.7147506966496825e-9
2,7706.0,2309.0,79.008,2.482150795395324e-9
2,7711.0,2314.0,78.922,2.8451458686080203e-9
2,7716.0,2319.0,78.85,2.381142539548565e-9
2,7721.0,2324.0,78.773,2.5457433280277653e-9
2,7726.0,2329.0,78.696,2.544903072435213e-9
2,7731.0,2334.0,78.614,2.7091721611473257e-9
2,7736.0,2339.0,78.531,2.7411062399977737e-9
2,7741.0,2344.0,78.448,2.739980459090013e-9
2,7746.0,2349.0,78.365,2.738850935206301e-9
2,7751.0,2354.0,78.28,2.8036509725504587e-9
2,7756.0,2359.0,78.202,2.5717428367297227e-9
2,7761.0,2364.0,78.133,2.274331359673163e-9
2,7766.0,2369.0,78.068,2.1420287732709583e-9
2,7771.0,2374.0,78.002,2.174558133748283e-9
2,7776.0,2379.0,77.934,2.239970515800876e-9
2,7781.0,2384.0,77.867,2.2065369600574285e-9
2,7786.0,2389.0,77.794,2.4035204585579396e-9
2,7791.0,2394.0,77.724,2.3041070585559188e-9
2,7796.0,2399.0,77.659,2.1390426146024457e-9
2,7801.0,2404.0,77.594,2.1386237378562365e-9
2,7806.0,2409.0,77.522,2.368363655781118e-9
2,7811.0,2414.0,77.456,2.1704579327638346e-9
2,7816.0,2419.0,77.388,2.2357260784131144e-9
2,7821.0,2424.0,77.323,2.13662144643982e-9
2,7826.0,2429.0,77.254,2.267590120490234e-9
2,7831.0,2434.0,77.187,2.2013311503773042e-9
2,7836.0,2439.0,77.116,2.3321575894217017e-9
2,7841.0,2444.0,77.045,2.331498116316671e-9
2,7846.0,2449.0,76.975,2.298022149879524e-9
2,7851.0,2454.0,76.909,2.1661729439984373e-9
2,7856.0,2459.0,76.833,2.4936663278400285e-9
2,7861.0,2464.0,76.752,2.656699076181513e-9
2,7866.0,2469.0,76.676,2.4917410427686997e-9
2,7871.0,2474.0,76.611,2.1304892208316635e-9
2,7876.0,2479.0,76.542,2.2610546218977307e-9
2,7881.0,2484.0,76.464,2.5551425804167582e-9
2,7886.0,2489.0,76.396,2.2268465346275996e-9
2,7891.0,2494.0,76.331,2.1280996906959734e-9
2,7896.0,2499.0,76.296,1.145875145382817e-9
2,7931.0,2534.0,76.26,1.1832880843485765e-9
2,7956.0,2559.0,76.248,3.95548182918098e-10
2,7976.0,2579.0,76.201,1.5525240291995335e-9
2,7981.0,2584.0,76.183,5.947027309396712e-10
2,8001.0,2604.0,76.168,4.967199306257586e-10
2,8021.0,2624.0,76.157,3.6510950215611057e-10
2,8026.0,2629.0,76.149,2.656665661475474e-10
2,8041.0,2644.0,76.131,5.987646919662483e-10
2,8046.0,2649.0,76.058,2.428381408456996e-9
2,8051.0,2654.0,75.988,2.327842610022248e-9
2,8056.0,2659.0,75.963,8.313689038086264e-10
2,8071.0,2674.0,75.942,6.994383785766294e-10
2,8106.0,2709.0,75.931,3.678837492429904e-10
2,8237.0,2840.0,75.868,2.1399778272273054e-9
2,8242.0,2845.0,75.85,6.114669269507254e-10
2,8372.0,2975.0,75.845,1.7250482139856791e-10
2,8392.0,2995.0,75.817,9.681241033764977e-10
