leg,tickLead,tickRace,distance,area
2,3817.0,-1580.0,120.325,1.8471578863615172e-9
2,3820.0,-1577.0,120.266,1.4730771718977674e-9
2,3823.0,-1574.0,120.21,1.3986041480084105e-9
2,3826.0,-1571.0,120.154,1.3990497651300271e-9
2,3829.0,-1568.0,120.101,1.3245379869421139e-9
2,3832.0,-1565.0,120.049,1.29999649849288e-9
2,3835.0,-1562.0,119.996,1.3254539682876066e-9
2,3838.0,-1559.0,119.943,1.3259050723258894e-9
2,3841.0,-1556.0,119.89,1.3263552606423493e-9
2,3844.0,-1553.0,119.835,1.3768611418256656e-9
2,3847.0,-1550.0,119.782,1.3272307342394213e-9
2,3850.0,-1547.0,119.734,1.2024506033620064e-9
2,3853.0,-1544.0,119.687,1.1778496436635164e-9
2,3856.0,-1541.0,119.643,1.1031068718666156e-9
2,3859.0,-1538.0,119.599,1.1035591777702384e-9
2,3862.0,-1535.0,119.552,1.179269526565036e-9
2,3865.0,-1532.0,119.502,1.255007337897662e-9
2,3868.0,-1529.0,119.45,1.3056633885254863e-9
2,3871.0,-1526.0,119.397,1.331219219780394e-9
2,3874.0,-1523.0,119.346,1.2814190817793076e-9
2,3877.0,-1520.0,119.295,1.2818635098044635e-9
2,3880.0,-1517.0,119.239,1.4079939577929569e-9
2,3884.0,-1513.0,119.181,1.4590851787909957e-9
2,3887.0,-1510.0,119.126,1.3840276837563242e-9
2,3890.0,-1507.0,119.078,1.2082884838378792e-9
2,3893.0,-1504.0,119.03,1.2087329908355154e-9
2,3896.0,-1501.0,118.979,1.2847340998950759e-9
2,3899.0,-1498.0,118.909,1.7638211982671722e-9
2,3902.0,-1495.0,118.852,1.4365921432784213e-9
2,3905.0,-1492.0,118.796,1.4118025970519887e-9
2,3908.0,-1489.0,118.741,1.387008936596027e-9
2,3911.0,-1486.0,118.689,1.3117694116241286e-9
2,3914.0,-1483.0,118.637,1.312200599954677e-9
2,3917.0,-1480.0,118.589,1.2116797293865893e-9
2,3920.0,-1477.0,118.541,1.212117030573249e-9
2,3923.0,-1474.0,118.487,1.3640882484485678e-9
2,3926.0,-1471.0,118.433,1.364509383503565e-9
2,3929.0,-1468.0,118.389,1.1122117971895924e-9
2,3932.0,-1465.0,118.377,3.034903174032605e-10
2,3947.0,-1450.0,118.362,3.807666839393827e-10
2,3950.0,-1447.0,118.32,1.0667001693324524e-9
2,3953.0,-1444.0,118.273,1.1941456775525058e-9
2,3956.0,-1441.0,118.249,6.100561573430579e-10
2,3971.0,-1426.0,118.224,6.377525508030138e-10
2,3974.0,-1423.0,118.223,2.5526567400524772e-11
2,3986.0,-1411.0,118.19,8.447988925043417e-10
2,3989.0,-1408.0,118.154,9.220232363875504e-10
2,4001.0,-1396.0,118.143,2.8252064688596735e-10
2,4013.0,-1384.0,118.127,4.121245360244296e-10
2,4025.0,-1372.0,118.098,7.490666948180122e-10
2,4038.0,-1359.0,118.084,3.6272032651324014e-10
2,4041.0,-1356.0,118.057,6.999302446128841e-10
2,4053.0,-1344.0,118.022,9.097723897642515e-10
2,4056.0,-1341.0,118.013,2.3407099948005666e-10
2,4065.0,-1332.0,118.009,1.0425665215870514e-10
2,4068.0,-1329.0,117.983,6.780821633851003e-10
2,4080.0,-1317.0,117.969,3.6613614888504625e-10
2,4083.0,-1314.0,117.927,1.098955215923505e-9
2,4095.0,-1302.0,117.905,5.771783981546672e-10
2,4098.0,-1299.0,117.861,1.1548791837012005e-9
2,4101.0,-1296.0,117.857,1.0504448488417824e-10
2,4113.0,-1284.0,117.815,1.1059786283431227e-9
2,4116.0,-1281.0,117.809,1.5807998585816891e-10
2,4131.0,-1266.0,117.793,4.2304337473662457e-10
2,4134.0,-1263.0,117.766,7.142737436329605e-10
2,4182.0,-1215.0,117.762,1.0703290469067191e-10
2,4194.0,-1203.0,117.747,4.024926380156437e-10
2,4197.0,-1200.0,117.717,8.054071651149097e-10
2,4213.0,-1184.0,117.674,1.1584585951344855e-9
2,4216.0,-1181.0,117.647,7.277057376376124e-10
2,4234.0,-1163.0,117.604,1.163540581372126e-9
2,4237.0,-1160.0,117.593,2.977924443773333e-10
2,4249.0,-1148.0,117.557,9.77158383672278e-10
2,4252.0,-1145.0,117.508,1.3304790886881983e-9
2,4255.0,-1142.0,117.464,1.1950858433572589e-9
2,4258.0,-1139.0,117.423,1.1139847419817239e-9
2,4261.0,-1136.0,117.393,8.154385185351366e-10
2,4264.0,-1133.0,117.36,8.973730743888563e-10
2,4267.0,-1130.0,117.327,8.977519635680858e-10
2,4270.0,-1127.0,117.298,7.892796510012834e-10
2,4273.0,-1124.0,117.267,8.440895908883676e-10
2,4276.0,-1121.0,117.228,1.0623475925120499e-9
2,4279.0,-1118.0,117.192,9.810026857842538e-10
2,4282.0,-1115.0,117.149,1.1721795623221345e-9
2,4285.0,-1112.0,117.095,1.4724610284419908e-9
2,4288.0,-1109.0,117.035,1.6364164618790596e-9
2,4291.0,-1106.0,116.972,1.7185361038809095e-9
2,4294.0,-1103.0,116.917,1.500601147351822e-9
2,4297.0,-1100.0,116.861,1.528226643763561e-9
2,4300.0,-1097.0,116.803,1.5831388392667437e-9
2,4303.0,-1094.0,116.744,1.6107509577072977e-9
2,4306.0,-1091.0,116.688,1.5291609220571604e-9
2,4309.0,-1088.0,116.629,1.6114084506867244e-9
2,4312.0,-1085.0,116.566,1.7209540850004784e-9
2,4315.0,-1082.0,116.5,1.8031605855655275e-9
2,4319.0,-1078.0,116.443,1.5578960334631563e-9
2,4322.0,-1075.0,116.386,1.5582152077112758e-9
2,4325.0,-1072.0,116.332,1.4765242872573444e-9
2,4328.0,-1069.0,116.272,1.6409162991480145e-9
2,4331.0,-1066.0,116.212,1.641206585360953e-9
2,4334.0,-1063.0,116.132,2.1884725485499933e-9
2,4337.0,-1060.0,116.067,1.7782543157041506e-9
2,4340.0,-1057.0,116.008,1.6143617083114733e-9
2,4343.0,-1054.0,115.951,1.559935567453789e-9
2,4346.0,-1051.0,115.891,1.642342889331446e-9
2,4349.0,-1048.0,115.828,1.7247348954386e-9
2,4352.0,-1045.0,115.767,1.6702391076990222e-9
2,4355.0,-1042.0,115.71,1.560995344075601e-9
2,4358.0,-1039.0,115.652,1.5886857382893196e-9
2,4361.0,-1036.0,115.595,1.5615927972147787e-9
2,4364.0,-1033.0,115.538,1.5618966786743205e-9
2,4367.0,-1030.0,115.482,1.5347991357612976e-9
2,4370.0,-1027.0,115.424,1.5899204525657734e-9
2,4373.0,-1024.0,115.365,1.6176231066670021e-9
2,4376.0,-1021.0,115.306,1.6179052000887602e-9
2,4379.0,-1018.0,115.246,1.6456059050879278e-9
2,4382.0,-1015.0,115.189,1.5636027289130622e-9
2,4385.0,-1012.0,115.132,1.5638991312137664e-9
2,4388.0,-1009.0,115.071,1.6739334214292736e-9
2,4391.0,-1006.0,115.012,1.6193127212298637e-9
2,4394.0,-1003.0,114.955,1.564700334901516e-9
2,4397.0,-1000.0,114.9,1.5100935687402245e-9
2,4400.0,-997.0,114.845,1.5104007131463669e-9
2,4403.0,-994.0,114.788,1.565628030823924e-9
2,4406.0,-991.0,114.729,1.6208473325909623e-9
2,4409.0,-988.0,114.671,1.5936474548720307e-9
2,4412.0,-985.0,114.618,1.4565498107434748e-9
2,4415.0,-982.0,114.571,1.291971944875141e-9
2,4419.0,-978.0,114.52,1.4025971533992977e-9
2,4422.0,-975.0,114.465,1.5129313057356204e-9
2,4425.0,-972.0,114.409,1.5407369904532193e-9
2,4428.0,-969.0,114.353,1.5410270836766514e-9
2,4431.0,-966.0,114.289,1.7614425451983756e-9
2,4434.0,-963.0,114.245,1.2112392451768906e-9
2,4437.0,-960.0,114.192,1.4593601865860904e-9
2,4440.0,-957.0,114.131,1.6799378486993857e-9
2,4443.0,-954.0,114.067,1.7627830607573792e-9
2,4446.0,-951.0,114.01,1.5702057140134239e-9
2,4449.0,-948.0,113.952,1.5980251329341128e-9
2,4452.0,-945.0,113.889,1.7360344165789136e-9
2,4455.0,-942.0,113.826,1.7362435471986415e-9
2,4458.0,-939.0,113.769,1.5711164804038836e-9
2,4461.0,-936.0,113.708,1.681629424480877e-9
2,4464.0,-933.0,113.647,1.6818578172135489e-9
2,4467.0,-930.0,113.59,1.5718120096218397e-9
2,4470.0,-927.0,113.537,1.4617829930949746e-9
2,4473.0,-924.0,113.483,1.4896612640355218e-9
2,4476.0,-921.0,113.433,1.3796087783381318e-9
2,4479.0,-918.0,113.384,1.3523325204847877e-9
2,4482.0,-915.0,113.334,1.3802527015254043e-9
2,4485.0,-912.0,113.281,1.463382029754708e-9
2,4488.0,-909.0,113.225,1.5465050178552522e-9
2,4491.0,-906.0,113.172,1.4639300981174186e-9
2,4494.0,-903.0,113.117,1.5194623673628686e-9
2,4497.0,-900.0,113.066,1.4092361370743273e-9
2,4500.0,-897.0,113.015,1.4095403182869994e-9
2,4503.0,-894.0,112.963,1.4374812835971938e-9
2,4506.0,-891.0,112.911,1.437776965039701e-9
2,4510.0,-887.0,112.862,1.3554246303120245e-9
2,4513.0,-884.0,112.815,1.3004128099787786e-9
2,4516.0,-881.0,112.772,1.1900554706480633e-9
2,4519.0,-878.0,112.734,1.051997692087035e-9
2,4522.0,-875.0,112.679,1.5230106984390158e-9
2,4525.0,-872.0,112.63,1.3571378130398562e-9
2,4528.0,-869.0,112.579,1.4128403316314718e-9
2,4531.0,-866.0,112.533,1.274621641112283e-9
2,4534.0,-863.0,112.483,1.3857843991472778e-9
2,4537.0,-860.0,112.438,1.2475042857239218e-9
2,4540.0,-857.0,112.387,1.4141692140302625e-9
2,4543.0,-854.0,112.342,1.2480877407668078e-9
2,4546.0,-851.0,112.307,9.710301460796397e-10
2,4549.0,-848.0,112.268,1.0823624069032715e-9
2,4552.0,-845.0,112.227,1.1382129707243632e-9
2,4555.0,-842.0,112.186,1.1385470885652352e-9
2,4558.0,-839.0,112.142,1.222197044733553e-9
2,4561.0,-836.0,112.103,1.083622951945263e-9
2,4564.0,-833.0,112.07,9.172202344419117e-10
2,4567.0,-830.0,112.031,1.0843516899462237e-9
2,4570.0,-827.0,111.986,1.2515276194271889e-9
2,4573.0,-824.0,111.934,1.4465324413472591e-9
2,4576.0,-821.0,111.883,1.4189922047338562e-9
2,4579.0,-818.0,111.838,1.2523353991016558e-9
2,4582.0,-815.0,111.794,1.2248205284652907e-9
2,4585.0,-812.0,111.742,1.4478411188524892e-9
2,4588.0,-809.0,111.688,1.5037976510018115e-9
2,4591.0,-806.0,111.638,1.3926671510110476e-9
2,4594.0,-803.0,111.589,1.3651002340874697e-9
2,4597.0,-800.0,111.541,1.3375328405576486e-9
2,4600.0,-797.0,111.5,1.1427655497661697e-9
2,4604.0,-793.0,111.452,1.3385009150522895e-9
2,4607.0,-790.0,111.401,1.4224520015741032e-9
2,4610.0,-787.0,111.35,1.422726796711135e-9
2,4613.0,-784.0,111.3,1.39510503447252e-9
2,4616.0,-781.0,111.256,1.2279721897095811e-9
2,4619.0,-778.0,111.21,1.2841039668732447e-9
2,4622.0,-775.0,111.14,1.954320836858423e-9
2,4625.0,-772.0,111.097,1.2006800815061935e-9
2,4628.0,-769.0,111.052,1.256842836554988e-9
2,4631.0,-766.0,111.005,1.3130094585670526e-9
2,4634.0,-763.0,110.955,1.3971128833021922e-9
2,4637.0,-760.0,110.907,1.341504100426663e-9
2,4640.0,-757.0,110.863,1.2299974216128462e-9
2,4643.0,-754.0,110.828,9.786908723659804e-10
2,4646.0,-751.0,110.821,1.958275404331851e-10
2,4667.0,-730.0,110.792,8.148201854468754e-10
2,4670.0,-727.0,110.757,9.837516336149076e-10
2,4673.0,-724.0,110.715,1.1808497623140986e-9
2,4676.0,-721.0,110.68,9.843308642956614e-10
2,4679.0,-718.0,110.646,9.56522400084008e-10
2,4682.0,-715.0,110.616,8.442872781320282e-10
2,4685.0,-712.0,110.613,8.4470225528988e-11
2,4748.0,-649.0,110.61,8.560378942374307e-11
2,4751.0,-646.0,110.596,3.997060448427042e-10
2,4764.0,-633.0,110.595,2.8626612046841453e-11
2,4773.0,-624.0,110.592,8.60405216662475e-11
2,4776.0,-621.0,110.576,4.591317634618988e-10
2,4788.0,-609.0,110.562,4.0269506037533567e-10
2,4803.0,-594.0,110.546,4.616020969787151e-10
2,4914.0,-483.0,110.523,6.787683481781997e-10
2,4917.0,-480.0,110.476,1.3874556899489046e-9
2,4920.0,-477.0,110.43,1.3581920805768768e-9
2,4923.0,-474.0,110.387,1.2698766691617418e-9
2,4926.0,-471.0,110.344,1.2701556412828507e-9
2,4929.0,-468.0,110.301,1.2704340106373214e-9
2,4932.0,-465.0,110.288,3.842209307014186e-10
2,5125.0,-272.0,110.279,2.7638066850081653e-10
2,5128.0,-269.0,110.244,1.0752283344246127e-9
2,5131.0,-266.0,110.206,1.1676870451254052e-9
2,5134.0,-263.0,110.168,1.1679669752123138e-9
2,5138.0,-259.0,110.131,1.1377297051636914e-9
2,5141.0,-256.0,110.099,9.842486063208917e-10
2,5144.0,-253.0,110.066,1.0152989263368813e-9
2,5147.0,-250.0,110.019,1.4463493932158752e-9
2,5150.0,-247.0,109.977,1.2927128071219422e-9
2,5153.0,-244.0,109.941,1.108291922515648e-9
2,5156.0,-241.0,109.898,1.3240880061765722e-9
2,5159.0,-238.0,109.856,1.2935474218734816e-9
2,5162.0,-235.0,109.804,1.6017807521285184e-9
2,5165.0,-232.0,109.765,1.2015357699295502e-9
2,5168.0,-229.0,109.725,1.2326165152685977e-9
2,5171.0,-226.0,109.68,1.386961224258912e-9
2,5174.0,-223.0,109.635,1.387196619708012e-9
2,5177.0,-220.0,109.586,1.5107310211287715e-9
2,5180.0,-217.0,109.537,1.5109307241671e-9
2,5183.0,-214.0,109.488,1.5111296444904093e-9
2,5186.0,-211.0,109.438,1.5421641619957969e-9
2,5189.0,-208.0,109.391,1.449830233437629e-9
2,5192.0,-205.0,109.343,1.4808905565529842e-9
2,5195.0,-202.0,109.291,1.6044912147982341e-9
2,5198.0,-199.0,109.245,1.4195406843942981e-9
2,5201.0,-196.0,109.198,1.4506197684592306e-9
2,5204.0,-193.0,109.141,1.7594389740853022e-9
2,5207.0,-190.0,109.085,1.7286729827096485e-9
2,5210.0,-187.0,109.026,1.8213694649061573e-9
2,5213.0,-184.0,108.973,1.6362469253497122e-9
2,5216.0,-181.0,108.921,1.6055245303955395e-9
2,5219.0,-178.0,108.866,1.6982932616547266e-9
2,5222.0,-175.0,108.813,1.636665840889888e-9
2,5225.0,-172.0,108.765,1.482426807808746e-9
2,5228.0,-169.0,108.716,1.5135045389635387e-9
2,5231.0,-166.0,108.663,1.6372270965158574e-9
2,5234.0,-163.0,108.618,1.3902686540895793e-9
2,5237.0,-160.0,108.575,1.3287020378967837e-9
2,5240.0,-157.0,108.532,1.328936765108845e-9
2,5243.0,-154.0,108.49,1.298265920820012e-9
2,5246.0,-151.0,108.444,1.422147000536055e-9
2,5249.0,-148.0,108.395,1.5150982483630449e-9
2,5252.0,-145.0,108.348,1.453444333757228e-9
2,5255.0,-142.0,108.299,1.5154870425164666e-9
2,5259.0,-138.0,108.254,1.3922288745266104e-9
2,5262.0,-135.0,108.21,1.3615072152367135e-9
2,5265.0,-132.0,108.16,1.5473771253823704e-9
2,5268.0,-129.0,108.089,2.1972980503831464e-9
2,5271.0,-126.0,108.042,1.454583592744129e-9
2,5274.0,-123.0,107.994,1.4857243386952657e-9
2,5277.0,-120.0,107.947,1.4549591760815352e-9
2,5280.0,-117.0,107.9,1.4551526176648009e-9
2,5283.0,-114.0,107.852,1.4863032446298787e-9
2,5286.0,-111.0,107.805,1.4555238419494803e-9
2,5289.0,-108.0,107.759,1.4247490628678335e-9
2,5292.0,-105.0,107.711,1.486889285960377e-9
2,5295.0,-102.0,107.662,1.5180429160797457e-9
2,5298.0,-99.0,107.612,1.5491885780478595e-9
2,5301.0,-96.0,107.559,1.6422836135984083e-9
2,5304.0,-93.0,107.508,1.5804407396617354e-9
2,5307.0,-90.0,107.459,1.5186150893862733e-9
2,5310.0,-87.0,107.408,1.580757186547564e-9
2,5313.0,-84.0,107.357,1.5808994409236307e-9
2,5316.0,-81.0,107.306,1.5810408473846437e-9
2,5319.0,-78.0,107.257,1.519188452740438e-9
2,5322.0,-75.0,107.21,1.4573502927033518e-9
2,5325.0,-72.0,107.167,1.3335122338088841e-9
2,5328.0,-69.0,107.123,1.364738819341875e-9
2,5331.0,-66.0,107.1,7.135647092250352e-10
2,5352.0,-45.0,107.069,9.65306332020063e-10
2,5355.0,-42.0,107.043,8.098499857201623e-10
2,5386.0,-11.0,107.009,1.06486684093729e-9
2,5389.0,-8.0,106.99,5.952566775776141e-10
2,5404.0,7.0,106.983,2.1988879717358912e-10
2,5513.0,116.0,106.968,4.806448792866596e-10
2,5516.0,119.0,106.926,1.3461792673605881e-9
2,5519.0,122.0,106.888,1.2181783493251597e-9
2,5522.0,125.0,106.845,1.3786917825487062e-9
2,5525.0,128.0,106.8,1.4430064655682173e-9
2,5528.0,131.0,106.757,1.3790532904196975e-9
2,5531.0,134.0,106.713,1.411314919301422e-9
2,5534.0,137.0,106.665,1.5397874651187925e-9
2,5537.0,140.0,106.623,1.3474758282546332e-9
2,5540.0,143.0,106.583,1.2835119779668796e-9
2,5543.0,146.0,106.541,1.347898764110742e-9
2,5546.0,149.0,106.497,1.4122785582968668e-9
2,5549.0,152.0,106.448,1.5729285653654802e-9
2,5552.0,155.0,106.402,1.4767660212863745e-9
2,5555.0,158.0,106.356,1.4769253392334487e-9
2,5558.0,161.0,106.304,1.6696999845517328e-9
2,5561.0,164.0,106.252,1.6697842292539652e-9
2,5564.0,167.0,106.204,1.5414452606459342e-9
2,5567.0,170.0,106.158,1.4773609224218305e-9
2,5570.0,173.0,106.109,1.5738542267481532e-9
2,5573.0,176.0,106.055,1.7345436968289062e-9
2,5576.0,179.0,106.004,1.6382508343302256e-9
2,5579.0,182.0,105.954,1.6062270157934e-9
2,5583.0,186.0,105.9,1.7351171543958545e-9
2,5586.0,189.0,105.846,1.7351644997431065e-9
2,5589.0,192.0,105.798,1.542453411759206e-9
2,5592.0,195.0,105.734,2.056619550034771e-9
2,5595.0,198.0,105.68,1.7352351700883308e-9
2,5598.0,201.0,105.628,1.6710249131653545e-9
2,5601.0,204.0,105.571,1.831736643244365e-9
2,5604.0,207.0,105.524,1.5104441754483413e-9
2,5607.0,210.0,105.476,1.5427124923506046e-9
2,5610.0,213.0,105.427,1.5749705819494406e-9
2,5613.0,216.0,105.382,1.4465300220508593e-9
2,5616.0,219.0,105.337,1.4466852616542935e-9
2,5619.0,222.0,105.288,1.5754179080776402e-9
2,5622.0,225.0,105.238,1.6076715710611214e-9
2,5625.0,228.0,105.191,1.5113210230361759e-9
2,5628.0,231.0,105.14,1.6400545713268798e-9
2,5631.0,234.0,105.088,1.6722845491680814e-9
2,5634.0,237.0,105.038,1.6080420000790673e-9
2,5637.0,240.0,104.99,1.5438219681718246e-9
2,5640.0,243.0,104.939,1.6404102135017165e-9
2,5643.0,246.0,104.886,1.7048018154455756e-9
2,5646.0,249.0,104.835,1.640528264890732e-9
2,5649.0,252.0,104.787,1.5441177663207608e-9
2,5652.0,255.0,104.736,1.6407211655654805e-9
2,5655.0,258.0,104.683,1.7051214111247548e-9
2,5658.0,261.0,104.629,1.7373270352058515e-9
2,5661.0,264.0,104.572,1.8338445302395944e-9
2,5664.0,267.0,104.517,1.7694890002190649e-9
2,5667.0,270.0,104.464,1.705165875483742e-9
2,5670.0,273.0,104.413,1.6408716206101809e-9
2,5673.0,276.0,104.359,1.7374389071816398e-9
2,5676.0,279.0,104.307,1.6731241539367453e-9
2,5679.0,282.0,104.255,1.6731741362639556e-9
2,5682.0,285.0,104.203,1.673223237097631e-9
2,5685.0,288.0,104.149,1.7376113713432136e-9
2,5688.0,291.0,104.094,1.7697969260638956e-9
2,5691.0,294.0,104.037,1.834133569517784e-9
2,5694.0,297.0,103.977,1.930598774012029e-9
2,5697.0,300.0,103.921,1.801836189520668e-9
2,5700.0,303.0,103.87,1.6409770696538864e-9
2,5704.0,307.0,103.821,1.5769721435704015e-9
2,5707.0,310.0,103.772,1.5770570536019644e-9
2,5710.0,313.0,103.725,1.5127826527418887e-9
2,5713.0,316.0,103.677,1.5450735181744805e-9
2,5716.0,319.0,103.626,1.641718646184503e-9
2,5719.0,322.0,103.575,1.6417720856151265e-9
2,5722.0,325.0,103.527,1.545269139121569e-9
2,5725.0,328.0,103.468,1.8994073109939518e-9
2,5728.0,331.0,103.425,1.3843567079676764e-9
2,5731.0,334.0,103.376,1.5776471255444297e-9
2,5734.0,337.0,103.322,1.7386752436131528e-9
2,5737.0,340.0,103.266,1.8030539250669755e-9
2,5740.0,343.0,103.212,1.7386420722373788e-9
2,5743.0,346.0,103.18,1.030415544398057e-9
2,5758.0,361.0,103.161,6.132556244033523e-10
2,5761.0,364.0,103.158,9.686995581564996e-11
2,5791.0,394.0,103.148,3.245608792442957e-10
2,5806.0,409.0,103.144,1.3015179338890616e-10
2,5815.0,418.0,103.135,2.932769920727003e-10
2,5818.0,421.0,103.116,6.19375650976861e-10
2,5830.0,433.0,103.111,1.6331077159751065e-10
2,5842.0,445.0,103.088,7.526736130160951e-10
2,5845.0,448.0,103.087,3.273793380678083e-11
2,5854.0,457.0,103.081,1.9672337833523174e-10
2,5857.0,460.0,103.058,7.543866120991653e-10
2,5869.0,472.0,103.046,3.943324559405273e-10
2,5872.0,475.0,103.008,1.2490546505059632e-9
2,5875.0,478.0,103.003,1.6439894758719992e-10
2,5888.0,491.0,102.963,1.3178138723731895e-9
2,5891.0,494.0,102.945,5.931513124041807e-10
2,5906.0,509.0,102.907,1.2550553450155198e-9
2,5909.0,512.0,102.886,6.937366367142752e-10
2,5921.0,524.0,102.847,1.290608064926615e-9
2,5924.0,527.0,102.806,1.3569526807630335e-9
2,5927.0,530.0,102.804,6.621248743296375e-11
2,5942.0,545.0,102.778,8.628232310606236e-10
2,5945.0,548.0,102.728,1.6594994659392962e-9
2,5948.0,551.0,102.703,8.298654737000212e-10
2,5963.0,566.0,102.647,1.862851736912356e-9
2,5966.0,569.0,102.588,1.9625351046785656e-9
2,5969.0,572.0,102.53,1.929141542288516e-9
2,5972.0,575.0,102.469,2.0287667763662025e-9
2,5975.0,578.0,102.411,1.9288400549692335e-9
2,5978.0,581.0,102.36,1.6959978036626324e-9
2,5981.0,584.0,102.314,1.5297661922497108e-9
2,5984.0,587.0,102.26,1.7958354037315013e-9
2,5987.0,590.0,102.204,1.862279598216187e-9
2,5990.0,593.0,102.145,1.961923631655238e-9
2,5993.0,596.0,102.096,1.6293486812421034e-9
2,5996.0,599.0,102.044,1.7291147908966566e-9
2,5999.0,602.0,101.989,1.8288273764422345e-9
2,6002.0,605.0,101.936,1.7622725609643892e-9
2,6005.0,608.0,101.884,1.7289956481280638e-9
2,6008.0,611.0,101.833,1.6957355291274658e-9
2,6011.0,614.0,101.781,1.7289739696247832e-9
2,6014.0,617.0,101.734,1.5627462070273146e-9
2,6017.0,620.0,101.68,1.795499790738098e-9
2,6020.0,623.0,101.621,1.961637545627272e-9
2,6023.0,626.0,101.566,1.8285305401592428e-9
2,6027.0,630.0,101.514,1.7290296364492915e-9
2,6030.0,633.0,101.461,1.7622457804101126e-9
2,6033.0,636.0,101.415,1.529510906140188e-9
2,6036.0,639.0,101.357,1.9284836311656267e-9
2,6039.0,642.0,101.319,1.2635187710382404e-9
2,6042.0,645.0,101.276,1.4299098140621186e-9
2,6045.0,648.0,101.227,1.6295008609132063e-9
2,6048.0,651.0,101.182,1.496528055688664e-9
2,6051.0,654.0,101.13,1.7293499573061088e-9
2,6054.0,657.0,101.074,1.8623055335715687e-9
2,6057.0,660.0,101.028,1.5297369754197462e-9
2,6060.0,663.0,100.988,1.3302985897083793e-9
2,6063.0,666.0,100.962,8.64839508402821e-10
2,6066.0,669.0,100.943,6.321699216365399e-10
2,6069.0,672.0,100.911,1.064964726172001e-9
2,6072.0,675.0,100.869,1.3979444637937016e-9
2,6075.0,678.0,100.816,1.764113400112573e-9
2,6078.0,681.0,100.764,1.7307814335144647e-9
2,6081.0,684.0,100.717,1.5643636160487308e-9
2,6084.0,687.0,100.669,1.5976824556117756e-9
2,6087.0,690.0,100.62,1.6309857688097853e-9
2,6090.0,693.0,100.565,1.830654245041244e-9
2,6093.0,696.0,100.514,1.69745714444277e-9
2,6096.0,699.0,100.47,1.4645016579813387e-9
2,6099.0,702.0,100.425,1.4978593079953601e-9
2,6102.0,705.0,100.375,1.6643193544664654e-9
2,6105.0,708.0,100.32,1.8306935784709689e-9
2,6108.0,711.0,100.264,1.8638634439877213e-9
2,6111.0,714.0,100.205,1.963551366430827e-9
2,6114.0,717.0,100.143,2.063159874506132e-9
2,6117.0,720.0,100.085,1.929843231169868e-9
2,6120.0,723.0,100.024,2.029451263535342e-9
2,6123.0,726.0,99.966,1.929440013821203e-9
2,6126.0,729.0,99.908,1.9292656748573595e-9
2,6130.0,733.0,99.848,1.995916210116483e-9
2,6133.0,736.0,99.795,1.7629243204656654e-9
2,6136.0,739.0,99.741,1.796102511643744e-9
2,6139.0,742.0,99.688,1.762757463214376e-9
2,6142.0,745.0,99.634,1.7959306225387466e-9
2,6145.0,748.0,99.566,2.2612619842346286e-9
2,6148.0,751.0,99.515,1.6957608169470127e-9
2,6151.0,754.0,99.461,1.7954401403546272e-9
2,6154.0,757.0,99.408,1.7621026282688023e-9
2,6157.0,760.0,99.355,1.7620219482495077e-9
2,6160.0,763.0,99.305,1.6622329814005022e-9
2,6163.0,766.0,99.252,1.7619110825145348e-9
2,6166.0,769.0,99.196,1.8615256351490019e-9
2,6169.0,772.0,99.137,1.9610673562491602e-9
2,6172.0,775.0,99.081,1.8611774490412445e-9
2,6175.0,778.0,99.029,1.7281341444829797e-9
2,6178.0,781.0,98.975,1.7945120342480144e-9
2,6181.0,784.0,98.922,1.7611833511877112e-9
2,6184.0,787.0,98.866,1.8607507144648418e-9
2,6187.0,790.0,98.81,1.8605992220472003e-9
2,6190.0,793.0,98.76,1.661163579372616e-9
2,6193.0,796.0,98.708,1.7275550631626309e-9
2,6196.0,799.0,98.653,1.8271162624293638e-9
2,6199.0,802.0,98.592,2.0262275774061625e-9
2,6202.0,805.0,98.529,2.092357801186608e-9
2,6205.0,808.0,98.47,1.959244185719717e-9
2,6208.0,811.0,98.409,2.025404103804824e-9
2,6211.0,814.0,98.353,1.8591803992573005e-9
2,6214.0,817.0,98.305,1.5935102154248454e-9
2,6217.0,820.0,98.262,1.4275478687938213e-9
2,6220.0,823.0,98.214,1.5935726866508446e-9
2,6223.0,826.0,98.156,1.925456370240918e-9
2,6226.0,829.0,98.097,1.958430570775385e-9
2,6229.0,832.0,98.04,1.8918358994314493e-9
2,6232.0,835.0,97.976,2.1238785983833167e-9
2,6235.0,838.0,97.916,1.990834489918958e-9
2,6238.0,841.0,97.859,1.8910726180200033e-9
2,6241.0,844.0,97.803,1.85771653036798e-9
2,6244.0,847.0,97.749,1.7912230274994522e-9
2,6248.0,851.0,97.694,1.8245449961597968e-9
2,6251.0,854.0,97.638,1.8575549516405475e-9
2,6254.0,857.0,97.585,1.7579053033586465e-9
2,6257.0,860.0,97.535,1.658321357897612e-9
2,6260.0,863.0,97.463,2.3876338877164952e-9
2,6263.0,866.0,97.411,1.724131563372502e-9
2,6266.0,869.0,97.363,1.5914513198926324e-9
2,6269.0,872.0,97.313,1.6577209877480918e-9
2,6272.0,875.0,97.266,1.5582266303319918e-9
2,6275.0,878.0,97.22,1.525073074683519e-9
2,6278.0,881.0,97.175,1.4919341775983403e-9
2,6281.0,884.0,97.124,1.690831314534932e-9
2,6284.0,887.0,97.073,1.690750858203083e-9
2,6287.0,890.0,97.023,1.6575277102765408e-9
