leg,tickLead,tickRace,distance,area
1,-393.0,-5790.0,139.023,0.0
1,-390.0,-5787.0,138.972,0.0
1,-387.0,-5784.0,138.921,0.0
1,-384.0,-5781.0,138.873,0.0
1,-381.0,-5778.0,138.819,0.0
1,-377.0,-5774.0,138.767,0.0
1,-374.0,-5771.0,138.72,0.0
1,-371.0,-5768.0,138.664,0.0
1,-368.0,-5765.0,138.611,0.0
1,-365.0,-5762.0,138.561,0.0
1,-362.0,-5759.0,138.499,0.0
1,-359.0,-5756.0,138.44,0.0
1,-356.0,-5753.0,138.385,0.0
1,-353.0,-5750.0,138.334,0.0
1,-350.0,-5747.0,138.288,0.0
1,-347.0,-5744.0,138.238,0.0
1,-344.0,-5741.0,138.183,0.0
1,-341.0,-5738.0,138.129,0.0
1,-338.0,-5735.0,138.071,0.0
1,-335.0,-5732.0,138.019,0.0
1,-332.0,-5729.0,137.966,0.0
1,-329.0,-5726.0,137.908,0.0
1,-326.0,-5723.0,137.852,0.0
1,-323.0,-5720.0,137.795,0.0
1,-320.0,-5717.0,137.758,0.0
1,-317.0,-5714.0,137.718,0.0
1,-314.0,-5711.0,137.662,0.0
1,-311.0,-5708.0,137.606,0.0
1,-308.0,-5705.0,137.549,0.0
1,-305.0,-5702.0,137.481,0.0
1,-302.0,-5699.0,137.427,0.0
1,-299.0,-5696.0,137.375,0.0
1,-296.0,-5693.0,137.32,0.0
1,-293.0,-5690.0,137.264,0.0
1,-290.0,-5687.0,137.207,0.0
1,-287.0,-5684.0,137.153,0.0
1,-284.0,-5681.0,137.101,0.0
1,-281.0,-5678.0,137.042,0.0
1,-278.0,-5675.0,136.983,0.0
1,-275.0,-5672.0,136.928,0.0
1,-272.0,-5669.0,136.886,0.0
1,-269.0,-5666.0,136.865,0.0
1,-243.0,-5640.0,136.857,0.0
1,-240.0,-5637.0,136.84,0.0
1,58.0,-5339.0,136.808,0.0
1,62.0,-5335.0,136.759,0.0
1,65.0,-5332.0,136.706,0.0
1,68.0,-5329.0,136.647,0.0
1,71.0,-5326.0,136.596,0.0
1,74.0,-5323.0,136.551,0.0
1,77.0,-5320.0,136.515,0.0
1,80.0,-5317.0,136.469,0.0
1,83.0,-5314.0,136.419,0.0
1,86.0,-5311.0,136.373,0.0
1,89.0,-5308.0,136.348,0.0
1,107.0,-5290.0,136.298,0.0
1,110.0,-5287.0,136.275,0.0
1,131.0,-5266.0,136.264,0.0
1,134.0,-5263.0,136.245,0.0
1,149.0,-5248.0,136.218,0.0
1,152.0,-5245.0,136.216,0.0
1,173.0,-5224.0,136.187,0.0
1,177.0,-5220.0,136.147,0.0
1,180.0,-5217.0,136.101,0.0
1,183.0,-5214.0,136.043,0.0
1,186.0,-5211.0,135.99,0.0
1,189.0,-5208.0,135.952,0.0
1,192.0,-5205.0,135.942,0.0
1,222.0,-5175.0,135.906,0.0
1,225.0,-5172.0,135.876,0.0
1,228.0,-5169.0,135.831,0.0
1,231.0,-5166.0,135.782,0.0
1,234.0,-5163.0,135.729,0.0
1,237.0,-5160.0,135.679,0.0
1,240.0,-5157.0,135.629,0.0
1,243.0,-5154.0,135.58,0.0
1,246.0,-5151.0,135.534,0.0
1,249.0,-5148.0,135.493,0.0
1,252.0,-5145.0,135.45,0.0
1,255.0,-5142.0,135.401,0.0
1,258.0,-5139.0,135.347,0.0
1,261.0,-5136.0,135.296,0.0
1,264.0,-5133.0,135.25,0.0
1,267.0,-5130.0,135.208,0.0
1,270.0,-5127.0,135.171,0.0
1,273.0,-5124.0,135.143,0.0
1,276.0,-5121.0,135.111,0.0
1,279.0,-5118.0,135.079,0.0
1,282.0,-5115.0,135.041,0.0
1,285.0,-5112.0,134.997,0.0
1,288.0,-5109.0,134.945,0.0
1,291.0,-5106.0,134.897,0.0
1,294.0,-5103.0,134.851,0.0
1,297.0,-5100.0,134.809,0.0
1,300.0,-5097.0,134.768,0.0
1,303.0,-5094.0,134.719,0.0
1,306.0,-5091.0,134.678,0.0
1,309.0,-5088.0,134.632,0.0
1,312.0,-5085.0,134.587,0.0
1,315.0,-5082.0,134.552,0.0
1,318.0,-5079.0,134.515,0.0
1,321.0,-5076.0,134.476,0.0
1,324.0,-5073.0,134.437,0.0
1,327.0,-5070.0,134.402,0.0
1,330.0,-5067.0,134.362,0.0
1,333.0,-5064.0,134.313,0.0
1,336.0,-5061.0,134.268,0.0
1,339.0,-5058.0,134.212,0.0
1,342.0,-5055.0,134.16,0.0
1,345.0,-5052.0,134.115,0.0
1,348.0,-5049.0,134.087,0.0
1,372.0,-5025.0,134.054,0.0
1,375.0,-5022.0,134.01,0.0
1,378.0,-5019.0,133.992,0.0
1,402.0,-4995.0,133.987,0.0
1,405.0,-4992.0,133.959,0.0
1,408.0,-4989.0,133.954,0.0
1,652.0,-4745.0,133.94,0.0
1,655.0,-4742.0,133.894,0.0
1,658.0,-4739.0,133.847,0.0
1,661.0,-4736.0,133.801,0.0
1,664.0,-4733.0,133.758,0.0
1,667.0,-4730.0,133.715,0.0
1,670.0,-4727.0,133.66,0.0
1,673.0,-4724.0,133.611,0.0
1,676.0,-4721.0,133.572,0.0
1,679.0,-4718.0,133.533,0.0
1,682.0,-4715.0,133.488,0.0
1,685.0,-4712.0,133.442,0.0
1,688.0,-4709.0,133.397,0.0
1,691.0,-4706.0,133.345,0.0
1,694.0,-4703.0,133.297,0.0
1,697.0,-4700.0,133.247,0.0
2,700.0,-4697.0,133.198,2.482746866475584e-10
2,703.0,-4694.0,133.15,2.441612557758768e-10
2,706.0,-4691.0,133.098,2.6553706236348567e-10
2,709.0,-4688.0,133.044,2.768115191272497e-10
2,712.0,-4685.0,132.992,2.6758052047427244e-10
2,715.0,-4682.0,132.946,2.376156381104896e-10
2,718.0,-4679.0,132.898,2.4889908040492215e-10
2,721.0,-4676.0,132.851,2.446445296225276e-10
2,724.0,-4673.0,132.8,2.664716093862568e-10
2,727.0,-4670.0,132.749,2.6747303447300683e-10
2,730.0,-4667.0,132.698,2.6847361164440487e-10
2,733.0,-4664.0,132.652,2.4305896587999007e-10
2,736.0,-4661.0,132.611,2.1745484859025806e-10
2,739.0,-4658.0,132.573,2.023047592369518e-10
2,742.0,-4655.0,132.539,1.8169499146965068e-10
2,745.0,-4652.0,132.504,1.877463070678889e-10
2,748.0,-4649.0,132.471,1.776851716229153e-10
2,751.0,-4646.0,132.441,1.6214127011701327e-10
2,754.0,-4643.0,132.414,1.4647855047999463e-10
2,757.0,-4640.0,132.385,1.5792139279033391e-10
2,760.0,-4637.0,132.358,1.4758172757337342e-10
2,763.0,-4634.0,132.332,1.4264815779343005e-10
2,766.0,-4631.0,132.3,1.7621864380369738e-10
2,769.0,-4628.0,132.265,1.934450055423548e-10
2,772.0,-4625.0,132.232,1.8305548155088836e-10
2,775.0,-4622.0,132.204,1.5588741683775614e-10
2,778.0,-4619.0,132.177,1.50870506940028e-10
2,781.0,-4616.0,132.147,1.6824401891356788e-10
2,784.0,-4613.0,132.11,2.0824521667924118e-10
2,787.0,-4610.0,132.068,2.372200637332066e-10
2,790.0,-4607.0,132.028,2.2671468602650436e-10
2,793.0,-4604.0,131.985,2.445669133930711e-10
2,796.0,-4601.0,131.944,2.3399942177955756e-10
2,799.0,-4598.0,131.905,2.233559809700239e-10
2,802.0,-4595.0,131.862,2.471121112734969e-10
2,805.0,-4592.0,131.824,2.191277082737225e-10
2,808.0,-4589.0,131.784,2.3145186561854573e-10
2,811.0,-4586.0,131.742,2.4385089963241993e-10
2,814.0,-4583.0,131.699,2.5049956396967235e-10
2,817.0,-4580.0,131.654,2.6302897214964506e-10
2,820.0,-4577.0,131.608,2.6976810914810654e-10
2,823.0,-4574.0,131.563,2.6477753044662945e-10
2,826.0,-4571.0,131.517,2.7155415967775063e-10
2,829.0,-4568.0,131.474,2.546798703516664e-10
2,832.0,-4565.0,131.431,2.5551792683077287e-10
2,835.0,-4562.0,131.388,2.5635538054399846e-10
2,838.0,-4559.0,131.348,2.392513192779866e-10
2,841.0,-4556.0,131.302,2.760336194936599e-10
2,844.0,-4553.0,131.248,3.250715608881631e-10
2,847.0,-4550.0,131.2,2.8986692458647194e-10
2,850.0,-4547.0,131.149,3.0895787008279433e-10
2,853.0,-4544.0,131.099,3.038519080233634e-10
2,856.0,-4541.0,131.049,3.0480428299517076e-10
2,859.0,-4538.0,130.999,3.057558429778457e-10
2,862.0,-4535.0,130.953,2.8217436972812977e-10
2,865.0,-4532.0,130.907,2.8305696790889367e-10
2,868.0,-4529.0,130.858,3.0245316277043915e-10
2,871.0,-4526.0,130.812,2.848135641754443e-10
2,875.0,-4522.0,130.764,2.9845436310292066e-10
2,878.0,-4519.0,130.714,3.118389950807184e-10
2,881.0,-4516.0,130.664,3.127848365537099e-10
2,884.0,-4513.0,130.609,3.450962452093201e-10
2,887.0,-4510.0,130.55,3.712883957453296e-10
2,890.0,-4507.0,130.496,3.4082508909796543e-10
2,893.0,-4504.0,130.447,3.101872464227746e-10
2,896.0,-4501.0,130.409,2.4128103340617224e-10
2,899.0,-4498.0,130.366,2.7385763222180657e-10
2,902.0,-4495.0,130.32,2.93841292064823e-10
2,905.0,-4492.0,130.276,2.8190303299888844e-10
2,908.0,-4489.0,130.23,2.955916475766064e-10
2,911.0,-4486.0,130.188,2.7068825606752394e-10
2,914.0,-4483.0,130.144,2.844180631471016e-10
2,917.0,-4480.0,130.099,2.917370947170998e-10
2,920.0,-4477.0,130.052,3.05591965979994e-10
2,923.0,-4474.0,129.999,3.455945191548029e-10
2,926.0,-4471.0,129.953,3.008103181713196e-10
2,929.0,-4468.0,129.901,3.4101949864417293e-10
2,932.0,-4465.0,129.856,2.959555124519306e-10
2,935.0,-4462.0,129.813,2.836161252630404e-10
2,938.0,-4459.0,129.772,2.7120459031554146e-10
2,941.0,-4456.0,129.738,2.255554813944215e-10
2,944.0,-4453.0,129.703,2.328677761797049e-10
2,947.0,-4450.0,129.664,2.602316122051795e-10
2,950.0,-4447.0,129.601,4.215400032535565e-10
2,953.0,-4444.0,129.557,2.952167156873987e-10
2,956.0,-4441.0,129.518,2.6240901658028377e-10
2,959.0,-4438.0,129.484,2.2942006022730047e-10
2,962.0,-4435.0,129.453,2.0977881384043153e-10
2,965.0,-4432.0,129.42,2.2395396580851548e-10
2,968.0,-4429.0,129.391,1.9737258700090583e-10
2,971.0,-4426.0,129.349,2.8665719153852587e-10
2,974.0,-4423.0,129.315,2.3270440838733502e-10
2,977.0,-4420.0,129.275,2.74534563162218e-10
2,980.0,-4417.0,129.226,3.372214028497914e-10
2,983.0,-4414.0,129.186,2.760304122382183e-10
2,986.0,-4411.0,129.152,2.3527450726616873e-10
2,989.0,-4408.0,129.115,2.567424499082666e-10
2,992.0,-4405.0,129.079,2.5049038843792857e-10
2,995.0,-4402.0,129.044,2.4420164021600075e-10
2,998.0,-4399.0,129.011,2.3088063433118008e-10
2,1001.0,-4396.0,128.986,1.753959211886072e-10
2,1004.0,-4393.0,128.985,7.03615418192298e-12
2,1019.0,-4378.0,128.967,1.2853350072856613e-10
2,1022.0,-4375.0,128.932,2.50610547824567e-10
2,1025.0,-4372.0,128.908,1.7231224753476395e-10
2,1028.0,-4369.0,128.892,1.1519317744675603e-10
2,1031.0,-4366.0,128.883,6.497895426648303e-11
2,1034.0,-4363.0,128.878,3.620249469567479e-11
2,1055.0,-4342.0,128.844,2.5113868572799696e-10
2,1058.0,-4339.0,128.802,3.1102056786748e-10
2,1061.0,-4336.0,128.761,3.0437814300800593e-10
2,1064.0,-4333.0,128.722,2.9025889866617617e-10
2,1067.0,-4330.0,128.684,2.8352896298046815e-10
2,1070.0,-4327.0,128.651,2.4684669875704e-10
2,1073.0,-4324.0,128.617,2.5497356536649086e-10
2,1076.0,-4321.0,128.583,2.5561886382112944e-10
2,1079.0,-4318.0,128.548,2.6379992964851587e-10
2,1082.0,-4315.0,128.507,3.09790375315617e-10
2,1085.0,-4312.0,128.466,3.1055021703727234e-10
2,1088.0,-4309.0,128.429,2.8094222560259043e-10
2,1091.0,-4306.0,128.393,2.740250228295281e-10
2,1094.0,-4303.0,128.354,2.9758980873477823e-10
2,1097.0,-4300.0,128.31,3.365541962824689e-10
2,1100.0,-4297.0,128.261,3.7568778917458583e-10
2,1103.0,-4294.0,128.208,4.0730243645733996e-10
2,1106.0,-4291.0,128.153,4.236434742555925e-10
2,1109.0,-4288.0,128.1,4.091731445624305e-10
2,1112.0,-4285.0,128.048,4.0237394191554454e-10
2,1115.0,-4282.0,127.998,3.8778732944214496e-10
2,1118.0,-4279.0,127.95,3.7313460567420935e-10
2,1121.0,-4276.0,127.901,3.817856132342169e-10
2,1124.0,-4273.0,127.851,3.904685877784359e-10
2,1127.0,-4270.0,127.805,3.600547004358595e-10
2,1130.0,-4267.0,127.758,3.6872707351566045e-10
2,1133.0,-4264.0,127.707,4.010164993243585e-10
2,1136.0,-4261.0,127.658,3.8615932982210406e-10
2,1139.0,-4258.0,127.605,4.186183005001739e-10
2,1142.0,-4255.0,127.546,4.670314616422257e-10
2,1145.0,-4252.0,127.486,4.759728286280051e-10
2,1148.0,-4249.0,127.423,5.008392474329317e-10
2,1151.0,-4246.0,127.361,4.939351263276564e-10
2,1154.0,-4243.0,127.303,4.6305449690126707e-10
2,1157.0,-4240.0,127.246,4.5604779201079725e-10
2,1160.0,-4237.0,127.185,4.890897898078311e-10
2,1163.0,-4234.0,127.124,4.901195514810685e-10
2,1166.0,-4231.0,127.062,4.991977444152126e-10
2,1169.0,-4228.0,127.001,4.921715613305295e-10
2,1172.0,-4225.0,126.938,5.093640778056203e-10
2,1175.0,-4222.0,126.876,5.023146876510287e-10
2,1178.0,-4219.0,126.814,5.03351162474104e-10
2,1181.0,-4216.0,126.752,5.043863841691257e-10
2,1184.0,-4213.0,126.691,4.972703736232366e-10
2,1187.0,-4210.0,126.633,4.73789898433918e-10
2,1190.0,-4207.0,126.581,4.2566580789315913e-10
2,1193.0,-4204.0,126.524,4.675701432549855e-10
2,1196.0,-4201.0,126.463,5.014065087979091e-10
2,1199.0,-4198.0,126.405,4.777182116172359e-10
2,1202.0,-4195.0,126.343,5.116990755825902e-10
2,1205.0,-4192.0,126.282,5.044567713603732e-10
2,1208.0,-4189.0,126.218,5.30321260483425e-10
2,1211.0,-4186.0,126.161,4.732634459012858e-10
2,1214.0,-4183.0,126.107,4.4926786755974286e-10
2,1218.0,-4179.0,126.057,4.1718734411927216e-10
2,1221.0,-4176.0,126.003,4.514858079632377e-10
2,1224.0,-4173.0,125.956,3.937675280534251e-10
2,1227.0,-4170.0,125.915,3.442209773972002e-10
2,1230.0,-4167.0,125.875,3.365381694600012e-10
2,1233.0,-4164.0,125.832,3.6254137136812455e-10
2,1236.0,-4161.0,125.781,4.3087616461734143e-10
2,1239.0,-4158.0,125.723,4.909925970343209e-10
2,1242.0,-4155.0,125.665,4.919544345773571e-10
2,1245.0,-4152.0,125.61,4.674251435868991e-10
2,1248.0,-4149.0,125.558,4.428054769459042e-10
2,1251.0,-4146.0,125.509,4.1809384151342257e-10
2,1254.0,-4143.0,125.453,4.787670767796136e-10
2,1257.0,-4140.0,125.401,4.454412161639458e-10
2,1260.0,-4137.0,125.344,4.89224761302159e-10
2,1263.0,-4134.0,125.29,4.643739436777068e-10
2,1266.0,-4131.0,125.234,4.82504999293019e-10
2,1269.0,-4128.0,125.18,4.661704438937838e-10
2,1272.0,-4125.0,125.125,4.757185356108423e-10
2,1275.0,-4122.0,125.072,4.593025957698619e-10
2,1278.0,-4119.0,125.018,4.688691814725494e-10
2,1281.0,-4116.0,124.959,5.132535248742559e-10
2,1284.0,-4113.0,124.901,5.054992324168893e-10
2,1287.0,-4110.0,124.846,4.802554080394566e-10
2,1290.0,-4107.0,124.785,5.336405330617236e-10
2,1293.0,-4104.0,124.72,5.696680757315208e-10
2,1296.0,-4101.0,124.664,4.916911173446901e-10
2,1299.0,-4098.0,124.611,4.662238572448252e-10
2,1302.0,-4095.0,124.555,4.93535661516544e-10
2,1305.0,-4092.0,124.504,4.5031216076693806e-10
2,1308.0,-4089.0,124.453,4.5116251565478026e-10
2,1311.0,-4086.0,124.405,4.2542820868585737e-10
2,1314.0,-4083.0,124.375,2.6641755048220457e-10
2,1527.0,-3870.0,124.366,9.28666265996349e-11
2,1530.0,-3867.0,124.329,3.824643465509535e-10
2,1533.0,-3864.0,124.282,4.866212845021978e-10
2,1536.0,-3861.0,124.237,4.666530131821776e-10
2,1539.0,-3858.0,124.194,4.466255977495308e-10
2,1542.0,-3855.0,124.15,4.577427449452504e-10
2,1545.0,-3852.0,124.1,5.20976930697576e-10
2,1548.0,-3849.0,124.045,5.739445313120532e-10
2,1551.0,-3846.0,123.983,6.479402306425034e-10
2,1554.0,-3843.0,123.919,6.697947922591042e-10
2,1557.0,-3840.0,123.854,6.812189114358202e-10
2,1560.0,-3837.0,123.791,6.611887556826976e-10
2,1563.0,-3834.0,123.723,7.146582424662224e-10
2,1566.0,-3831.0,123.665,6.104205254471476e-10
2,1569.0,-3828.0,123.61,5.796910445400803e-10
2,1572.0,-3825.0,123.551,6.227521628739042e-10
2,1575.0,-3822.0,123.491,6.342103871599893e-10
2,1578.0,-3819.0,123.433,6.139444017316604e-10
2,1581.0,-3816.0,123.376,6.042246871669315e-10
2,1584.0,-3813.0,123.319,6.050916052489511e-10
2,1587.0,-3810.0,123.26,6.272140422527648e-10
2,1590.0,-3807.0,123.198,6.600281845851929e-10
2,1593.0,-3804.0,123.134,6.822559474876502e-10
2,1596.0,-3801.0,123.069,6.938575714545174e-10
2,1599.0,-3798.0,123.009,6.413620371957518e-10
2,1602.0,-3795.0,122.951,6.208486444334792e-10
2,1605.0,-3792.0,122.89,6.538677732453306e-10
2,1608.0,-3789.0,122.827,6.762270602096812e-10
2,1611.0,-3786.0,122.763,6.878867450048598e-10
2,1614.0,-3783.0,122.701,6.672887061314795e-10
2,1617.0,-3780.0,122.642,6.358672398252962e-10
2,1620.0,-3777.0,122.584,6.259509023657193e-10
2,1623.0,-3774.0,122.527,6.160088120537524e-10
2,1626.0,-3771.0,122.47,6.168604280563142e-10
2,1629.0,-3768.0,122.412,6.285454529933634e-10
2,1632.0,-3765.0,122.356,6.077060615057267e-10
2,1635.0,-3762.0,122.296,6.52001395586783e-10
2,1638.0,-3759.0,122.236,6.528773397589348e-10
2,1641.0,-3756.0,122.178,6.319655446058395e-10
2,1644.0,-3753.0,122.118,6.546364260900069e-10
2,1647.0,-3750.0,122.059,6.445863610817855e-10
2,1650.0,-3747.0,122.004,6.016990509900321e-10
2,1653.0,-3744.0,121.954,5.477579250682912e-10
2,1656.0,-3741.0,121.904,5.485271039884189e-10
2,1659.0,-3738.0,121.853,5.602790787628337e-10
2,1662.0,-3735.0,121.802,5.61057369183836e-10
2,1665.0,-3732.0,121.749,5.838627548204341e-10
2,1668.0,-3729.0,121.685,7.059728559061794e-10
2,1671.0,-3726.0,121.62,7.179126203933228e-10
2,1674.0,-3723.0,121.556,7.077614200808642e-10
2,1677.0,-3720.0,121.495,6.754466583136758e-10
2,1680.0,-3717.0,121.439,6.208924191484238e-10
2,1683.0,-3714.0,121.381,6.439131759417168e-10
2,1686.0,-3711.0,121.322,6.558665381208211e-10
2,1689.0,-3708.0,121.265,6.344578519508422e-10
2,1692.0,-3705.0,121.209,6.241432961250645e-10
2,1695.0,-3702.0,121.155,6.026460597997241e-10
2,1698.0,-3699.0,121.098,6.369604294673138e-10
2,1701.0,-3696.0,121.037,6.825311333306331e-10
2,1704.0,-3693.0,120.974,7.057908009485227e-10
2,1707.0,-3690.0,120.909,7.290930723042601e-10
2,1710.0,-3687.0,120.846,7.075267632571145e-10
2,1713.0,-3684.0,120.782,7.196400808132753e-10
2,1716.0,-3681.0,120.714,7.655382331868969e-10
2,1719.0,-3678.0,120.654,6.762971643006723e-10
2,1722.0,-3675.0,120.597,6.4329158819321e-10
2,1725.0,-3672.0,120.539,6.554052154452125e-10
2,1728.0,-3669.0,120.48,6.675407426056587e-10
2,1731.0,-3666.0,120.426,6.117432582614259e-10
2,1734.0,-3663.0,120.372,6.125287474031526e-10
2,1737.0,-3660.0,120.316,6.360233077840338e-10
2,1740.0,-3657.0,120.268,5.458684257506819e-10
2,1743.0,-3654.0,120.22,5.465913853136343e-10
2,1746.0,-3651.0,120.165,6.271118980728376e-10
2,1749.0,-3648.0,120.111,6.164881175536573e-10
2,1752.0,-3645.0,120.059,5.944111550882938e-10
2,1755.0,-3642.0,120.005,6.180571946296542e-10
2,1758.0,-3639.0,119.961,5.042570828283258e-10
2,1761.0,-3636.0,119.921,4.590370669001396e-10
2,1764.0,-3633.0,119.867,6.205124984369058e-10
2,1767.0,-3630.0,119.81,6.557956215668711e-10
2,1770.0,-3627.0,119.762,5.529442035259174e-10
2,1773.0,-3624.0,119.71,5.997877176155517e-10
2,1776.0,-3621.0,119.656,6.236342106649926e-10
2,1780.0,-3617.0,119.601,6.363236901950219e-10
2,1783.0,-3614.0,119.544,6.602649622559104e-10
2,1786.0,-3611.0,119.478,7.654097914970685e-10
2,1789.0,-3608.0,119.408,8.126991894817327e-10
2,1792.0,-3605.0,119.346,7.206279436870163e-10
2,1795.0,-3602.0,119.276,8.145236933884617e-10
2,1798.0,-3599.0,119.207,8.037610413785466e-10
2,1801.0,-3596.0,119.139,7.929781867574371e-10
2,1804.0,-3593.0,119.073,7.705039184424285e-10
2,1807.0,-3590.0,119.01,7.363051461488683e-10
2,1810.0,-3587.0,118.952,6.786485512988269e-10
2,1813.0,-3584.0,118.894,6.794420121241433e-10
2,1816.0,-3581.0,118.837,6.6850900943787e-10
2,1819.0,-3578.0,118.778,6.927703807871021e-10
2,1822.0,-3575.0,118.722,6.583104682067324e-10
2,1825.0,-3572.0,118.67,6.120163709068996e-10
2,1828.0,-3569.0,118.626,5.185015189264203e-10
2,1831.0,-3566.0,118.579,5.545501013105225e-10
2,1834.0,-3563.0,118.535,5.19804401096194e-10
2,1837.0,-3560.0,118.501,4.0219172482917093e-10
2,1840.0,-3557.0,118.483,2.132259711989827e-10
2,1888.0,-3509.0,118.466,2.0660295985087344e-10
2,1891.0,-3506.0,118.424,5.111146093549575e-10
2,1894.0,-3503.0,118.392,3.899166151816128e-10
2,1897.0,-3500.0,118.372,2.440302937038074e-10
2,1900.0,-3497.0,118.371,1.2219726766142257e-11
2,1954.0,-3443.0,118.342,3.6439752145188594e-10
2,1957.0,-3440.0,118.313,3.6486756274905364e-10
2,1960.0,-3437.0,118.303,1.259885063512348e-10
2,1984.0,-3413.0,118.29,1.6577447408870661e-10
2,2008.0,-3389.0,118.267,2.967960357685556e-10
2,2011.0,-3386.0,118.266,1.2922143459612516e-11
2,2176.0,-3221.0,118.229,5.172652768164786e-10
2,2179.0,-3218.0,118.181,6.717304848542279e-10
2,2182.0,-3215.0,118.114,9.38457973390154e-10
2,2185.0,-3212.0,118.044,9.81257278174326e-10
2,2188.0,-3209.0,117.986,8.137167674152858e-10
2,2191.0,-3206.0,117.932,7.582771388660591e-10
2,2194.0,-3203.0,117.865,9.41630351884528e-10
2,2197.0,-3200.0,117.794,9.986267233231462e-10
2,2200.0,-3197.0,117.728,9.290280879104084e-10
2,2203.0,-3194.0,117.661,9.43857022210624e-10
2,2206.0,-3191.0,117.587,1.0432632645671454e-9
2,2209.0,-3188.0,117.515,1.0158165483226395e-9
2,2212.0,-3185.0,117.441,1.0448023237333252e-9
2,2215.0,-3182.0,117.362,1.1161825042510707e-9
2,2218.0,-3179.0,117.285,1.0886744248133656e-9
2,2221.0,-3176.0,117.208,1.0894314641665316e-9
2,2224.0,-3173.0,117.128,1.1326468718533233e-9
2,2227.0,-3170.0,117.058,9.917676389439396e-10
2,2230.0,-3167.0,116.991,9.499859957659972e-10
2,2233.0,-3164.0,116.922,9.790906884376866e-10
2,2236.0,-3161.0,116.854,9.656314074170625e-10
2,2239.0,-3158.0,116.786,9.663644641563321e-10
2,2242.0,-3155.0,116.715,1.0097490409207354e-9
2,2245.0,-3152.0,116.644,1.0104852921742653e-9
2,2248.0,-3149.0,116.57,1.053933943982194e-9
2,2251.0,-3146.0,116.492,1.111660857890169e-9
2,2254.0,-3143.0,116.418,1.0553694401531182e-9
2,2257.0,-3140.0,116.353,9.27693546849637e-10
