leg,tickLead,tickRace,distance,area
1,-781.0,-6178.0,135.449,0.0
1,-771.0,-6168.0,135.312,0.0
1,-761.0,-6158.0,135.144,0.0
1,-751.0,-6148.0,134.998,0.0
1,-601.0,-5998.0,134.98,0.0
1,-361.0,-5758.0,134.931,0.0
1,-351.0,-5748.0,134.772,0.0
1,-341.0,-5738.0,134.601,0.0
1,-331.0,-5728.0,134.456,0.0
1,-321.0,-5718.0,134.307,0.0
1,-311.0,-5708.0,134.137,0.0
1,-301.0,-5698.0,133.955,0.0
1,-291.0,-5688.0,133.772,0.0
1,-281.0,-5678.0,133.617,0.0
1,-271.0,-5668.0,133.435,0.0
1,-262.0,-5659.0,133.288,0.0
1,-261.0,-5658.0,133.275,0.0
1,-251.0,-5648.0,133.127,0.0
1,19.0,-5378.0,133.091,0.0
1,29.0,-5368.0,132.928,0.0
1,39.0,-5358.0,132.814,0.0
1,49.0,-5348.0,132.706,0.0
1,59.0,-5338.0,132.594,0.0
1,69.0,-5328.0,132.426,0.0
1,79.0,-5318.0,132.273,0.0
1,89.0,-5308.0,132.17,0.0
1,139.0,-5258.0,132.115,0.0
1,149.0,-5248.0,131.994,0.0
1,159.0,-5238.0,131.986,0.0
2,739.0,-4658.0,131.888,5.191559814489241e-10
2,749.0,-4648.0,131.689,1.067267174546223e-9
2,759.0,-4638.0,131.51,9.714261480820569e-10
2,769.0,-4628.0,131.335,9.609368677213342e-10
2,779.0,-4618.0,131.163,9.554823101848644e-10
2,789.0,-4608.0,130.964,1.1180792412727674e-9
2,799.0,-4598.0,130.763,1.1418843253588888e-9
2,809.0,-4588.0,130.571,1.1027483425645023e-9
2,819.0,-4578.0,130.415,9.058503550153884e-10
2,829.0,-4568.0,130.236,1.0507459010912428e-9
2,839.0,-4558.0,130.05,1.1034596624475484e-9
2,849.0,-4548.0,129.88,1.0191632755601157e-9
2,859.0,-4538.0,129.802,4.726725277552445e-10
2,879.0,-4518.0,129.727,4.648007063169479e-10
2,899.0,-4498.0,129.689,2.407524938213547e-10
2,919.0,-4478.0,129.642,3.04297617157559e-10
2,929.0,-4468.0,129.583,3.859893804736091e-10
2,949.0,-4448.0,129.575,5.3450474709074274e-11
2,969.0,-4428.0,129.47,7.160099174312251e-10
2,979.0,-4418.0,129.28,1.3075171643550036e-9
2,989.0,-4408.0,129.033,1.7142345961485966e-9
2,999.0,-4398.0,128.789,1.7072850410369568e-9
2,1009.0,-4388.0,128.548,1.699969736794288e-9
2,1019.0,-4378.0,128.293,1.813048676467601e-9
2,1029.0,-4368.0,128.042,1.7985716874683809e-9
2,1039.0,-4358.0,127.784,1.8629906766447682e-9
2,1049.0,-4348.0,127.524,1.89166403605339e-9
2,1059.0,-4338.0,127.292,1.700753551703226e-9
2,1069.0,-4328.0,127.071,1.6325055443471875e-9
2,1079.0,-4318.0,126.832,1.778762337982875e-9
2,1089.0,-4308.0,126.599,1.7469251028109402e-9
2,1099.0,-4298.0,126.368,1.744633832588239e-9
2,1109.0,-4288.0,126.133,1.7876943122148359e-9
2,1119.0,-4278.0,125.904,1.7545292708649898e-9
2,1129.0,-4268.0,125.704,1.5434022559793966e-9
2,1139.0,-4258.0,125.486,1.6943897327628788e-9
2,1149.0,-4248.0,125.262,1.753219418715064e-9
2,1160.0,-4237.0,125.031,1.8220043957712172e-9
2,1170.0,-4227.0,124.807,1.7787836227099309e-9
2,1180.0,-4217.0,124.614,1.5431320092714413e-9
2,1190.0,-4207.0,124.469,1.1675884735064326e-9
2,1200.0,-4197.0,124.306,1.3219235296259964e-9
2,1210.0,-4187.0,124.129,1.445446973974854e-9
2,1220.0,-4177.0,124.001,1.0526398893436205e-9
2,1230.0,-4167.0,123.86,1.1677857438830656e-9
2,1240.0,-4157.0,123.657,1.69259675210614e-9
2,1250.0,-4147.0,123.483,1.4602696236468312e-9
2,1260.0,-4137.0,123.269,1.8074893516532347e-9
2,1270.0,-4127.0,123.101,1.4280110686888175e-9
2,1280.0,-4117.0,122.892,1.7877622074942066e-9
2,1290.0,-4107.0,122.692,1.721276035184221e-9
2,1300.0,-4097.0,122.491,1.7404458346615817e-9
2,1310.0,-4087.0,122.324,1.4549783737293085e-9
2,1320.0,-4077.0,122.152,1.507888943825177e-9
2,1330.0,-4067.0,121.958,1.7110775339417882e-9
2,1340.0,-4057.0,121.772,1.6502794003153076e-9
2,1350.0,-4047.0,121.564,1.8562403792618877e-9
2,1360.0,-4037.0,121.361,1.8219560864548085e-9
2,1370.0,-4027.0,121.167,1.7511160556177608e-9
2,1380.0,-4017.0,120.985,1.652225353954099e-9
2,1390.0,-4007.0,120.794,1.743803287323621e-9
2,1400.0,-3997.0,120.589,1.881998724834355e-9
2,1410.0,-3987.0,120.406,1.6893085577933313e-9
2,1420.0,-3977.0,120.222,1.707981161801162e-9
2,1430.0,-3967.0,120.029,1.8013134757523726e-9
2,1440.0,-3957.0,119.836,1.810995749347379e-9
2,1450.0,-3947.0,119.649,1.7640816121271749e-9
2,1460.0,-3937.0,119.47,1.6976600160519205e-9
2,1470.0,-3927.0,119.301,1.6114482575710428e-9
2,1480.0,-3917.0,119.155,1.3997599821695521e-9
2,1490.0,-3907.0,119.025,1.2533306464592505e-9
2,1500.0,-3897.0,118.893,1.2797444011376001e-9
2,1510.0,-3887.0,118.86,3.218456475280968e-10
2,1520.0,-3877.0,118.81,4.907029919355584e-10
2,1590.0,-3807.0,118.761,5.028255966772015e-10
2,1610.0,-3787.0,118.731,3.116211049268459e-10
2,1620.0,-3777.0,118.597,1.3995858395643089e-9
2,1630.0,-3767.0,118.455,1.4905629434018575e-9
2,1720.0,-3677.0,118.391,7.082803984262886e-10
2,1740.0,-3657.0,118.347,4.923802750561551e-10
2,1760.0,-3637.0,118.343,4.526716708999327e-11
2,1770.0,-3627.0,118.185,1.7969817249014851e-9
2,1820.0,-3577.0,118.052,1.5534657955073765e-9
2,1960.0,-3437.0,118.011,5.15345629951549e-10
2,1970.0,-3427.0,117.821,2.3980228041873086e-9
2,1980.0,-3417.0,117.617,2.583465492827895e-9
2,1990.0,-3407.0,117.388,2.9093529339785106e-9
2,2000.0,-3397.0,117.163,2.8673489589540135e-9
2,2010.0,-3387.0,116.944,2.799531248411675e-9
2,2020.0,-3377.0,116.733,2.7057056012257448e-9
2,2030.0,-3367.0,116.522,2.7141897289048844e-9
2,2040.0,-3357.0,116.31,2.735517167116681e-9
2,2050.0,-3347.0,116.088,2.873227200968839e-9
2,2060.0,-3337.0,115.869,2.8428213338832443e-9
2,2070.0,-3327.0,115.646,2.903254384007748e-9
2,2080.0,-3317.0,115.459,2.441996463442613e-9
2,2090.0,-3307.0,115.268,2.5021239511917754e-9
2,2100.0,-3297.0,115.149,1.5642692982129226e-9
2,2130.0,-3267.0,115.078,9.458558496773278e-10
2,2140.0,-3257.0,115.032,6.153721607188338e-10
2,2180.0,-3217.0,115.029,4.087441020173591e-11
2,2190.0,-3207.0,114.994,4.789764601275546e-10
2,2200.0,-3197.0,114.983,1.5119259387890162e-10
2,2210.0,-3187.0,114.979,5.522542790731522e-11
2,2220.0,-3177.0,114.796,2.535931898132895e-9
2,2230.0,-3167.0,114.604,2.668272945926123e-9
2,2240.0,-3157.0,114.423,2.5225746383918595e-9
2,2250.0,-3147.0,114.19,3.2558928906704376e-9
2,2260.0,-3137.0,113.918,3.8093300919268005e-9
2,2270.0,-3127.0,113.666,3.5367052881774074e-9
2,2280.0,-3117.0,113.425,3.3898662246564004e-9
2,2290.0,-3107.0,113.19,3.313009988483771e-9
2,2300.0,-3097.0,112.978,2.995888197643105e-9
2,2310.0,-3087.0,112.778,2.8334269778696145e-9
2,2320.0,-3077.0,112.588,2.6987380350370736e-9
2,2330.0,-3067.0,112.395,2.7484869615713578e-9
2,2340.0,-3057.0,112.189,2.9409838386443482e-9
2,2350.0,-3047.0,112.002,2.676445414565157e-9
2,2360.0,-3037.0,111.808,2.783709859559496e-9
2,2370.0,-3027.0,111.611,2.8337753834270728e-9
2,2380.0,-3017.0,111.401,3.0279955448866545e-9
2,2390.0,-3007.0,111.218,2.6450992099023003e-9
2,2400.0,-2997.0,111.007,3.0571543036614745e-9
2,2410.0,-2987.0,110.816,2.7738803999514574e-9
2,2420.0,-2977.0,110.605,3.071477771462643e-9
2,2430.0,-2967.0,110.412,2.8159180381164306e-9
2,2440.0,-2957.0,110.203,3.0563416341860338e-9
2,2450.0,-2947.0,109.989,3.1362605945720167e-9
2,2460.0,-2937.0,109.78,3.0695772877170094e-9
2,2470.0,-2927.0,109.569,3.105602122855939e-9
2,2480.0,-2917.0,109.377,2.8321788312628335e-9
2,2490.0,-2907.0,109.165,3.134013542526864e-9
2,2500.0,-2897.0,108.967,2.9332922026596034e-9
2,2510.0,-2887.0,108.759,3.0880057325582332e-9
2,2520.0,-2877.0,108.556,3.0200701470995197e-9
2,2530.0,-2867.0,108.345,3.1455404785216706e-9
2,2540.0,-2857.0,108.127,3.2562870899431832e-9
2,2550.0,-2847.0,107.952,2.619518910191284e-9
2,2560.0,-2837.0,107.735,3.2550256600942094e-9
2,2570.0,-2827.0,107.53,3.080996148500135e-9
2,2580.0,-2817.0,107.325,3.0870934719117284e-9
2,2590.0,-2807.0,107.115,3.168513814065833e-9
2,2600.0,-2797.0,106.893,3.3557305239912012e-9
2,2610.0,-2787.0,106.71,2.7715945109412136e-9
2,2620.0,-2777.0,106.491,3.323268193953702e-9
2,2630.0,-2767.0,106.281,3.192421791225548e-9
2,2640.0,-2757.0,106.062,3.3351604959802257e-9
2,2650.0,-2747.0,105.854,3.1732457299123468e-9
2,2660.0,-2737.0,105.649,3.1331614693968386e-9
2,2670.0,-2727.0,105.455,2.970572807545502e-9
2,2680.0,-2717.0,105.244,3.236759797504055e-9
2,2690.0,-2707.0,105.078,2.5513839459780435e-9
2,2700.0,-2697.0,104.93,2.279775415635468e-9
2,2710.0,-2687.0,104.734,3.0253803153680375e-9
2,2720.0,-2677.0,104.559,2.706402609024363e-9
2,2730.0,-2667.0,104.452,1.6586177752760952e-9
2,2760.0,-2637.0,104.378,1.158682473586674e-9
2,2980.0,-2417.0,104.184,3.275547671098671e-9
2,2990.0,-2407.0,103.986,3.3479986047064004e-9
2,3000.0,-2397.0,103.777,3.5388853752534896e-9
2,3010.0,-2387.0,103.556,3.74677788822976e-9
2,3020.0,-2377.0,103.37,3.157662411711788e-9
2,3030.0,-2367.0,103.2,2.890610307161521e-9
2,3040.0,-2357.0,103.016,3.1336068845100683e-9
2,3050.0,-2347.0,102.86,2.6610982349480662e-9
2,3060.0,-2337.0,102.664,3.348657954014608e-9
2,3070.0,-2327.0,102.462,3.4557411439906613e-9
2,3080.0,-2317.0,102.255,3.5457304588469523e-9
2,3090.0,-2307.0,102.032,3.824149136085429e-9
2,3100.0,-2297.0,101.802,3.948179638634961e-9
2,3110.0,-2287.0,101.574,3.917650460925089e-9
2,3120.0,-2277.0,101.345,3.938615061202385e-9
2,3130.0,-2267.0,101.124,3.804747993151263e-9
2,3140.0,-2257.0,100.921,3.498682566368136e-9
2,3150.0,-2247.0,100.694,3.916426663758619e-9
2,3160.0,-2237.0,100.459,4.058001530122572e-9
2,3170.0,-2227.0,100.226,4.0268072658500586e-9
2,3180.0,-2217.0,100.018,3.5981620148015328e-9
2,3190.0,-2207.0,99.804,3.7057703774778686e-9
2,3200.0,-2197.0,99.594,3.640162895311262e-9
2,3210.0,-2187.0,99.368,3.921158133262622e-9
2,3220.0,-2177.0,99.14,3.959127427077881e-9
2,3230.0,-2167.0,98.964,3.059420569898495e-9
2,3240.0,-2157.0,98.761,3.532916555307978e-9
2,3250.0,-2147.0,98.579,3.171031968557631e-9
2,3260.0,-2137.0,98.393,3.2446345355450093e-9
2,3270.0,-2127.0,98.255,2.4107219398212497e-9
2,3280.0,-2117.0,98.043,3.7081417458445173e-9
2,3290.0,-2107.0,97.816,3.973708775751767e-9
2,3300.0,-2097.0,97.629,3.276505176700998e-9
2,3310.0,-2087.0,97.421,3.648110890039779e-9
2,3320.0,-2077.0,97.269,2.6690460340791906e-9
2,3330.0,-2067.0,97.068,3.5336744197294086e-9
2,3340.0,-2057.0,96.875,3.39632023446165e-9
2,3350.0,-2047.0,96.69,3.2589231166350466e-9
2,3360.0,-2037.0,96.485,3.614721205750627e-9
2,3370.0,-2027.0,96.29,3.4414857177593537e-9
2,3380.0,-2017.0,96.078,3.744692307061903e-9
2,3390.0,-2007.0,95.923,2.740726093317017e-9
2,3410.0,-1987.0,95.886,6.574395576813927e-10
2,3420.0,-1977.0,95.852,6.056810186797487e-10
2,3440.0,-1957.0,95.765,1.557910409633067e-9
2,3460.0,-1937.0,95.706,1.0618468021235857e-9
2,3480.0,-1917.0,95.702,7.238191486563962e-11
2,3490.0,-1907.0,95.623,1.4330290281842895e-9
2,3510.0,-1887.0,95.614,1.6411651855254043e-10
2,3530.0,-1867.0,95.605,1.6503612008094302e-10
2,3550.0,-1847.0,95.568,6.821617750732241e-10
2,3560.0,-1837.0,95.559,1.6635861573318326e-10
2,3580.0,-1817.0,95.506,9.84851571940297e-10
2,3600.0,-1797.0,95.495,2.0547622320427837e-10
2,3710.0,-1687.0,95.465,5.773887501990029e-10
2,3730.0,-1667.0,95.413,1.005770281247032e-9
2,3750.0,-1647.0,95.394,3.693260315598188e-10
2,3770.0,-1627.0,95.39,7.815810824453543e-11
2,3790.0,-1607.0,95.199,3.748013582884211e-9
2,3800.0,-1597.0,94.969,4.5152273133323274e-9
2,3810.0,-1587.0,94.743,4.437710477929279e-9
2,3820.0,-1577.0,94.546,3.8697749900965176e-9
2,3830.0,-1567.0,94.354,3.773659475936941e-9
2,3840.0,-1557.0,94.144,4.1294100769737064e-9
2,3850.0,-1547.0,93.934,4.13093888313786e-9
2,3860.0,-1537.0,93.706,4.486196823034635e-9
2,3870.0,-1527.0,93.502,4.015099235389978e-9
2,3880.0,-1517.0,93.28,4.3706946754697945e-9
2,3890.0,-1507.0,93.152,2.5218007939285112e-9
2,3900.0,-1497.0,92.983,3.3328065243786392e-9
2,3910.0,-1487.0,92.805,3.512733211551449e-9
2,3920.0,-1477.0,92.619,3.672786676394508e-9
2,3930.0,-1467.0,92.442,3.497127520531662e-9
2,3950.0,-1447.0,92.414,5.554173293055749e-10
2,3970.0,-1427.0,92.383,6.178426217547775e-10
2,4030.0,-1367.0,92.267,2.345001338201366e-9
2,4040.0,-1357.0,92.135,2.6714784234247188e-9
2,4050.0,-1347.0,91.983,3.0791128585875155e-9
2,4060.0,-1337.0,91.797,3.770231108595454e-9
2,4070.0,-1327.0,91.61,3.792125225834787e-9
2,4080.0,-1317.0,91.409,4.077398380778773e-9
2,4090.0,-1307.0,91.178,4.686362600059495e-9
2,4100.0,-1297.0,90.942,4.787229508586215e-9
2,4110.0,-1287.0,90.712,4.664932573145078e-9
2,4120.0,-1277.0,90.487,4.563166108299803e-9
2,4130.0,-1267.0,90.257,4.664150166945552e-9
2,4140.0,-1257.0,90.04,4.4002699737375215e-9
2,4150.0,-1247.0,89.845,3.954653215522969e-9
2,4160.0,-1237.0,89.666,3.6313505509941392e-9
2,4170.0,-1227.0,89.483,3.7139177422676588e-9
2,4180.0,-1217.0,89.306,3.5935284785083406e-9
2,4190.0,-1207.0,89.102,4.142755118935857e-9
2,4200.0,-1197.0,88.899,4.122859338240661e-9
2,4210.0,-1187.0,88.681,4.42754912608069e-9
2,4220.0,-1177.0,88.483,4.0214610432619205e-9
2,4230.0,-1167.0,88.265,4.4277400596425e-9
2,4240.0,-1157.0,88.053,4.305554748420637e-9
2,4250.0,-1147.0,87.856,4.00104986023198e-9
2,4260.0,-1137.0,87.649,4.204362809321278e-9
2,4270.0,-1127.0,87.457,3.899966519295962e-9
2,4280.0,-1117.0,87.266,3.8802344015273825e-9
2,4290.0,-1107.0,87.068,4.022863760773825e-9
2,4300.0,-1097.0,86.865,4.1245562305512936e-9
2,4310.0,-1087.0,86.689,3.5764759836641205e-9
2,4320.0,-1077.0,86.493,3.983577919914258e-9
2,4330.0,-1067.0,86.286,4.207072007941874e-9
2,4340.0,-1057.0,86.088,4.0239949498707375e-9
2,4350.0,-1047.0,85.903,3.760083197824539e-9
2,4360.0,-1037.0,85.71,3.923058001963192e-9
2,4370.0,-1027.0,85.544,3.3749006815207105e-9
2,4380.0,-1017.0,85.375,3.4370187856902786e-9
2,4390.0,-1007.0,85.233,2.889235909990858e-9
2,4400.0,-997.0,85.061,3.5011540301129044e-9
2,4410.0,-987.0,84.888,3.5223625385400605e-9
2,4420.0,-977.0,84.664,4.560410660384499e-9
2,4430.0,-967.0,84.465,4.050471970823734e-9
2,4440.0,-957.0,84.27,3.96874782694356e-9
2,4450.0,-947.0,84.072,4.029474681589843e-9
2,4460.0,-937.0,83.875,4.008704863254706e-9
2,4470.0,-927.0,83.703,3.5001263370732425e-9
2,4480.0,-917.0,83.49,4.334175127319239e-9
2,4490.0,-907.0,83.286,4.149930364547011e-9
2,4500.0,-897.0,83.091,3.966168507491288e-9
2,4510.0,-887.0,82.891,4.067225749475609e-9
2,4520.0,-877.0,82.711,3.660220633975853e-9
2,4530.0,-867.0,82.545,3.3759365385816455e-9
2,4540.0,-857.0,82.383,3.2953079603365987e-9
2,4550.0,-847.0,82.237,2.9708286077498917e-9
2,4560.0,-837.0,82.064,3.5211287072232077e-9
2,4570.0,-827.0,81.895,3.440082936678616e-9
2,4580.0,-817.0,81.723,3.5015130731845036e-9
2,4590.0,-807.0,81.561,3.298390556981523e-9
2,4600.0,-797.0,81.377,3.7465262811463915e-9
2,4610.0,-787.0,81.202,3.563150525627379e-9
2,4620.0,-777.0,81.012,3.868251099406032e-9
2,4630.0,-767.0,80.806,4.1928158465903374e-9
2,4640.0,-757.0,80.624,3.703431897739877e-9
2,4650.0,-747.0,80.41,4.35326449222486e-9
2,4660.0,-737.0,80.214,3.985503294525298e-9
2,4670.0,-727.0,80.038,3.578192938299092e-9
2,4680.0,-717.0,79.859,3.638898543453318e-9
2,4690.0,-707.0,79.671,3.821235508220357e-9
2,4700.0,-697.0,79.522,3.0285785421770207e-9
2,4710.0,-687.0,79.389,2.7043148703079388e-9
2,4720.0,-677.0,79.261,2.6038909503988347e-9
2,4730.0,-667.0,79.105,3.1745226793340884e-9
2,4740.0,-657.0,78.933,3.5002499742371486e-9
2,4750.0,-647.0,78.736,4.00808475433167e-9
2,4760.0,-637.0,78.542,3.945548698292652e-9
2,4770.0,-627.0,78.329,4.3298354819368986e-9
2,4780.0,-617.0,78.111,4.4285642009096244e-9
2,4790.0,-607.0,77.94,3.472393442326285e-9
2,4800.0,-597.0,77.792,3.005464215354697e-9
2,4810.0,-587.0,77.657,2.742189887770244e-9
2,5130.0,-267.0,77.589,1.4712194050106278e-9
2,5140.0,-257.0,77.385,4.4145137779469925e-9
2,5150.0,-247.0,77.167,4.7137777233454815e-9
2,5160.0,-237.0,76.965,4.364400857279925e-9
2,5170.0,-227.0,76.768,4.2535801345186595e-9
2,5180.0,-217.0,76.579,4.0784730373157805e-9
2,5190.0,-207.0,76.4,3.860850223142441e-9
2,5200.0,-197.0,76.223,3.8161667517891944e-9
2,5210.0,-187.0,76.05,3.728528593832366e-9
2,5220.0,-177.0,75.908,3.0599417828364405e-9
2,5290.0,-107.0,75.842,1.439325616523644e-9
2,5300.0,-97.0,75.684,3.4470760334996444e-9
2,5310.0,-87.0,75.493,4.165281512076533e-9
2,5320.0,-77.0,75.373,2.6164654339349725e-9
2,5330.0,-67.0,75.215,3.4451283694696834e-9
2,5340.0,-57.0,75.029,4.053984521960309e-9
2,5350.0,-47.0,74.848,3.942739609671476e-9
2,5360.0,-37.0,74.664,4.005801374673853e-9
2,5370.0,-27.0,74.459,4.459678243051359e-9
2,5380.0,-17.0,74.274,4.02153719207573e-9
2,5390.0,-7.0,74.099,3.802002860829429e-9
2,5400.0,3.0,73.89,4.537328562049545e-9
2,5410.0,13.0,73.662,4.944335817168527e-9
2,5420.0,23.0,73.446,4.678644813507273e-9
2,5430.0,33.0,73.259,4.0468499272091665e-9
2,5440.0,43.0,73.068,4.130355977669443e-9
2,5450.0,53.0,72.939,2.7886283468728813e-9
2,5460.0,63.0,72.79,3.2207398247836544e-9
2,5470.0,73.0,72.612,3.8459927076777386e-9
2,5480.0,83.0,72.433,3.8651566441203585e-9
2,5490.0,93.0,72.296,2.957189942736587e-9
2,5500.0,103.0,72.168,2.762886487179025e-9
2,5510.0,113.0,72.029,3.000221864262798e-9
2,5520.0,123.0,71.877,3.2801395065536747e-9
3,5527.0,130.0,71.118,1.6296068445495143e-8
3,5538.0,141.0,71.065,1.1337237430424187e-9
3,5548.0,151.0,71.0,1.3917705810853488e-9
3,5558.0,161.0,70.961,8.359550908974127e-10
3,5598.0,201.0,70.872,1.919689269591192e-9
3,5608.0,211.0,70.708,3.5374027453068145e-9
3,5618.0,221.0,70.556,3.27708397147111e-9
3,5628.0,231.0,70.397,3.4265437741653433e-9
3,5638.0,241.0,70.258,2.994510183821079e-9
3,5648.0,251.0,70.177,1.7453631926707575e-9
3,5658.0,261.0,70.039,2.974201242416289e-9
3,5668.0,271.0,69.914,2.693722255638117e-9
3,5678.0,281.0,69.763,3.2533289787571247e-9
3,5688.0,291.0,69.573,4.090790842089162e-9
3,5698.0,301.0,69.366,4.45192364000132e-9
3,5708.0,311.0,69.169,4.231949213241406e-9
3,5768.0,371.0,69.165,8.670515631677338e-11
3,5778.0,381.0,69.114,1.1069670435081758e-9
3,5808.0,411.0,68.943,3.7248766663466992e-9
3,5818.0,421.0,68.763,3.917687878721735e-9
3,5828.0,431.0,68.564,4.32672506736457e-9
3,5838.0,441.0,68.367,4.278217345138907e-9
3,5848.0,451.0,68.161,4.468142960506513e-9
3,5858.0,461.0,67.946,4.656922777492829e-9
3,5868.0,471.0,67.719,4.9092429944895825e-9
3,5878.0,481.0,67.49,4.9442612727432946e-9
3,5888.0,491.0,67.267,4.806785538858169e-9
3,5898.0,501.0,67.061,4.433730431821469e-9
3,5908.0,511.0,66.812,5.350120664026703e-9
3,5918.0,521.0,66.584,4.889712924674849e-9
3,5928.0,531.0,66.356,4.8812321598056e-9
3,5938.0,541.0,66.118,5.086025668931263e-9
3,5948.0,551.0,65.926,4.096581580965204e-9
3,5958.0,561.0,65.731,4.155371077015413e-9
3,5968.0,571.0,65.523,4.426244952098153e-9
3,5978.0,581.0,65.319,4.334749444536788e-9
3,5988.0,591.0,65.125,4.116597224445425e-9
3,5998.0,601.0,64.928,4.1746859459239825e-9
3,6008.0,611.0,64.744,3.8942578479038634e-9
3,6018.0,621.0,64.544,4.227378593049169e-9
3,6028.0,631.0,64.36,3.884080374041979e-9
3,6038.0,641.0,64.171,3.984680888696374e-9
3,6048.0,651.0,63.971,4.210794274344609e-9
3,6068.0,671.0,63.914,1.2016300572846975e-9
3,6088.0,691.0,63.909,1.0570229136281679e-10
3,6098.0,701.0,63.743,3.510377959764562e-9
3,6118.0,721.0,63.737,1.2712574918993685e-10
3,6368.0,971.0,63.729,1.7640794738670572e-10
3,6378.0,981.0,63.57,3.5070130247385733e-9
3,6388.0,991.0,63.412,3.4817285202973096e-9
3,6398.0,1001.0,63.218,4.269856897655268e-9
3,6408.0,1011.0,63.018,4.3950768265485515e-9
3,6418.0,1021.0,62.85,3.6868466453831598e-9
3,6428.0,1031.0,62.66,4.164266796657721e-9
3,6438.0,1041.0,62.468,4.201820074420696e-9
3,6448.0,1051.0,62.269,4.348146293750392e-9
3,6458.0,1061.0,62.07,4.34099449250676e-9
3,6468.0,1071.0,61.866,4.442509871427532e-9
3,6478.0,1081.0,61.665,4.36962035356788e-9
3,6488.0,1091.0,61.443,4.817046504154271e-9
3,6498.0,1101.0,61.259,3.9854734393960336e-9
3,6508.0,1111.0,61.081,3.850053551407296e-9
3,6518.0,1121.0,60.889,4.146668867931443e-9
3,6528.0,1131.0,60.689,4.312170098433093e-9
3,6538.0,1141.0,60.492,4.240103150541139e-9
3,6548.0,1151.0,60.303,4.061160753708581e-9
3,6558.0,1161.0,60.11,4.140309866393933e-9
3,6568.0,1171.0,59.933,3.791176453605337e-9
3,6578.0,1181.0,59.779,3.29445078439411e-9
3,6588.0,1191.0,59.605,3.7177459765363505e-9
3,6598.0,1201.0,59.428,3.776449698855402e-9
3,6608.0,1211.0,59.261,3.5581784392814765e-9
3,6618.0,1221.0,59.107,3.277272402254614e-9
3,6628.0,1231.0,58.927,3.825541145450293e-9
3,6638.0,1241.0,58.742,3.9255615091922976e-9
3,6648.0,1251.0,58.591,3.1997708714845997e-9
3,6658.0,1261.0,58.445,3.090628922024872e-9
3,6668.0,1271.0,58.327,2.496014273843677e-9
3,6678.0,1281.0,58.244,1.7552774629096759e-9
3,6688.0,1291.0,58.166,1.649726322375394e-9
3,6698.0,1301.0,58.038,2.7064931863031017e-9
3,6708.0,1311.0,57.875,3.4430517635635334e-9
3,6718.0,1321.0,57.71,3.4806164514511854e-9
3,6728.0,1331.0,57.515,4.106748039429446e-9
3,6738.0,1341.0,57.33,3.889068338990938e-9
3,6748.0,1351.0,57.153,3.7146687245919902e-9
3,6758.0,1361.0,56.984,3.5412948909413915e-9
3,6768.0,1371.0,56.802,3.807599982709815e-9
3,6778.0,1381.0,56.618,3.842729177934647e-9
3,6788.0,1391.0,56.421,4.106455436582187e-9
3,6798.0,1401.0,56.226,4.0566370168727735e-9
3,6808.0,1411.0,56.048,3.6961491891372488e-9
3,6818.0,1421.0,55.868,3.731233509954869e-9
3,6828.0,1431.0,55.692,3.642046055640503e-9
