leg,tickLead,tickRace,distance,area
2,5720.0,323.0,89.303,4.416786369589275e-9
2,5728.0,331.0,89.117,5.16404759199893e-9
2,5735.0,338.0,88.972,4.02317818086245e-9
2,5742.0,345.0,88.819,4.243215991988949e-9
2,5749.0,352.0,88.663,4.3241621255061025e-9
2,5756.0,359.0,88.514,4.128051864081706e-9
2,5763.0,366.0,88.366,4.098451612792066e-9
2,5770.0,373.0,88.212,4.262494926001318e-9
2,5777.0,380.0,88.054,4.370778028138569e-9
2,5784.0,387.0,87.892,4.478715175283259e-9
2,5791.0,394.0,87.744,4.089399745457829e-9
2,5798.0,401.0,87.594,4.142631145996573e-9
2,5805.0,408.0,87.451,3.947468918231035e-9
2,5812.0,415.0,87.303,4.083618792975045e-9
2,5819.0,422.0,87.159,3.9713891380811575e-9
2,5826.0,429.0,87.021,3.804333665268444e-9
2,5833.0,436.0,86.897,3.4173459142885085e-9
2,5840.0,443.0,86.753,3.967170577805061e-9
2,5847.0,450.0,86.629,3.4149907750788488e-9
2,5854.0,457.0,86.496,3.6618022989991427e-9
2,5861.0,464.0,86.371,3.440523884155433e-9
2,5868.0,471.0,86.233,3.79708916119899e-9
2,5875.0,478.0,86.105,3.5207049974530563e-9
2,5882.0,485.0,86.003,2.805155865211857e-9
2,5889.0,492.0,85.929,2.0354513973327897e-9
2,5910.0,513.0,85.912,4.69022784984474e-10
2,5917.0,520.0,85.902,2.761791353218069e-10
2,5931.0,534.0,85.87,8.856477470808569e-10
2,5974.0,577.0,85.846,6.688334280617873e-10
2,5995.0,598.0,85.814,8.946208620908102e-10
2,6016.0,619.0,85.804,2.804796853867857e-10
2,6023.0,626.0,85.773,8.702907638739537e-10
2,6044.0,647.0,85.735,1.0700970882944548e-9
2,6065.0,668.0,85.716,5.367291420202471e-10
2,6107.0,710.0,85.651,1.847988303401064e-9
2,6114.0,717.0,85.632,5.40535278527685e-10
2,6149.0,752.0,85.619,3.718876096966081e-10
2,6156.0,759.0,85.536,2.3757297813824395e-9
2,6163.0,766.0,85.516,5.727710611042653e-10
2,6184.0,787.0,85.507,2.5858138556718815e-10
2,6192.0,795.0,85.373,3.8517467865885426e-9
2,6199.0,802.0,85.274,2.8450259773260807e-9
2,6227.0,830.0,85.224,1.4421117205396265e-9
2,6234.0,837.0,85.134,2.596585261918395e-9
2,6290.0,893.0,85.121,3.7820269593349447e-10
2,6297.0,900.0,85.112,2.620901521912597e-10
2,6339.0,942.0,85.019,2.724695048882978e-9
2,6346.0,949.0,84.901,3.45666523665472e-9
2,6353.0,956.0,84.773,3.74830455602418e-9
2,6360.0,963.0,84.639,3.922264083765379e-9
2,6367.0,970.0,84.502,4.00806779138511e-9
2,6374.0,977.0,84.384,3.4507894665569006e-9
2,6381.0,984.0,84.232,4.442852167008683e-9
2,6388.0,991.0,84.09,4.147867570539332e-9
2,6395.0,998.0,83.961,3.766188975529878e-9
2,6402.0,1005.0,83.836,3.6478806623035984e-9
2,6409.0,1012.0,83.698,4.025344581901661e-9
2,6416.0,1019.0,83.575,3.5861302573172744e-9
2,6423.0,1026.0,83.441,3.905094483952356e-9
2,6431.0,1034.0,83.315,3.6708046343696824e-9
2,6438.0,1041.0,83.195,3.494646784651726e-9
2,6445.0,1048.0,83.082,3.2897605851694757e-9
2,6452.0,1055.0,82.943,4.0449522146992845e-9
2,6459.0,1062.0,82.821,3.5485103866553317e-9
2,6466.0,1069.0,82.698,3.576180354434976e-9
2,6473.0,1076.0,82.574,3.603772130276293e-9
2,6480.0,1083.0,82.457,3.399046817079661e-9
2,6487.0,1090.0,82.339,3.4269148926644192e-9
2,6494.0,1097.0,82.216,3.5707482014753636e-9
2,6501.0,1104.0,82.103,3.279269730955509e-9
2,6508.0,1111.0,81.972,3.800073532161168e-9
2,6515.0,1118.0,81.834,4.000866492217187e-9
2,6522.0,1125.0,81.698,3.940516937602408e-9
2,6529.0,1132.0,81.565,3.85138406875641e-9
2,6536.0,1139.0,81.415,4.3407858786173235e-9
2,6543.0,1146.0,81.278,3.961841550761507e-9
2,6550.0,1153.0,81.139,4.017152623386899e-9
2,6557.0,1160.0,81.008,3.783695206095029e-9
2,6564.0,1167.0,80.882,3.6373901641854287e-9
2,6571.0,1174.0,80.741,4.068033223475074e-9
2,6578.0,1181.0,80.619,3.517874423807678e-9
2,6585.0,1188.0,80.494,3.6026919101053693e-9
2,6592.0,1195.0,80.424,2.017207677680642e-9
2,6613.0,1216.0,80.381,1.242216444635785e-9
2,6641.0,1244.0,80.37,3.1901462702385654e-10
2,6648.0,1251.0,80.351,5.515031345655369e-10
2,6670.0,1273.0,80.281,2.0374487259521273e-9
2,6677.0,1280.0,80.217,1.8632096407376245e-9
2,6684.0,1287.0,80.213,1.165232967824512e-10
2,6853.0,1456.0,80.15,1.8808588331979506e-9
2,6860.0,1463.0,80.034,3.4628365021598113e-9
2,6867.0,1470.0,79.915,3.5508006077422157e-9
2,6874.0,1477.0,79.811,3.1020531198481308e-9
2,6881.0,1484.0,79.703,3.2203632836710226e-9
2,6888.0,1491.0,79.589,3.3979947412934352e-9
2,6895.0,1498.0,79.456,3.962202607726296e-9
2,6902.0,1505.0,79.333,3.6621086710392353e-9
2,6909.0,1512.0,79.204,3.838541906435599e-9
2,6916.0,1519.0,79.083,3.598457273862434e-9
2,6923.0,1526.0,78.954,3.834189436704814e-9
2,6930.0,1533.0,78.823,3.891158951632129e-9
2,6937.0,1540.0,78.697,3.740319403860233e-9
2,6944.0,1547.0,78.559,4.093801405400188e-9
2,6951.0,1554.0,78.43,3.8241680558214265e-9
2,6958.0,1561.0,78.302,3.792126506400641e-9
2,6965.0,1568.0,78.172,3.84890689218044e-9
2,6972.0,1575.0,78.034,4.082864094027006e-9
2,6979.0,1582.0,77.95,2.4841812812097644e-9
2,7029.0,1632.0,77.902,1.428492314108179e-9
2,7050.0,1653.0,77.831,2.117672822474159e-9
2,7057.0,1660.0,77.739,2.7438763979297637e-9
2,7064.0,1667.0,77.634,3.130734856153351e-9
2,7071.0,1674.0,77.525,3.2487407399864223e-9
2,7078.0,1681.0,77.422,3.068751364828473e-9
2,7085.0,1688.0,77.324,2.9188791186151937e-9
2,7092.0,1695.0,77.202,3.632125681619544e-9
2,7099.0,1702.0,77.091,3.302912935148664e-9
2,7106.0,1709.0,76.985,3.1528028254812506e-9
2,7113.0,1716.0,76.879,3.1515662434662415e-9
2,7120.0,1723.0,76.763,3.447296847835671e-9
2,7127.0,1730.0,76.668,2.8221118816828282e-9
2,7134.0,1737.0,76.567,2.9994608586005146e-9
2,7141.0,1744.0,76.447,3.5620679107181693e-9
2,7148.0,1751.0,76.31,4.063843541291143e-9
2,7155.0,1758.0,76.181,3.823616335491282e-9
2,7162.0,1765.0,76.049,3.909662266568275e-9
2,7169.0,1772.0,75.915,3.965836840568137e-9
2,7176.0,1779.0,75.788,3.7558744619207475e-9
2,7183.0,1786.0,75.658,3.84182672650143e-9
2,7190.0,1793.0,75.534,3.661930816591301e-9
2,7197.0,1800.0,75.402,3.895372714391694e-9
2,7204.0,1807.0,75.245,4.628759235676274e-9
2,7211.0,1814.0,75.095,4.417657560742631e-9
2,7218.0,1821.0,74.985,3.2371522931771377e-9
2,7225.0,1828.0,74.88,3.0885747458518626e-9
2,7232.0,1835.0,74.767,3.3222753458436192e-9
2,7239.0,1842.0,74.66,3.1442869932173766e-9
2,7246.0,1849.0,74.57,2.6437946880282327e-9
2,7253.0,1856.0,74.467,3.024682193831587e-9
2,7261.0,1864.0,74.376,2.6717572186387878e-9
2,7268.0,1871.0,74.33,1.3506163091473957e-9
2,7549.0,2152.0,74.302,8.5347445306189e-10
2,7577.0,2180.0,74.285,5.199454360853483e-10
2,7584.0,2187.0,74.215,2.141674992042964e-9
2,7591.0,2194.0,74.113,3.11998891930604e-9
2,7598.0,2201.0,74.01,3.149123993562796e-9
2,7605.0,2208.0,73.882,3.910971198350895e-9
2,7612.0,2215.0,73.768,3.4807099103698274e-9
2,7619.0,2222.0,73.651,3.569998583036064e-9
2,7626.0,2229.0,73.551,3.049588625930451e-9
2,7633.0,2236.0,73.49,1.8599201201382025e-9
2,7640.0,2243.0,73.414,2.3172416164453455e-9
2,7647.0,2250.0,73.335,2.4083748287199287e-9
2,7654.0,2257.0,73.264,2.164255660114272e-9
2,7696.0,2299.0,73.238,7.963659965277449e-10
2,7703.0,2306.0,73.2,1.1644692665013239e-9
2,7739.0,2342.0,73.178,6.77039619824754e-10
2,7746.0,2349.0,73.075,3.169934205275999e-9
2,7753.0,2356.0,72.971,3.1990684855161077e-9
2,7760.0,2363.0,72.884,2.6750570161471578e-9
2,7767.0,2370.0,72.819,1.9983239950655337e-9
2,7774.0,2377.0,72.8,5.843148571668928e-10
2,7781.0,2384.0,72.715,2.614525320918383e-9
3,8008.0,2611.0,72.679,1.1386855187934682e-9
3,8015.0,2618.0,72.553,3.9844385879236556e-9
3,8022.0,2625.0,72.427,3.980998791169269e-9
3,8029.0,2632.0,72.303,3.9144653462101486e-9
3,8036.0,2639.0,72.143,5.045406683060697e-9
3,8043.0,2646.0,71.999,4.5352564747712614e-9
3,8050.0,2653.0,71.845,4.844390012739059e-9
3,8057.0,2660.0,71.703,4.4615894195132654e-9
3,8064.0,2667.0,71.555,4.6447448919060685e-9
3,8071.0,2674.0,71.393,5.077514740323313e-9
3,8078.0,2681.0,71.248,4.538861946009129e-9
3,8085.0,2688.0,71.103,4.533559254047183e-9
3,8092.0,2695.0,70.95,4.777805460006304e-9
3,8099.0,2702.0,70.793,4.8962481369076915e-9
3,8106.0,2709.0,70.643,4.671846568989222e-9
3,8113.0,2716.0,70.501,4.417361981010124e-9
3,8120.0,2723.0,70.362,4.3191522230509265e-9
3,8127.0,2730.0,70.217,4.500382831042827e-9
3,8134.0,2737.0,70.08,4.247211294808495e-9
3,8141.0,2744.0,69.946,4.14975047691808e-9
3,8148.0,2751.0,69.819,3.929017088217302e-9
3,8155.0,2758.0,69.695,3.832606118638641e-9
3,8162.0,2765.0,69.577,3.6439562788362788e-9
3,8169.0,2772.0,69.453,3.8258668511054545e-9
3,8176.0,2779.0,69.342,3.4219087976228867e-9
3,8183.0,2786.0,69.231,3.419360549074005e-9
3,8190.0,2793.0,69.097,4.124103400120393e-9
3,8197.0,2800.0,68.963,4.119631308352869e-9
3,8204.0,2807.0,68.825,4.237862698552257e-9
3,8212.0,2815.0,68.693,4.0496096897332124e-9
3,8219.0,2822.0,68.566,3.892192213141589e-9
3,8226.0,2829.0,68.424,4.347070291828803e-9
3,8233.0,2836.0,68.287,4.18902440119146e-9
3,8240.0,2843.0,68.184,3.1465566696151027e-9
3,8247.0,2850.0,68.064,3.6630101669243724e-9
3,8254.0,2857.0,67.955,3.3244613454509706e-9
3,8261.0,2864.0,67.842,3.443752955219388e-9
3,8268.0,2871.0,67.739,3.1366587529005082e-9
3,8275.0,2878.0,67.631,3.286585496319262e-9
3,8282.0,2885.0,67.524,3.25373267195104e-9
3,8289.0,2892.0,67.42,3.1602381083729253e-9
3,8296.0,2899.0,67.396,7.292092517439946e-10
3,8324.0,2927.0,67.368,8.532862422173646e-10
3,8331.0,2934.0,67.363,1.5246333647666867e-10
3,8514.0,3117.0,67.249,3.549384280313938e-9
3,8521.0,3124.0,67.14,3.390873069205544e-9
3,8528.0,3131.0,67.026,3.5434414617927632e-9
3,8535.0,3138.0,66.907,3.695462768839809e-9
3,8542.0,3145.0,66.763,4.466699692812708e-9
3,8549.0,3152.0,66.635,3.965567554787142e-9
3,8556.0,3159.0,66.49,4.486721847407258e-9
3,8563.0,3166.0,66.328,5.005283054423938e-9
3,8570.0,3173.0,66.19,4.257606582160996e-9
3,8577.0,3180.0,66.043,4.52921923817004e-9
3,8584.0,3187.0,65.909,4.12326485288162e-9
3,8591.0,3194.0,65.786,3.780496711589136e-9
3,8598.0,3201.0,65.628,4.8498344026028526e-9
3,8605.0,3208.0,65.468,4.903329128197795e-9
3,8612.0,3215.0,65.321,4.498040097902139e-9
3,8619.0,3222.0,65.202,3.636818577916088e-9
3,8626.0,3229.0,65.1,3.114522372160439e-9
3,8633.0,3236.0,65.003,2.9597261773080425e-9
3,8640.0,3243.0,64.903,3.0491142694541574e-9
3,8647.0,3250.0,64.793,3.3513167235312363e-9
3,8654.0,3257.0,64.669,3.7740846383444495e-9
3,8661.0,3264.0,64.551,3.5876538175569975e-9
3,8668.0,3271.0,64.42,3.978441835245934e-9
3,8675.0,3278.0,64.299,3.6705256088393095e-9
3,8682.0,3285.0,64.246,1.6068731250541011e-9
3,8858.0,3461.0,64.167,2.441195197462722e-9
3,8865.0,3468.0,64.068,3.0573929386934523e-9
3,8872.0,3475.0,63.953,3.5483899151277383e-9
3,8879.0,3482.0,63.813,4.314576141885561e-9
3,8886.0,3489.0,63.653,4.923244411048303e-9
3,8893.0,3496.0,63.502,4.638626762872571e-9
3,8900.0,3503.0,63.349,4.692519437262795e-9
3,8907.0,3510.0,63.223,3.858960982828783e-9
3,8914.0,3517.0,63.11,3.4569940345428193e-9
3,8921.0,3524.0,62.999,3.3924491572014447e-9
3,8928.0,3531.0,62.846,4.669951014299888e-9
3,8936.0,3539.0,62.683,4.967130624974938e-9
3,8943.0,3546.0,62.545,4.1985034004093996e-9
3,8950.0,3553.0,62.409,4.131833899150244e-9
3,8957.0,3560.0,62.267,4.307889217975607e-9
3,8964.0,3567.0,62.132,4.0896227975379336e-9
3,8971.0,3574.0,61.994,4.174586371324326e-9
3,8978.0,3581.0,61.856,4.168554135743481e-9
3,8985.0,3588.0,61.719,4.132377757250069e-9
3,8992.0,3595.0,61.58,4.1865993369984035e-9
3,8999.0,3602.0,61.457,3.6996943301543946e-9
3,9006.0,3609.0,61.334,3.6951692724651347e-9
3,9013.0,3616.0,61.206,3.840501722583375e-9
3,9020.0,3623.0,61.079,3.805521622729101e-9
3,9027.0,3630.0,60.954,3.740774171657187e-9
3,9034.0,3637.0,60.815,4.153960605259164e-9
3,9041.0,3644.0,60.677,4.117882826012838e-9
3,9048.0,3651.0,60.559,3.5163892669590454e-9
3,9055.0,3658.0,60.426,3.95824226686899e-9
3,9062.0,3665.0,60.283,4.24942819300345e-9
3,9069.0,3672.0,60.141,4.213000808155237e-9
3,9076.0,3679.0,60.008,3.940007388467349e-9
3,9083.0,3686.0,59.876,3.904767841385287e-9
3,9090.0,3693.0,59.757,3.515544387088954e-9
3,9097.0,3700.0,59.629,3.776524559931328e-9
3,9104.0,3707.0,59.499,3.8301889543826015e-9
3,9111.0,3714.0,59.36,4.08925003903549e-9
3,9118.0,3721.0,59.221,4.0828200994283055e-9
3,9125.0,3728.0,59.083,4.0470832301723375e-9
3,9132.0,3735.0,58.957,3.6897453686660346e-9
3,9139.0,3742.0,58.844,3.3048887557066667e-9
3,9146.0,3749.0,58.714,3.79714765853614e-9
3,9153.0,3756.0,58.587,3.7042445055748352e-9
3,9160.0,3763.0,58.459,3.728144760682426e-9
3,9167.0,3770.0,58.337,3.5485079208231647e-9
3,9174.0,3777.0,58.229,3.137510100364325e-9
3,9182.0,3785.0,58.1,3.743223347802979e-9
3,9189.0,3792.0,57.971,3.73776880765308e-9
3,9196.0,3799.0,57.834,3.963488370036851e-9
3,9203.0,3806.0,57.694,4.043667711411721e-9
3,9210.0,3813.0,57.564,3.7489082291631325e-9
3,9217.0,3820.0,57.444,3.455649068652599e-9
3,9224.0,3827.0,57.332,3.221210824264294e-9
3,9231.0,3834.0,57.218,3.2747597463335963e-9
3,9238.0,3841.0,57.111,3.0700743132344618e-9
3,9245.0,3848.0,57.044,1.920911710316292e-9
3,9800.0,4403.0,56.917,3.85315780395286e-9
3,9807.0,4410.0,56.759,4.785119556679261e-9
3,9814.0,4417.0,56.635,3.748767979905677e-9
3,9821.0,4424.0,56.517,3.5623017196812813e-9
3,9828.0,4431.0,56.39,3.828428004768458e-9
3,9835.0,4438.0,56.252,4.1532163124771364e-9
3,9842.0,4445.0,56.113,4.175994948121445e-9
3,9849.0,4452.0,55.98,3.988898802604936e-9
3,9856.0,4459.0,55.854,3.772904793071307e-9
3,9863.0,4466.0,55.719,4.0358280995529605e-9
3,9870.0,4473.0,55.579,4.17795055694044e-9
3,9877.0,4480.0,55.439,4.170395431693342e-9
3,9884.0,4487.0,55.315,3.68760665110795e-9
3,9892.0,4495.0,55.177,4.097554855744804e-9
3,9899.0,4502.0,55.041,4.031006572543447e-9
3,9906.0,4509.0,54.913,3.787477608207599e-9
3,9913.0,4516.0,54.776,4.046872278539977e-9
3,9920.0,4523.0,54.657,3.5094389045462338e-9
3,9927.0,4530.0,54.556,2.974708950625389e-9
3,9934.0,4537.0,54.448,3.1770283755708787e-9
3,9941.0,4544.0,54.33,3.4664416821208062e-9
3,9948.0,4551.0,54.224,3.1096980432440515e-9
3,9955.0,4558.0,54.097,3.7203893589698233e-9
3,9962.0,4565.0,53.983,3.3344750507089826e-9
3,10173.0,4776.0,53.931,1.5508183327201746e-9
3,10180.0,4783.0,53.815,3.4565088325668718e-9
3,10187.0,4790.0,53.7,3.4217159427230986e-9
3,10194.0,4797.0,53.578,3.624481403043371e-9
3,10201.0,4804.0,53.449,3.8261021223500125e-9
3,10208.0,4811.0,53.304,4.292590891164056e-9
3,10215.0,4818.0,53.162,4.1953519563871175e-9
3,10222.0,4825.0,53.022,4.128133573079541e-9
3,10229.0,4832.0,52.901,3.561554291499047e-9
3,10236.0,4839.0,52.754,4.318852915991351e-9
3,10243.0,4846.0,52.605,4.368333916989317e-9
3,10250.0,4853.0,52.488,3.4238463299751014e-9
3,10257.0,4860.0,52.353,3.943810384820802e-9
3,10264.0,4867.0,52.18,5.04251162896923e-9
3,10271.0,4874.0,52.027,4.4486864878549405e-9
3,10278.0,4881.0,51.896,3.801214102167312e-9
3,10285.0,4888.0,51.76,3.938840526411836e-9
3,10292.0,4895.0,51.624,3.931178507361811e-9
3,10299.0,4902.0,51.505,3.433630623654318e-9
3,10306.0,4909.0,51.379,3.6294370769682313e-9
3,10313.0,4916.0,51.234,4.168560916591719e-9
3,10320.0,4923.0,51.086,4.245537601825449e-9
3,10327.0,4930.0,50.948,3.950289491113272e-9
3,10334.0,4937.0,50.815,3.799625094686675e-9
3,10341.0,4944.0,50.686,3.6783522560899453e-9
3,10348.0,4951.0,50.552,3.813603371249025e-9
3,10355.0,4958.0,50.442,3.1251373492175746e-9
3,10362.0,4965.0,50.296,4.1401923219284425e-9
3,10369.0,4972.0,50.152,4.074472661132442e-9
3,10377.0,4980.0,49.988,4.629712251882122e-9
3,10384.0,4987.0,49.842,4.111585765903491e-9
3,10391.0,4994.0,49.695,4.130379668571341e-9
3,10398.0,5001.0,49.552,4.0089808898136374e-9
3,10405.0,5008.0,49.403,4.1677037777587614e-9
3,10412.0,5015.0,49.256,4.102220030581735e-9
3,10419.0,5022.0,49.127,3.592250031488757e-9
3,10426.0,5029.0,48.985,3.946016903880382e-9
3,10433.0,5036.0,48.859,3.4941753771331654e-9
3,10440.0,5043.0,48.721,3.81918896097398e-9
3,10447.0,5050.0,48.557,4.52773315367326e-9
3,10454.0,5057.0,48.398,4.378048600189376e-9
3,10461.0,5064.0,48.239,4.366611087638658e-9
3,10468.0,5071.0,48.077,4.437188861191082e-9
3,10475.0,5078.0,47.92,4.2888622000637875e-9
3,10482.0,5085.0,47.755,4.495285899474275e-9
3,10489.0,5092.0,47.602,4.157275856815156e-9
3,10496.0,5099.0,47.473,3.4971206363153413e-9
3,10503.0,5106.0,47.343,3.5169734931447907e-9
3,10510.0,5113.0,47.194,4.021809988885701e-9
3,10517.0,5120.0,47.042,4.092446898102075e-9
3,10524.0,5127.0,46.889,4.108771254396708e-9
3,10531.0,5134.0,46.743,3.910907247539153e-9
3,10538.0,5141.0,46.591,4.061368615253885e-9
3,10545.0,5148.0,46.455,3.625049554376898e-9
3,10552.0,5155.0,46.325,3.4575084530221593e-9
3,10559.0,5162.0,46.182,3.7945840064143886e-9
3,10566.0,5169.0,46.032,3.970356224979943e-9
3,10573.0,5176.0,45.903,3.406430796573478e-9
3,10580.0,5183.0,45.767,3.5832949289147826e-9
3,10587.0,5190.0,45.63,3.601274024498578e-9
3,10594.0,5197.0,45.482,3.880860316272791e-9
3,10601.0,5204.0,45.336,3.818584201508333e-9
3,10608.0,5211.0,45.192,3.756727348410082e-9
3,10615.0,5218.0,45.062,3.3834561862502062e-9
3,10623.0,5226.0,44.91,3.94665252525877e-9
3,10630.0,5233.0,44.774,3.5222314488405473e-9
3,10637.0,5240.0,44.627,3.79760349299093e-9
3,10644.0,5247.0,44.476,3.890495230231522e-9
3,10651.0,5254.0,44.332,3.700289590401413e-9
3,10658.0,5261.0,44.195,3.5115817048212256e-9
3,10665.0,5268.0,44.073,3.1200009361627873e-9
3,10672.0,5275.0,43.956,2.9859889359788585e-9
3,10679.0,5282.0,43.842,2.9036937404349986e-9
3,10686.0,5289.0,43.72,3.1011403427156494e-9
3,10693.0,5296.0,43.604,2.9425369464904475e-9
3,10700.0,5303.0,43.489,2.911358024068857e-9
3,10707.0,5310.0,43.369,3.0317237175176243e-9
3,10714.0,5317.0,43.247,3.075674301921545e-9
3,10721.0,5324.0,43.132,2.893157360772849e-9
3,10728.0,5331.0,43.002,3.2633787458866057e-9
3,10735.0,5338.0,42.87,3.3056609346848596e-9
3,10742.0,5345.0,42.768,2.5490748230303043e-9
3,10749.0,5352.0,42.663,2.619410713410692e-9
3,10756.0,5359.0,42.554,2.7141527152882646e-9
3,10763.0,5366.0,42.466,2.18759972741775e-9
3,10770.0,5373.0,42.41,1.3906549370979169e-9
3,11445.0,6048.0,42.402,2.1095694921080075e-10
3,11452.0,6055.0,42.312,2.3719732389676658e-9
3,11459.0,6062.0,42.211,2.6575028805273417e-9
3,11466.0,6069.0,42.08,3.439498994435088e-9
3,11473.0,6076.0,41.944,3.5616398508603825e-9
3,11480.0,6083.0,41.807,3.5783531902236255e-9
3,11487.0,6090.0,41.655,3.958856356361392e-9
3,11494.0,6097.0,41.491,4.257818546145857e-9
3,11501.0,6104.0,41.37,3.132577985313244e-9
3,11508.0,6111.0,41.243,3.2800670015035365e-9
3,11515.0,6118.0,41.105,3.554895445851538e-9
3,11522.0,6125.0,40.969,3.4938409178388215e-9
3,11529.0,6132.0,40.837,3.382061306437956e-9
3,11536.0,6139.0,40.719,3.0159484868987756e-9
3,11543.0,6146.0,40.6,3.0345090283588754e-9
3,11550.0,6153.0,40.472,3.256068916172982e-9
3,11557.0,6160.0,40.348,3.146417812794137e-9
3,11564.0,6167.0,40.237,2.8100627600601104e-9
3,11571.0,6174.0,40.108,3.257993447405863e-9
3,11578.0,6181.0,40.0,2.7212217743989577e-9
3,11586.0,6189.0,39.872,3.2178722657207033e-9
3,11593.0,6196.0,39.73,3.559909088673848e-9
3,11600.0,6203.0,39.617,2.8255154838032095e-9
3,11607.0,6210.0,39.478,3.466686447123012e-9
3,11614.0,6217.0,39.339,3.4565852297350383e-9
3,11621.0,6224.0,39.204,3.347460820451491e-9
3,11628.0,6231.0,39.074,3.214540071049736e-9
3,11635.0,6238.0,38.949,3.0826895709930868e-9
3,11642.0,6245.0,38.826,3.0255440035596567e-9
3,11649.0,6252.0,38.7,3.0912726734122883e-9
3,11656.0,6259.0,38.575,3.0586466852289268e-9
3,11663.0,6266.0,38.45,3.050582279440553e-9
3,11670.0,6273.0,38.329,2.9452992397196814e-9
3,11677.0,6280.0,38.209,2.9135359644626196e-9
3,11684.0,6287.0,38.096,2.7368672705376367e-9
3,11691.0,6294.0,37.973,2.9716333695725754e-9
3,11698.0,6301.0,37.844,3.1081263893342184e-9
3,11705.0,6308.0,37.716,3.0754175224257793e-9
3,11712.0,6315.0,37.596,2.8754593886924077e-9
3,11719.0,6322.0,37.478,2.8202841399044775e-9
3,11726.0,6329.0,37.364,2.717883726799668e-9
3,11733.0,6336.0,37.247,2.782457507905668e-9
3,11740.0,6343.0,37.131,2.751701558530869e-9
3,11747.0,6350.0,37.006,2.9573500774384846e-9
3,11754.0,6357.0,36.889,2.760688137546891e-9
3,11761.0,6364.0,36.767,2.8710645598833463e-9
3,11768.0,6371.0,36.642,2.933544822231633e-9
3,11775.0,6378.0,36.509,3.1121718615748043e-9
3,11782.0,6385.0,36.379,3.032837573418424e-9
3,11789.0,6392.0,36.237,3.302390163705996e-9
3,11796.0,6399.0,36.105,3.0600600841014343e-9
3,11803.0,6406.0,35.979,2.9122763121601107e-9
3,11810.0,6413.0,35.868,2.558658131583581e-9
3,11817.0,6420.0,35.755,2.5981781996857533e-9
3,11825.0,6428.0,35.627,2.9351518782520096e-9
3,11832.0,6435.0,35.504,2.8122435816049707e-9
3,11839.0,6442.0,35.358,3.3274537638908544e-9
3,11846.0,6449.0,35.226,2.998352390268845e-9
3,11853.0,6456.0,35.092,3.03410314221851e-9
3,11860.0,6463.0,34.961,2.956742274720753e-9
3,11867.0,6470.0,34.829,2.969879437316479e-9
3,11874.0,6477.0,34.692,3.0723052975987247e-9
3,11881.0,6484.0,34.555,3.0620006157508653e-9
3,11888.0,6491.0,34.416,3.0961419733395075e-9
3,11895.0,6498.0,34.286,2.8860770830330553e-9
3,11902.0,6505.0,34.157,2.8547589361219333e-9
3,11909.0,6512.0,34.033,2.7355736915268306e-9
3,11916.0,6519.0,33.884,3.2758650657085737e-9
3,11923.0,6526.0,33.749,2.9573907614415644e-9
3,11930.0,6533.0,33.614,2.94731381547257e-9
3,11937.0,6540.0,33.481,2.8937948512480184e-9
3,11944.0,6547.0,33.356,2.7108625846150117e-9
3,11951.0,6554.0,33.22,2.939622756663255e-9
3,11958.0,6561.0,33.093,2.7358462896967296e-9
3,11965.0,6568.0,32.98,2.426866685936508e-9
3,11972.0,6575.0,32.862,2.5268675452685005e-9
3,11979.0,6582.0,32.744,2.519282555003763e-9
3,11986.0,6589.0,32.619,2.6604004395978222e-9
3,11993.0,6596.0,32.505,2.418825286974926e-9
3,12000.0,6603.0,32.399,2.24279367065146e-9
3,12007.0,6610.0,32.3,2.0892866100746546e-9
3,12014.0,6617.0,32.2,2.105125973872663e-9
3,12021.0,6624.0,32.092,2.267524750673593e-9
3,12028.0,6631.0,31.995,2.03126152935857e-9
3,12035.0,6638.0,31.912,1.734216705310802e-9
3,12042.0,6645.0,31.815,2.0222022015563107e-9
3,12049.0,6652.0,31.722,1.934155582309833e-9
3,12056.0,6659.0,31.624,2.033196057822871e-9
3,12064.0,6667.0,31.518,2.193543620855651e-9
3,12071.0,6674.0,31.431,1.7958997310959666e-9
3,12078.0,6681.0,31.34,1.874244359598384e-9
3,12085.0,6688.0,31.243,1.992991811486463e-9
3,12092.0,6695.0,31.146,1.987964592379117e-9
3,12099.0,6702.0,31.033,2.3094172260910173e-9
3,12106.0,6709.0,30.917,2.3633645507414435e-9
3,12113.0,6716.0,30.795,2.47749003850761e-9
3,12120.0,6723.0,30.661,2.7114553395028483e-9
3,12127.0,6730.0,30.509,3.0631353940886195e-9
3,12134.0,6737.0,30.378,2.6292422956046044e-9
3,12141.0,6744.0,30.23,2.9585361144851646e-9
3,12148.0,6751.0,30.087,2.846500739934703e-9
3,12155.0,6758.0,29.94,2.9137325419624337e-9
3,12162.0,6765.0,29.79,2.9601895449282498e-9
3,12169.0,6772.0,29.645,2.849022689207739e-9
3,12176.0,6779.0,29.52,2.4463031177792165e-9
3,12183.0,6786.0,29.398,2.3789911065244005e-9
3,12190.0,6793.0,29.273,2.428666915245469e-9
3,12197.0,6800.0,29.165,2.091235154320351e-9
3,12204.0,6807.0,29.068,1.8727242968045714e-9
3,12211.0,6814.0,28.968,1.92521594888824e-9
3,12218.0,6821.0,28.859,2.0921269235776763e-9
3,12225.0,6828.0,28.757,1.951744171555418e-9
3,12232.0,6835.0,28.65,2.041159062484452e-9
