fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
761,,,,2178.0,2263.53129652146,-3124.413752255112,311,2,117.157,57307.125628062764
762,,,,2173.0,2268.53129652146,-3119.413752255112,312,2,117.05,56849.7323019906
763,,,,2164.0,2273.53129652146,-3114.413752255112,313,2,116.941,57986.458914871626
764,,,,2157.0,2278.53129652146,-3109.413752255112,314,2,116.831,58592.25000754531
765,,,,2140.0,2283.53129652146,-3104.413752255112,315,2,116.718,60264.75893715557
766,,,,2126.0,2288.53129652146,-3099.413752255112,316,2,116.6,63006.7543149366
767,,,,2109.0,2293.53129652146,-3094.413752255112,317,2,116.487,60408.93321228937
768,,,,2094.0,2298.53129652146,-3089.413752255112,318,2,116.373,61016.90373870524
769,,,,2075.0,2303.53129652146,-3084.413752255112,319,2,116.256,62696.57729148579
770,,,,2060.0,2308.53129652146,-3079.413752255112,320,2,116.134,65450.50973583183
771,,,,2048.0,2313.53129652146,-3074.413752255112,321,2,116.016,63376.182277517226
772,,,,2042.0,2318.53129652146,-3069.413752255112,322,2,115.909,57536.61469119377
773,,,,2028.0,2323.53129652146,-3064.413752255112,323,2,115.8,58683.75933724509
774,,,,2019.0,2328.53129652146,-3059.413752255112,324,2,115.669,70606.748198363
775,,,,2005.0,2333.53129652146,-3054.413752255112,325,2,115.561,58274.90370301752
776,,,,1995.0,2338.53129652146,-3049.413752255112,326,2,115.452,58885.1932139658
777,,,,1994.0,2343.53129652146,-3044.413752255112,327,2,115.339,61117.85025446947
778,,,,2013.0,2348.53129652146,-3039.413752255112,328,2,115.232,57940.843424016326
779,,,,2034.0,2353.53129652146,-3034.413752255112,329,2,115.222,5423.807014088339
781,,,,2059.0,2363.53129652146,-3024.413752255112,331,2,115.221,544.6592425591554
782,,,,2076.0,2368.53129652146,-3019.413752255112,332,2,115.19,16917.805601450214
785,,,,2114.0,2383.53129652146,-3004.413752255112,335,2,115.091,54339.31507893363
786,,,,2125.0,2388.53129652146,-2999.413752255112,336,2,115.008,45616.68901225731
787,,,,2132.0,2393.53129652146,-2994.413752255112,337,2,114.961,25870.58594029632
788,,,,2142.0,2398.53129652146,-2989.413752255112,338,2,114.922,21503.88123149228
789,,,,2151.0,2403.53129652146,-2984.413752255112,339,2,114.866,30928.948375642656
790,,,,2157.0,2408.53129652146,-2979.413752255112,340,2,114.799,37061.40779444144
791,,,,2160.0,2413.53129652146,-2974.413752255112,341,2,114.773,14406.059376936435
796,,,,2181.0,2438.53129652146,-2949.413752255112,346,2,114.73,24064.960670254888
797,,,,2164.0,2443.53129652146,-2944.413752255112,347,2,114.63,56044.83381702098
798,,,,2151.0,2448.53129652146,-2939.413752255112,348,2,114.524,59475.61851664327
799,,,,2139.0,2453.53129652146,-2934.413752255112,349,2,114.426,55050.12705318107
800,,,,2117.0,2458.53129652146,-2929.413752255112,350,2,114.33,53990.7633856401
801,,,,2093.0,2463.53129652146,-2924.413752255112,351,2,114.23,56306.47131329129
802,,,,2086.0,2468.53129652146,-2919.413752255112,352,2,114.126,58625.20900583882
803,,,,2092.0,2473.53129652146,-2914.413752255112,353,2,114.029,54741.807696916556
804,,,,2094.0,2478.53129652146,-2909.413752255112,354,2,113.938,51417.124310740386
805,,,,2087.0,2483.53129652146,-2904.413752255112,355,2,113.848,50914.22939185128
806,,,,2079.0,2488.53129652146,-2899.413752255112,356,2,113.749,56071.8434919472
807,,,,2068.0,2493.53129652146,-2894.413752255112,357,2,113.648,57269.17515974361
808,,,,2053.0,2498.53129652146,-2889.413752255112,358,2,113.547,57333.03560923198
809,,,,2043.0,2503.53129652146,-2884.413752255112,359,2,113.44,60804.78924917589
810,,,,2039.0,2508.53129652146,-2879.413752255112,360,2,113.339,57457.10410827734
811,,,,2036.0,2513.53129652146,-2874.413752255112,361,2,113.239,56951.089410320696
812,,,,2033.0,2518.53129652146,-2869.413752255112,362,2,113.145,53594.58776898586
813,,,,2016.0,2523.53129652146,-2864.413752255112,363,2,113.053,52515.23136337091
814,,,,2009.0,2528.53129652146,-2859.413752255112,364,2,112.953,57146.32442015965
815,,,,2002.0,2533.53129652146,-2854.413752255112,365,2,112.856,55493.1343480176
816,,,,1995.0,2538.53129652146,-2849.413752255112,366,2,112.77,49257.244958568925
817,,,,1983.0,2543.53129652146,-2844.413752255112,367,2,112.686,48170.16892703123
818,,,,1969.0,2548.53129652146,-2839.413752255112,368,2,112.602,48228.89557338287
819,,,,1957.0,2553.53129652146,-2834.413752255112,369,2,112.515,50011.367524476766
820,,,,1948.0,2558.53129652146,-2829.413752255112,370,2,112.428,50070.562372710025
821,,,,1934.0,2563.53129652146,-2824.413752255112,371,2,112.338,51857.520785456785
822,,,,1926.0,2568.53129652146,-2819.413752255112,372,2,112.247,52493.67771186028
823,,,,1913.0,2573.53129652146,-2814.413752255112,373,2,112.165,47357.56703582418
824,,,,1900.0,2578.53129652146,-2809.413752255112,374,2,112.08,49148.93380002326
825,,,,1893.0,2583.53129652146,-2804.413752255112,375,2,111.996,48628.21813914662
826,,,,1890.0,2588.53129652146,-2799.413752255112,376,2,111.92,44050.63160818052
827,,,,1874.0,2593.53129652146,-2794.413752255112,377,2,111.837,48166.62493220652
828,,,,1871.0,2598.53129652146,-2789.413752255112,378,2,111.752,49385.25619492924
829,,,,1867.0,2603.53129652146,-2784.413752255112,379,2,111.668,48861.200830574846
830,,,,1866.0,2608.53129652146,-2779.413752255112,380,2,111.584,48918.22563692661
831,,,,1861.0,2613.53129652146,-2774.413752255112,381,2,111.508,44312.40222427542
832,,,,1855.0,2618.53129652146,-2769.413752255112,382,2,111.431,44950.501651069164
833,,,,1844.0,2623.53129652146,-2764.413752255112,383,2,111.36,41499.440436913996
834,,,,1834.0,2628.53129652146,-2759.413752255112,384,2,111.283,45062.255195758844
835,,,,1822.0,2633.53129652146,-2754.413752255112,385,2,111.207,44531.01274039699
836,,,,1819.0,2638.53129652146,-2749.413752255112,386,2,111.13,45171.5212313502
837,,,,1807.0,2643.53129652146,-2744.413752255112,387,2,111.048,48161.42870467694
838,,,,1801.0,2648.53129652146,-2739.413752255112,388,2,110.964,49392.48133708095
839,,,,1793.0,2653.53129652146,-2734.413752255112,389,2,110.881,48859.82998957373
840,,,,1787.0,2658.53129652146,-2729.413752255112,390,2,110.8,47737.01598387988
841,,,,1777.0,2663.53129652146,-2724.413752255112,391,2,110.721,46612.22119059787
842,,,,1764.0,2668.53129652146,-2719.413752255112,392,2,110.639,48437.89919943984
843,,,,1753.0,2673.53129652146,-2714.413752255112,393,2,110.558,47901.545277922654
844,,,,1739.0,2678.53129652146,-2709.413752255112,394,2,110.477,47955.98237525811
845,,,,1731.0,2683.53129652146,-2704.413752255112,395,2,110.389,52157.672453705556
846,,,,1724.0,2688.53129652146,-2699.413752255112,396,2,110.302,51620.115451367245
847,,,,1715.0,2693.53129652146,-2694.413752255112,397,2,110.219,49300.35784834483
848,,,,1700.0,2698.53129652146,-2689.413752255112,398,2,110.135,49949.10188634338
849,,,,1694.0,2703.53129652146,-2684.413752255112,399,2,110.042,55358.753155503204
850,,,,1686.0,2708.53129652146,-2679.413752255112,400,2,109.945,57796.64240980805
851,,,,1681.0,2713.53129652146,-2674.413752255112,401,2,109.843,60832.96489317941
852,,,,1674.0,2718.53129652146,-2669.413752255112,402,2,109.747,57308.37959070432
853,,,,1667.0,2723.53129652146,-2664.413752255112,403,2,109.661,51390.55170481664
854,,,,1648.0,2728.53129652146,-2659.413752255112,404,2,109.599,37091.98186866688
855,,,,1639.0,2733.53129652146,-2654.413752255112,405,2,109.511,52707.075729516735
856,,,,1624.0,2738.53129652146,-2649.413752255112,406,2,109.422,53360.383638377796
857,,,,1610.0,2743.53129652146,-2644.413752255112,407,2,109.332,54014.260071535035
858,,,,1595.0,2748.53129652146,-2639.413752255112,408,2,109.241,54668.68052778362
859,,,,1582.0,2753.53129652146,-2634.413752255112,409,2,109.15,54722.52725745063
860,,,,1572.0,2758.53129652146,-2629.413752255112,410,2,109.052,58987.8705044298
861,,,,1573.0,2763.53129652146,-2624.413752255112,411,2,108.953,59643.90038952019
862,,,,1568.0,2768.53129652146,-2619.413752255112,412,2,108.858,57286.574171529704
863,,,,1562.0,2773.53129652146,-2614.413752255112,413,2,108.772,51909.910981328125
864,,,,1553.0,2778.53129652146,-2609.413752255112,414,2,108.687,51358.41416287692
865,,,,1546.0,2783.53129652146,-2604.413752255112,415,2,108.607,48387.5719637057
866,,,,1536.0,2788.53129652146,-2599.413752255112,416,2,108.53,46622.985650222974
867,,,,1524.0,2793.53129652146,-2594.413752255112,417,2,108.448,49703.056359848684
868,,,,1514.0,2798.53129652146,-2589.413752255112,418,2,108.374,44901.953305302646
869,,,,1504.0,2803.53129652146,-2584.413752255112,419,2,108.314,36449.495374839906
870,,,,1493.0,2808.53129652146,-2579.413752255112,420,2,108.259,33453.86266648032
871,,,,1495.0,2813.53129652146,-2574.413752255112,421,2,108.208,31060.87063737083
872,,,,1500.0,2818.53129652146,-2569.413752255112,422,2,108.155,32320.772006189785
873,,,,1497.0,2823.53129652146,-2564.413752255112,423,2,108.091,39076.950319849464
874,,,,1494.0,2828.53129652146,-2559.413752255112,424,2,108.017,45233.84986571963
875,,,,1494.0,2833.53129652146,-2554.413752255112,425,2,107.939,47729.6106043857
876,,,,1493.0,2838.53129652146,-2549.413752255112,426,2,107.862,47166.9577086872
877,,,,1489.0,2843.53129652146,-2544.413752255112,427,2,107.781,49668.19716943112
878,,,,1481.0,2848.53129652146,-2539.413752255112,428,2,107.701,49104.577666970654
879,,,,1471.0,2853.53129652146,-2534.413752255112,429,2,107.622,48540.04262950635
880,,,,1473.0,2858.53129652146,-2529.413752255112,430,2,107.541,49819.063717631085
881,,,,1471.0,2863.53129652146,-2524.413752255112,431,2,107.466,46175.945510340964
882,,,,1469.0,2868.53129652146,-2519.413752255112,432,2,107.383,51152.98968368516
883,,,,1465.0,2873.53129652146,-2514.413752255112,433,2,107.299,51819.21744717808
884,,,,1457.0,2878.53129652146,-2509.413752255112,434,2,107.214,52486.00264091509
885,,,,1453.0,2883.53129652146,-2504.413752255112,435,2,107.124,55624.52979304561
886,,,,1455.0,2888.53129652146,-2499.413752255112,436,2,107.03,58147.50993987047
887,,,,1460.0,2893.53129652146,-2494.413752255112,437,2,106.926,64385.191736168235
888,,,,1453.0,2898.53129652146,-2489.413752255112,438,2,106.838,54524.944678130974
889,,,,1448.0,2904.53129652146,-2483.413752255112,439,2,106.75,54592.82668940164
890,,,,1448.0,2909.53129652146,-2478.413752255112,440,2,106.654,59606.939213077356
891,,,,1437.0,2914.53129652146,-2473.413752255112,441,2,106.568,53444.02852119237
892,,,,1424.0,2919.53129652146,-2468.413752255112,442,2,106.489,49140.09977599081
893,,,,1400.0,2924.53129652146,-2463.413752255112,443,2,106.406,51677.301500952715
894,,,,1387.0,2929.53129652146,-2458.413752255112,444,2,106.322,52348.24002630102
895,,,,1370.0,2934.53129652146,-2453.413752255112,445,2,106.233,55513.68767615773
896,,,,1358.0,2939.53129652146,-2448.413752255112,446,2,106.143,56185.73087670587
897,,,,1349.0,2944.53129652146,-2443.413752255112,447,2,106.051,57482.69240193409
898,,,,1335.0,2949.53129652146,-2438.413752255112,448,2,105.961,56280.24263143183
899,,,,1321.0,2954.53129652146,-2433.413752255112,449,2,105.865,60081.26845602993
900,,,,1311.0,2959.53129652146,-2428.413752255112,450,2,105.768,60754.4452270388
901,,,,1289.0,2964.53129652146,-2423.413752255112,451,2,105.676,57668.5767024741
902,,,,1273.0,2969.53129652146,-2418.413752255112,452,2,105.571,65866.98066861072
903,,,,1256.0,2974.53129652146,-2413.413752255112,453,2,105.469,64029.99865142709
904,,,,1236.0,2979.53129652146,-2408.413752255112,454,2,105.366,64703.516532913
905,,,,1212.0,2984.53129652146,-2403.413752255112,455,2,105.257,68518.59194412574
906,,,,1194.0,2989.53129652146,-2398.413752255112,456,2,105.146,69819.70522540517
907,,,,1178.0,2994.53129652146,-2393.413752255112,457,2,105.038,67975.47713103375
908,,,,1168.0,2999.53129652146,-2388.413752255112,458,2,104.936,64242.00561448478
909,,,,1156.0,3004.53129652146,-2383.413752255112,459,2,104.836,63026.65391339534
910,,,,1148.0,3009.53129652146,-2378.413752255112,460,2,104.756,50461.89468004099
911,,,,1138.0,3014.53129652146,-2373.413752255112,461,2,104.674,51769.32973329611
912,,,,1147.0,3019.53129652146,-2368.413752255112,462,2,104.609,41075.87694145109
913,,,,1150.0,3024.53129652146,-2363.413752255112,463,2,104.54,43647.86103338817
917,,,,1162.0,3044.53129652146,-2343.413752255112,467,2,104.512,17821.02998481501
918,,,,1169.0,3049.53129652146,-2338.413752255112,468,2,104.471,26129.308156576684
919,,,,1184.0,3054.53129652146,-2333.413752255112,469,2,104.422,31265.440100092816
920,,,,1194.0,3059.53129652146,-2328.413752255112,470,2,104.396,16611.015363200077
923,,,,1221.0,3074.53129652146,-2313.413752255112,473,2,104.371,16046.516879526038
935,,,,1336.0,3134.53129652146,-2253.413752255112,485,2,104.355,10468.130870358009
936,,,,1345.0,3139.53129652146,-2248.413752255112,486,2,104.284,46507.03558241946
937,,,,1353.0,3144.53129652146,-2243.413752255112,487,2,104.23,35406.65513319663
938,,,,1379.0,3149.53129652146,-2238.413752255112,488,2,104.161,45287.04437252656
941,,,,1442.0,3164.53129652146,-2223.413752255112,491,2,104.128,21751.52295429905
944,,,,1511.0,3179.53129652146,-2208.413752255112,494,2,104.123,3310.7028601564416
950,,,,1641.0,3209.53129652146,-2178.413752255112,500,2,104.118,3341.780033601085
956,,,,1759.0,3239.53129652146,-2148.413752255112,506,2,104.112,4047.405611248135
960,,,,1842.0,3259.53129652146,-2128.413752255112,510,2,104.101,7465.444688265918
998,,,,2291.0,3449.53129652146,-1938.413752255112,548,2,104.021,57433.868199569915
999,,,,2294.0,3454.53129652146,-1933.413752255112,549,2,103.926,68244.14485418524
1000,,,,2294.0,3459.53129652146,-1928.413752255112,550,2,103.84,61814.476224363614
1001,,,,2297.0,3464.53129652146,-1923.413752255112,551,2,103.742,70479.084888262
1002,,,,2299.0,3469.53129652146,-1918.413752255112,552,2,103.652,64760.3976339719
1003,,,,2298.0,3474.53129652146,-1913.413752255112,553,2,103.56,66236.74126936114
1004,,,,2291.0,3479.53129652146,-1908.413752255112,554,2,103.467,66993.19409242272
1005,,,,2288.0,3484.53129652146,-1903.413752255112,555,2,103.376,65588.33253393699
1006,,,,2283.0,3489.53129652146,-1898.413752255112,556,2,103.285,65624.65248161425
1007,,,,2264.0,3494.53129652146,-1893.413752255112,557,2,103.185,72151.58767927448
1008,,,,2257.0,3499.53129652146,-1888.413752255112,558,2,103.082,74349.29565978421
1009,,,,2247.0,3504.53129652146,-1883.413752255112,559,2,102.982,72215.77370863571
1010,,,,2238.0,3509.53129652146,-1878.413752255112,560,2,102.881,72970.74677087487
1011,,,,2230.0,3514.53129652146,-1873.413752255112,561,2,102.78,73003.00411836324
1012,,,,2227.0,3519.53129652146,-1868.413752255112,562,2,102.682,70866.7340460967
1013,,,,2222.0,3524.53129652146,-1863.413752255112,563,2,102.579,74515.22830090126
1014,,,,2220.0,3529.53129652146,-1858.413752255112,564,2,102.484,68758.74624456429
1015,,,,2213.0,3534.53129652146,-1853.413752255112,565,2,102.391,67344.75024185183
1016,,,,2210.0,3539.53129652146,-1848.413752255112,566,2,102.293,70999.57154192471
1017,,,,2205.0,3544.53129652146,-1843.413752255112,567,2,102.199,68133.85962550306
1018,,,,2199.0,3549.53129652146,-1838.413752255112,568,2,102.104,68892.08978495543
1019,,,,2192.0,3554.53129652146,-1833.413752255112,569,2,102.011,67474.58346982399
1020,,,,2190.0,3559.53129652146,-1828.413752255112,570,2,101.924,63154.43230117312
1021,,,,2181.0,3564.53129652146,-1823.413752255112,571,2,101.845,57380.937243115244
1022,,,,2178.0,3569.53129652146,-1818.413752255112,572,2,101.767,56690.35369509369
1023,,,,2173.0,3574.53129652146,-1813.413752255112,573,2,101.688,57453.2449297634
1024,,,,2167.0,3579.53129652146,-1808.413752255112,574,2,101.612,55306.622156299316
1025,,,,2159.0,3584.53129652146,-1803.413752255112,575,2,101.531,58981.96773470186
1026,,,,2151.0,3589.53129652146,-1798.413752255112,576,2,101.442,64843.43629055703
1027,,,,2145.0,3594.53129652146,-1793.413752255112,577,2,101.355,63419.53421062968
1028,,,,2139.0,3599.53129652146,-1788.413752255112,578,2,101.272,60537.06492567991
1029,,,,2132.0,3604.53129652146,-1783.413752255112,579,2,101.183,64948.22914371445
1030,,,,2127.0,3609.53129652146,-1778.413752255112,580,2,101.098,62061.86601629669
1031,,,,2122.0,3614.53129652146,-1773.413752255112,581,2,101.014,61365.37254981613
1032,,,,2114.0,3619.53129652146,-1768.413752255112,582,2,100.928,62860.44346106267
1033,,,,2105.0,3624.53129652146,-1763.413752255112,583,2,100.836,67279.59379104382
1034,,,,2099.0,3629.53129652146,-1758.413752255112,584,2,100.746,65848.33600338749
1035,,,,2096.0,3634.53129652146,-1753.413752255112,585,2,100.657,65148.49009748373
1036,,,,2089.0,3639.53129652146,-1748.413752255112,586,2,100.568,65180.45697768423
1037,,,,2082.0,3644.53129652146,-1743.413752255112,587,2,100.47,71803.54971342722
1038,,,,2078.0,3649.53129652146,-1738.413752255112,588,2,100.384,63039.97447670974
1039,,,,2070.0,3654.53129652146,-1733.413752255112,589,2,100.294,66004.56283710252
1040,,,,2066.0,3659.53129652146,-1728.413752255112,590,2,100.204,66035.58353009887
1041,,,,2060.0,3664.53129652146,-1723.413752255112,591,2,100.12,61663.85966531856
1042,,,,2054.0,3669.53129652146,-1718.413752255112,592,2,100.043,56556.83825373179
1043,,,,2048.0,3674.53129652146,-1713.413752255112,593,2,99.961,60263.518509222966
1044,,,,2039.0,3679.53129652146,-1708.413752255112,594,2,99.88,59561.018320082
1045,,,,2028.0,3684.53129652146,-1703.413752255112,595,2,99.804,55916.38800350408
1046,,,,2004.0,3689.53129652146,-1698.413752255112,596,2,99.716,64779.905016818564
1047,,,,1997.0,3694.53129652146,-1693.413752255112,597,2,99.618,72171.6787431585
1048,,,,2001.0,3699.53129652146,-1688.413752255112,598,2,99.519,72934.6428157363
1049,,,,2003.0,3704.53129652146,-1683.413752255112,599,2,99.436,61173.907000251274
1050,,,,2003.0,3709.53129652146,-1678.413752255112,600,2,99.355,59731.13631331287
1051,,,,1998.0,3714.53129652146,-1673.413752255112,601,2,99.267,64925.31189564227
1052,,,,1994.0,3719.53129652146,-1668.413752255112,602,2,99.17,71594.98529311513
1053,,,,2000.0,3724.53129652146,-1663.413752255112,603,2,99.076,69407.1025525643
1054,,,,1991.0,3729.53129652146,-1658.413752255112,604,2,98.992,62050.86760650251
1055,,,,1985.0,3734.53129652146,-1653.413752255112,605,2,98.9,67991.11579447176
1056,,,,1976.0,3739.53129652146,-1648.413752255112,606,2,98.806,69496.81080395287
1057,,,,1978.0,3744.53129652146,-1643.413752255112,607,2,98.712,69523.55926687024
1058,,,,1963.0,3749.53129652146,-1638.413752255112,608,2,98.619,68810.5847054731
1059,,,,1955.0,3754.53129652146,-1633.413752255112,609,2,98.522,71796.68926976681
1060,,,,1943.0,3759.53129652146,-1628.413752255112,610,2,98.43,68121.14312794858
1061,,,,1930.0,3764.53129652146,-1623.413752255112,611,2,98.333,71849.88573525907
1062,,,,1916.0,3769.53129652146,-1618.413752255112,612,2,98.225,80020.60551882286
1063,,,,1910.0,3774.53129652146,-1613.413752255112,613,2,98.113,83001.39967799632
1064,,,,1901.0,3779.53129652146,-1608.413752255112,614,2,98.01,76349.06069616674
1065,,,,1888.0,3784.53129652146,-1603.413752255112,615,2,97.905,77851.87714059315
1066,,,,1878.0,3789.53129652146,-1598.413752255112,616,2,97.805,74164.91700421728
1067,,,,1878.0,3795.53129652146,-1592.413752255112,617,2,97.708,71981.34390655586
1068,,,,1885.0,3800.53129652146,-1587.413752255112,618,2,97.61,72746.59283384914
1069,,,,1889.0,3805.53129652146,-1582.413752255112,619,2,97.516,69800.46137790997
1070,,,,1892.0,3810.53129652146,-1577.413752255112,620,2,97.425,67597.41911424836
1071,,,,1890.0,3815.53129652146,-1572.413752255112,621,2,97.342,61680.58547445521
1072,,,,1889.0,3820.53129652146,-1567.413752255112,622,2,97.256,63938.226434680444
1073,,,,1873.0,3825.53129652146,-1562.413752255112,623,2,97.164,68425.90110961167
1074,,,,1860.0,3830.53129652146,-1557.413752255112,624,2,97.066,72912.40118488883
1075,,,,1846.0,3835.53129652146,-1552.413752255112,625,2,96.965,75165.40927253022
1076,,,,1834.0,3840.53129652146,-1547.413752255112,626,2,96.864,75185.04040801858
1077,,,,1820.0,3845.53129652146,-1542.413752255112,627,2,96.76,77437.06378279721
1078,,,,1816.0,3850.53129652146,-1537.413752255112,628,2,96.665,70754.95652281717
1079,,,,1804.0,3855.53129652146,-1532.413752255112,629,2,96.578,64819.73578703405
1080,,,,1789.0,3860.53129652146,-1527.413752255112,630,2,96.486,68570.32450930803
1081,,,,1773.0,3865.53129652146,-1522.413752255112,631,2,96.387,73810.10515764717
1082,,,,1762.0,3870.53129652146,-1517.413752255112,632,2,96.289,73084.33183267897
1083,,,,1750.0,3875.53129652146,-1512.413752255112,633,2,96.191,73104.3018675354
1084,,,,1733.0,3880.53129652146,-1507.413752255112,634,2,96.092,73869.85972961735
1085,,,,1720.0,3885.53129652146,-1502.413752255112,635,2,95.996,71650.93782587927
1086,,,,1711.0,3890.53129652146,-1497.413752255112,636,2,95.896,74656.18315520535
1087,,,,1718.0,3895.53129652146,-1492.413752255112,637,2,95.801,70942.35798018021
1088,,,,1720.0,3900.53129652146,-1487.413752255112,638,2,95.713,65736.55886354299
1089,,,,1732.0,3905.53129652146,-1482.413752255112,639,2,95.623,67254.18625360263
1090,,,,1739.0,3910.53129652146,-1477.413752255112,640,2,95.553,52331.98118007059
1093,,,,1760.0,3925.53129652146,-1462.413752255112,643,2,95.534,14252.241978302962
1094,,,,1762.0,3930.53129652146,-1457.413752255112,644,2,95.453,60805.110839030574
1095,,,,1767.0,3935.53129652146,-1452.413752255112,645,2,95.371,61581.4935784536
1096,,,,1766.0,3940.53129652146,-1447.413752255112,646,2,95.305,49590.07320269591
1099,,,,1791.0,3955.53129652146,-1432.413752255112,649,2,95.275,22615.354634732652
1100,,,,1800.0,3960.53129652146,-1427.413752255112,650,2,95.259,12073.85392082675
1123,,,,1994.0,4075.53129652146,-1312.413752255112,673,2,95.206,41141.04162477175
1124,,,,2000.0,4080.53129652146,-1307.413752255112,674,2,95.111,73776.47510220621
1125,,,,2005.0,4085.53129652146,-1302.413752255112,675,2,95.02,70687.53973544823
1126,,,,2009.0,4090.53129652146,-1297.413752255112,676,2,94.934,66823.09924335046
1127,,,,2013.0,4095.53129652146,-1292.413752255112,677,2,94.846,68397.99379193338
1128,,,,2014.0,4100.53129652146,-1287.413752255112,678,2,94.751,73857.60106152414
1129,,,,2014.0,4105.53129652146,-1282.413752255112,679,2,94.654,75427.9910561183
1130,,,,2010.0,4110.53129652146,-1277.413752255112,680,2,94.552,79329.19281793517
1131,,,,2004.0,4115.53129652146,-1272.413752255112,681,2,94.455,75452.8297048848
1132,,,,1991.0,4120.53129652146,-1267.413752255112,682,2,94.358,75466.9579419358
1133,,,,1974.0,4125.53129652146,-1262.413752255112,683,2,94.258,77814.1211024758
1134,,,,1962.0,4130.53129652146,-1257.413752255112,684,2,94.153,81714.94087142704
1135,,,,1952.0,4135.53129652146,-1252.413752255112,685,2,94.054,77055.25793371994
1136,,,,1940.0,4140.53129652146,-1247.413752255112,686,2,93.964,70064.49719784613
1137,,,,1933.0,4145.53129652146,-1242.413752255112,687,2,93.871,72416.85601063882
1138,,,,1926.0,4150.53129652146,-1237.413752255112,688,2,93.775,74767.73718403009
1139,,,,1916.0,4155.53129652146,-1232.413752255112,689,2,93.682,72445.45901344091
1140,,,,1905.0,4160.53129652146,-1227.413752255112,690,2,93.587,74018.16085998545
1141,,,,1894.0,4165.53129652146,-1222.413752255112,691,2,93.497,70137.38313706053
1142,,,,1878.0,4170.53129652146,-1217.413752255112,692,2,93.403,73270.3961360623
1143,,,,1865.0,4175.53129652146,-1212.413752255112,693,2,93.304,77180.49125618652
1144,,,,1861.0,4180.53129652146,-1207.413752255112,694,2,93.203,78749.5334025524
1145,,,,1850.0,4185.53129652146,-1202.413752255112,695,2,93.11,72523.1569977414
1146,,,,1839.0,4190.53129652146,-1197.413752255112,696,2,93.014,74876.01091524381
1147,,,,1829.0,4195.53129652146,-1192.413752255112,697,2,92.915,77227.02290465475
1148,,,,1822.0,4200.53129652146,-1187.413752255112,698,2,92.814,78796.20819434542
1149,,,,1822.0,4205.53129652146,-1182.413752255112,699,2,92.714,78024.3810380989
1150,,,,1826.0,4210.53129652146,-1177.413752255112,700,2,92.622,71793.39861023234
1151,,,,1828.0,4215.53129652146,-1172.413752255112,701,2,92.546,59324.193932680566
1152,,,,1831.0,4220.53129652146,-1167.413752255112,702,2,92.479,52320.55481031085
1153,,,,1852.0,4225.53129652146,-1162.413752255112,703,2,92.447,25005.139217294127
1194,,,,2217.0,4430.53129652146,-957.413752255112,744,2,92.444,2457.4960858355407
1195,,,,2223.0,4435.53129652146,-952.413752255112,745,2,92.371,59841.94830936894
1196,,,,2227.0,4440.53129652146,-947.413752255112,746,2,92.299,59042.36984605108
1197,,,,2234.0,4445.53129652146,-942.413752255112,747,2,92.224,61522.707857104535
1198,,,,2239.0,4450.53129652146,-937.413752255112,748,2,92.146,64002.467500896026
1199,,,,2247.0,4455.53129652146,-932.413752255112,749,2,92.085,50071.66616366193
1200,,,,2251.0,4460.53129652146,-927.413752255112,750,2,92.019,54199.30915176631
1201,,,,2254.0,4465.53129652146,-922.413752255112,751,2,91.942,63254.23741864277
1202,,,,2255.0,4470.53129652146,-917.413752255112,752,2,91.853,73127.85566832927
1203,,,,2263.0,4475.53129652146,-912.413752255112,753,2,91.765,72317.35329320657
1204,,,,2258.0,4480.53129652146,-907.413752255112,754,2,91.68,69864.1404136771
1205,,,,2266.0,4485.53129652146,-902.413752255112,755,2,91.59,73985.69886421673
1206,,,,2260.0,4490.53129652146,-897.413752255112,756,2,91.507,68242.83313033145
1207,,,,2263.0,4495.53129652146,-892.413752255112,757,2,91.409,80585.85105818206
1208,,,,2276.0,4500.53129652146,-887.413752255112,758,2,91.308,83054.68126755692
1209,,,,2276.0,4505.53129652146,-882.413752255112,759,2,91.221,71547.94061598332
1210,,,,2259.0,4510.53129652146,-877.413752255112,760,2,91.133,72381.18131604357
1211,,,,2252.0,4515.53129652146,-872.413752255112,761,2,91.05,68280.20217011473
1212,,,,2241.0,4520.53129652146,-867.413752255112,762,2,90.97,65826.16852742549
1213,,,,2229.0,4525.53129652146,-862.413752255112,763,2,90.866,85582.06891876407
1214,,,,2220.0,4530.53129652146,-857.413752255112,764,2,90.756,90512.8570650498
1215,,,,2220.0,4535.53129652146,-852.413752255112,765,2,90.639,96258.55584530735
1216,,,,2224.0,4540.53129652146,-847.413752255112,766,2,90.533,87197.41642165442
1217,,,,2218.0,4545.53129652146,-842.413752255112,767,2,90.435,80614.37935155092
1218,,,,2213.0,4550.53129652146,-837.413752255112,768,2,90.326,89658.88605827349
1219,,,,2202.0,4555.53129652146,-832.413752255112,769,2,90.22,87183.19306694243
1220,,,,2192.0,4560.53129652146,-827.413752255112,770,2,90.106,93751.58978972783
1221,,,,2186.0,4565.53129652146,-822.413752255112,771,2,90.004,83874.37986527247
1222,,,,2178.0,4570.53129652146,-817.413752255112,772,2,89.911,76474.56385387313
1223,,,,2170.0,4575.53129652146,-812.413752255112,773,2,89.81,83054.22507435472
1224,,,,2165.0,4580.53129652146,-807.413752255112,774,2,89.71,82229.69783516026
