leg,tickLead,tickRace,distance,area
1,-2011.0,-7408.0,139.567,0.0
1,-2009.0,-7406.0,139.524,0.0
1,-2007.0,-7404.0,139.483,0.0
1,-2005.0,-7402.0,139.448,0.0
1,-2003.0,-7400.0,139.415,0.0
1,-2001.0,-7398.0,139.375,0.0
1,-1999.0,-7396.0,139.33,0.0
1,-1997.0,-7394.0,139.289,0.0
1,-1995.0,-7392.0,139.257,0.0
1,-1993.0,-7390.0,139.228,0.0
1,-1991.0,-7388.0,139.193,0.0
1,-1989.0,-7386.0,139.147,0.0
1,-1987.0,-7384.0,139.107,0.0
1,-1985.0,-7382.0,139.077,0.0
1,-1983.0,-7380.0,139.047,0.0
1,-1981.0,-7378.0,139.018,0.0
1,-1979.0,-7376.0,138.985,0.0
1,-1977.0,-7374.0,138.954,0.0
1,-1975.0,-7372.0,138.927,0.0
1,-1973.0,-7370.0,138.902,0.0
1,-1971.0,-7368.0,138.871,0.0
1,-1969.0,-7366.0,138.832,0.0
1,-1967.0,-7364.0,138.791,0.0
1,-1965.0,-7362.0,138.762,0.0
1,-1963.0,-7360.0,138.733,0.0
1,-1961.0,-7358.0,138.699,0.0
1,-1959.0,-7356.0,138.664,0.0
1,-1957.0,-7354.0,138.636,0.0
1,-1955.0,-7352.0,138.611,0.0
1,-1953.0,-7350.0,138.583,0.0
1,-1951.0,-7348.0,138.551,0.0
1,-1949.0,-7346.0,138.523,0.0
1,-1947.0,-7344.0,138.5,0.0
1,-1945.0,-7342.0,138.48,0.0
1,-1943.0,-7340.0,138.461,0.0
1,-1941.0,-7338.0,138.444,0.0
1,-1939.0,-7336.0,138.428,0.0
1,-1937.0,-7334.0,138.411,0.0
1,-1935.0,-7332.0,138.397,0.0
1,-1933.0,-7330.0,138.385,0.0
1,-1931.0,-7328.0,138.377,0.0
1,-1891.0,-7288.0,138.357,0.0
1,-1889.0,-7286.0,138.326,0.0
1,-1887.0,-7284.0,138.294,0.0
1,-1885.0,-7282.0,138.257,0.0
1,-1883.0,-7280.0,138.215,0.0
1,-1881.0,-7278.0,138.174,0.0
1,-1879.0,-7276.0,138.137,0.0
1,-1877.0,-7274.0,138.098,0.0
1,-1875.0,-7272.0,138.061,0.0
1,-1873.0,-7270.0,138.031,0.0
1,-1871.0,-7268.0,138.002,0.0
1,-1869.0,-7266.0,137.967,0.0
1,-1867.0,-7264.0,137.935,0.0
1,-1865.0,-7262.0,137.91,0.0
1,-1863.0,-7260.0,137.889,0.0
1,-1861.0,-7258.0,137.869,0.0
1,-1859.0,-7256.0,137.852,0.0
1,-1857.0,-7254.0,137.843,0.0
1,-677.0,-6074.0,137.826,0.0
1,-675.0,-6072.0,137.789,0.0
1,-673.0,-6070.0,137.756,0.0
1,-671.0,-6068.0,137.729,0.0
1,-669.0,-6066.0,137.703,0.0
1,-667.0,-6064.0,137.678,0.0
1,-665.0,-6062.0,137.648,0.0
1,-663.0,-6060.0,137.617,0.0
1,-661.0,-6058.0,137.591,0.0
1,-659.0,-6056.0,137.566,0.0
1,-657.0,-6054.0,137.545,0.0
1,-655.0,-6052.0,137.529,0.0
1,-653.0,-6050.0,137.514,0.0
1,-651.0,-6048.0,137.495,0.0
1,-649.0,-6046.0,137.478,0.0
1,-647.0,-6044.0,137.463,0.0
1,-645.0,-6042.0,137.447,0.0
1,-643.0,-6040.0,137.431,0.0
1,-641.0,-6038.0,137.408,0.0
1,-639.0,-6036.0,137.384,0.0
1,-637.0,-6034.0,137.361,0.0
1,-635.0,-6032.0,137.337,0.0
1,-633.0,-6030.0,137.313,0.0
1,-631.0,-6028.0,137.29,0.0
1,-629.0,-6026.0,137.27,0.0
1,-627.0,-6024.0,137.257,0.0
1,-625.0,-6022.0,137.252,0.0
1,-357.0,-5754.0,137.236,0.0
1,-355.0,-5752.0,137.217,0.0
1,-353.0,-5750.0,137.209,0.0
1,-351.0,-5748.0,137.204,0.0
1,-349.0,-5746.0,137.196,0.0
1,-347.0,-5744.0,137.184,0.0
1,-345.0,-5742.0,137.164,0.0
1,-343.0,-5740.0,137.139,0.0
1,-341.0,-5738.0,137.114,0.0
1,-339.0,-5736.0,137.102,0.0
1,-316.0,-5713.0,137.1,0.0
1,-300.0,-5697.0,137.074,0.0
1,-298.0,-5695.0,137.06,0.0
1,-280.0,-5677.0,137.048,0.0
1,-264.0,-5661.0,137.034,0.0
1,-262.0,-5659.0,137.013,0.0
1,-261.0,-5658.0,137.007,0.0
1,-223.0,-5620.0,137.005,0.0
1,-181.0,-5578.0,136.994,0.0
1,-179.0,-5576.0,136.962,0.0
1,-177.0,-5574.0,136.926,0.0
1,-175.0,-5572.0,136.89,0.0
1,-173.0,-5570.0,136.859,0.0
1,-171.0,-5568.0,136.842,0.0
1,-169.0,-5566.0,136.833,0.0
1,-145.0,-5542.0,136.829,0.0
1,-131.0,-5528.0,136.826,0.0
1,-129.0,-5526.0,136.791,0.0
1,-127.0,-5524.0,136.754,0.0
1,-125.0,-5522.0,136.719,0.0
1,-123.0,-5520.0,136.678,0.0
1,-121.0,-5518.0,136.631,0.0
1,-119.0,-5516.0,136.586,0.0
1,-117.0,-5514.0,136.543,0.0
1,-115.0,-5512.0,136.505,0.0
1,-113.0,-5510.0,136.465,0.0
1,-111.0,-5508.0,136.418,0.0
1,-109.0,-5506.0,136.37,0.0
1,-107.0,-5504.0,136.325,0.0
1,-105.0,-5502.0,136.285,0.0
1,-103.0,-5500.0,136.249,0.0
1,-101.0,-5498.0,136.213,0.0
1,-99.0,-5496.0,136.175,0.0
1,-97.0,-5494.0,136.134,0.0
1,-95.0,-5492.0,136.093,0.0
1,-93.0,-5490.0,136.052,0.0
1,-91.0,-5488.0,136.014,0.0
1,-89.0,-5486.0,135.981,0.0
1,-87.0,-5484.0,135.943,0.0
1,-85.0,-5482.0,135.906,0.0
1,-83.0,-5480.0,135.865,0.0
1,-81.0,-5478.0,135.828,0.0
1,-79.0,-5476.0,135.794,0.0
1,-77.0,-5474.0,135.763,0.0
1,-75.0,-5472.0,135.729,0.0
1,-73.0,-5470.0,135.686,0.0
1,-71.0,-5468.0,135.644,0.0
1,-69.0,-5466.0,135.61,0.0
1,-67.0,-5464.0,135.579,0.0
1,-65.0,-5462.0,135.544,0.0
1,-63.0,-5460.0,135.51,0.0
1,-61.0,-5458.0,135.474,0.0
1,-59.0,-5456.0,135.441,0.0
1,-57.0,-5454.0,135.413,0.0
1,-55.0,-5452.0,135.385,0.0
1,-53.0,-5450.0,135.358,0.0
1,-51.0,-5448.0,135.332,0.0
1,-49.0,-5446.0,135.303,0.0
1,-47.0,-5444.0,135.266,0.0
1,-45.0,-5442.0,135.226,0.0
1,-43.0,-5440.0,135.192,0.0
1,-41.0,-5438.0,135.165,0.0
1,-39.0,-5436.0,135.145,0.0
1,-37.0,-5434.0,135.131,0.0
1,-35.0,-5432.0,135.116,0.0
1,-33.0,-5430.0,135.105,0.0
1,-31.0,-5428.0,135.096,0.0
1,-29.0,-5426.0,135.085,0.0
1,-27.0,-5424.0,135.072,0.0
1,-25.0,-5422.0,135.058,0.0
1,-23.0,-5420.0,135.046,0.0
1,-21.0,-5418.0,135.032,0.0
1,-19.0,-5416.0,135.016,0.0
1,-17.0,-5414.0,134.993,0.0
1,-15.0,-5412.0,134.982,0.0
1,-13.0,-5410.0,134.969,0.0
1,-11.0,-5408.0,134.953,0.0
1,-9.0,-5406.0,134.928,0.0
1,-7.0,-5404.0,134.899,0.0
1,-5.0,-5402.0,134.859,0.0
1,-3.0,-5400.0,134.816,0.0
1,-1.0,-5398.0,134.781,0.0
1,1.0,-5396.0,134.749,0.0
1,3.0,-5394.0,134.721,0.0
1,5.0,-5392.0,134.687,0.0
1,7.0,-5390.0,134.644,0.0
1,9.0,-5388.0,134.603,0.0
1,11.0,-5386.0,134.572,0.0
1,13.0,-5384.0,134.541,0.0
1,15.0,-5382.0,134.505,0.0
1,17.0,-5380.0,134.464,0.0
1,19.0,-5378.0,134.423,0.0
1,21.0,-5376.0,134.384,0.0
1,23.0,-5374.0,134.347,0.0
1,26.0,-5371.0,134.302,0.0
1,28.0,-5369.0,134.254,0.0
1,30.0,-5367.0,134.214,0.0
1,32.0,-5365.0,134.186,0.0
1,34.0,-5363.0,134.157,0.0
1,36.0,-5361.0,134.122,0.0
1,38.0,-5359.0,134.081,0.0
1,40.0,-5357.0,134.041,0.0
1,42.0,-5355.0,134.006,0.0
1,44.0,-5353.0,133.972,0.0
1,46.0,-5351.0,133.936,0.0
1,48.0,-5349.0,133.9,0.0
1,50.0,-5347.0,133.869,0.0
1,52.0,-5345.0,133.837,0.0
1,54.0,-5343.0,133.807,0.0
1,56.0,-5341.0,133.773,0.0
1,58.0,-5339.0,133.738,0.0
1,60.0,-5337.0,133.703,0.0
1,62.0,-5335.0,133.674,0.0
1,64.0,-5333.0,133.648,0.0
1,66.0,-5331.0,133.623,0.0
1,68.0,-5329.0,133.598,0.0
1,70.0,-5327.0,133.574,0.0
1,72.0,-5325.0,133.559,0.0
1,74.0,-5323.0,133.554,0.0
1,176.0,-5221.0,133.535,0.0
1,178.0,-5219.0,133.513,0.0
1,180.0,-5217.0,133.5,0.0
1,204.0,-5193.0,133.483,0.0
1,206.0,-5191.0,133.449,0.0
1,208.0,-5189.0,133.42,0.0
1,210.0,-5187.0,133.397,0.0
1,212.0,-5185.0,133.371,0.0
1,214.0,-5183.0,133.345,0.0
1,216.0,-5181.0,133.317,0.0
1,218.0,-5179.0,133.285,0.0
1,220.0,-5177.0,133.252,0.0
1,222.0,-5175.0,133.219,0.0
1,224.0,-5173.0,133.191,0.0
1,226.0,-5171.0,133.164,0.0
1,228.0,-5169.0,133.144,0.0
1,230.0,-5167.0,133.123,0.0
1,232.0,-5165.0,133.106,0.0
1,234.0,-5163.0,133.088,0.0
1,236.0,-5161.0,133.072,0.0
1,238.0,-5159.0,133.055,0.0
1,240.0,-5157.0,133.032,0.0
1,242.0,-5155.0,133.008,0.0
1,244.0,-5153.0,132.976,0.0
1,246.0,-5151.0,132.937,0.0
1,248.0,-5149.0,132.899,0.0
1,250.0,-5147.0,132.869,0.0
1,252.0,-5145.0,132.843,0.0
1,254.0,-5143.0,132.813,0.0
1,256.0,-5141.0,132.778,0.0
1,258.0,-5139.0,132.746,0.0
1,260.0,-5137.0,132.718,0.0
1,262.0,-5135.0,132.701,0.0
1,264.0,-5133.0,132.692,0.0
1,266.0,-5131.0,132.688,0.0
1,268.0,-5129.0,132.685,0.0
1,270.0,-5127.0,132.679,0.0
1,272.0,-5125.0,132.673,0.0
1,274.0,-5123.0,132.669,0.0
1,276.0,-5121.0,132.665,0.0
1,278.0,-5119.0,132.662,0.0
1,280.0,-5117.0,132.655,0.0
1,282.0,-5115.0,132.651,0.0
1,284.0,-5113.0,132.647,0.0
1,286.0,-5111.0,132.638,0.0
1,288.0,-5109.0,132.628,0.0
1,290.0,-5107.0,132.617,0.0
1,292.0,-5105.0,132.61,0.0
1,294.0,-5103.0,132.603,0.0
1,318.0,-5079.0,132.59,0.0
1,320.0,-5077.0,132.573,0.0
1,322.0,-5075.0,132.567,0.0
1,324.0,-5073.0,132.564,0.0
1,326.0,-5071.0,132.557,0.0
1,328.0,-5069.0,132.537,0.0
1,330.0,-5067.0,132.52,0.0
1,332.0,-5065.0,132.501,0.0
1,334.0,-5063.0,132.479,0.0
1,336.0,-5061.0,132.455,0.0
1,338.0,-5059.0,132.437,0.0
1,340.0,-5057.0,132.43,0.0
1,357.0,-5040.0,132.423,0.0
1,373.0,-5024.0,132.411,0.0
1,445.0,-4952.0,132.41,0.0
1,447.0,-4950.0,132.39,0.0
1,449.0,-4948.0,132.386,0.0
2,736.0,-4661.0,132.365,1.1116433281179198e-10
2,738.0,-4659.0,132.344,1.1144872681355779e-10
2,740.0,-4657.0,132.325,1.0109254841560922e-10
2,742.0,-4655.0,132.308,9.06833539740711e-11
2,744.0,-4653.0,132.294,7.487293216366076e-11
2,746.0,-4651.0,132.275,1.0187371219084108e-10
2,748.0,-4649.0,132.254,1.1288206103492833e-10
2,750.0,-4647.0,132.232,1.1855431902277728e-10
2,752.0,-4645.0,132.209,1.2425252268983338e-10
2,754.0,-4643.0,132.186,1.245613100872086e-10
2,756.0,-4641.0,132.162,1.3029861928576527e-10
2,758.0,-4639.0,132.138,1.3061960256603109e-10
2,760.0,-4637.0,132.113,1.3639579703159854e-10
2,762.0,-4635.0,132.09,1.2579150106338927e-10
2,764.0,-4633.0,132.063,1.4802784531637127e-10
2,766.0,-4631.0,132.034,1.5937528813676937e-10
2,768.0,-4629.0,132.007,1.4873976829164428e-10
2,770.0,-4627.0,131.982,1.3805346525692825e-10
2,772.0,-4625.0,131.961,1.1624585904181751e-10
2,774.0,-4623.0,131.942,1.0543131817325517e-10
2,776.0,-4621.0,131.918,1.3349877131739747e-10
2,778.0,-4619.0,131.896,1.2266788127089556e-10
2,780.0,-4617.0,131.869,1.5090592132968701e-10
2,782.0,-4615.0,131.838,1.7366841974761647e-10
2,784.0,-4613.0,131.8,2.1337248500878935e-10
2,786.0,-4611.0,131.758,2.3636261558443486e-10
2,788.0,-4609.0,131.719,2.1997041891360425e-10
2,790.0,-4607.0,131.681,2.1481134089254295e-10
2,792.0,-4605.0,131.645,2.039633667105902e-10
2,794.0,-4603.0,131.61,1.987448678611159e-10
2,796.0,-4601.0,131.573,2.105733335545729e-10
2,798.0,-4599.0,131.536,2.1104305594635766e-10
2,800.0,-4597.0,131.499,2.1151248081264998e-10
2,802.0,-4595.0,131.46,2.2343837404287035e-10
2,804.0,-4593.0,131.418,2.411517004437362e-10
2,806.0,-4591.0,131.377,2.359210780281041e-10
2,808.0,-4589.0,131.332,2.5949534606449555e-10
2,810.0,-4587.0,131.29,2.427147452936062e-10
2,812.0,-4585.0,131.251,2.2586478207215113e-10
2,814.0,-4583.0,131.21,2.3795990580318675e-10
2,816.0,-4581.0,131.168,2.4428545756449364e-10
2,818.0,-4579.0,131.129,2.2732226866989068e-10
2,820.0,-4577.0,131.098,1.8108550984618173e-10
2,822.0,-4575.0,131.067,1.8148426219365376e-10
2,824.0,-4573.0,131.03,2.170809598876945e-10
2,826.0,-4571.0,130.997,1.9403084690138705e-10
2,828.0,-4569.0,130.962,2.0623503871857632e-10
2,830.0,-4567.0,130.922,2.361988598570504e-10
2,832.0,-4565.0,130.886,2.1302937226497693e-10
2,834.0,-4563.0,130.85,2.1348273591627813e-10
2,836.0,-4561.0,130.816,2.020520390408215e-10
2,838.0,-4559.0,130.784,1.9057348859129966e-10
2,840.0,-4557.0,130.752,1.9098158316283263e-10
2,842.0,-4555.0,130.716,2.1530984322523342e-10
2,844.0,-4553.0,130.68,2.157618376942101e-10
2,846.0,-4551.0,130.642,2.2822366773425208e-10
2,848.0,-4549.0,130.6,2.527661363711569e-10
2,850.0,-4547.0,130.561,2.3519203136300804e-10
2,852.0,-4545.0,130.522,2.356750151550996e-10
2,854.0,-4543.0,130.487,2.1193961707014466e-10
2,856.0,-4541.0,130.45,2.2451321101837084e-10
2,858.0,-4539.0,130.409,2.49291641440126e-10
2,860.0,-4537.0,130.367,2.5588575440244296e-10
2,862.0,-4535.0,130.327,2.441906553802847e-10
2,864.0,-4533.0,130.29,2.2633356043456737e-10
2,866.0,-4531.0,130.25,2.451788703295887e-10
2,868.0,-4529.0,130.213,2.2724704008800045e-10
2,870.0,-4527.0,130.174,2.400125246128409e-10
2,872.0,-4525.0,130.136,2.3432664863981183e-10
2,874.0,-4523.0,130.099,2.286175731761015e-10
2,876.0,-4521.0,130.059,2.4764640636826094e-10
2,878.0,-4519.0,130.025,2.1092002605819307e-10
2,880.0,-4517.0,129.992,2.051299635144952e-10
2,882.0,-4515.0,129.957,2.1799951534987727e-10
2,884.0,-4513.0,129.921,2.2467514421186529e-10
2,886.0,-4511.0,129.89,1.9385798654637456e-10
2,888.0,-4509.0,129.858,2.0051455552090504e-10
2,890.0,-4507.0,129.832,1.6324854850932723e-10
2,892.0,-4505.0,129.81,1.3841820994050373e-10
2,894.0,-4503.0,129.785,1.576175593608944e-10
2,896.0,-4501.0,129.756,1.8320728073061884e-10
2,898.0,-4499.0,129.725,1.9623403816873272e-10
2,900.0,-4497.0,129.694,1.9662409273098943e-10
2,902.0,-4495.0,129.665,1.8430478299807805e-10
2,904.0,-4493.0,129.637,1.7830481692561946e-10
2,906.0,-4491.0,129.603,2.169401194911189e-10
2,908.0,-4489.0,129.567,2.3014620900714555e-10
2,910.0,-4487.0,129.537,1.9216200088434125e-10
2,912.0,-4485.0,129.505,2.053741356663269e-10
2,914.0,-4483.0,129.472,2.1220327333841096e-10
2,916.0,-4481.0,129.437,2.2549733461176652e-10
2,918.0,-4479.0,129.402,2.259285871096951e-10
2,920.0,-4477.0,129.369,2.1342639015158196e-10
2,922.0,-4475.0,129.339,1.9439844285299006e-10
2,924.0,-4473.0,129.308,2.0126666856165e-10
2,926.0,-4471.0,129.274,2.2116629437730623e-10
2,928.0,-4469.0,129.245,1.8900321380667724e-10
2,930.0,-4467.0,129.22,1.6325084813794496e-10
2,932.0,-4465.0,129.194,1.701124292373838e-10
2,934.0,-4463.0,129.16,2.228803241780353e-10
2,936.0,-4461.0,129.127,2.1673202268551205e-10
2,938.0,-4459.0,129.097,1.9740195291917207e-10
2,940.0,-4457.0,129.063,2.241436658837772e-10
2,942.0,-4455.0,129.026,2.4437280243175846e-10
2,944.0,-4453.0,128.987,2.580530148482848e-10
2,946.0,-4451.0,128.949,2.5189377858740225e-10
2,948.0,-4449.0,128.917,2.125118474260276e-10
2,950.0,-4447.0,128.897,1.3307327509040474e-10
2,952.0,-4445.0,128.892,3.333512454679126e-11
2,984.0,-4413.0,128.883,6.201677109429612e-11
2,1030.0,-4367.0,128.849,2.451970456818153e-10
2,1032.0,-4365.0,128.815,2.456083380546973e-10
2,1034.0,-4363.0,128.772,3.1113128522054184e-10
2,1036.0,-4361.0,128.709,4.5653727216524947e-10
2,1038.0,-4359.0,128.671,2.7579506718320644e-10
2,1040.0,-4357.0,128.63,2.980502000404299e-10
2,1042.0,-4355.0,128.588,3.0580819116466545e-10
2,1044.0,-4353.0,128.542,3.354608381277028e-10
2,1046.0,-4351.0,128.496,3.359832270412556e-10
2,1048.0,-4349.0,128.446,3.6576077994402706e-10
2,1050.0,-4347.0,128.397,3.589912477769455e-10
2,1052.0,-4345.0,128.342,4.035534106630904e-10
2,1054.0,-4343.0,128.29,3.8210745467134007e-10
2,1056.0,-4341.0,128.241,3.606040498532655e-10
2,1058.0,-4339.0,128.192,3.611489931661949e-10
2,1060.0,-4337.0,128.142,3.690734731121433e-10
2,1062.0,-4335.0,128.094,3.548433312774455e-10
2,1064.0,-4333.0,128.049,3.331711447464671e-10
2,1066.0,-4331.0,128.007,3.11438428621106e-10
2,1068.0,-4329.0,127.964,3.193458089468022e-10
2,1070.0,-4327.0,127.917,3.495830945347783e-10
2,1072.0,-4325.0,127.87,3.501078585993357e-10
2,1074.0,-4323.0,127.828,3.1333697790778097e-10
2,1076.0,-4321.0,127.783,3.362289249621537e-10
2,1078.0,-4319.0,127.741,3.142899516253652e-10
2,1080.0,-4317.0,127.698,3.2226279092801895e-10
2,1082.0,-4315.0,127.655,3.2275087503265644e-10
2,1084.0,-4313.0,127.613,3.157226183703516e-10
2,1086.0,-4311.0,127.573,3.0114621467249416e-10
2,1088.0,-4309.0,127.534,2.9406722649056064e-10
2,1091.0,-4306.0,127.493,3.0990281199772285e-10
2,1093.0,-4304.0,127.45,3.2550859239473246e-10
2,1095.0,-4302.0,127.41,3.032539991420474e-10
2,1097.0,-4300.0,127.369,3.1130411430716756e-10
2,1099.0,-4298.0,127.33,2.96565267449704e-10
2,1101.0,-4296.0,127.287,3.274718089775844e-10
2,1103.0,-4294.0,127.249,2.8982715353463534e-10
2,1105.0,-4292.0,127.211,2.9026598451077103e-10
2,1107.0,-4290.0,127.172,2.9835344727519367e-10
2,1109.0,-4288.0,127.129,3.2944188728285494e-10
2,1111.0,-4286.0,127.087,3.2225300649029563e-10
2,1113.0,-4284.0,127.051,2.766291997869015e-10
2,1115.0,-4282.0,127.012,3.001315450288379e-10
2,1117.0,-4280.0,126.976,2.774595130239714e-10
2,1119.0,-4278.0,126.943,2.547240627758029e-10
2,1121.0,-4276.0,126.915,2.16463783785696e-10
2,1123.0,-4274.0,126.883,2.4776997529051313e-10
2,1125.0,-4272.0,126.844,3.0242282193459495e-10
2,1127.0,-4270.0,126.802,3.261609563465003e-10
2,1129.0,-4268.0,126.762,3.1108013229723647e-10
2,1131.0,-4266.0,126.727,2.725966503455681e-10
2,1133.0,-4264.0,126.692,2.730032860862141e-10
2,1135.0,-4262.0,126.654,2.9684125388398636e-10
2,1137.0,-4260.0,126.611,3.363836234124997e-10
2,1139.0,-4258.0,126.566,3.5252606623168234e-10
2,1141.0,-4256.0,126.522,3.451760243121898e-10
2,1143.0,-4254.0,126.481,3.22096870724505e-10
2,1145.0,-4252.0,126.437,3.4615343815159746e-10
2,1147.0,-4250.0,126.395,3.308837933191392e-10
2,1149.0,-4248.0,126.353,3.313506251605728e-10
2,1151.0,-4246.0,126.314,3.0811951249215907e-10
2,1153.0,-4244.0,126.27,3.481116581426198e-10
2,1155.0,-4242.0,126.227,3.4067276063687485e-10
2,1157.0,-4240.0,126.183,3.4907869184136335e-10
2,1159.0,-4238.0,126.143,3.177870371411051e-10
2,1161.0,-4236.0,126.104,3.102798580781743e-10
2,1163.0,-4234.0,126.062,3.346156754564008e-10
2,1165.0,-4232.0,126.019,3.430561753631781e-10
2,1167.0,-4230.0,125.977,3.3554018615542843e-10
2,1169.0,-4228.0,125.939,3.0400771640797304e-10
2,1171.0,-4226.0,125.9,3.124461918807707e-10
2,1173.0,-4224.0,125.862,3.048614677644687e-10
2,1175.0,-4222.0,125.82,3.374194094335925e-10
2,1177.0,-4220.0,125.78,3.2179392313409007e-10
2,1179.0,-4218.0,125.741,3.141835269577546e-10
2,1181.0,-4216.0,125.705,2.9042090683883715e-10
2,1183.0,-4214.0,125.669,2.90829427813035e-10
2,1185.0,-4212.0,125.636,2.6697104854932035e-10
2,1187.0,-4210.0,125.602,2.7545186109568047e-10
2,1189.0,-4208.0,125.567,2.839531448739975e-10
2,1191.0,-4206.0,125.528,3.168437763321456e-10
2,1193.0,-4204.0,125.488,3.2541126806275137e-10
2,1195.0,-4202.0,125.452,2.932723014007545e-10
2,1197.0,-4200.0,125.418,2.773655665786959e-10
2,1199.0,-4198.0,125.384,2.7775369369095097e-10
