leg,tickLead,tickRace,distance,area
2,4339.0,-1058.0,110.853,1.986828062710727e-9
2,4343.0,-1054.0,110.78,1.9088766346839406e-9
2,4347.0,-1050.0,110.702,2.0401092594322417e-9
2,4351.0,-1046.0,110.623,2.066699788398018e-9
2,4355.0,-1042.0,110.554,1.8055435190405438e-9
2,4359.0,-1038.0,110.48,1.936905441977965e-9
2,4363.0,-1034.0,110.412,1.7803478344073178e-9
2,4367.0,-1030.0,110.388,6.28672191355337e-10
2,4403.0,-994.0,110.38,2.112542930152822e-10
2,4407.0,-990.0,110.31,1.8495006689178965e-9
2,4411.0,-986.0,110.24,1.850005022440653e-9
2,4415.0,-982.0,110.166,1.956215015302329e-9
2,4419.0,-978.0,110.101,1.7187691206196543e-9
2,4423.0,-974.0,110.037,1.6928663695333023e-9
2,4427.0,-970.0,109.975,1.640507907051459e-9
2,4431.0,-966.0,109.942,8.735851439566823e-10
2,4447.0,-950.0,109.936,1.5937892945507697e-10
2,4451.0,-946.0,109.928,2.1268284134677026e-10
2,4479.0,-918.0,109.889,1.043128217143107e-9
2,4483.0,-914.0,109.836,1.4182566518175176e-9
2,4487.0,-910.0,109.784,1.3920731209362247e-9
2,4491.0,-906.0,109.746,1.017773822817455e-9
2,4495.0,-902.0,109.697,1.3130409040119223e-9
2,4499.0,-898.0,109.64,1.528035680726428e-9
2,4515.0,-882.0,109.615,6.723230747068157e-10
2,4519.0,-878.0,109.572,1.1570612171622721e-9
2,4543.0,-854.0,109.56,3.245342468006202e-10
2,4563.0,-834.0,109.545,4.074035074862664e-10
2,4567.0,-830.0,109.512,8.968768922498204e-10
2,4611.0,-786.0,109.503,2.4691202383133214e-10
2,4635.0,-762.0,109.494,2.4817678888884563e-10
2,4679.0,-718.0,109.469,6.958162004889418e-10
2,4695.0,-702.0,109.458,3.0715554163241016e-10
2,4699.0,-698.0,109.426,8.941290135492659e-10
2,4751.0,-646.0,109.417,2.542090145268191e-10
2,4755.0,-642.0,109.363,1.5260987851252848e-9
2,4775.0,-622.0,109.345,5.106711197903596e-10
2,4791.0,-606.0,109.303,1.1952306402561317e-9
2,4795.0,-602.0,109.285,5.125286894500611e-10
2,4815.0,-582.0,109.238,1.3434516808657349e-9
2,4819.0,-578.0,109.221,4.861905760370097e-10
2,4843.0,-554.0,109.204,4.885358989161347e-10
2,4847.0,-550.0,109.147,1.6388296329303155e-9
2,4851.0,-546.0,109.106,1.1792505864544344e-9
2,4855.0,-542.0,109.067,1.1222396073884876e-9
2,4859.0,-538.0,109.019,1.3818047172853759e-9
2,4863.0,-534.0,108.968,1.4687091067729295e-9
2,4867.0,-530.0,108.907,1.7572329125615321e-9
2,4871.0,-526.0,108.837,2.016940626274809e-9
2,4875.0,-522.0,108.771,1.902059772356317e-9
2,4879.0,-518.0,108.715,1.6142875541574262e-9
2,4883.0,-514.0,108.657,1.6724343027241555e-9
2,4887.0,-510.0,108.608,1.4133799835160617e-9
2,4891.0,-506.0,108.553,1.5869854050120043e-9
2,4895.0,-502.0,108.501,1.500909757516137e-9
2,4899.0,-498.0,108.446,1.5880147261289818e-9
2,4903.0,-494.0,108.378,1.963852679315215e-9
2,4907.0,-490.0,108.301,2.2241002211416564e-9
2,4911.0,-486.0,108.229,2.0799421404636e-9
2,4915.0,-482.0,108.2,8.380457354045972e-10
2,4939.0,-458.0,108.161,1.132174478442254e-9
2,4943.0,-454.0,108.098,1.8295155194919655e-9
2,4947.0,-450.0,108.046,1.510494630794865e-9
2,4951.0,-446.0,108.014,9.299252152892165e-10
2,4955.0,-442.0,107.992,6.396801906772766e-10
2,4959.0,-438.0,107.952,1.1636596860535535e-9
2,4963.0,-434.0,107.882,2.0370088799336537e-9
2,4967.0,-430.0,107.813,2.0082328930567447e-9
2,4971.0,-426.0,107.737,2.2122598127285356e-9
2,4975.0,-422.0,107.66,2.2415798192090892e-9
2,4979.0,-418.0,107.591,2.008940815085824e-9
2,4983.0,-414.0,107.513,2.2712488679166816e-9
2,4987.0,-410.0,107.44,2.1258689394731526e-9
2,4991.0,-406.0,107.367,2.1261289808280677e-9
2,4995.0,-402.0,107.296,2.06814880464705e-9
2,4999.0,-398.0,107.227,2.010188743601689e-9
2,5003.0,-394.0,107.162,1.8939874877928495e-9
2,5007.0,-390.0,107.089,2.1274240116069468e-9
2,5011.0,-386.0,107.012,2.2442155704888537e-9
2,5015.0,-382.0,106.938,2.1569779000735333e-9
2,5019.0,-378.0,106.865,2.128063574600507e-9
2,5023.0,-374.0,106.784,2.361455733646503e-9
2,5027.0,-370.0,106.709,2.1866764922588148e-9
2,5031.0,-366.0,106.636,2.128582043034338e-9
2,5035.0,-362.0,106.557,2.3037229807733738e-9
2,5039.0,-358.0,106.468,2.5953485233981015e-9
2,5043.0,-354.0,106.389,2.3037467943317e-9
2,5047.0,-350.0,106.306,2.420468445589413e-9
2,5051.0,-346.0,106.224,2.3913448580927745e-9
2,5055.0,-342.0,106.141,2.420543778598568e-9
2,5059.0,-338.0,106.059,2.391413402511648e-9
2,5063.0,-334.0,105.985,2.1582233297229906e-9
2,5067.0,-330.0,105.936,1.429393248546788e-9
2,5083.0,-314.0,105.912,7.020797828679166e-10
2,5087.0,-310.0,105.856,1.6388561952582617e-9
2,5091.0,-306.0,105.847,2.6351380156665586e-10
2,5103.0,-294.0,105.786,1.7896559110433667e-9
2,5107.0,-290.0,105.774,3.522178889625973e-10
2,5119.0,-278.0,105.72,1.5882091290736999e-9
2,5123.0,-274.0,105.695,7.35581688736315e-10
2,5135.0,-262.0,105.676,5.602349498532366e-10
2,5147.0,-250.0,105.665,3.2505837427675573e-10
2,5151.0,-246.0,105.602,1.86249241269671e-9
2,5183.0,-214.0,105.576,7.730969801389094e-10
2,5199.0,-198.0,105.508,2.02728493478574e-9
2,5203.0,-194.0,105.447,1.8188807716046447e-9
2,5219.0,-178.0,105.427,5.979585445797343e-10
2,5223.0,-174.0,105.393,1.0170481154358637e-9
2,5247.0,-150.0,105.339,1.6220568095230147e-9
2,5251.0,-146.0,105.29,1.4722684711763577e-9
2,5279.0,-118.0,105.24,1.5096157016972961e-9
2,5283.0,-114.0,105.181,1.7817733137329044e-9
2,5287.0,-110.0,105.118,1.9029081008543186e-9
2,5291.0,-106.0,105.048,2.11460379676194e-9
2,5295.0,-102.0,104.979,2.0845913518570984e-9
2,5299.0,-98.0,104.906,2.205611049641163e-9
2,5303.0,-94.0,104.835,2.145329761642119e-9
2,5307.0,-90.0,104.762,2.2059098376066257e-9
2,5311.0,-86.0,104.683,2.3872842747520383e-9
2,5315.0,-82.0,104.607,2.2966567219398395e-9
2,5319.0,-78.0,104.524,2.5081715903181873e-9
2,5323.0,-74.0,104.436,2.6590900530590737e-9
2,5327.0,-70.0,104.352,2.5380388438154734e-9
2,5331.0,-66.0,104.282,2.1150593313283115e-9
2,5335.0,-62.0,104.217,1.964185516372948e-9
2,5339.0,-58.0,104.15,2.024857243664044e-9
2,5343.0,-54.0,104.074,2.2969963180584896e-9
2,5347.0,-50.0,103.991,2.508522812153088e-9
2,5351.0,-46.0,103.915,2.2969223502649475e-9
2,5355.0,-42.0,103.835,2.417804837344859e-9
2,5359.0,-38.0,103.757,2.3573264019226025e-9
2,5363.0,-34.0,103.684,2.2062564985978345e-9
2,5367.0,-30.0,103.613,2.145920895135118e-9
2,5371.0,-26.0,103.536,2.3273380300139906e-9
2,5375.0,-22.0,103.468,2.055402433445511e-9
2,5379.0,-18.0,103.425,1.3000095551952044e-9
2,5383.0,-14.0,103.395,9.073376156235952e-10
2,5387.0,-10.0,103.35,1.3615238459932255e-9
2,5391.0,-6.0,103.286,1.93680563347628e-9
2,5395.0,-2.0,103.267,5.751846726851884e-10
2,5411.0,14.0,103.247,6.071385034843712e-10
2,5415.0,18.0,103.22,8.200562069505805e-10
2,5435.0,38.0,103.216,1.21920215790923e-10
2,5451.0,54.0,103.183,1.008622049970093e-9
2,5455.0,58.0,103.168,4.5869429577275275e-10
2,5475.0,78.0,103.14,8.59189520491652e-10
2,5503.0,106.0,103.094,1.4182355168857985e-9
2,5507.0,110.0,103.063,9.561050312847723e-10
2,5527.0,130.0,103.057,1.8569131693764605e-10
2,5531.0,134.0,102.999,1.7957573990244559e-9
2,5535.0,138.0,102.96,1.207796465317093e-9
2,5539.0,142.0,102.943,5.267126008705205e-10
2,5567.0,170.0,102.924,5.915511535579724e-10
2,5571.0,174.0,102.888,1.1213394457226263e-9
2,5575.0,178.0,102.859,9.036643065903126e-10
2,5579.0,182.0,102.823,1.1222403931198444e-9
2,5583.0,186.0,102.771,1.6214820867661038e-9
2,5587.0,190.0,102.694,2.401253420715798e-9
2,5591.0,194.0,102.608,2.6817103689015422e-9
2,5595.0,198.0,102.52,2.743711579891105e-9
2,5599.0,202.0,102.428,2.8679576035285678e-9
2,5603.0,206.0,102.338,2.805121817885391e-9
2,5607.0,210.0,102.247,2.8358057866828515e-9
2,5611.0,214.0,102.165,2.5550020685150684e-9
2,5615.0,218.0,102.089,2.367907159745536e-9
2,5619.0,222.0,102.009,2.4924044363807818e-9
2,5623.0,226.0,101.93,2.46108270104346e-9
2,5627.0,230.0,101.851,2.460925367596666e-9
2,5631.0,234.0,101.771,2.4919020116668344e-9
2,5635.0,238.0,101.694,2.3983088267823718e-9
2,5639.0,242.0,101.621,2.2736579145788175e-9
2,5643.0,246.0,101.546,2.3359052834140533e-9
2,5647.0,250.0,101.476,2.1801665751262477e-9
2,5651.0,254.0,101.404,2.242475916033564e-9
2,5655.0,258.0,101.328,2.3670054282193314e-9
2,5659.0,262.0,101.254,2.304639576810871e-9
2,5663.0,266.0,101.185,2.148921659338891e-9
2,5667.0,270.0,101.122,1.962164525077415e-9
2,5671.0,274.0,101.049,2.2736945154298764e-9
2,5675.0,278.0,100.972,2.3981914764477485e-9
2,5679.0,282.0,100.905,2.08672039711989e-9
2,5683.0,286.0,100.834,2.211345571847478e-9
2,5687.0,290.0,100.759,2.335880854104866e-9
2,5691.0,294.0,100.687,2.2423865397233673e-9
2,5695.0,298.0,100.621,2.0555566283684077e-9
2,5699.0,302.0,100.553,2.1179230084333766e-9
2,5703.0,306.0,100.483,2.1802484864583707e-9
2,5707.0,310.0,100.407,2.3670668925529666e-9
2,5711.0,314.0,100.337,2.180135673441397e-9
2,5715.0,318.0,100.288,1.526258557700348e-9
2,5719.0,322.0,100.265,7.166512173303124e-10
2,5747.0,350.0,100.215,1.564995174025475e-9
2,5751.0,354.0,100.15,2.034741919733274e-9
2,5755.0,358.0,100.076,2.3164784619278755e-9
2,5759.0,362.0,99.996,2.5041141747872277e-9
2,5763.0,366.0,99.91,2.6915574101691464e-9
2,5767.0,370.0,99.832,2.440870259147473e-9
2,5771.0,374.0,99.771,1.9088804109648087e-9
2,5775.0,378.0,99.724,1.470999785313263e-9
2,5779.0,382.0,99.671,1.6591038663783267e-9
2,5783.0,386.0,99.6,2.2227283499499296e-9
2,5787.0,390.0,99.525,2.3478550544234628e-9
2,5791.0,394.0,99.452,2.2851254714180418e-9
2,5795.0,398.0,99.375,2.410184408756193e-9
2,5799.0,402.0,99.3,2.347406708336832e-9
2,5803.0,406.0,99.217,2.597521278774569e-9
2,5807.0,410.0,99.136,2.534582113943633e-9
2,5811.0,414.0,99.055,2.534256510161571e-9
2,5815.0,418.0,98.974,2.5339280545692137e-9
2,5819.0,422.0,98.901,2.2834572888504473e-9
2,5823.0,426.0,98.83,2.2208061380409494e-9
2,5827.0,430.0,98.766,2.001860859864388e-9
2,5831.0,434.0,98.692,2.3146228838851296e-9
2,5835.0,438.0,98.611,2.5333215385835884e-9
2,5839.0,442.0,98.528,2.5954930147301137e-9
2,5843.0,446.0,98.451,2.4075609321964124e-9
2,5847.0,450.0,98.392,1.8447428184489771e-9
2,5851.0,454.0,98.372,6.255132073760976e-10
2,6059.0,662.0,98.299,2.3631695725768043e-9
2,6063.0,666.0,98.208,2.9453555854029978e-9
2,6067.0,670.0,98.118,2.912225968304189e-9
2,6071.0,674.0,98.032,2.782132080677954e-9
2,6075.0,678.0,97.945,2.8138528845241723e-9
2,6079.0,682.0,97.856,2.877847675996156e-9
2,6083.0,686.0,97.773,2.683242297262938e-9
2,6087.0,690.0,97.691,2.6504198998477438e-9
2,6091.0,694.0,97.6,2.940647503651986e-9
2,6095.0,698.0,97.509,2.9398363319636826e-9
2,6099.0,702.0,97.418,2.9390215608476384e-9
2,6103.0,706.0,97.332,2.7768347468643524e-9
2,6107.0,710.0,97.248,2.71166573066644e-9
2,6111.0,714.0,97.159,2.872400121202374e-9
2,6115.0,718.0,97.078,2.6136304999603672e-9
2,6119.0,722.0,97.002,2.4519159372807596e-9
2,6123.0,726.0,96.928,2.3871061086797067e-9
2,6127.0,730.0,96.848,2.580290489415634e-9
2,6131.0,734.0,96.767,2.612077649161897e-9
2,6135.0,738.0,96.687,2.579366265266907e-9
2,6139.0,742.0,96.616,2.288892119050197e-9
2,6143.0,746.0,96.544,2.3209241953053765e-9
2,6147.0,750.0,96.464,2.5784532292937466e-9
2,6151.0,754.0,96.383,2.6102035779212225e-9
2,6155.0,758.0,96.297,2.770728000815608e-9
2,6159.0,762.0,96.21,2.802249048186916e-9
2,6163.0,766.0,96.132,2.5118381111954153e-9
2,6167.0,770.0,96.057,2.4148740597919503e-9
2,6171.0,774.0,95.979,2.511097339548866e-9
2,6175.0,778.0,95.896,2.6715554620711567e-9
2,6179.0,782.0,95.817,2.542304682093613e-9
2,6183.0,786.0,95.751,2.123718228447665e-9
2,6187.0,790.0,95.685,2.1236278408989806e-9
2,6191.0,794.0,95.622,2.0270430036105923e-9
2,6195.0,798.0,95.588,1.094111484716185e-9
2,6219.0,822.0,95.583,1.614891395780405e-10
2,6223.0,826.0,95.51,2.3582953093094477e-9
2,6227.0,830.0,95.448,2.0028072746559135e-9
2,6231.0,834.0,95.416,1.033861822382992e-9
2,6271.0,874.0,95.361,1.7875419925826374e-9
2,6275.0,878.0,95.308,1.7226634372776052e-9
2,6279.0,882.0,95.291,5.527016609458292e-10
2,6307.0,910.0,95.265,8.488863580827103e-10
2,6311.0,914.0,95.203,2.0246158792325706e-9
2,6315.0,918.0,95.137,2.155152978349168e-9
2,6319.0,922.0,95.07,2.1876628980946283e-9
2,6323.0,926.0,95.0,2.2854174764157785e-9
2,6327.0,930.0,94.917,2.709383712774958e-9
2,6331.0,934.0,94.834,2.7087269379099276e-9
2,6335.0,938.0,94.752,2.6754539654662276e-9
2,6339.0,942.0,94.679,2.3813619568021886e-9
2,6343.0,946.0,94.61,2.2506083538293452e-9
2,6347.0,950.0,94.525,2.7719798905333465e-9
2,6351.0,954.0,94.439,2.8038216511522043e-9
2,6355.0,958.0,94.365,2.412066145434737e-9
2,6359.0,962.0,94.293,2.3465363976161467e-9
2,6363.0,966.0,94.214,2.574229387641244e-9
2,6367.0,970.0,94.132,2.6713811127029306e-9
2,6371.0,974.0,94.052,2.6056197365076766e-9
2,6375.0,978.0,93.968,2.735232644509787e-9
2,6379.0,982.0,93.888,2.6043443540388953e-9
2,6383.0,986.0,93.83,1.8879457207745093e-9
2,6387.0,990.0,93.781,1.5950784295086465e-9
2,6391.0,994.0,93.722,1.9207011545791715e-9
2,6395.0,998.0,93.661,1.9857808538510725e-9
2,6399.0,1002.0,93.594,2.1809769880317275e-9
2,6403.0,1006.0,93.531,2.0506267207430955e-9
2,6407.0,1010.0,93.473,1.8878364244914697e-9
2,6411.0,1014.0,93.412,1.985458456238065e-9
2,6415.0,1018.0,93.348,2.083009484852534e-9
2,6419.0,1022.0,93.282,2.1479467712877094e-9
2,6423.0,1026.0,93.23,1.692305602873796e-9
2,6427.0,1030.0,93.16,2.2780313463008337e-9
2,6431.0,1034.0,93.089,2.3102637061113247e-9
2,6435.0,1038.0,93.021,2.212370814295269e-9
2,6439.0,1042.0,92.941,2.602335989592546e-9
2,6443.0,1046.0,92.87,2.3091314068357444e-9
2,6447.0,1050.0,92.799,2.308799208159264e-9
2,6451.0,1054.0,92.726,2.3734664098525613e-9
2,6455.0,1058.0,92.652,2.4055639469315468e-9
2,6459.0,1062.0,92.585,2.1777026196351916e-9
2,6463.0,1066.0,92.516,2.242449952831774e-9
2,6467.0,1070.0,92.435,2.6319359194775245e-9
2,6471.0,1074.0,92.36,2.4364282536130508e-9
2,6475.0,1078.0,92.287,2.3710222876461658e-9
2,6479.0,1082.0,92.207,2.597831397131718e-9
2,6483.0,1086.0,92.123,2.7269807880166802e-9
2,6487.0,1090.0,92.043,2.596414871524563e-9
2,6491.0,1094.0,91.958,2.757918738777937e-9
2,6495.0,1098.0,91.868,2.9191697471234657e-9
2,6499.0,1102.0,91.784,2.72365586109583e-9
2,6503.0,1106.0,91.712,2.334014767560613e-9
2,6507.0,1110.0,91.631,2.6251909987430896e-9
2,6511.0,1114.0,91.548,2.6892564508895455e-9
2,6515.0,1118.0,91.471,2.4942045711511e-9
2,6519.0,1122.0,91.392,2.5583776962306787e-9
2,6523.0,1126.0,91.307,2.751903635851124e-9
2,6527.0,1130.0,91.222,2.7510289486650263e-9
2,6531.0,1134.0,91.139,2.685471135162418e-9
2,6535.0,1138.0,91.05,2.878647571978564e-9
2,6539.0,1142.0,90.964,2.780643612581335e-9
2,6543.0,1146.0,90.874,2.9089404001592366e-9
2,6547.0,1150.0,90.779,3.069299498145551e-9
2,6551.0,1154.0,90.688,2.938849856256259e-9
2,6555.0,1158.0,90.598,2.905428682213765e-9
2,6559.0,1162.0,90.514,2.710783858587428e-9
2,6563.0,1166.0,90.427,2.806657320572858e-9
2,6567.0,1170.0,90.342,2.7411995072582157e-9
2,6571.0,1174.0,90.256,2.7725130719452296e-9
2,6575.0,1178.0,90.166,2.900404076478921e-9
2,6579.0,1182.0,90.077,2.867074960387546e-9
2,6583.0,1186.0,89.988,2.865985010355924e-9
2,6587.0,1190.0,89.898,2.897065305820786e-9
2,6591.0,1194.0,89.81,2.8316015553068733e-9
2,6595.0,1198.0,89.731,2.5411849727211696e-9
2,6599.0,1202.0,89.646,2.7333456709802035e-9
2,6603.0,1206.0,89.557,2.860930628871804e-9
2,6607.0,1210.0,89.467,2.8919369502953e-9
2,6611.0,1214.0,89.377,2.890778318872654e-9
2,6615.0,1218.0,89.298,2.53659702123388e-9
2,6619.0,1222.0,89.221,2.471714465199827e-9
2,6623.0,1226.0,89.136,2.7276873343169663e-9
2,6627.0,1230.0,89.055,2.5984747562640087e-9
2,6631.0,1234.0,88.976,2.5335676087378753e-9
2,6635.0,1238.0,88.896,2.564892986643055e-9
2,6639.0,1242.0,88.817,2.5320933099940035e-9
2,6643.0,1246.0,88.76,1.8266551698251987e-9
2,6647.0,1250.0,88.718,1.3460160631094736e-9
2,6651.0,1254.0,88.7,5.770160317126128e-10
2,6679.0,1282.0,88.662,1.2228871036054882e-9
2,6683.0,1286.0,88.625,1.1909151601541482e-9
2,6707.0,1310.0,88.62,1.6147416631967116e-10
2,6711.0,1314.0,88.58,1.2922355818828354e-9
2,6739.0,1342.0,88.53,1.6212100649025788e-9
2,6743.0,1346.0,88.477,1.718502698059675e-9
2,6747.0,1350.0,88.456,6.810352537197994e-10
2,6775.0,1378.0,88.418,1.2370511039366348e-9
2,6779.0,1382.0,88.406,3.907678614776653e-10
2,6819.0,1422.0,88.36,1.506287957955345e-9
2,6823.0,1426.0,88.293,2.1938247852982705e-9
2,6827.0,1430.0,88.238,1.8007122592365218e-9
2,6831.0,1434.0,88.176,2.0297370050407215e-9
2,6835.0,1438.0,88.106,2.2912647596973966e-9
2,6839.0,1442.0,88.037,2.25807223529889e-9
2,6843.0,1446.0,87.968,2.2576228072322477e-9
2,6847.0,1450.0,87.895,2.3879675061863022e-9
2,6851.0,1454.0,87.82,2.4527586460458232e-9
2,6855.0,1458.0,87.744,2.4847761283382745e-9
2,6859.0,1462.0,87.668,2.484073506566105e-9
2,6863.0,1466.0,87.595,2.3853815061022743e-9
2,6867.0,1470.0,87.52,2.4500920819698363e-9
2,6871.0,1474.0,87.462,1.8944016605830804e-9
2,6875.0,1478.0,87.419,1.4044766833853237e-9
2,6879.0,1482.0,87.359,1.9597202160487262e-9
2,6883.0,1486.0,87.286,2.3838972559017405e-9
2,6887.0,1490.0,87.206,2.6117183353778043e-9
2,6891.0,1494.0,87.141,2.1214892376836277e-9
2,6895.0,1498.0,87.08,1.9906520489551677e-9
2,6899.0,1502.0,87.015,2.120882201463496e-9
2,6903.0,1506.0,86.941,2.414013827720463e-9
2,6907.0,1510.0,86.865,2.4785550004730657e-9
2,6911.0,1514.0,86.803,2.0215436948929393e-9
2,6915.0,1518.0,86.75,1.7279490260066216e-9
2,6919.0,1522.0,86.692,1.890846807092264e-9
2,6923.0,1526.0,86.637,1.7929121076737936e-9
2,6927.0,1530.0,86.578,1.9231512652730007e-9
2,6931.0,1534.0,86.508,2.2813222064441365e-9
2,6935.0,1538.0,86.436,2.3459308630412963e-9
2,6939.0,1542.0,86.363,2.3778897782347467e-9
2,6943.0,1546.0,86.289,2.4098013653039205e-9
2,6947.0,1550.0,86.211,2.539286761573477e-9
2,6951.0,1554.0,86.128,2.701093992686113e-9
2,6955.0,1558.0,86.053,2.43991316899953e-9
2,6959.0,1562.0,85.981,2.341662859635556e-9
2,6963.0,1566.0,85.899,2.666038029617471e-9
2,6967.0,1570.0,85.815,2.7299930986657123e-9
2,6971.0,1574.0,85.732,2.6964169605129345e-9
2,6975.0,1578.0,85.647,2.760269518608413e-9
2,6979.0,1582.0,85.567,2.596887921844847e-9
2,6983.0,1586.0,85.482,2.7581142672499672e-9
2,6987.0,1590.0,85.403,2.5624330361188013e-9
2,6991.0,1594.0,85.332,2.3022419191387246e-9
2,6995.0,1598.0,85.255,2.496060589070833e-9
2,6999.0,1602.0,85.173,2.657183462977514e-9
2,7003.0,1606.0,85.089,2.7208956762449017e-9
2,7007.0,1610.0,85.006,2.6874011889540522e-9
2,7011.0,1614.0,84.919,2.8157056082564324e-9
2,7015.0,1618.0,84.84,2.555749723318706e-9
2,7019.0,1622.0,84.761,2.5548269565346253e-9
2,7023.0,1626.0,84.675,2.780081689614814e-9
2,7027.0,1630.0,84.591,2.714249199719601e-9
2,7031.0,1634.0,84.509,2.6485324935318857e-9
2,7035.0,1638.0,84.423,2.77654824600581e-9
2,7039.0,1642.0,84.338,2.7430437132637683e-9
2,7043.0,1646.0,84.261,2.4839002746031e-9
2,7047.0,1650.0,84.178,2.6764292394417862e-9
2,7051.0,1654.0,84.097,2.610875003417454e-9
2,7055.0,1658.0,84.022,2.4166058757596115e-9
2,7059.0,1662.0,83.944,2.5124065213699813e-9
2,7063.0,1666.0,83.864,2.5758620582644732e-9
2,7067.0,1670.0,83.792,2.317487688500967e-9
2,7071.0,1674.0,83.717,2.4132982287351438e-9
2,7075.0,1678.0,83.65,2.155270705616563e-9
2,7079.0,1682.0,83.585,2.0904663974834922e-9
2,7083.0,1686.0,83.52,2.0900216780991404e-9
2,7087.0,1690.0,83.458,1.9931690037007297e-9
2,7091.0,1694.0,83.392,2.1213307112277794e-9
2,7095.0,1698.0,83.321,2.2814500393094047e-9
2,7099.0,1702.0,83.259,1.991785062134059e-9
2,7103.0,1706.0,83.196,2.0235314411651134e-9
2,7107.0,1710.0,83.129,2.1515398671548286e-9
2,7111.0,1714.0,83.057,2.3114705116437213e-9
2,7115.0,1718.0,82.988,2.2145247846262397e-9
2,7119.0,1722.0,82.924,2.0535605515724607e-9
2,7123.0,1726.0,82.863,1.9569241811414624e-9
2,7127.0,1730.0,82.787,2.43748829480731e-9
2,7131.0,1734.0,82.714,2.3404785557999805e-9
2,7135.0,1738.0,82.666,1.538682271578746e-9
2,7139.0,1742.0,82.618,1.538651205483794e-9
2,7143.0,1746.0,82.546,2.3075933902309706e-9
2,7147.0,1750.0,82.475,2.2748464781745434e-9
2,7151.0,1754.0,82.404,2.2741610606668198e-9
2,7155.0,1758.0,82.326,2.4975125932071705e-9
2,7159.0,1762.0,82.252,2.3685721039018056e-9
2,7163.0,1766.0,82.178,2.367764338272324e-9
2,7167.0,1770.0,82.105,2.334982538145374e-9
2,7171.0,1774.0,82.031,2.366170498230005e-9
2,7175.0,1778.0,81.965,2.1097444051512168e-9
2,7179.0,1782.0,81.886,2.5244739200555296e-9
2,7183.0,1786.0,81.804,2.6192238402619955e-9
2,7187.0,1790.0,81.725,2.5223204713451457e-9
2,7191.0,1794.0,81.646,2.521285899304835e-9
2,7195.0,1798.0,81.56,2.7434441150136444e-9
2,7199.0,1802.0,81.476,2.678340070212566e-9
2,7203.0,1806.0,81.393,2.645213220166039e-9
2,7207.0,1810.0,81.318,2.3892601914792242e-9
2,7211.0,1814.0,81.24,2.4838718932738084e-9
2,7215.0,1818.0,81.156,2.6737555366281575e-9
2,7219.0,1822.0,81.077,2.513472163607055e-9
2,7223.0,1826.0,80.996,2.5759892857016828e-9
2,7227.0,1830.0,80.914,2.606611622712773e-9
2,7231.0,1834.0,80.832,2.6054126099745483e-9
2,7235.0,1838.0,80.753,2.5089812562313126e-9
2,7239.0,1842.0,80.684,2.19059197995282e-9
2,7243.0,1846.0,80.644,1.2697521998116385e-9
2,7263.0,1866.0,80.592,1.6542919286438436e-9
2,7267.0,1870.0,80.561,9.862476837174764e-10
2,7287.0,1890.0,80.558,9.568580821340534e-11
2,7291.0,1894.0,80.529,9.252867372528497e-10
2,7375.0,1978.0,80.503,8.388384073474149e-10
2,7379.0,1982.0,80.477,8.390223482994955e-10
2,7411.0,2014.0,80.46,5.508234025608745e-10
2,7431.0,2034.0,80.425,1.1367412188497574e-9
2,7435.0,2038.0,80.396,9.420034135627671e-10
2,7459.0,2062.0,80.395,3.25816512617751e-11
2,7463.0,2066.0,80.394,3.259871817331993e-11
2,7531.0,2134.0,80.321,2.4002842083331503e-9
2,7535.0,2138.0,80.25,2.3336701166325626e-9
2,7539.0,2142.0,80.177,2.398528113121664e-9
2,7543.0,2146.0,80.096,2.6602364530927406e-9
2,7547.0,2150.0,80.013,2.7245760515087693e-9
2,7551.0,2154.0,79.929,2.7559861214367434e-9
2,7555.0,2158.0,79.842,2.8528728913003322e-9
2,7559.0,2162.0,79.759,2.7202498398153395e-9
2,7563.0,2166.0,79.675,2.751598576677759e-9
2,7567.0,2170.0,79.592,2.717430049295763e-9
2,7571.0,2174.0,79.506,2.8141494989397063e-9
2,7575.0,2178.0,79.423,2.7145298885343934e-9
2,7579.0,2182.0,79.34,2.713126502894403e-9
2,7583.0,2186.0,79.26,2.6137555830512853e-9
2,7587.0,2190.0,79.178,2.6777747097292427e-9
2,7591.0,2194.0,79.099,2.578544556281104e-9
2,7595.0,2198.0,79.02,2.5773279058122524e-9
2,7599.0,2202.0,78.942,2.5435156758023017e-9
2,7603.0,2206.0,78.858,2.7378019151413202e-9
2,7607.0,2210.0,78.775,2.703767834237818e-9
2,7611.0,2214.0,78.695,2.6047154372221923e-9
2,7615.0,2218.0,78.618,2.5058553257806633e-9
2,7619.0,2222.0,78.543,2.439690685021225e-9
2,7623.0,2226.0,78.461,2.666129478609372e-9
2,7627.0,2230.0,78.377,2.729700979052831e-9
2,7631.0,2234.0,78.305,2.3386423182447787e-9
2,7635.0,2238.0,78.225,2.5973313717467965e-9
2,7639.0,2242.0,78.151,2.4014252748577404e-9
2,7643.0,2246.0,78.079,2.335562729889191e-9
2,7647.0,2250.0,77.994,2.755932280704993e-9
2,7651.0,2254.0,77.909,2.7543704313360236e-9
2,7655.0,2258.0,77.82,2.8822751939248996e-9
2,7659.0,2262.0,77.735,2.7510958258862145e-9
2,7663.0,2266.0,77.671,2.0705099855637128e-9
2,7667.0,2270.0,77.604,2.1668684758789203e-9
2,7671.0,2274.0,77.526,2.5215821730008916e-9
2,7675.0,2278.0,77.465,1.9712669789712993e-9
2,7679.0,2282.0,77.402,2.035330075472625e-9
