leg,tickLead,tickRace,distance,area
2,2211.0,-3186.0,123.015,2.6471372382426545e-9
2,2221.0,-3176.0,122.854,2.3884104854364184e-9
2,2231.0,-3166.0,122.691,2.4257666972891837e-9
2,2241.0,-3156.0,122.523,2.5079978488864442e-9
2,2251.0,-3146.0,122.352,2.5606299101062554e-9
2,2261.0,-3136.0,122.183,2.5383941288238765e-9
2,2271.0,-3126.0,122.044,2.0943842772376514e-9
2,2281.0,-3116.0,121.875,2.5543969115815494e-9
2,2291.0,-3106.0,121.678,2.9861770847123627e-9
2,2301.0,-3096.0,121.501,2.6905849768201604e-9
2,2311.0,-3086.0,121.375,1.9212587216761195e-9
2,2332.0,-3065.0,121.341,5.228012641705658e-10
2,2342.0,-3055.0,121.288,8.181562046298906e-10
2,2362.0,-3035.0,121.221,1.0425894271225256e-9
2,2372.0,-3025.0,121.19,4.842386624778779e-10
2,2382.0,-3015.0,121.166,3.763895303109698e-10
2,2392.0,-3005.0,121.145,3.3066205436282353e-10
2,2412.0,-2985.0,121.06,1.3489942334401481e-9
2,2432.0,-2965.0,121.058,3.199273758051498e-11
2,2442.0,-2955.0,120.887,2.7446639694237103e-9
2,2452.0,-2945.0,120.862,4.025834529592454e-10
2,2472.0,-2925.0,120.856,9.739562944327647e-11
2,2482.0,-2915.0,120.71,2.3780511990580365e-9
2,2492.0,-2905.0,120.555,2.5316567351708144e-9
2,2502.0,-2895.0,120.539,2.6219502691096997e-10
2,2542.0,-2855.0,120.373,2.761676643651279e-9
2,2552.0,-2845.0,120.204,2.8187219618298708e-9
2,2562.0,-2835.0,119.994,3.5107391858875816e-9
2,2572.0,-2825.0,119.763,3.8697686290610345e-9
2,2582.0,-2815.0,119.568,3.273561952508469e-9
2,2592.0,-2805.0,119.369,3.3481294415779613e-9
2,2602.0,-2795.0,119.179,3.2038150164805586e-9
2,2612.0,-2785.0,118.985,3.2785497480789503e-9
2,2622.0,-2775.0,118.787,3.3534307944163442e-9
2,2632.0,-2765.0,118.598,3.2079805158427132e-9
2,2642.0,-2755.0,118.435,2.773064623823667e-9
2,2652.0,-2745.0,118.275,2.728606236976711e-9
2,2662.0,-2735.0,118.099,3.0085080865700496e-9
2,2672.0,-2725.0,117.924,2.998193017419841e-9
2,2682.0,-2715.0,117.752,2.953475268911771e-9
2,2692.0,-2705.0,117.563,3.252499446140532e-9
2,2702.0,-2695.0,117.368,3.3627226026828778e-9
2,2712.0,-2685.0,117.169,3.438625559629496e-9
2,2722.0,-2675.0,116.997,2.978318676477092e-9
2,2732.0,-2665.0,116.829,2.915503296304794e-9
2,2742.0,-2655.0,116.657,2.9914896327083566e-9
2,2752.0,-2645.0,116.467,3.3114620050626393e-9
2,2762.0,-2635.0,116.285,3.1784782460010047e-9
2,2772.0,-2625.0,116.101,3.2199695832090164e-9
2,2782.0,-2615.0,115.929,3.0162023381255654e-9
2,2792.0,-2605.0,115.755,3.0576760007108357e-9
2,2802.0,-2595.0,115.608,2.5888693410826404e-9
2,2812.0,-2585.0,115.423,3.2650366632754877e-9
2,2822.0,-2575.0,115.249,3.07703119029838e-9
2,2832.0,-2565.0,115.089,2.835368974989291e-9
2,2842.0,-2555.0,114.924,2.930158815516031e-9
2,2852.0,-2545.0,114.778,2.5983515717548343e-9
2,2862.0,-2535.0,114.648,2.31892324910066e-9
2,2872.0,-2525.0,114.525,2.199296366021606e-9
2,2882.0,-2515.0,114.395,2.3299780285848536e-9
2,2892.0,-2505.0,114.234,2.8919197759025347e-9
2,2902.0,-2495.0,114.134,1.8003768345249392e-9
2,2912.0,-2485.0,113.992,2.5626261896456624e-9
2,2922.0,-2475.0,113.811,3.2730224581458103e-9
2,2932.0,-2465.0,113.652,2.8807303801471574e-9
2,2942.0,-2455.0,113.487,2.9953603847603127e-9
2,3483.0,-1914.0,113.401,1.8462657459842848e-9
2,3493.0,-1904.0,113.204,4.236088841096866e-9
2,3503.0,-1894.0,113.022,3.9181837723890765e-9
2,3513.0,-1884.0,112.853,3.6430386570258135e-9
2,3523.0,-1874.0,112.665,4.057723624413617e-9
2,3533.0,-1864.0,112.473,4.1488184385347776e-9
2,3543.0,-1854.0,112.274,4.304759486340785e-9
2,3553.0,-1844.0,112.085,4.092901254551161e-9
2,3563.0,-1834.0,111.899,4.032519929549203e-9
2,3573.0,-1824.0,111.697,4.384087115318052e-9
2,3583.0,-1814.0,111.509,4.0845223969540635e-9
2,3593.0,-1804.0,111.319,4.1324855162436e-9
2,3603.0,-1794.0,111.148,3.7235460609751713e-9
2,3613.0,-1784.0,110.986,3.5320656965314225e-9
2,3623.0,-1774.0,110.864,2.663902696407369e-9
2,3633.0,-1764.0,110.723,3.0836107280913668e-9
2,3643.0,-1754.0,110.567,3.4164598246302407e-9
2,3653.0,-1744.0,110.422,3.1799412091241765e-9
2,3663.0,-1734.0,110.302,2.6357152070751498e-9
2,3673.0,-1724.0,110.185,2.574071097079415e-9
2,3683.0,-1714.0,110.058,2.798583785503606e-9
2,3693.0,-1704.0,109.957,2.229378106846722e-9
2,3703.0,-1694.0,109.824,2.9405343552844137e-9
2,3713.0,-1684.0,109.685,3.0776755929074456e-9
2,3723.0,-1674.0,109.641,9.760376948170382e-10
2,3733.0,-1664.0,109.59,1.1338638011159186e-9
2,3753.0,-1644.0,109.518,1.6084221868053318e-9
2,3773.0,-1624.0,109.482,8.080982764578007e-10
2,3803.0,-1594.0,109.439,9.72552297049673e-10
2,3823.0,-1574.0,109.438,2.2731871124004568e-11
2,3843.0,-1554.0,109.398,9.138604942387267e-10
2,3863.0,-1534.0,109.369,6.657869479065081e-10
2,3883.0,-1514.0,109.331,8.766586651949864e-10
2,3973.0,-1424.0,109.326,1.1800019209637457e-10
2,3993.0,-1404.0,109.325,2.3718189674703213e-11
2,4003.0,-1394.0,109.206,2.8279801988582546e-9
2,4013.0,-1384.0,109.163,1.0236685489451458e-9
2,4043.0,-1354.0,109.085,1.869732066006281e-9
2,4053.0,-1344.0,109.0,2.041042672709832e-9
2,4063.0,-1334.0,108.841,3.823088295341892e-9
2,4073.0,-1324.0,108.644,4.740680696271387e-9
2,4083.0,-1314.0,108.447,4.743710586980101e-9
2,4094.0,-1303.0,108.246,4.844171805546513e-9
2,4104.0,-1293.0,108.062,4.437399362130721e-9
2,4114.0,-1283.0,107.882,4.344188822440971e-9
2,4124.0,-1273.0,107.694,4.540541766384193e-9
2,4134.0,-1263.0,107.495,4.809217023503358e-9
2,4144.0,-1253.0,107.299,4.739458485611057e-9
2,4154.0,-1243.0,107.136,3.944396170360808e-9
2,4164.0,-1233.0,106.978,3.826869321531875e-9
2,4174.0,-1223.0,106.848,3.1520062392634738e-9
2,4184.0,-1213.0,106.647,4.877600217386077e-9
2,4194.0,-1203.0,106.444,4.92856321376594e-9
2,4204.0,-1193.0,106.248,4.761027537891328e-9
2,4214.0,-1183.0,106.047,4.884961149591353e-9
2,4224.0,-1173.0,105.854,4.692939813290729e-9
2,4234.0,-1163.0,105.658,4.7684001893736295e-9
2,4244.0,-1153.0,105.449,5.086921726871001e-9
2,4254.0,-1143.0,105.251,4.821231341363444e-9
2,4264.0,-1133.0,105.064,4.555749231639669e-9
2,4274.0,-1123.0,104.897,4.071180720361912e-9
2,4284.0,-1113.0,104.773,3.0257859518075734e-9
2,4294.0,-1103.0,104.616,3.834831755217097e-9
2,4304.0,-1093.0,104.464,3.715857935451042e-9
2,4314.0,-1083.0,104.306,3.865770597979914e-9
2,4324.0,-1073.0,104.121,4.529415384856343e-9
2,4334.0,-1063.0,103.941,4.4094552615893715e-9
2,4344.0,-1053.0,103.775,4.069102362007577e-9
2,4354.0,-1043.0,103.63,3.557184641344407e-9
2,4364.0,-1033.0,103.45,4.419021993035233e-9
2,4374.0,-1023.0,103.263,4.593237848805574e-9
2,4384.0,-1013.0,103.082,4.448092703333804e-9
2,4394.0,-1003.0,102.9,4.4749838354822955e-9
2,4424.0,-973.0,102.899,2.4733702806848865e-11
2,4434.0,-963.0,102.742,3.88898088008485e-9
2,4814.0,-583.0,102.692,1.3433190458956516e-9
2,4824.0,-573.0,102.544,3.980643787473337e-9
2,4834.0,-563.0,102.396,3.983142583535687e-9
2,4844.0,-553.0,102.236,4.308523099736803e-9
2,4854.0,-543.0,102.061,4.714444958060536e-9
2,4864.0,-533.0,101.894,4.500649098673443e-9
2,4874.0,-523.0,101.693,5.4182917331114365e-9
2,4884.0,-513.0,101.512,4.879995029807319e-9
2,4894.0,-503.0,101.336,4.7465506833408e-9
2,4904.0,-493.0,101.177,4.289742788313154e-9
2,4914.0,-483.0,101.015,4.372651792242715e-9
2,4924.0,-473.0,100.873,3.8348435791390954e-9
2,4934.0,-463.0,100.735,3.729209248207155e-9
2,4944.0,-453.0,100.591,3.893781512664592e-9
2,4954.0,-443.0,100.466,3.3823299640399357e-9
2,4964.0,-433.0,100.299,4.521338334687376e-9
2,4974.0,-423.0,100.123,4.766445153437586e-9
2,4984.0,-413.0,99.963,4.334564583163036e-9
2,4994.0,-403.0,99.794,4.580026695336087e-9
2,5004.0,-393.0,99.636,4.2834690858442944e-9
2,5014.0,-383.0,99.464,4.664604170494469e-9
2,5024.0,-373.0,99.284,4.882650769267201e-9
2,5034.0,-363.0,99.089,5.290066646242741e-9
2,5044.0,-353.0,98.883,5.588262889274425e-9
2,5054.0,-343.0,98.704,4.855985659732534e-9
2,5064.0,-333.0,98.509,5.290474283616362e-9
2,5074.0,-323.0,98.329,4.883853987168299e-9
2,5084.0,-313.0,98.159,4.613401527049266e-9
2,5094.0,-303.0,98.01,4.044886566719175e-9
2,5104.0,-293.0,97.811,5.403233872381797e-9
2,5115.0,-282.0,97.642,4.589923456590879e-9
2,5125.0,-272.0,97.471,4.645227050055465e-9
2,5135.0,-262.0,97.297,4.727571007012199e-9
2,5145.0,-252.0,97.133,4.456801206281383e-9
2,5155.0,-242.0,96.978,4.213483275442778e-9
2,5165.0,-232.0,96.811,4.540949564935556e-9
2,5175.0,-222.0,96.655,4.242973942903822e-9
2,5185.0,-212.0,96.495,4.353055612649899e-9
2,5195.0,-202.0,96.337,4.299842066281923e-9
2,5205.0,-192.0,96.167,4.627433357778203e-9
2,5215.0,-182.0,96.038,3.5126870845534043e-9
2,5225.0,-172.0,95.887,4.113633073549354e-9
2,5235.0,-162.0,95.711,4.795689811617643e-9
2,5245.0,-152.0,95.561,4.088075522332088e-9
2,5255.0,-142.0,95.412,4.062203901599239e-9
2,5265.0,-132.0,95.24,4.690281918672838e-9
2,5275.0,-122.0,95.036,5.562466444721174e-9
2,5285.0,-112.0,94.838,5.397671389844007e-9
2,5295.0,-102.0,94.646,5.233238128365612e-9
2,5305.0,-92.0,94.461,5.0419145538304036e-9
2,5315.0,-82.0,94.266,5.313769067011409e-9
2,5325.0,-72.0,94.078,5.122241030898313e-9
2,5335.0,-62.0,93.864,5.829117382505914e-9
2,5345.0,-52.0,93.681,4.9835067310959874e-9
2,5355.0,-42.0,93.487,5.282306103495276e-9
2,5365.0,-32.0,93.275,5.770651708556322e-9
2,5375.0,-22.0,93.069,5.605209666656671e-9
2,5385.0,-12.0,92.857,5.766236545310767e-9
2,5395.0,-2.0,92.674,4.976107842384609e-9
2,5405.0,8.0,92.506,4.568039172266315e-9
2,5415.0,18.0,92.429,2.0947830804512557e-9
2,5425.0,28.0,92.287,3.865657405717862e-9
2,5435.0,38.0,92.108,4.873404721928194e-9
2,5465.0,68.0,92.02,2.405600104670189e-9
2,5475.0,78.0,91.993,7.389705877906968e-10
2,5555.0,158.0,91.928,1.804095400028332e-9
2,5565.0,168.0,91.771,4.360159463072265e-9
2,5575.0,178.0,91.621,4.166268712084555e-9
2,5585.0,188.0,91.467,4.277938517099681e-9
2,5595.0,198.0,91.322,4.028551405081415e-9
2,5605.0,208.0,91.18,3.9460478674757106e-9
2,5615.0,218.0,91.03,4.1691160816560785e-9
2,5625.0,228.0,90.906,3.447415372015165e-9
2,5635.0,238.0,90.735,4.754826501652227e-9
2,5645.0,248.0,90.58,4.309829985524738e-9
2,5655.0,258.0,90.429,4.198947893398937e-9
2,5665.0,268.0,90.288,3.921469079530868e-9
2,5675.0,278.0,90.136,4.227995538815119e-9
2,5685.0,288.0,90.006,3.6167589191611797e-9
2,5695.0,298.0,89.843,4.535447246715752e-9
2,5705.0,308.0,89.666,4.924315863459926e-9
2,5715.0,318.0,89.54,3.5056623603747044e-9
2,5725.0,328.0,89.429,3.0896340374239267e-9
2,5735.0,338.0,89.285,4.009454130576293e-9
2,5745.0,348.0,89.118,4.6498550730747015e-9
2,5755.0,358.0,88.962,4.343260047364962e-9
2,5765.0,368.0,88.827,3.7589688517174296e-9
2,5775.0,378.0,88.665,4.511038627220151e-9
2,5795.0,398.0,88.607,1.6186477131677059e-9
2,5815.0,418.0,88.562,1.2594494074021622e-9
2,5825.0,428.0,88.512,1.40104308700463e-9
2,5855.0,458.0,88.422,2.5328616265169467e-9
2,5865.0,468.0,88.405,4.78956725921928e-10
2,5875.0,478.0,88.397,2.257437790746016e-10
2,5885.0,488.0,88.306,2.5707659679536687e-9
2,5905.0,508.0,88.242,1.8125643657441258e-9
2,5925.0,528.0,88.143,2.810709479448991e-9
2,5976.0,579.0,88.131,3.434083525990003e-10
2,5986.0,589.0,88.098,9.457117586066006e-10
2,5996.0,599.0,88.091,2.0089504006531512e-10
2,6006.0,609.0,87.939,4.365624363358614e-9
2,6026.0,629.0,87.893,1.3240842958908006e-9
2,6046.0,649.0,87.844,1.414354220832796e-9
2,6056.0,659.0,87.79,1.5603390528132546e-9
2,6066.0,669.0,87.784,1.735979608846572e-10
2,6076.0,679.0,87.765,5.505547142177306e-10
2,6086.0,689.0,87.715,1.45064230217418e-9
2,6106.0,709.0,87.71,1.4549532842283628e-10
2,6116.0,719.0,87.615,2.7673601912498427e-9
2,6146.0,749.0,87.485,3.800605688050162e-9
2,6166.0,769.0,87.438,1.3771430511399864e-9
2,6216.0,819.0,87.376,1.8302468378442926e-9
2,6296.0,899.0,87.302,2.2108812142431486e-9
2,6306.0,909.0,87.134,5.020305281410858e-9
2,6536.0,1139.0,87.024,3.4015661185971488e-9
2,6546.0,1149.0,86.863,4.978514215350583e-9
2,6556.0,1159.0,86.727,4.2046835530290025e-9
2,6566.0,1169.0,86.599,3.957357836146793e-9
2,6576.0,1179.0,86.452,4.5444780722253325e-9
2,6586.0,1189.0,86.297,4.79070828038237e-9
2,6596.0,1199.0,86.125,5.314134374890279e-9
2,6607.0,1210.0,85.954,5.281521480584049e-9
2,6617.0,1220.0,85.786,5.18647912933301e-9
2,6627.0,1230.0,85.61,5.430765874242267e-9
2,6637.0,1240.0,85.527,2.5610884898117804e-9
2,6657.0,1260.0,85.45,2.3808812474131144e-9
2,6677.0,1280.0,85.388,1.9212695685342486e-9
2,6697.0,1300.0,85.306,2.546496987020788e-9
2,6707.0,1310.0,85.278,8.702727623603335e-10
2,6727.0,1330.0,85.207,2.2120590189514916e-9
2,6737.0,1340.0,85.199,2.495009342940796e-10
2,6757.0,1360.0,85.132,2.094851188145757e-9
2,6767.0,1370.0,85.084,1.5019952322913402e-9
2,6787.0,1390.0,85.022,1.9445536542955975e-9
2,6887.0,1490.0,84.978,1.3994662860666726e-9
2,6897.0,1500.0,84.974,1.2737296448903378e-10
2,6917.0,1520.0,84.911,2.0111484070989392e-9
2,6937.0,1540.0,84.825,2.750900414756268e-9
2,6987.0,1590.0,84.71,3.700655977976615e-9
2,7007.0,1610.0,84.703,2.25739547567438e-10
2,7017.0,1620.0,84.642,1.9691756172878435e-9
2,7027.0,1630.0,84.633,2.9082788510437024e-10
2,7047.0,1650.0,84.597,1.1663123822920463e-9
2,7077.0,1680.0,84.55,1.5284178911154134e-9
2,7107.0,1710.0,84.502,1.5666739622983385e-9
2,7137.0,1740.0,84.466,1.1793790822409588e-9
2,7157.0,1760.0,84.437,9.52351210678644e-10
2,7217.0,1820.0,84.335,3.37511079241304e-9
2,7237.0,1840.0,84.279,1.8563975668095419e-9
2,7247.0,1850.0,84.168,3.681080207893861e-9
2,7267.0,1870.0,84.136,1.0632376232542963e-9
2,7277.0,1880.0,84.077,1.9619805719577253e-9
2,7287.0,1890.0,84.02,1.896768582910077e-9
2,7307.0,1910.0,83.984,1.200582447645171e-9
2,7317.0,1920.0,83.957,9.013310113270285e-10
2,7337.0,1940.0,83.919,1.271515000462538e-9
2,7357.0,1960.0,83.86,1.978432004860431e-9
2,7378.0,1981.0,83.794,2.217824954137296e-9
2,7398.0,2001.0,83.767,9.092468274227059e-10
2,7428.0,2031.0,83.71,1.9263388488743083e-9
2,7468.0,2071.0,83.705,1.698241464550001e-10
2,7488.0,2091.0,83.693,4.0862798527034473e-10
2,7498.0,2101.0,83.655,1.2953296863342777e-9
2,7508.0,2111.0,83.583,2.455966763614431e-9
2,7518.0,2121.0,83.479,3.548494175037632e-9
2,7588.0,2191.0,83.456,7.914679250520084e-10
2,7618.0,2221.0,83.372,2.9001466382020465e-9
2,7698.0,2301.0,83.362,3.4868465526831427e-10
2,7718.0,2321.0,83.355,2.446884448124572e-10
2,7728.0,2331.0,83.286,2.4139530937667797e-9
2,7828.0,2431.0,83.272,4.958783067898753e-10
2,7848.0,2451.0,83.253,6.745634364910173e-10
2,8038.0,2641.0,83.252,3.635850697530684e-11
2,8048.0,2651.0,83.178,2.692663356989321e-9
2,8058.0,2661.0,83.046,4.803144837457116e-9
2,8068.0,2671.0,83.035,4.004140293623425e-10
2,8269.0,2872.0,83.024,4.1033527670414224e-10
2,8279.0,2882.0,82.908,4.329091640913268e-9
2,8289.0,2892.0,82.729,6.676414417310647e-9
2,8299.0,2902.0,82.56,6.297775587150591e-9
2,8309.0,2912.0,82.382,6.627210682235028e-9
2,8319.0,2922.0,82.238,5.357312416979327e-9
2,8329.0,2932.0,82.142,3.5706216250903814e-9
2,8339.0,2942.0,82.006,5.057306062975827e-9
2,8349.0,2952.0,81.854,5.649132473970329e-9
2,8359.0,2962.0,81.671,6.795483032743353e-9
2,8369.0,2972.0,81.47,7.455272206541838e-9
2,8379.0,2982.0,81.278,7.112787582684772e-9
2,8389.0,2992.0,81.065,7.880506375356132e-9
2,8399.0,3002.0,80.874,7.05737445753779e-9
2,8409.0,3012.0,80.684,7.012246612424474e-9
2,8419.0,3022.0,80.501,6.746320701389403e-9
2,8429.0,3032.0,80.334,6.1504068884347514e-9
2,8439.0,3042.0,80.156,6.549222209587216e-9
2,8449.0,3052.0,79.972,6.762716350570554e-9
2,8459.0,3062.0,79.792,6.60847444837755e-9
2,8469.0,3072.0,79.587,7.517057134580086e-9
2,8479.0,3082.0,79.388,7.2871432177664395e-9
2,8489.0,3092.0,79.225,5.962297979435322e-9
2,8499.0,3102.0,79.045,6.577633879711263e-9
2,8509.0,3112.0,78.848,7.190157207208485e-9
2,8519.0,3122.0,78.639,7.61746336365874e-9
2,8529.0,3132.0,78.436,7.388086650651903e-9
