leg,tickLead,tickRace,distance,area
2,883.0,-4514.0,129.669,1.2015393551767858e-9
2,893.0,-4504.0,129.524,9.117451820933054e-10
2,903.0,-4494.0,129.348,1.1176768217171563e-9
2,913.0,-4484.0,129.15,1.2694742691658853e-9
2,923.0,-4474.0,128.915,1.5206505322387114e-9
2,933.0,-4464.0,128.693,1.449521667581521e-9
2,943.0,-4454.0,128.475,1.436203104736444e-9
2,953.0,-4444.0,128.251,1.4888176910281695e-9
2,963.0,-4434.0,128.039,1.4214269871060927e-9
2,973.0,-4424.0,127.818,1.4946281750622142e-9
2,983.0,-4414.0,127.598,1.5005658047899374e-9
2,993.0,-4404.0,127.382,1.485729901487355e-9
2,1003.0,-4394.0,127.16,1.5397283532803527e-9
2,1013.0,-4384.0,126.94,1.5383938631018896e-9
2,1023.0,-4374.0,126.739,1.4170558121441192e-9
2,1033.0,-4364.0,126.542,1.4002317062570077e-9
2,1043.0,-4354.0,126.333,1.4975014026490392e-9
2,1053.0,-4344.0,126.121,1.5310072098719333e-9
2,1064.0,-4333.0,125.903,1.588074123458417e-9
2,1074.0,-4323.0,125.689,1.5708894743758446e-9
2,1084.0,-4313.0,125.475,1.5828187783370378e-9
2,1094.0,-4303.0,125.259,1.6095892015335142e-9
2,1104.0,-4293.0,125.056,1.523992164460672e-9
2,1114.0,-4283.0,124.869,1.4143837097528246e-9
2,1124.0,-4273.0,124.683,1.4173302547166943e-9
2,1134.0,-4263.0,124.486,1.5121819069362097e-9
2,1144.0,-4253.0,124.272,1.6544269721829414e-9
2,1154.0,-4243.0,124.067,1.5960090344005132e-9
2,1164.0,-4233.0,123.916,1.1840841963890926e-9
2,1174.0,-4223.0,123.741,1.3822528717959256e-9
2,1184.0,-4213.0,123.568,1.3761585553695504e-9
2,1194.0,-4203.0,123.376,1.5379236715477807e-9
2,1204.0,-4193.0,123.169,1.6692592029256415e-9
2,1214.0,-4183.0,123.064,8.52677866208718e-10
2,1234.0,-4163.0,123.055,7.425634323450061e-11
2,1264.0,-4133.0,123.052,2.5352631422163977e-11
2,1274.0,-4123.0,122.877,1.489525587575411e-9
2,1284.0,-4113.0,122.702,1.4990808162637158e-9
2,1294.0,-4103.0,122.528,1.4999882956385682e-9
2,1305.0,-4092.0,122.328,1.736129055439132e-9
2,1315.0,-4082.0,122.144,1.6069540141178269e-9
2,1325.0,-4072.0,121.944,1.757207508660139e-9
2,1335.0,-4062.0,121.761,1.617437628698837e-9
2,1345.0,-4052.0,121.563,1.7603668001618424e-9
2,1355.0,-4042.0,121.348,1.9224527942966916e-9
2,1365.0,-4032.0,121.155,1.7355527718961213e-9
2,1375.0,-4022.0,120.983,1.5556963885682233e-9
2,1385.0,-4012.0,120.81,1.5738754016687671e-9
2,1395.0,-4002.0,120.622,1.7201156075247614e-9
2,1405.0,-3992.0,120.432,1.7481351897625423e-9
2,1415.0,-3982.0,120.259,1.6006380690994016e-9
2,1425.0,-3972.0,120.086,1.6096327760055514e-9
2,1435.0,-3962.0,119.943,1.3380809933803913e-9
2,1445.0,-3952.0,119.769,1.637335274497513e-9
2,1455.0,-3942.0,119.608,1.5233582073722328e-9
2,1465.0,-3932.0,119.451,1.4937335071591043e-9
2,1475.0,-3922.0,119.275,1.683585423217763e-9
2,1485.0,-3912.0,119.113,1.5579610856788647e-9
2,1495.0,-3902.0,118.987,1.2184336391289807e-9
2,1505.0,-3892.0,118.85,1.3321932621713983e-9
2,1536.0,-3861.0,118.827,2.281061299515024e-10
2,1596.0,-3801.0,118.754,7.519659933477047e-10
2,1606.0,-3791.0,118.638,1.2014352142727912e-9
2,1616.0,-3781.0,118.535,1.0724438811427115e-9
2,1676.0,-3721.0,118.51,2.6982088949669186e-10
2,1696.0,-3701.0,118.442,7.42379356540609e-10
2,1726.0,-3671.0,118.405,4.1090474002149415e-10
2,1747.0,-3650.0,118.362,4.831848174150442e-10
2,1767.0,-3630.0,118.321,4.658200945051887e-10
2,1777.0,-3620.0,118.192,1.4728648657531522e-9
2,1827.0,-3570.0,118.188,4.692886109168128e-11
2,1847.0,-3550.0,118.178,1.185994428170255e-10
2,1928.0,-3469.0,118.127,6.312201646822712e-10
2,1938.0,-3459.0,117.945,2.262040558679719e-9
2,1948.0,-3449.0,117.776,2.108165391614709e-9
2,1958.0,-3439.0,117.597,2.2410580632436107e-9
2,1968.0,-3429.0,117.391,2.5880266668573536e-9
2,1978.0,-3419.0,117.185,2.5966166142375926e-9
2,1988.0,-3409.0,116.985,2.5293467967267425e-9
2,1998.0,-3399.0,116.765,2.791261541204535e-9
2,2008.0,-3389.0,116.559,2.6219299805533154e-9
2,2018.0,-3379.0,116.365,2.4772388309319434e-9
2,2028.0,-3369.0,116.162,2.6005674631839184e-9
2,2038.0,-3359.0,115.978,2.3648452692662627e-9
2,2048.0,-3349.0,115.783,2.5144075223318725e-9
2,2058.0,-3339.0,115.587,2.5353576744759107e-9
2,2068.0,-3329.0,115.396,2.4785327787523876e-9
2,2078.0,-3319.0,115.233,2.122158469038049e-9
2,2088.0,-3309.0,115.094,1.816021112044602e-9
2,2118.0,-3279.0,115.079,1.9865629915118735e-10
2,2138.0,-3259.0,115.039,5.346247135412761e-10
2,2159.0,-3238.0,115.006,4.452563564198524e-10
2,2179.0,-3218.0,114.962,5.989741260064948e-10
2,2199.0,-3198.0,114.954,1.0987911657149843e-10
2,2209.0,-3188.0,114.767,2.5779160361234977e-9
2,2219.0,-3178.0,114.554,2.9444994676427013e-9
2,2229.0,-3168.0,114.337,3.0076636454727117e-9
2,2239.0,-3158.0,114.096,3.3485803704663696e-9
2,2249.0,-3148.0,113.866,3.203395030703312e-9
2,2259.0,-3138.0,113.66,2.8763731799977515e-9
2,2269.0,-3128.0,113.447,2.981778420056003e-9
2,2279.0,-3118.0,113.243,2.863107157133561e-9
2,2289.0,-3108.0,113.048,2.743964151242687e-9
2,2299.0,-3098.0,112.853,2.7512020320554527e-9
2,2309.0,-3088.0,112.654,2.814931197429556e-9
2,2319.0,-3078.0,112.45,2.892976300509605e-9
2,2329.0,-3068.0,112.234,3.0706204230687215e-9
2,2339.0,-3058.0,112.038,2.7931360922023344e-9
2,2349.0,-3048.0,111.834,2.91436344479623e-9
2,2359.0,-3038.0,111.646,2.692496828221141e-9
2,2369.0,-3028.0,111.436,3.0149466554311103e-9
2,2379.0,-3018.0,111.22,3.1082313999137554e-9
2,2389.0,-3008.0,111.013,2.985559919078729e-9
2,2399.0,-2998.0,110.804,3.0213574514245647e-9
2,2409.0,-2988.0,110.605,2.883473034599596e-9
2,2419.0,-2978.0,110.403,2.9337694361572856e-9
2,2429.0,-2968.0,110.202,2.92596866767529e-9
2,2439.0,-2958.0,109.977,3.2824714762915025e-9
2,2449.0,-2948.0,109.75,3.3184006215056163e-9
2,2459.0,-2938.0,109.526,3.2811674521314424e-9
2,2469.0,-2928.0,109.319,3.0384969976854242e-9
2,2479.0,-2918.0,109.107,3.1185123472304464e-9
2,2489.0,-2908.0,108.902,3.0219267150012508e-9
2,2500.0,-2897.0,108.692,3.103394361725508e-9
2,2510.0,-2887.0,108.485,3.065410524422706e-9
2,2520.0,-2877.0,108.278,3.071756506014246e-9
2,2530.0,-2867.0,108.069,3.107766866940241e-9
2,2540.0,-2857.0,107.854,3.203331096408667e-9
2,2550.0,-2847.0,107.661,2.881414515999541e-9
2,2560.0,-2837.0,107.453,3.1117358529342054e-9
2,2570.0,-2827.0,107.25,3.042972457940434e-9
2,2580.0,-2817.0,107.028,3.3341183526335635e-9
2,2590.0,-2807.0,106.815,3.2048311527320915e-9
2,2600.0,-2797.0,106.612,3.060197762338672e-9
2,2610.0,-2787.0,106.418,2.930311248241953e-9
2,2620.0,-2777.0,106.215,3.072265495740248e-9
2,2630.0,-2767.0,105.984,3.502206976688415e-9
2,2640.0,-2757.0,105.773,3.204460372453536e-9
2,2650.0,-2747.0,105.56,3.2405859375754228e-9
2,2660.0,-2737.0,105.356,3.1092244769816256e-9
2,2670.0,-2727.0,105.169,2.8555337101078426e-9
2,2680.0,-2717.0,104.999,2.601243777639206e-9
2,2690.0,-2707.0,104.843,2.39221408294824e-9
2,2700.0,-2697.0,104.68,2.5050351253948836e-9
2,2710.0,-2687.0,104.531,2.2949372867483415e-9
2,2720.0,-2677.0,104.365,2.562346533543387e-9
2,2730.0,-2667.0,104.183,2.8149508208275686e-9
2,2740.0,-2657.0,104.017,2.5725873131800263e-9
2,2750.0,-2647.0,103.825,2.9812471615847635e-9
2,2760.0,-2637.0,103.662,2.5358194312148365e-9
2,2770.0,-2627.0,103.488,2.712343583496157e-9
2,2781.0,-2616.0,103.292,3.061937620351229e-9
2,2791.0,-2606.0,103.242,7.829826606006791e-10
2,2831.0,-2566.0,103.197,7.144549957445861e-10
2,2951.0,-2446.0,103.145,8.601831606628522e-10
2,2961.0,-2436.0,102.988,2.603252722385146e-9
2,2971.0,-2426.0,102.816,2.857035637864358e-9
2,2981.0,-2416.0,102.621,3.244187894008677e-9
2,2991.0,-2406.0,102.453,2.799413449343347e-9
2,3001.0,-2396.0,102.282,2.8542035775968353e-9
2,3012.0,-2385.0,102.12,2.709479506393727e-9
2,3022.0,-2375.0,101.946,2.9150439538394005e-9
2,3032.0,-2365.0,101.757,3.1711674400206064e-9
2,3042.0,-2355.0,101.587,2.856736876630628e-9
2,3052.0,-2345.0,101.407,3.029500184982501e-9
2,3062.0,-2335.0,101.249,2.6634986880073334e-9
2,3072.0,-2325.0,101.104,2.4486663242979975e-9
2,3082.0,-2315.0,101.032,1.2185393145767633e-9
2,3092.0,-2305.0,100.903,2.188122046024695e-9
2,3112.0,-2285.0,100.832,1.2109046228849894e-9
2,3122.0,-2275.0,100.82,2.052331098868386e-10
2,3132.0,-2265.0,100.788,5.489214989129477e-10
2,3142.0,-2255.0,100.699,1.5306431965054506e-9
2,3162.0,-2235.0,100.646,9.166622191325294e-10
2,3172.0,-2225.0,100.619,4.682695823030759e-10
2,3192.0,-2205.0,100.579,6.978744215091184e-10
2,3212.0,-2185.0,100.535,7.721492687536929e-10
2,3232.0,-2165.0,100.531,7.061561229147257e-11
2,3263.0,-2134.0,100.512,3.3860267013720435e-10
2,3273.0,-2124.0,100.352,2.8575829269884496e-9
2,3283.0,-2114.0,100.179,3.0940637164005707e-9
2,3293.0,-2104.0,99.972,3.706385498420961e-9
2,3303.0,-2094.0,99.749,3.996390483854967e-9
2,3313.0,-2084.0,99.564,3.3186353722704183e-9
2,3363.0,-2034.0,99.56,7.27681299035379e-11
2,3383.0,-2014.0,99.489,1.2988263598807698e-9
2,3403.0,-1994.0,99.429,1.1033620211662174e-9
2,3423.0,-1974.0,99.423,1.1094784226665224e-10
2,3443.0,-1954.0,99.381,7.80984076136816e-10
2,3463.0,-1934.0,99.312,1.2897777983069433e-9
2,3473.0,-1924.0,99.14,3.220471482760715e-9
2,3483.0,-1914.0,98.93,3.935702098097183e-9
2,3493.0,-1904.0,98.706,4.200910287104486e-9
2,3503.0,-1894.0,98.48,4.240874311026766e-9
2,3513.0,-1884.0,98.266,4.018172548000866e-9
2,3523.0,-1874.0,98.069,3.701752204016394e-9
2,3533.0,-1864.0,97.867,3.798743694160007e-9
2,3543.0,-1854.0,97.658,3.933240302165419e-9
2,3554.0,-1843.0,97.445,4.0122845161696e-9
2,3564.0,-1833.0,97.25,3.675850608150408e-9
2,3574.0,-1823.0,97.06,3.584545095609158e-9
2,3584.0,-1813.0,96.861,3.757306873302045e-9
2,3594.0,-1803.0,96.67,3.6090485821584483e-9
2,3604.0,-1793.0,96.48,3.593054819119535e-9
2,3614.0,-1783.0,96.27,3.974043139583713e-9
2,3624.0,-1773.0,96.051,4.14657724290216e-9
2,3634.0,-1763.0,95.856,3.6943760337516645e-9
2,3644.0,-1753.0,95.68,3.337122868505282e-9
2,3654.0,-1743.0,95.519,3.0557004848425984e-9
2,3684.0,-1713.0,95.508,2.1029929149514013e-10
2,3704.0,-1693.0,95.499,1.7297905432262067e-10
2,3714.0,-1683.0,95.497,3.8541349274298416e-11
2,3734.0,-1663.0,95.436,1.1814514850743077e-9
2,3754.0,-1643.0,95.394,8.173742587256955e-10
2,3764.0,-1633.0,95.217,3.449860931548769e-9
2,3774.0,-1623.0,95.011,4.017670402013406e-9
2,3784.0,-1613.0,94.804,4.039082742514578e-9
2,3794.0,-1603.0,94.594,4.099423226949274e-9
2,3805.0,-1592.0,94.374,4.297306754978033e-9
2,3815.0,-1582.0,94.159,4.2009849720065595e-9
2,3825.0,-1572.0,93.951,4.0657194315885665e-9
2,3835.0,-1562.0,93.747,3.989201083261936e-9
2,3845.0,-1552.0,93.546,3.932282361086772e-9
2,3855.0,-1542.0,93.35,3.836288040073484e-9
2,3865.0,-1532.0,93.157,3.77948556718232e-9
2,3875.0,-1522.0,92.98,3.468234314260777e-9
2,3885.0,-1512.0,92.832,2.9023998569444825e-9
2,3895.0,-1502.0,92.695,2.6894650115328584e-9
2,3905.0,-1492.0,92.553,2.7905747354441223e-9
2,3915.0,-1482.0,92.443,2.1643003876605793e-9
2,3945.0,-1452.0,92.42,4.556754044100418e-10
2,3976.0,-1421.0,92.417,5.989454761924141e-11
2,3996.0,-1401.0,92.369,9.628675020844369e-10
2,4036.0,-1361.0,92.357,2.4304751071377045e-10
2,4046.0,-1351.0,92.201,3.1645655760196186e-9
2,4056.0,-1341.0,92.018,3.7146183866036893e-9
2,4066.0,-1331.0,91.795,4.527716313545793e-9
2,4076.0,-1321.0,91.578,4.406157801549932e-9
2,4086.0,-1311.0,91.36,4.4267962177190285e-9
2,4096.0,-1301.0,91.135,4.569031832075944e-9
2,4106.0,-1291.0,90.887,5.03529889492874e-9
2,4116.0,-1281.0,90.635,5.114885572368208e-9
2,4126.0,-1271.0,90.384,5.0928144562571756e-9
2,4136.0,-1261.0,90.153,4.685861834174845e-9
2,4146.0,-1251.0,89.979,3.530206941531824e-9
2,4156.0,-1241.0,89.727,5.1129247937448826e-9
2,4166.0,-1231.0,89.524,4.1182019341110945e-9
2,4177.0,-1220.0,89.314,4.2616160744904485e-9
2,4187.0,-1210.0,89.092,4.505013938097049e-9
2,4197.0,-1200.0,88.865,4.6058591170757414e-9
2,4207.0,-1190.0,88.647,4.422699887390989e-9
2,4217.0,-1180.0,88.444,4.118384367957464e-9
2,4227.0,-1170.0,88.24,4.138951959449038e-9
2,4237.0,-1160.0,88.048,3.895948352544203e-9
2,4247.0,-1150.0,87.828,4.464185876238409e-9
2,4257.0,-1140.0,87.624,4.139261731082041e-9
2,4267.0,-1130.0,87.426,4.017729517764055e-9
2,4277.0,-1120.0,87.219,4.2004565798265426e-9
2,4287.0,-1110.0,87.036,3.7138175926930396e-9
2,4297.0,-1100.0,86.838,4.018795772411528e-9
2,4307.0,-1090.0,86.636,4.1000710380708295e-9
2,4317.0,-1080.0,86.457,3.633668735837028e-9
2,4328.0,-1069.0,86.27,3.797692843900612e-9
2,4338.0,-1059.0,86.068,4.102538952590616e-9
2,4348.0,-1049.0,85.895,3.5139971029946643e-9
2,4358.0,-1039.0,85.724,3.4743970763560793e-9
2,4368.0,-1029.0,85.541,3.7190591514799166e-9
2,4378.0,-1019.0,85.355,3.780518317856421e-9
2,4388.0,-1009.0,85.186,3.4356813410120233e-9
2,4398.0,-999.0,85.017,3.4366862701461775e-9
2,4408.0,-989.0,84.821,3.986238429813735e-9
2,4418.0,-979.0,84.622,4.046999656424249e-9
2,4428.0,-969.0,84.433,3.843511492311934e-9
2,4438.0,-959.0,84.231,4.107634668222423e-9
2,4448.0,-949.0,84.043,3.822701559542365e-9
2,4458.0,-939.0,83.852,3.883666614804509e-9
2,4468.0,-929.0,83.655,4.005374224887588e-9
2,4478.0,-919.0,83.478,3.5987386806562274e-9
2,4488.0,-909.0,83.302,3.5788231098969352e-9
2,4498.0,-899.0,83.133,3.437016076937203e-9
2,4508.0,-889.0,82.95,3.722124757550181e-9
2,4518.0,-879.0,82.778,3.498656540711581e-9
2,4528.0,-869.0,82.605,3.5194446094867374e-9
2,4538.0,-859.0,82.433,3.4995132163589924e-9
2,4549.0,-848.0,82.268,3.3583570309270207e-9
2,4559.0,-838.0,82.09,3.623357532877923e-9
2,4569.0,-828.0,81.915,3.562435769667023e-9
2,4579.0,-818.0,81.706,4.253894548250241e-9
2,4589.0,-808.0,81.514,3.906820046180345e-9
2,4599.0,-798.0,81.325,3.845159753358205e-9
2,4609.0,-788.0,81.137,3.82425726383662e-9
2,4619.0,-778.0,80.984,3.112500389864723e-9
2,4629.0,-768.0,80.797,3.804407685954181e-9
2,4639.0,-758.0,80.598,4.0476063880828126e-9
2,4649.0,-748.0,80.429,3.4369696746144448e-9
2,4659.0,-738.0,80.243,3.782479665016695e-9
2,4669.0,-728.0,80.079,3.334967388895712e-9
2,4679.0,-718.0,79.91,3.436850342550962e-9
2,4689.0,-708.0,79.728,3.700996261584726e-9
2,4699.0,-698.0,79.554,3.5379536665671754e-9
2,4709.0,-688.0,79.352,4.106304046961791e-9
2,4720.0,-677.0,79.163,3.841536070283937e-9
2,4730.0,-667.0,78.973,3.860790522718359e-9
2,4740.0,-657.0,78.79,3.7176229036708716e-9
2,4750.0,-647.0,78.596,3.9399633765363725e-9
2,4760.0,-637.0,78.412,3.7357456959447515e-9
2,4770.0,-627.0,78.223,3.83618676051586e-9
2,4780.0,-617.0,78.056,3.3890325409488787e-9
2,4790.0,-607.0,77.915,2.861733781687865e-9
2,4800.0,-597.0,77.782,2.70024935152676e-9
2,4810.0,-587.0,77.727,1.1176196837283739e-9
2,4941.0,-456.0,77.722,1.0432863814197619e-10
2,4981.0,-416.0,77.717,1.0516646770071683e-10
2,5001.0,-396.0,77.65,1.4142337092819609e-9
2,5051.0,-346.0,77.556,2.001909663499421e-9
2,5071.0,-326.0,77.553,6.410362818260912e-11
2,5082.0,-315.0,77.473,1.7122214629541753e-9
2,5102.0,-295.0,77.414,1.2665962021171948e-9
2,5112.0,-285.0,77.224,4.080293634162579e-9
2,5122.0,-275.0,77.031,4.142541622933735e-9
2,5132.0,-265.0,76.846,3.968833084079498e-9
2,5142.0,-255.0,76.65,4.202579655046997e-9
2,5152.0,-245.0,76.424,4.841907317026853e-9
2,5162.0,-235.0,76.232,4.110208518008542e-9
2,5172.0,-225.0,76.029,4.342841501478567e-9
2,5182.0,-215.0,75.862,3.5708916163691805e-9
2,5192.0,-205.0,75.723,2.9719155179249832e-9
2,5202.0,-195.0,75.604,2.5448634201544927e-9
2,5212.0,-185.0,75.432,3.6782739957744136e-9
2,5222.0,-175.0,75.256,3.7623478983583344e-9
2,5233.0,-164.0,74.992,5.638896311506715e-9
2,5243.0,-154.0,74.746,5.246597409164328e-9
2,5253.0,-144.0,74.522,4.771477503211113e-9
2,5263.0,-134.0,74.285,5.042382940527838e-9
2,5273.0,-124.0,74.058,4.823712704212536e-9
2,5283.0,-114.0,73.845,4.5213480999379496e-9
2,5293.0,-104.0,73.65,4.135657368636763e-9
2,5303.0,-94.0,73.455,4.13251482625572e-9
2,5313.0,-84.0,73.287,3.5582321477400783e-9
2,5323.0,-74.0,73.105,3.8527953920409376e-9
2,5343.0,-54.0,72.942,3.4553827953718593e-9
2,5353.0,-44.0,72.775,3.538789121382591e-9
2,5364.0,-33.0,72.639,2.8818053688170675e-9
2,5374.0,-23.0,72.516,2.6065467650350532e-9
2,5384.0,-13.0,72.409,2.268103587279667e-9
2,5394.0,-3.0,72.315,1.9934718193444502e-9
3,5397.0,0.0,71.146,2.4588471393804592e-8
3,5418.0,21.0,71.111,7.328438344062447e-10
3,5428.0,31.0,70.951,3.3517258873693784e-9
3,5438.0,41.0,70.806,3.0365641940377994e-9
3,5448.0,51.0,70.644,3.391453077630755e-9
3,5458.0,61.0,70.464,3.766070280869666e-9
3,5468.0,71.0,70.265,4.160024913012179e-9
3,5478.0,81.0,70.056,4.36437171602723e-9
3,5488.0,91.0,69.857,4.151031178877471e-9
3,5498.0,101.0,69.672,3.855419974867883e-9
3,5508.0,111.0,69.502,3.5402318910906226e-9
3,5518.0,121.0,69.321,3.766625514565345e-9
3,5529.0,132.0,69.146,3.639667151473371e-9
3,5539.0,142.0,68.96,3.865339134500241e-9
3,5549.0,152.0,68.771,3.9240901603569836e-9
3,5559.0,162.0,68.574,4.08607657660528e-9
3,5569.0,172.0,68.399,3.626444054485297e-9
3,5579.0,182.0,68.215,3.809782121603392e-9
3,5589.0,192.0,68.031,3.806330026984214e-9
3,5599.0,202.0,67.88,3.121567786008589e-9
3,5609.0,212.0,67.783,2.0051614127048293e-9
3,5619.0,222.0,67.743,8.275083627595612e-10
3,5921.0,524.0,67.672,1.5465035861085371e-9
3,5931.0,534.0,67.471,4.376715171534661e-9
3,5941.0,544.0,67.275,4.262479006974881e-9
3,5951.0,554.0,67.079,4.257232510248847e-9
3,5961.0,564.0,66.899,3.9053131599731866e-9
3,5971.0,574.0,66.72,3.879708237012353e-9
3,5981.0,584.0,66.564,3.378369644683651e-9
3,5991.0,594.0,66.401,3.5274024273649987e-9
3,6001.0,604.0,66.234,3.611012461517898e-9
3,6011.0,614.0,66.029,4.427613528315014e-9
3,6021.0,624.0,65.833,4.2274171472673495e-9
3,6031.0,634.0,65.634,4.286372451975916e-9
3,6041.0,644.0,65.428,4.4308147686022e-9
3,6051.0,654.0,65.222,4.424197794261374e-9
3,6061.0,664.0,65.017,4.396124117775944e-9
3,6071.0,674.0,64.803,4.5819079345252975e-9
3,6081.0,684.0,64.587,4.61700361890407e-9
3,6091.0,694.0,64.384,4.3321895674465605e-9
3,6102.0,705.0,64.174,4.475291751993644e-9
3,6112.0,715.0,63.944,4.892739341813516e-9
3,6122.0,725.0,63.779,3.504912076726771e-9
3,6363.0,966.0,63.732,1.035948534566283e-9
3,6373.0,976.0,63.584,3.262265978377242e-9
3,6383.0,986.0,63.393,4.205464984276767e-9
3,6393.0,996.0,63.218,3.848087507870435e-9
3,6403.0,1006.0,63.089,2.834205782060409e-9
3,6413.0,1016.0,62.962,2.7889581908000527e-9
3,6423.0,1026.0,62.735,4.978739910087538e-9
3,6433.0,1036.0,62.575,3.5038863529732966e-9
3,6443.0,1046.0,62.407,3.6751547502478547e-9
3,6453.0,1056.0,62.232,3.823705337232106e-9
3,6463.0,1066.0,62.057,3.818876782649674e-9
3,6474.0,1077.0,61.872,4.032256181187256e-9
3,6484.0,1087.0,61.668,4.439269572362178e-9
3,6494.0,1097.0,61.475,4.192857190082838e-9
3,6504.0,1107.0,61.273,4.381038545407663e-9
3,6514.0,1117.0,61.098,3.789614727354212e-9
3,6524.0,1127.0,60.925,3.741385865297733e-9
3,6534.0,1137.0,60.749,3.8011965908142555e-9
3,6544.0,1147.0,60.581,3.6236940051962725e-9
3,6554.0,1157.0,60.415,3.5761546035383566e-9
3,6564.0,1167.0,60.242,3.7221849252896323e-9
3,6574.0,1177.0,60.075,3.588425325336917e-9
3,6584.0,1187.0,59.911,3.519613648736519e-9
3,6594.0,1197.0,59.718,4.13593278055793e-9
3,6604.0,1207.0,59.548,3.637503228219471e-9
3,6614.0,1217.0,59.362,3.973985347049634e-9
3,6624.0,1227.0,59.168,4.13791043027856e-9
3,6634.0,1237.0,59.003,3.5139944368380278e-9
3,6644.0,1247.0,58.83,3.6793695451641857e-9
3,6654.0,1257.0,58.651,3.8013180658110785e-9
3,6664.0,1267.0,58.469,3.858941435469247e-9
3,6675.0,1278.0,58.314,3.2824139013598734e-9
3,6685.0,1288.0,58.135,3.785479978340878e-9
3,6695.0,1298.0,57.979,3.2945075982887235e-9
3,6705.0,1308.0,57.825,3.248432233298672e-9
3,6715.0,1318.0,57.66,3.4760521823362744e-9
3,6725.0,1328.0,57.512,3.1140935870703083e-9
3,6735.0,1338.0,57.32,4.0339685237967204e-9
3,6745.0,1348.0,57.178,2.979195110985885e-9
3,6755.0,1358.0,56.984,4.064240501150481e-9
3,6765.0,1368.0,56.784,4.181659508859762e-9
3,6775.0,1378.0,56.574,4.3813860057401804e-9
3,6785.0,1388.0,56.369,4.267698987937037e-9
