leg,tickLead,tickRace,distance,area
2,3842.0,-1555.0,119.128,1.5421856413119292e-9
2,3845.0,-1552.0,119.068,1.4928384705564413e-9
2,3848.0,-1549.0,119.004,1.5927738520009237e-9
2,3851.0,-1546.0,118.945,1.4687239401858905e-9
2,3854.0,-1543.0,118.888,1.4193497961296525e-9
2,3857.0,-1540.0,118.829,1.4695780309822277e-9
2,3860.0,-1537.0,118.773,1.3952633395666347e-9
2,3863.0,-1534.0,118.722,1.2711011590897732e-9
2,3866.0,-1531.0,118.673,1.2216878564726443e-9
2,3869.0,-1528.0,118.624,1.222131159879406e-9
2,3872.0,-1525.0,118.57,1.3472976962002937e-9
2,3875.0,-1522.0,118.516,1.34772764195558e-9
2,3878.0,-1519.0,118.466,1.2483142527027282e-9
2,3881.0,-1516.0,118.416,1.2487527795368101e-9
2,3884.0,-1513.0,118.368,1.1992330010681076e-9
2,3887.0,-1510.0,118.317,1.2746360921094274e-9
2,3890.0,-1507.0,118.261,1.4000474148737579e-9
2,3893.0,-1504.0,118.2,1.5254729825135925e-9
2,3896.0,-1501.0,118.149,1.2757737239744885e-9
2,3899.0,-1498.0,118.099,1.2511867592667604e-9
2,3902.0,-1495.0,118.047,1.301673196023114e-9
2,3905.0,-1492.0,117.995,1.3021002650827887e-9
2,3908.0,-1489.0,117.931,1.6030279447235416e-9
2,3911.0,-1486.0,117.868,1.5783418935650317e-9
2,3914.0,-1483.0,117.809,1.4784981788522205e-9
2,3917.0,-1480.0,117.75,1.4788905874682305e-9
2,3920.0,-1477.0,117.692,1.4542154639066458e-9
2,3923.0,-1474.0,117.635,1.4295379261824468e-9
2,3926.0,-1471.0,117.585,1.2543689781419353e-9
2,3929.0,-1468.0,117.535,1.2547938050024921e-9
2,3932.0,-1465.0,117.481,1.355612169545156e-9
2,3935.0,-1462.0,117.419,1.5568623017314196e-9
2,3938.0,-1459.0,117.372,1.1805537768673091e-9
2,3941.0,-1456.0,117.328,1.1056125520852783e-9
2,3944.0,-1453.0,117.279,1.2316993494773186e-9
2,3947.0,-1450.0,117.232,1.1818407559388827e-9
2,3950.0,-1447.0,117.185,1.1822649566433618e-9
2,3953.0,-1444.0,117.135,1.258163080267738e-9
2,3956.0,-1441.0,117.082,1.3340783188350052e-9
2,3959.0,-1438.0,117.03,1.3093123977541505e-9
2,3962.0,-1435.0,116.977,1.3349037387349763e-9
2,3965.0,-1432.0,116.921,1.4108748329333799e-9
2,3968.0,-1429.0,116.865,1.411266233489233e-9
2,3971.0,-1426.0,116.803,1.562865403996944e-9
2,3974.0,-1423.0,116.743,1.5128027533059339e-9
2,3977.0,-1420.0,116.734,2.270246236659972e-10
2,3989.0,-1408.0,116.715,4.806626924816958e-10
2,3992.0,-1405.0,116.702,3.2907669549145796e-10
2,4010.0,-1387.0,116.691,2.796762860897405e-10
2,4028.0,-1369.0,116.69,2.5537931513156458e-11
2,4031.0,-1366.0,116.671,4.855404717500999e-10
2,4049.0,-1348.0,116.668,7.699936142691503e-11
2,4052.0,-1345.0,116.644,6.163799661309686e-10
2,4073.0,-1324.0,116.63,3.613595542303023e-10
2,4076.0,-1321.0,116.605,6.45652246260969e-10
2,4103.0,-1294.0,116.592,3.379080888317695e-10
2,4188.0,-1209.0,116.583,2.3876019645336414e-10
2,4191.0,-1206.0,116.576,1.8582264799160907e-10
2,4209.0,-1188.0,116.57,1.5995171635916555e-10
2,4212.0,-1185.0,116.521,1.3068950327261632e-9
2,4215.0,-1182.0,116.479,1.1205559605247666e-9
2,4218.0,-1179.0,116.441,1.0142095908685922e-9
2,4221.0,-1176.0,116.405,9.612080389178008e-10
2,4224.0,-1173.0,116.361,1.1752408785072278e-9
2,4227.0,-1170.0,116.317,1.1756309370470567e-9
2,4230.0,-1167.0,116.269,1.2829092432857026e-9
2,4233.0,-1164.0,116.216,1.4169346967459348e-9
2,4236.0,-1161.0,116.154,1.6579004850250216e-9
2,4239.0,-1158.0,116.099,1.4710187154705178e-9
2,4242.0,-1155.0,116.045,1.4446167531419412e-9
2,4245.0,-1152.0,116.001,1.1774303256357988e-9
2,4248.0,-1149.0,115.958,1.1510520194369952e-9
2,4251.0,-1146.0,115.901,1.5262324348275883e-9
2,4254.0,-1143.0,115.835,1.7675254961592776e-9
2,4257.0,-1140.0,115.775,1.6071002431896074e-9
2,4260.0,-1137.0,115.716,1.5806163916127707e-9
2,4263.0,-1134.0,115.662,1.4469779560476544e-9
2,4266.0,-1131.0,115.608,1.4473203582393712e-9
2,4269.0,-1128.0,115.553,1.4744639833455767e-9
2,4272.0,-1125.0,115.502,1.3675636567677146e-9
2,4275.0,-1122.0,115.451,1.3679198850114498e-9
2,4278.0,-1119.0,115.404,1.2609814071450345e-9
2,4281.0,-1116.0,115.35,1.4491688336461797e-9
2,4284.0,-1113.0,115.297,1.4226691090070507e-9
2,4287.0,-1110.0,115.239,1.5572236478645932e-9
2,4290.0,-1107.0,115.177,1.6649161819721105e-9
2,4293.0,-1104.0,115.121,1.5040762082294407e-9
2,4296.0,-1101.0,115.074,1.2626668437390323e-9
2,4299.0,-1098.0,115.025,1.3167672488874127e-9
2,4302.0,-1095.0,114.972,1.4246205562188067e-9
2,4305.0,-1092.0,114.918,1.4518366502722377e-9
2,4308.0,-1089.0,114.863,1.4790513730254793e-9
2,4311.0,-1086.0,114.808,1.4793728134419526e-9
2,4314.0,-1083.0,114.754,1.452796082319667e-9
2,4317.0,-1080.0,114.701,1.4262189536455026e-9
2,4320.0,-1077.0,114.651,1.3458201997765809e-9
2,4323.0,-1074.0,114.601,1.3461675972015704e-9
2,4326.0,-1071.0,114.55,1.3734384696341363e-9
2,4329.0,-1068.0,114.5,1.3468481867845353e-9
2,4332.0,-1065.0,114.467,8.892134875157752e-10
2,4356.0,-1041.0,114.466,2.7091124378996634e-11
2,4359.0,-1038.0,114.438,7.589777455891363e-10
2,4383.0,-1014.0,114.428,2.725106688357704e-10
2,4386.0,-1011.0,114.423,1.3633965975145218e-10
2,4404.0,-993.0,114.393,8.212695369518134e-10
2,4407.0,-990.0,114.356,1.0132922906005792e-9
2,4410.0,-987.0,114.342,3.8358335331939304e-10
2,4428.0,-969.0,114.307,9.626661975963556e-10
2,4431.0,-966.0,114.26,1.2931350871409377e-9
2,4434.0,-963.0,114.22,1.1008664335561294e-9
2,4437.0,-960.0,114.174,1.2663761149118108e-9
2,4440.0,-957.0,114.135,1.0739927969495556e-9
2,4443.0,-954.0,114.088,1.2946856688894634e-9
2,4446.0,-951.0,114.03,1.598040445645781e-9
2,4449.0,-948.0,113.979,1.405449778462001e-9
2,4452.0,-945.0,113.928,1.4057683326750353e-9
2,4455.0,-942.0,113.872,1.543903724157714e-9
2,4458.0,-939.0,113.813,1.6268865004475908e-9
2,4461.0,-936.0,113.76,1.4617045108038476e-9
2,4464.0,-933.0,113.707,1.4620062023954903e-9
2,4467.0,-930.0,113.645,1.7105555432113053e-9
2,4470.0,-927.0,113.59,1.5176659725149682e-9
2,4473.0,-924.0,113.543,1.2972024281893615e-9
2,4476.0,-921.0,113.492,1.4079389620220084e-9
2,4479.0,-918.0,113.439,1.4634622309361152e-9
2,4482.0,-915.0,113.383,1.5465921958780846e-9
2,4485.0,-912.0,113.328,1.5192473557318327e-9
2,4488.0,-909.0,113.276,1.4366617305909338e-9
2,4491.0,-906.0,113.221,1.5198438074286222e-9
2,4494.0,-903.0,113.164,1.5753836398633658e-9
2,4497.0,-900.0,113.106,1.6032772040467125e-9
2,4500.0,-897.0,113.051,1.5206035410495906e-9
2,4503.0,-894.0,112.989,1.7143902761500778e-9
2,4506.0,-891.0,112.932,1.576352734425945e-9
2,4509.0,-888.0,112.873,1.6319113422624399e-9
2,4512.0,-885.0,112.815,1.6044874044514798e-9
2,4515.0,-882.0,112.757,1.6047289888551098e-9
2,4518.0,-879.0,112.703,1.4943084377810145e-9
2,4521.0,-876.0,112.646,1.5775958588581003e-9
2,4524.0,-873.0,112.592,1.4948195809407085e-9
2,4527.0,-870.0,112.531,1.6888495277343637e-9
2,4530.0,-867.0,112.467,1.77209742035403e-9
2,4533.0,-864.0,112.405,1.7168942681508295e-9
2,4536.0,-861.0,112.347,1.6063321964317367e-9
2,4539.0,-858.0,112.292,1.5234871275320842e-9
2,4542.0,-855.0,112.231,1.6899293981968734e-9
2,4545.0,-852.0,112.174,1.5793268985152673e-9
2,4548.0,-849.0,112.113,1.69038314115697e-9
2,4551.0,-846.0,112.049,1.7736975329257382e-9
2,4554.0,-843.0,111.989,1.6630171325548997e-9
2,4557.0,-840.0,111.927,1.7186466866129983e-9
2,4560.0,-837.0,111.866,1.6911103031520109e-9
2,4563.0,-834.0,111.801,1.8021730785857735e-9
2,4566.0,-831.0,111.737,1.7745898851432701e-9
2,4569.0,-828.0,111.676,1.691570852007543e-9
2,4572.0,-825.0,111.618,1.6085776437709395e-9
2,4575.0,-822.0,111.566,1.4424084523719711e-9
2,4578.0,-819.0,111.511,1.5258928318808253e-9
2,4582.0,-815.0,111.458,1.4709780770786245e-9
2,4585.0,-812.0,111.399,1.637752953380217e-9
2,4588.0,-809.0,111.338,1.6934655640239808e-9
2,4591.0,-806.0,111.282,1.5548563006984362e-9
2,4594.0,-803.0,111.229,1.4718010406549276e-9
2,4597.0,-800.0,111.173,1.5553637714067705e-9
2,4600.0,-797.0,111.112,1.6944493184003859e-9
2,4603.0,-794.0,111.051,1.6946237975735991e-9
2,4606.0,-791.0,110.99,1.6947970637172276e-9
2,4609.0,-788.0,110.927,1.7505260983546358e-9
2,4612.0,-785.0,110.865,1.7228902963078739e-9
2,4615.0,-782.0,110.801,1.7786132505531066e-9
2,4618.0,-779.0,110.735,1.8343108449338032e-9
2,4621.0,-776.0,110.673,1.7232636475621437e-9
2,4624.0,-773.0,110.61,1.7512057929980235e-9
2,4627.0,-770.0,110.549,1.6957612687498966e-9
2,4630.0,-767.0,110.489,1.6681301941308435e-9
2,4633.0,-764.0,110.428,1.6961022562285179e-9
2,4636.0,-761.0,110.372,1.5572605545013019e-9
2,4639.0,-758.0,110.321,1.4184494610092001e-9
2,4642.0,-755.0,110.268,1.474333104697402e-9
2,4645.0,-752.0,110.214,1.5023923985172316e-9
2,4648.0,-749.0,110.166,1.3357042110461208e-9
2,4651.0,-746.0,110.114,1.4472898309056796e-9
2,4654.0,-743.0,110.058,1.558860501902198e-9
2,4657.0,-740.0,110.0,1.6147383233872942e-9
2,4660.0,-737.0,109.941,1.6427628890370802e-9
2,4663.0,-734.0,109.887,1.503740662707526e-9
2,4666.0,-731.0,109.828,1.6431878427646927e-9
2,4669.0,-728.0,109.764,1.782588587654411e-9
2,4672.0,-725.0,109.703,1.6991536623061767e-9
2,4675.0,-722.0,109.647,1.5600482858577233e-9
2,4678.0,-719.0,109.601,1.2816942891020165e-9
2,4681.0,-716.0,109.596,1.393715118407223e-10
2,4693.0,-704.0,109.589,1.9560960839992483e-10
2,4696.0,-701.0,109.536,1.481585253081634e-9
2,4699.0,-698.0,109.49,1.2861443322686524e-9
2,4702.0,-695.0,109.455,9.788507108967263e-10
2,4705.0,-692.0,109.417,1.063075698531687e-9
2,4708.0,-689.0,109.374,1.2032756346776007e-9
2,4711.0,-686.0,109.328,1.2875213822137445e-9
2,4714.0,-683.0,109.29,1.0638731575005288e-9
2,4717.0,-680.0,109.243,1.3161685879719342e-9
2,4720.0,-677.0,109.193,1.4004479680873387e-9
2,4723.0,-674.0,109.149,1.2326468375813037e-9
2,4726.0,-671.0,109.118,8.687088583052377e-10
2,4729.0,-668.0,109.09,7.849261063585396e-10
2,4732.0,-665.0,109.05,1.1216846992516843e-9
2,4735.0,-662.0,108.994,1.5706626287154129e-9
2,4738.0,-659.0,108.946,1.3464926899940054e-9
2,4741.0,-656.0,108.897,1.3748027881665272e-9
2,4744.0,-653.0,108.863,9.541847360541536e-10
2,4747.0,-650.0,108.843,5.61500807897026e-10
2,4765.0,-632.0,108.821,6.198733301765617e-10
2,4768.0,-629.0,108.791,8.456119302645434e-10
2,4771.0,-626.0,108.78,3.1019434007433245e-10
2,4825.0,-572.0,108.77,2.8515905379855925e-10
2,4828.0,-569.0,108.741,8.27327088013819e-10
2,4831.0,-566.0,108.729,3.4249039601968547e-10
2,4846.0,-551.0,108.719,2.862658796309496e-10
2,4849.0,-548.0,108.69,8.305359966266659e-10
2,4864.0,-533.0,108.681,2.585046970719869e-10
2,4867.0,-530.0,108.642,1.120630412505211e-9
2,4870.0,-527.0,108.625,4.886550709732358e-10
2,4915.0,-482.0,108.603,6.381059091063863e-10
2,4918.0,-479.0,108.578,7.25405962969377e-10
2,4934.0,-463.0,108.535,1.2513655328104732e-9
2,4955.0,-442.0,108.532,8.765758011375115e-11
2,4973.0,-424.0,108.514,5.278050127258891e-10
2,4976.0,-421.0,108.512,5.867497227244486e-11
2,4994.0,-403.0,108.475,1.0892178181111278e-9
2,4997.0,-400.0,108.426,1.4427721265771082e-9
2,5000.0,-397.0,108.379,1.3841014248224863e-9
2,5003.0,-394.0,108.327,1.5315653844560106e-9
2,5006.0,-391.0,108.279,1.4139476315351515e-9
2,5009.0,-388.0,108.23,1.4436231091664836e-9
2,5012.0,-385.0,108.168,1.8267821279603905e-9
2,5015.0,-382.0,108.113,1.6206258259390944e-9
2,5018.0,-379.0,108.059,1.5913093593327324e-9
2,5021.0,-376.0,108.003,1.650393102520915e-9
2,5024.0,-373.0,107.941,1.82731416832023e-9
2,5027.0,-370.0,107.882,1.7389591561048048e-9
2,5030.0,-367.0,107.829,1.5622369534764135e-9
2,5033.0,-364.0,107.777,1.5329284207109326e-9
2,5036.0,-361.0,107.724,1.5625777662748043e-9
2,5039.0,-358.0,107.664,1.7690816266819357e-9
2,5042.0,-355.0,107.6,1.887056836823532e-9
2,5045.0,-352.0,107.539,1.7986261815200864e-9
2,5048.0,-349.0,107.483,1.651281175499843e-9
2,5051.0,-346.0,107.43,1.5629557565312116e-9
2,5054.0,-343.0,107.37,1.7695039020823825e-9
2,5057.0,-340.0,107.307,1.8580174154664034e-9
2,5060.0,-337.0,107.243,1.8875122086216466e-9
2,5063.0,-334.0,107.181,1.8285370728900145e-9
2,5066.0,-331.0,107.115,1.9464979261765495e-9
2,5069.0,-328.0,107.047,2.005415547337971e-9
2,5072.0,-325.0,106.986,1.79895615395337e-9
2,5075.0,-322.0,106.926,1.7695107479941965e-9
2,5078.0,-319.0,106.857,2.0349123809280973e-9
2,5081.0,-316.0,106.792,1.916876687454452e-9
2,5084.0,-313.0,106.728,1.887360390203967e-9
2,5087.0,-310.0,106.646,2.4179529645507112e-9
2,5090.0,-307.0,106.582,1.8870036899454783e-9
2,5093.0,-304.0,106.519,1.857507059586149e-9
2,5096.0,-301.0,106.459,1.7690747090510452e-9
2,5099.0,-298.0,106.392,1.975451034223192e-9
2,5102.0,-295.0,106.325,1.975368918461383e-9
2,5105.0,-292.0,106.263,1.8279189776800266e-9
2,5108.0,-289.0,106.201,1.8279263414909219e-9
2,5111.0,-286.0,106.14,1.798458140356047e-9
2,5114.0,-283.0,106.084,1.6511023907095312e-9
2,5117.0,-280.0,106.029,1.6217210449626642e-9
2,5120.0,-277.0,105.969,1.7692277184400501e-9
2,5123.0,-274.0,105.912,1.6808230115330163e-9
2,5126.0,-271.0,105.861,1.5040079315056949e-9
2,5129.0,-268.0,105.833,8.259048931921393e-10
2,5141.0,-256.0,105.826,2.069250855849402e-10
2,5144.0,-253.0,105.803,6.801970364253224e-10
2,5159.0,-238.0,105.789,4.1516770835389844e-10
2,5162.0,-235.0,105.743,1.3645286767217082e-9
2,5165.0,-232.0,105.717,7.714409016940666e-10
2,5192.0,-205.0,105.701,4.771197412425427e-10
2,5195.0,-202.0,105.654,1.4019311831020847e-9
2,5198.0,-199.0,105.602,1.5512415575497076e-9
2,5201.0,-196.0,105.548,1.6110256645745547e-9
2,5204.0,-193.0,105.501,1.4023267039456712e-9
2,5207.0,-190.0,105.457,1.3130069149009716e-9
2,5210.0,-187.0,105.438,5.67137503759276e-10
2,5231.0,-166.0,105.422,4.79434921691477e-10
2,5234.0,-163.0,105.413,2.6980481485618057e-10
2,5252.0,-145.0,105.402,3.3086411818712314e-10
2,5255.0,-142.0,105.377,7.522649519057557e-10
2,5276.0,-121.0,105.362,4.5307669150900144e-10
2,5279.0,-118.0,105.334,8.460513908593323e-10
2,5282.0,-115.0,105.33,1.209148033818081e-10
2,5301.0,-96.0,105.315,4.550205152270779e-10
2,5304.0,-93.0,105.275,1.2137577361430094e-9
2,5307.0,-90.0,105.256,5.766994026709815e-10
2,5361.0,-36.0,105.22,1.10352366053485e-9
2,5364.0,-33.0,105.167,1.6248538333384386e-9
2,5367.0,-30.0,105.111,1.7168969126287504e-9
2,5370.0,-27.0,105.053,1.778244051616029e-9
2,5373.0,-24.0,104.998,1.6863007888979914e-9
2,5376.0,-21.0,104.948,1.5330899218564538e-9
2,5379.0,-18.0,104.902,1.410584505963064e-9
2,5382.0,-15.0,104.851,1.5640578425749634e-9
2,5385.0,-12.0,104.79,1.870779167044227e-9
2,5388.0,-9.0,104.737,1.6254522318825855e-9
2,5391.0,-6.0,104.687,1.533545077192921e-9
2,5394.0,-3.0,104.639,1.4723332290713249e-9
2,5397.0,0.0,104.586,1.6258206070554137e-9
2,5400.0,3.0,104.529,1.7485761941632798e-9
2,5403.0,6.0,104.484,1.380548091105834e-9
2,5406.0,9.0,104.442,1.2886903634924088e-9
2,5409.0,12.0,104.401,1.2582053311436225e-9
2,5412.0,15.0,104.355,1.4118395575220796e-9
2,5415.0,18.0,104.308,1.4426883527740432e-9
2,5418.0,21.0,104.255,1.62698255054674e-9
2,5421.0,24.0,104.204,1.5656727508739735e-9
2,5424.0,27.0,104.153,1.5657726843157416e-9
2,5427.0,30.0,104.106,1.4430860148399835e-9
2,5430.0,33.0,104.065,1.2590259294845604e-9
2,5433.0,36.0,104.014,1.566278162239349e-9
2,5436.0,39.0,103.953,1.8734170557076846e-9
2,5439.0,42.0,103.89,1.9347540761928054e-9
2,5442.0,45.0,103.828,1.903948158190517e-9
2,5445.0,48.0,103.771,1.7503655480311644e-9
2,5448.0,51.0,103.73,1.2591338785930107e-9
2,5451.0,54.0,103.687,1.3207473433541063e-9
2,5454.0,57.0,103.655,9.830670842397068e-10
2,5469.0,72.0,103.613,1.293362397085468e-9
2,5472.0,75.0,103.6,4.004397661872805e-10
2,5487.0,90.0,103.553,1.4512920122667442e-9
2,5490.0,93.0,103.532,6.485911839781992e-10
2,5508.0,111.0,103.5,9.91316071548128e-10
2,5511.0,114.0,103.472,8.676224847430721e-10
2,5514.0,117.0,103.452,6.199239029914928e-10
2,5517.0,120.0,103.425,8.371624060688429e-10
2,5520.0,123.0,103.408,5.272767114290711e-10
2,5538.0,141.0,103.38,8.71098117659603e-10
2,5541.0,144.0,103.355,7.779880512607754e-10
2,5562.0,165.0,103.35,1.5616464938567833e-10
2,5565.0,168.0,103.311,1.2184818427566318e-9
2,5568.0,171.0,103.276,1.0937070702598482e-9
2,5571.0,174.0,103.273,9.377957701406435e-11
2,5589.0,192.0,103.263,3.13588863415348e-10
2,5592.0,195.0,103.247,5.019483046979981e-10
2,5595.0,198.0,103.245,6.277172694396692e-11
2,5613.0,216.0,103.207,1.196268020361894e-9
2,5616.0,219.0,103.164,1.3538638214662558e-9
2,5619.0,222.0,103.144,6.298481475120368e-10
2,5637.0,240.0,103.122,6.949108969865758e-10
2,5640.0,243.0,103.088,1.0742330330350967e-9
2,5658.0,261.0,103.087,3.1690544851995217e-11
2,5661.0,264.0,103.043,1.3948188062595383e-9
2,5664.0,267.0,103.013,9.51175212367957e-10
2,5667.0,270.0,103.001,3.8059401355479276e-10
2,5685.0,288.0,102.987,4.453804864781989e-10
2,5688.0,291.0,102.976,3.500839831145147e-10
2,5704.0,307.0,102.963,4.148510831941399e-10
2,5707.0,310.0,102.902,1.9469328990859635e-9
2,5710.0,313.0,102.845,1.8191781666468526e-9
2,5713.0,316.0,102.792,1.6915004308294536e-9
2,5716.0,319.0,102.734,1.8510482669436837e-9
2,5719.0,322.0,102.681,1.6914488912193627e-9
2,5722.0,325.0,102.626,1.7552745648960472e-9
2,5725.0,328.0,102.571,1.755253902331833e-9
2,5728.0,331.0,102.518,1.6914221207430407e-9
2,5731.0,334.0,102.463,1.7552438706260565e-9
2,5734.0,337.0,102.405,1.8509324506324547e-9
2,5737.0,340.0,102.352,1.6913373401289782e-9
2,5740.0,343.0,102.305,1.4999166071090618e-9
2,5743.0,346.0,102.257,1.5319189006047088e-9
2,5746.0,349.0,102.244,4.149876474533167e-10
2,5764.0,367.0,102.187,1.8246364256651253e-9
2,5767.0,370.0,102.132,1.760565369298224e-9
2,5770.0,373.0,102.075,1.8245343901204993e-9
2,5773.0,376.0,102.016,1.888461704995556e-9
2,5776.0,379.0,101.962,1.728363289412419e-9
2,5779.0,382.0,101.919,1.3763492951305686e-9
2,5782.0,385.0,101.871,1.5365013766314064e-9
2,5785.0,388.0,101.817,1.7285952954078268e-9
2,5788.0,391.0,101.763,1.7285746989926853e-9
2,5791.0,394.0,101.708,1.7605547429222297e-9
2,5794.0,397.0,101.652,1.7925150502501016e-9
2,5797.0,400.0,101.607,1.4404439319957622e-9
2,5800.0,403.0,101.558,1.5685693542598202e-9
2,5803.0,406.0,101.501,1.8246536029543556e-9
2,5806.0,409.0,101.449,1.6645628220842053e-9
2,5809.0,412.0,101.398,1.6325665780111318e-9
2,5812.0,415.0,101.336,1.984607572025851e-9
2,5815.0,418.0,101.271,2.080406880255354e-9
2,5818.0,421.0,101.214,1.8241988964321711e-9
2,5821.0,424.0,101.156,1.856104758793878e-9
2,5824.0,427.0,101.094,1.9839574142599993e-9
2,5827.0,430.0,101.034,1.919789035459472e-9
2,5830.0,433.0,100.978,1.791696766017976e-9
2,5833.0,436.0,100.927,1.6316987701803698e-9
2,5836.0,439.0,100.88,1.5037655358614248e-9
2,5839.0,442.0,100.831,1.5678152966604026e-9
2,5842.0,445.0,100.784,1.5038793998372278e-9
2,5845.0,448.0,100.737,1.503950154645419e-9
2,5848.0,451.0,100.692,1.4400336283836002e-9
2,5851.0,454.0,100.64,1.6640907601699633e-9
2,5854.0,457.0,100.589,1.6320904473709229e-9
2,5857.0,460.0,100.54,1.5681108438013032e-9
2,5860.0,463.0,100.485,1.760115372437827e-9
2,5863.0,466.0,100.427,1.8560280027566131e-9
2,5866.0,469.0,100.37,1.8239162554650194e-9
2,5869.0,472.0,100.317,1.6958599337158408e-9
2,5872.0,475.0,100.262,1.7598066636506803e-9
2,5875.0,478.0,100.202,1.919668651730653e-9
2,5878.0,481.0,100.141,1.951481098474363e-9
2,5881.0,484.0,100.084,1.8233712261013315e-9
2,5884.0,487.0,100.03,1.727327377772546e-9
2,5887.0,490.0,99.976,1.7272753674245189e-9
2,5890.0,493.0,99.924,1.6632678472316748e-9
2,5893.0,496.0,99.875,1.5673160863057838e-9
2,5896.0,499.0,99.822,1.6952573841856459e-9
2,5899.0,502.0,99.777,1.439395135860861e-9
2,5902.0,505.0,99.734,1.3755147944813804e-9
2,5905.0,508.0,99.686,1.5355381503187804e-9
2,5908.0,511.0,99.639,1.5035950144126686e-9
2,5911.0,514.0,99.611,8.958763675747159e-10
2,5932.0,535.0,99.597,4.494348164908946e-10
2,5935.0,538.0,99.572,8.028108520884455e-10
2,5938.0,541.0,99.57,6.424862136242683e-11
2,5953.0,556.0,99.566,1.2881795869662744e-10
2,5956.0,559.0,99.526,1.2885439894220834e-9
2,5959.0,562.0,99.489,1.1920423366597285e-9
2,5962.0,565.0,99.48,2.900351659243062e-10
2,6010.0,613.0,99.479,3.248394908552222e-11
2,6013.0,616.0,99.454,8.123979226844326e-10
2,6031.0,634.0,99.445,2.932886099644691e-10
2,6034.0,637.0,99.407,1.2386529048872791e-9
2,6037.0,640.0,99.366,1.3365745416219436e-9
2,6040.0,643.0,99.336,9.781178655453615e-10
2,6043.0,646.0,99.328,2.6091107636731866e-10
2,6061.0,664.0,99.308,6.541283929853204e-10
2,6079.0,682.0,99.263,1.4756767667779436e-9
2,6082.0,685.0,99.224,1.2790097354707093e-9
2,6085.0,688.0,99.212,3.9363440694657394e-10
2,6106.0,709.0,99.201,3.620348417632996e-10
2,6109.0,712.0,99.164,1.2180571221161489e-9
2,6112.0,715.0,99.158,1.9757693733875237e-10
2,6130.0,733.0,99.128,9.90614181073698e-10
2,6133.0,736.0,99.098,9.907990842618622e-10
2,6136.0,739.0,99.09,2.6429165629760816e-10
2,6154.0,757.0,99.054,1.1925364944333588e-9
2,6157.0,760.0,99.029,8.282989804628161e-10
2,6160.0,763.0,99.026,9.943025138623285e-11
2,6181.0,784.0,98.999,8.977869522179323e-10
2,6184.0,787.0,98.971,9.312314934332559e-10
2,6202.0,805.0,98.962,3.0013955768028055e-10
2,6206.0,809.0,98.932,1.000913190366701e-9
2,6209.0,812.0,98.93,6.674900708850395e-11
2,6227.0,830.0,98.928,6.694116031508492e-11
2,6230.0,833.0,98.889,1.3057108850910492e-9
2,6233.0,836.0,98.868,7.032002985647509e-10
2,6257.0,860.0,98.851,5.713394880552461e-10
2,6260.0,863.0,98.791,2.0166734617602816e-9
2,6263.0,866.0,98.726,2.1843941696182908e-9
2,6266.0,869.0,98.658,2.2847674800483137e-9
2,6269.0,872.0,98.59,2.2842863815309324e-9
2,6272.0,875.0,98.515,2.518811769850597e-9
2,6275.0,878.0,98.446,2.3167214575705194e-9
2,6278.0,881.0,98.381,2.181976660147012e-9
2,6281.0,884.0,98.323,1.9467076614429973e-9
2,6284.0,887.0,98.263,2.013588733015831e-9
2,6287.0,890.0,98.2,2.1139540398690957e-9
2,6290.0,893.0,98.134,2.2142204394329604e-9
2,6293.0,896.0,98.07,2.146724547820806e-9
2,6296.0,899.0,98.001,2.31397111600315e-9
2,6299.0,902.0,97.936,2.179376074965695e-9
2,6302.0,905.0,97.874,2.0784314982425993e-9
2,6305.0,908.0,97.805,2.3126460096580473e-9
2,6308.0,911.0,97.738,2.2451198043760226e-9
2,6311.0,914.0,97.687,1.7087527896121608e-9
2,6314.0,917.0,97.632,1.8426485885649243e-9
2,6317.0,920.0,97.575,1.9094657786807688e-9
2,6320.0,923.0,97.512,2.1101664689873036e-9
2,6323.0,926.0,97.45,2.0763262872331282e-9
2,6326.0,929.0,97.39,2.009043399647156e-9
2,6329.0,932.0,97.331,1.9752890590800482e-9
2,6332.0,935.0,97.273,1.9415627096538476e-9
2,6335.0,938.0,97.214,1.974785673316427e-9
2,6338.0,941.0,97.155,1.9745221340460494e-9
2,6341.0,944.0,97.095,2.007709115134782e-9
2,6344.0,947.0,97.043,1.7398340610536797e-9
2,6347.0,950.0,96.993,1.6728291030353577e-9
2,6350.0,953.0,96.948,1.5055203469694697e-9
2,6353.0,956.0,96.903,1.505532636603185e-9
2,6356.0,959.0,96.859,1.472095324290886e-9
2,6359.0,962.0,96.792,2.241372975851264e-9
2,6362.0,965.0,96.735,1.9065177126738693e-9
2,6365.0,968.0,96.676,1.973160212886511e-9
2,6368.0,971.0,96.613,2.10659720225292e-9
2,6371.0,974.0,96.555,1.9391059618333765e-9
2,6374.0,977.0,96.493,2.072525176523725e-9
2,6377.0,980.0,96.431,2.072168769443652e-9
2,6380.0,983.0,96.361,2.3390445151275667e-9
2,6383.0,986.0,96.295,2.2048653816244183e-9
2,6386.0,989.0,96.235,2.0040536101232794e-9
2,6389.0,992.0,96.189,1.5363165809133495e-9
2,6392.0,995.0,96.138,1.7032482814876726e-9
2,6395.0,998.0,96.085,1.7699154855000413e-9
2,6398.0,1001.0,96.029,1.8699157385601393e-9
2,6401.0,1004.0,95.971,1.936456783473514e-9
2,6404.0,1007.0,95.911,2.002938293730261e-9
2,6407.0,1010.0,95.848,2.1027216648272717e-9
