leg,tickLead,tickRace,distance,area
2,3392.0,-2005.0,102.234,1.1873706084978735e-9
2,3412.0,-1985.0,102.22,2.653159929133187e-10
2,3417.0,-1980.0,102.175,8.538046582771717e-10
2,3437.0,-1960.0,102.132,8.202797571133446e-10
2,3442.0,-1955.0,102.037,1.8136564829178303e-9
2,3447.0,-1950.0,101.93,2.043693336904359e-9
2,3452.0,-1945.0,101.81,2.2927626305093693e-9
2,3457.0,-1940.0,101.693,2.2360773208763863e-9
2,3462.0,-1935.0,101.592,1.9310100366711722e-9
2,3467.0,-1930.0,101.489,1.970112920848272e-9
2,3472.0,-1925.0,101.376,2.1622009059307184e-9
2,3477.0,-1920.0,101.263,2.1629024244169204e-9
2,3482.0,-1915.0,101.149,2.182733097706098e-9
2,3487.0,-1910.0,101.035,2.1834052123762326e-9
2,3492.0,-1905.0,100.931,1.9925838142957077e-9
2,3497.0,-1900.0,100.816,2.2041001178105054e-9
2,3502.0,-1895.0,100.709,2.0514437296909413e-9
2,3507.0,-1890.0,100.598,2.128866270504749e-9
2,3512.0,-1885.0,100.495,1.9761478981953634e-9
2,3517.0,-1880.0,100.391,1.9961176674542723e-9
2,3522.0,-1875.0,100.295,1.8433526227338711e-9
2,3527.0,-1870.0,100.199,1.844203461341768e-9
2,3532.0,-1865.0,100.098,1.941097154507327e-9
2,3537.0,-1860.0,99.992,2.037966632161486e-9
2,3542.0,-1855.0,99.878,2.1924605131341043e-9
2,3547.0,-1850.0,99.76,2.2699545719658773e-9
2,3552.0,-1845.0,99.676,1.616540381990557e-9
2,3577.0,-1820.0,99.62,1.0845168626593956e-9
2,3582.0,-1815.0,99.588,6.203161593949606e-10
2,3612.0,-1785.0,99.526,1.2113565384423045e-9
2,3617.0,-1780.0,99.439,1.7008860032034059e-9
2,3622.0,-1775.0,99.368,1.3888943980220382e-9
2,3627.0,-1770.0,99.298,1.3702502908495715e-9
2,3632.0,-1765.0,99.204,1.8410659247554656e-9
2,3637.0,-1760.0,99.082,2.390154327030548e-9
2,3642.0,-1755.0,98.964,2.312164791527664e-9
2,3647.0,-1750.0,98.849,2.253819815051396e-9
2,3652.0,-1745.0,98.751,1.9212086993590573e-9
2,3657.0,-1740.0,98.648,2.0199373189214007e-9
2,3662.0,-1735.0,98.535,2.2166494270261243e-9
2,3667.0,-1730.0,98.433,2.0014166874665987e-9
2,3672.0,-1725.0,98.325,2.1197741272499653e-9
2,3677.0,-1720.0,98.213,2.198816283524817e-9
2,3682.0,-1715.0,98.092,2.3759170582579265e-9
2,3687.0,-1710.0,97.977,2.2584509950680445e-9
2,3692.0,-1705.0,97.859,2.3177521324411096e-9
2,3697.0,-1700.0,97.744,2.259194187254592e-9
2,3702.0,-1695.0,97.619,2.455949897732596e-9
2,3707.0,-1690.0,97.515,2.0437117042955893e-9
2,3712.0,-1685.0,97.401,2.2407379464908976e-9
2,3717.0,-1680.0,97.281,2.3590131727407417e-9
2,3722.0,-1675.0,97.163,2.3199770159652058e-9
2,3727.0,-1670.0,97.049,2.2416668239292556e-9
2,3732.0,-1665.0,96.94,2.1437591792878907e-9
2,3737.0,-1660.0,96.834,2.0852360625962283e-9
2,3742.0,-1655.0,96.735,1.948074420841886e-9
2,3747.0,-1650.0,96.635,1.9683555540686734e-9
2,3752.0,-1645.0,96.536,1.9492642241783988e-9
2,3757.0,-1640.0,96.444,1.8120579573476159e-9
2,3762.0,-1635.0,96.349,1.8718214404108487e-9
2,3767.0,-1630.0,96.259,1.7739575002332242e-9
2,3772.0,-1625.0,96.168,1.7943610982921433e-9
2,3777.0,-1620.0,96.076,1.8147565227675778e-9
2,3782.0,-1615.0,95.988,1.7365245429921324e-9
2,3787.0,-1610.0,95.918,1.3820146860394936e-9
2,3792.0,-1605.0,95.81,2.1330861005713813e-9
2,3797.0,-1600.0,95.721,1.7583302173412773e-9
2,3802.0,-1595.0,95.623,1.9367956295942137e-9
2,3807.0,-1590.0,95.528,1.8780788250786597e-9
2,3812.0,-1585.0,95.447,1.6019361029620154e-9
2,3817.0,-1580.0,95.373,1.4642274045573195e-9
2,3822.0,-1575.0,95.345,5.544611961155566e-10
2,3847.0,-1550.0,95.309,7.173008874310923e-10
2,3877.0,-1520.0,95.293,3.2119886113904086e-10
2,3882.0,-1515.0,95.236,1.1453078422156597e-9
2,3907.0,-1490.0,95.21,5.255564547349478e-10
2,3932.0,-1465.0,95.138,1.4639460873502537e-9
2,3937.0,-1460.0,95.047,1.8510315777787775e-9
2,3942.0,-1455.0,94.953,1.9126206225198604e-9
2,3947.0,-1450.0,94.851,2.07588561056521e-9
2,3952.0,-1445.0,94.739,2.2797180867561914e-9
2,3957.0,-1440.0,94.637,2.076452117591733e-9
2,3962.0,-1435.0,94.526,2.2599789950057535e-9
2,3967.0,-1430.0,94.409,2.382271416081472e-9
2,3972.0,-1425.0,94.292,2.3823198144778164e-9
2,3977.0,-1420.0,94.178,2.321311551385588e-9
2,3982.0,-1415.0,94.062,2.362119793189567e-9
2,3987.0,-1410.0,93.955,2.179003319359753e-9
2,3992.0,-1405.0,93.845,2.2403174692831906e-9
2,3997.0,-1400.0,93.747,1.996205727178589e-9
2,4002.0,-1395.0,93.676,1.4467352986287375e-9
2,4007.0,-1390.0,93.558,2.405009659011043e-9
2,4012.0,-1385.0,93.455,2.0994266500200337e-9
2,4017.0,-1380.0,93.363,1.8755953058586843e-9
2,4022.0,-1375.0,93.269,1.916844087629834e-9
2,4027.0,-1370.0,93.183,1.7541950725620993e-9
2,4032.0,-1365.0,93.087,1.9586887582119807e-9
2,4037.0,-1360.0,93.0,1.7755168417330198e-9
2,4042.0,-1355.0,92.92,1.6332142726345709e-9
2,4047.0,-1350.0,92.832,1.7971326512379176e-9
2,4052.0,-1345.0,92.754,1.5934557600195173e-9
2,4057.0,-1340.0,92.678,1.5532238197861831e-9
2,4062.0,-1335.0,92.595,1.6969181894063215e-9
2,4067.0,-1330.0,92.587,1.6367927372309326e-10
2,4072.0,-1325.0,92.552,7.168107123212007e-10
2,4097.0,-1300.0,92.54,2.472097627840219e-10
2,4102.0,-1295.0,92.529,2.268573105866077e-10
2,4232.0,-1165.0,92.477,1.1060266097834993e-9
2,4237.0,-1160.0,92.383,2.0001382994985713e-9
2,4242.0,-1155.0,92.292,1.9366490354221296e-9
2,4247.0,-1150.0,92.191,2.149763806480078e-9
2,4252.0,-1145.0,92.092,2.10738790800142e-9
2,4257.0,-1140.0,91.989,2.1927069820145063e-9
2,4262.0,-1135.0,91.898,1.937477309361663e-9
2,4267.0,-1130.0,91.798,2.1293796639317546e-9
2,4272.0,-1125.0,91.701,2.0657009051798988e-9
2,4277.0,-1120.0,91.602,2.108505690144873e-9
2,4282.0,-1115.0,91.504,2.0874018968710547e-9
2,4287.0,-1110.0,91.414,1.9172696470035046e-9
2,4292.0,-1105.0,91.315,2.1092747078005518e-9
2,4297.0,-1100.0,91.206,2.3223915937559547e-9
2,4302.0,-1095.0,91.1,2.2584370676312383e-9
2,4307.0,-1090.0,90.988,2.386189772240637e-9
2,4312.0,-1085.0,90.88,2.300856631590251e-9
2,4317.0,-1080.0,90.772,2.3007887631761975e-9
2,4322.0,-1075.0,90.661,2.3645841966407097e-9
2,4327.0,-1070.0,90.556,2.2366904860518806e-9
2,4332.0,-1065.0,90.449,2.2792583636748867e-9
2,4337.0,-1060.0,90.347,2.1727470619855165e-9
2,4342.0,-1055.0,90.249,2.0876360194485308e-9
2,4347.0,-1050.0,90.152,2.0664793734532338e-9
2,4352.0,-1045.0,90.055,2.0666314654085566e-9
2,4357.0,-1040.0,89.961,2.0028908409122933e-9
2,4362.0,-1035.0,89.855,2.2586587415154366e-9
2,4367.0,-1030.0,89.74,2.4502253768358776e-9
2,4372.0,-1025.0,89.63,2.343437667137263e-9
2,4377.0,-1020.0,89.525,2.2367916800380446e-9
2,4382.0,-1015.0,89.415,2.3431670471565958e-9
2,4387.0,-1010.0,89.311,2.21523328904314e-9
2,4392.0,-1005.0,89.199,2.385468377437609e-9
2,4397.0,-1000.0,89.077,2.598004728522689e-9
2,4402.0,-995.0,88.974,2.1931202239354844e-9
2,4407.0,-990.0,88.875,2.1079506167693702e-9
2,4412.0,-985.0,88.765,2.342069147632555e-9
2,4417.0,-980.0,88.669,2.043931021665206e-9
2,4422.0,-975.0,88.564,2.23554484267702e-9
2,4427.0,-970.0,88.446,2.512002637425772e-9
2,4432.0,-965.0,88.33,2.468947205291714e-9
2,4437.0,-960.0,88.238,1.9580330293946702e-9
2,4442.0,-955.0,88.159,1.6816189779574682e-9
2,4447.0,-950.0,88.082,1.6394401344324103e-9
2,4452.0,-945.0,88.002,1.7037104907220842e-9
2,4457.0,-940.0,87.906,2.0447029223456414e-9
2,4462.0,-935.0,87.801,2.2363444109473577e-9
2,4467.0,-930.0,87.709,1.9594600153769077e-9
2,4472.0,-925.0,87.616,1.9808853982652955e-9
2,4477.0,-920.0,87.537,1.6829163340187038e-9
2,4482.0,-915.0,87.439,2.0878878729379087e-9
2,4487.0,-910.0,87.343,2.045289396614955e-9
2,4492.0,-905.0,87.252,1.938847727411582e-9
2,4497.0,-900.0,87.158,2.0028705599525737e-9
2,4502.0,-895.0,87.078,1.704763465851487e-9
2,4507.0,-890.0,86.974,2.21631086294634e-9
2,4512.0,-885.0,86.881,1.9818463654265683e-9
2,4517.0,-880.0,86.796,1.8115156265227248e-9
2,4522.0,-875.0,86.716,1.7052215812305627e-9
2,4527.0,-870.0,86.636,1.7055328854868513e-9
2,4532.0,-865.0,86.557,1.6845274298511574e-9
2,4537.0,-860.0,86.487,1.4929804623741371e-9
2,4542.0,-855.0,86.43,1.2161592221871792e-9
2,4547.0,-850.0,86.425,1.067597786500764e-10
2,4587.0,-810.0,86.39,7.537181610442873e-10
2,4592.0,-805.0,86.339,1.0989250516279685e-9
2,4597.0,-800.0,86.277,1.336527815095405e-9
2,4602.0,-795.0,86.242,7.548877023563057e-10
2,4607.0,-790.0,86.182,1.2947858310174612e-9
2,4612.0,-785.0,86.11,1.5542385160539126e-9
2,4617.0,-780.0,86.019,1.9646539794121e-9
2,4622.0,-775.0,85.931,1.899964791813285e-9
2,4627.0,-770.0,85.84,1.9648142330797878e-9
2,4632.0,-765.0,85.749,1.9648533694464584e-9
2,4637.0,-760.0,85.668,1.7490682834386103e-9
2,4642.0,-755.0,85.578,1.943563977662295e-9
2,4647.0,-750.0,85.484,2.029947617286951e-9
2,4652.0,-745.0,85.394,1.943565258825485e-9
2,4657.0,-740.0,85.299,2.0515226409135992e-9
2,4662.0,-735.0,85.226,1.5765725009091187e-9
2,4667.0,-730.0,85.119,2.310903066318532e-9
2,4672.0,-725.0,85.026,2.0083330417576522e-9
2,4677.0,-720.0,84.942,1.814030479263942e-9
2,4682.0,-715.0,84.869,1.5767064660578024e-9
2,4687.0,-710.0,84.79,1.7065920074571362e-9
2,4692.0,-705.0,84.709,1.7500115794273216e-9
2,4697.0,-700.0,84.611,2.1173158828918116e-9
2,4702.0,-695.0,84.519,1.9875673809177e-9
2,4707.0,-690.0,84.432,1.8795547342287855e-9
2,4712.0,-685.0,84.353,1.706856383885037e-9
2,4717.0,-680.0,84.273,1.7286662820799741e-9
2,4722.0,-675.0,84.21,1.3616120269028132e-9
2,4727.0,-670.0,84.13,1.7293929006400153e-9
2,4732.0,-665.0,84.049,1.7511860151584853e-9
2,4737.0,-660.0,83.971,1.6865131331904624e-9
2,4742.0,-655.0,83.883,1.9028592972262934e-9
2,4747.0,-650.0,83.808,1.621888555731089e-9
2,4752.0,-645.0,83.726,1.7734706346329005e-9
2,4757.0,-640.0,83.649,1.6655022598033893e-9
2,4762.0,-635.0,83.579,1.5143532241069335e-9
2,4767.0,-630.0,83.513,1.4281555254234327e-9
2,4773.0,-624.0,83.432,1.7533984947871697e-9
2,4778.0,-619.0,83.343,1.926627970692208e-9
2,4783.0,-614.0,83.256,1.8833142107109763e-9
2,4788.0,-609.0,83.178,1.6885796655583637e-9
2,4793.0,-604.0,83.111,1.4506963321476235e-9
2,4798.0,-599.0,83.013,2.122019931011141e-9
2,4803.0,-594.0,82.907,2.29481643013339e-9
2,4808.0,-589.0,82.796,2.4024179755524436e-9
2,4813.0,-584.0,82.704,1.9908220708326213e-9
2,4818.0,-579.0,82.618,1.8609155167488221e-9
2,4823.0,-574.0,82.54,1.6878826125351655e-9
2,4828.0,-569.0,82.471,1.4933445043839515e-9
2,4833.0,-564.0,82.413,1.2556079679963818e-9
2,4838.0,-559.0,82.347,1.4291978115854996e-9
2,4843.0,-554.0,82.287,1.299618871980191e-9
2,4848.0,-549.0,82.236,1.1050709617872425e-9
2,4853.0,-544.0,82.185,1.1055248582098621e-9
2,4858.0,-539.0,82.121,1.3877833320167971e-9
2,4863.0,-534.0,82.055,1.431491043388857e-9
2,4868.0,-529.0,81.989,1.4318107383430053e-9
2,4873.0,-524.0,81.907,1.7791369436821706e-9
2,4878.0,-519.0,81.847,1.3020142076249108e-9
2,4898.0,-499.0,81.777,1.5240337541665862e-9
2,4903.0,-494.0,81.73,1.0235919485163273e-9
2,4918.0,-479.0,81.694,7.860272836619568e-10
2,4923.0,-474.0,81.639,1.2014265468604852e-9
2,4943.0,-454.0,81.629,2.192413375225902e-10
2,4948.0,-449.0,81.564,1.4258549034041461e-9
2,4953.0,-444.0,81.561,6.584773896756247e-11
2,4973.0,-424.0,81.546,3.305316699788739e-10
2,4978.0,-419.0,81.468,1.7195117934052305e-9
2,4983.0,-414.0,81.401,1.4771849674421159e-9
2,5078.0,-319.0,81.388,2.919388304639815e-10
2,5083.0,-314.0,81.299,1.999372556796802e-9
2,5088.0,-309.0,81.225,1.6623676719851583e-9
2,5093.0,-304.0,81.134,2.04419440804334e-9
2,5098.0,-299.0,81.054,1.7969636671851544e-9
2,5103.0,-294.0,80.982,1.6173363150817208e-9
2,5108.0,-289.0,80.895,1.9542766726923925e-9
2,5113.0,-284.0,80.829,1.4826032997171016e-9
2,5118.0,-279.0,80.781,1.0785505605382677e-9
2,5123.0,-274.0,80.703,1.7529891041262479e-9
2,5128.0,-269.0,80.605,2.2022202838625516e-9
2,5133.0,-264.0,80.518,1.9546941630449783e-9
2,5138.0,-259.0,80.45,1.5278239734655293e-9
2,5143.0,-254.0,80.362,1.977190018751544e-9
2,5148.0,-249.0,80.285,1.729946382069657e-9
2,5153.0,-244.0,80.238,1.056151031918514e-9
2,5158.0,-239.0,80.168,1.5733695707057785e-9
2,5163.0,-234.0,80.082,1.9329889623948846e-9
2,5168.0,-229.0,79.996,1.932784194760952e-9
2,5173.0,-224.0,79.922,1.6630385155973468e-9
2,5178.0,-219.0,79.834,1.9775736010580977e-9
2,5183.0,-214.0,79.749,1.909930303191422e-9
2,5188.0,-209.0,79.671,1.7525407888329154e-9
2,5193.0,-204.0,79.594,1.7300559697148197e-9
2,5198.0,-199.0,79.54,1.213455275283136e-9
2,5223.0,-174.0,79.529,2.4827273101607855e-10
2,5228.0,-169.0,79.461,1.5354831700406915e-9
2,5233.0,-164.0,79.433,6.324803304067624e-10
2,5258.0,-139.0,79.427,1.3614984462169065e-10
2,5263.0,-134.0,79.387,9.082656825884602e-10
2,5433.0,36.0,79.346,9.605534712160232e-10
2,5438.0,41.0,79.275,1.6637535499509394e-9
2,5443.0,46.0,79.203,1.6872155609061188e-9
2,5448.0,51.0,79.116,2.0385442794426874e-9
2,5453.0,56.0,79.021,2.225478270698925e-9
2,5458.0,61.0,78.914,2.50568488634983e-9
2,5463.0,66.0,78.805,2.551364291690588e-9
2,5468.0,71.0,78.681,2.900834174646969e-9
2,5473.0,76.0,78.554,2.968992864104933e-9
2,5478.0,81.0,78.442,2.6167329175645045e-9
2,5483.0,86.0,78.33,2.615384388556623e-9
2,5488.0,91.0,78.213,2.7306395523286597e-9
2,5493.0,96.0,78.102,2.589190425837996e-9
2,5498.0,101.0,77.99,2.6111640816942974e-9
2,5503.0,106.0,77.875,2.6796416330781662e-9
2,5508.0,111.0,77.765,2.561760934199537e-9
2,5513.0,116.0,77.651,2.6535014584173316e-9
2,5518.0,121.0,77.568,1.9312363596904326e-9
2,5523.0,126.0,77.458,2.558603734959094e-9
2,5528.0,131.0,77.338,2.7895861247426183e-9
2,5533.0,136.0,77.226,2.6020629622263103e-9
2,5538.0,141.0,77.124,2.368593410192905e-9
2,5543.0,146.0,77.015,2.529965933310852e-9
2,5548.0,151.0,76.901,2.6445746567281952e-9
2,5553.0,156.0,76.794,2.4808582478724194e-9
2,5558.0,161.0,76.686,2.5027925187627312e-9
2,5563.0,166.0,76.586,2.316341798107057e-9
2,5568.0,171.0,76.481,2.431088986094268e-9
2,5573.0,176.0,76.387,2.1755258097667743e-9
2,5578.0,181.0,76.283,2.4060038309093383e-9
2,5583.0,186.0,76.186,2.243115692787168e-9
2,5588.0,191.0,76.089,2.2422678994422053e-9
2,5593.0,196.0,75.996,2.1490420317830747e-9
2,5598.0,201.0,75.899,2.2406749880626793e-9
2,5603.0,206.0,75.809,2.078271942857599e-9
2,5608.0,211.0,75.721,2.031515124736736e-9
2,5613.0,216.0,75.635,1.9848326480025707e-9
2,5618.0,221.0,75.556,1.822911250835126e-9
2,5623.0,226.0,75.477,1.82262693248342e-9
2,5628.0,231.0,75.393,1.9376129341008413e-9
2,5633.0,236.0,75.301,2.1215550199239002e-9
2,5638.0,241.0,75.213,2.028688656820962e-9
2,5643.0,246.0,75.131,1.889908433799575e-9
2,5648.0,251.0,75.044,2.004667460215951e-9
2,5653.0,256.0,74.95,2.1652671427801023e-9
2,5658.0,261.0,74.874,1.7502040431102039e-9
2,5663.0,266.0,74.791,1.91106590195629e-9
2,5668.0,271.0,74.727,1.473445424162999e-9
2,5673.0,276.0,74.692,8.059672838809637e-10
2,5698.0,301.0,74.625,1.5485928972515682e-9
2,5703.0,306.0,74.554,1.6409682247519577e-9
2,5708.0,311.0,74.484,1.6177439267565015e-9
2,5713.0,316.0,74.455,6.70349693635028e-10
2,5743.0,346.0,74.393,1.439806961547306e-9
2,5748.0,351.0,74.314,1.834450606831566e-9
2,5753.0,356.0,74.23,1.9501119077986065e-9
2,5758.0,361.0,74.14,2.088771948121466e-9
2,5763.0,366.0,74.044,2.2271626050740652e-9
2,5768.0,371.0,73.949,2.2030319245180413e-9
2,5773.0,376.0,73.857,2.132613767646309e-9
2,5778.0,381.0,73.763,2.1781177378307753e-9
2,5783.0,386.0,73.668,2.200373310725888e-9
2,5788.0,391.0,73.58,2.0374706385702675e-9
2,5793.0,396.0,73.485,2.1987062996862076e-9
2,5798.0,401.0,73.403,1.8971826341154115e-9
2,5803.0,406.0,73.317,1.9891663316410896e-9
2,5808.0,411.0,73.23,2.0116552375783584e-9
2,5813.0,416.0,73.14,2.080298543021888e-9
2,5818.0,421.0,73.06,1.8485952645978464e-9
2,5823.0,426.0,72.98,1.8481591256826497e-9
2,5828.0,431.0,72.907,1.68612495662488e-9
2,5833.0,436.0,72.829,1.8012922650716303e-9
2,5838.0,441.0,72.75,1.8239825261731323e-9
2,5843.0,446.0,72.66,2.077320131288388e-9
2,5848.0,451.0,72.575,1.961229144601032e-9
2,5853.0,456.0,72.492,1.914502800921106e-9
2,5858.0,461.0,72.412,1.8448050896344327e-9
2,5863.0,466.0,72.333,1.8212992793779513e-9
2,5868.0,471.0,72.254,1.8208627139240879e-9
2,5873.0,476.0,72.189,1.497961381416563e-9
2,5878.0,481.0,72.135,1.2444935734423587e-9
2,5883.0,486.0,72.062,1.68232033013179e-9
2,5888.0,491.0,72.002,1.3826277857986844e-9
3,5939.0,542.0,71.133,2.0068259294440714e-8
3,6005.0,608.0,71.077,1.2991578889252227e-9
3,6010.0,613.0,70.994,1.925257223006195e-9
3,6015.0,618.0,70.92,1.716023979655498e-9
3,6020.0,623.0,70.844,1.7620036428039737e-9
3,6025.0,628.0,70.766,1.8079080411279834e-9
3,6030.0,633.0,70.683,1.92320706475537e-9
3,6035.0,638.0,70.599,1.9456922738465843e-9
3,6040.0,643.0,70.511,2.03754947217877e-9
3,6045.0,648.0,70.416,2.1985931832183208e-9
3,6050.0,653.0,70.315,2.3361314804937837e-9
3,6055.0,658.0,70.231,1.9419707449055707e-9
3,6060.0,663.0,70.148,1.91815465714311e-9
3,6066.0,669.0,70.057,2.1025099498697654e-9
3,6071.0,674.0,69.969,2.0322744050337053e-9
3,6076.0,679.0,69.884,1.962181774419702e-9
3,6081.0,684.0,69.799,1.9614093565737925e-9
3,6086.0,689.0,69.712,2.006736786530862e-9
3,6091.0,694.0,69.614,2.259319255625097e-9
3,6096.0,699.0,69.529,1.9586462548795977e-9
3,6101.0,704.0,69.447,1.8887976978648872e-9
3,6106.0,709.0,69.364,1.911126941763171e-9
3,6111.0,714.0,69.28,1.9334075452406843e-9
3,6116.0,719.0,69.214,1.51870397884112e-9
3,6121.0,724.0,69.127,2.0013511839081635e-9
3,6126.0,729.0,69.039,2.0234459541040004e-9
3,6131.0,734.0,68.953,1.9765801801456497e-9
3,6136.0,739.0,68.864,2.0446026023541103e-9
3,6141.0,744.0,68.776,2.020678372331015e-9
3,6146.0,749.0,68.688,2.01973766667775e-9
3,6151.0,754.0,68.592,2.2021910346500993e-9
3,6156.0,759.0,68.491,2.3154443356881944e-9
3,6161.0,764.0,68.39,2.313910259025949e-9
3,6166.0,769.0,68.294,2.1979772494420996e-9
3,6171.0,774.0,68.199,2.1738035350769185e-9
3,6176.0,779.0,68.106,2.12683002469521e-9
3,6181.0,784.0,67.999,2.44538565839198e-9
3,6186.0,789.0,67.888,2.534787547278816e-9
3,6191.0,794.0,67.777,2.5326919012857675e-9
3,6196.0,799.0,67.672,2.3939069792254056e-9
3,6201.0,804.0,67.569,2.34659471976098e-9
3,6206.0,809.0,67.469,2.27666183917897e-9
3,6211.0,814.0,67.376,2.115972821349778e-9
3,6216.0,819.0,67.289,1.9784075172241946e-9
3,6221.0,824.0,67.206,1.88657985479071e-9
3,6226.0,829.0,67.109,2.2036170638891018e-9
3,6231.0,834.0,67.011,2.224887885919821e-9
3,6236.0,839.0,66.913,2.2234192126812457e-9
3,6241.0,844.0,66.821,2.0860014415137226e-9
3,6246.0,849.0,66.739,1.8583307032170631e-9
3,6251.0,854.0,66.65,2.0159988588455925e-9
3,6256.0,859.0,66.568,1.8565397892150976e-9
3,6261.0,864.0,66.477,2.0592753154805103e-9
3,6266.0,869.0,66.391,1.945091335578148e-9
3,6271.0,874.0,66.302,2.011896245051535e-9
3,6276.0,879.0,66.21,2.0785320751189114e-9
3,6281.0,884.0,66.125,1.9193456842949205e-9
3,6286.0,889.0,66.034,2.053729647126704e-9
3,6291.0,894.0,65.952,1.8496611060210613e-9
3,6296.0,899.0,65.873,1.7812314325802994e-9
3,6301.0,904.0,65.794,1.7805094005913298e-9
3,6306.0,909.0,65.715,1.7797839777020662e-9
3,6311.0,914.0,65.63,1.9140858398500855e-9
3,6316.0,919.0,65.549,1.823149219130301e-9
3,6321.0,924.0,65.468,1.8223392101112764e-9
3,6326.0,929.0,65.391,1.731626684121129e-9
3,6331.0,934.0,65.315,1.7084890104089803e-9
3,6336.0,939.0,65.236,1.7752242521073089e-9
3,6341.0,944.0,65.154,1.8418177352930094e-9
3,6346.0,949.0,65.079,1.6838877431245033e-9
3,6351.0,954.0,64.995,1.885135857233563e-9
3,6356.0,959.0,64.918,1.727261071639231e-9
3,6361.0,964.0,64.841,1.7265707148692343e-9
3,6366.0,969.0,64.768,1.6362716802680334e-9
3,6371.0,974.0,64.701,1.5013396731278847e-9
3,6376.0,979.0,64.63,1.590523361506814e-9
3,6381.0,984.0,64.556,1.6571685224158405e-9
3,6386.0,989.0,64.488,1.5223215772781446e-9
3,6391.0,994.0,64.411,1.7232165242443563e-9
3,6396.0,999.0,64.335,1.7001473070695483e-9
3,6401.0,1004.0,64.25,1.9005872950566768e-9
3,6406.0,1009.0,64.181,1.5421856185466734e-9
3,6411.0,1014.0,64.118,1.4077332137658606e-9
3,6416.0,1019.0,64.063,1.2288007276063392e-9
3,6421.0,1024.0,64.009,1.206372367782141e-9
3,6426.0,1029.0,63.953,1.2509516584845642e-9
3,6431.0,1034.0,63.922,6.925587327215065e-10
3,6436.0,1039.0,63.894,6.257344251938372e-10
3,6961.0,1564.0,63.837,1.3768085724123847e-9
3,6966.0,1569.0,63.745,2.2212194264873557e-9
3,6971.0,1574.0,63.651,2.2678247369726978e-9
3,6976.0,1579.0,63.563,2.1215575259623373e-9
3,6981.0,1584.0,63.47,2.240515231620306e-9
3,6986.0,1589.0,63.387,1.9982594250374675e-9
3,6991.0,1594.0,63.294,2.237507467061915e-9
3,6996.0,1599.0,63.207,2.0916729100984664e-9
3,7001.0,1604.0,63.114,2.234340413783407e-9
3,7006.0,1609.0,63.024,2.1606744816666517e-9
3,7011.0,1614.0,62.932,2.207076641131899e-9
3,7016.0,1619.0,62.846,2.061690529615628e-9
3,7021.0,1624.0,62.76,2.0603384595328556e-9
3,7026.0,1629.0,62.676,2.011131126305872e-9
3,7031.0,1634.0,62.578,2.344582598401451e-9
3,7036.0,1639.0,62.488,2.1514851848990243e-9
3,7041.0,1644.0,62.39,2.3408690213673384e-9
3,7046.0,1649.0,62.291,2.3627015705658138e-9
3,7051.0,1654.0,62.204,2.0746872429113495e-9
3,7056.0,1659.0,62.11,2.239944337097744e-9
3,7061.0,1664.0,62.013,2.309515967389534e-9
3,7066.0,1669.0,61.921,2.1886821046630067e-9
3,7071.0,1674.0,61.82,2.4007480905068127e-9
3,7076.0,1679.0,61.723,2.3036073805703394e-9
3,7081.0,1684.0,61.634,2.111928250619248e-9
3,7086.0,1689.0,61.545,2.1103699214994114e-9
3,7091.0,1694.0,61.457,2.085129776772816e-9
3,7096.0,1699.0,61.368,2.1072746656447094e-9
3,7101.0,1704.0,61.281,2.0584178369903595e-9
3,7106.0,1709.0,61.194,2.05694492512705e-9
3,7111.0,1714.0,61.115,1.8665814477788414e-9
3,7116.0,1719.0,61.029,2.030660348099674e-9
3,7121.0,1724.0,60.941,2.0763828895581065e-9
3,7126.0,1729.0,60.849,2.169082325207656e-9
3,7131.0,1734.0,60.755,2.2144042710727043e-9
3,7136.0,1739.0,60.664,2.141971288244514e-9
3,7141.0,1744.0,60.568,2.2577627094579024e-9
3,7146.0,1749.0,60.474,2.208806726273813e-9
3,7151.0,1754.0,60.383,2.1365385816190874e-9
3,7156.0,1759.0,60.284,2.3223346481305367e-9
3,7161.0,1764.0,60.195,2.0859591257103114e-9
3,7166.0,1769.0,60.09,2.4587158172532475e-9
3,7171.0,1774.0,59.99,2.3392743639003575e-9
3,7176.0,1779.0,59.892,2.290304598700469e-9
3,7181.0,1784.0,59.798,2.1948326242942945e-9
3,7186.0,1789.0,59.69,2.5192195619096114e-9
3,7191.0,1794.0,59.587,2.400015135403288e-9
3,7196.0,1799.0,59.492,2.2114681986960873e-9
3,7201.0,1804.0,59.396,2.2327126079493714e-9
3,7206.0,1809.0,59.315,1.8823526933502908e-9
3,7211.0,1814.0,59.248,1.556145630688803e-9
3,7216.0,1819.0,59.187,1.416241067194803e-9
3,7221.0,1824.0,59.132,1.2765719122230476e-9
3,7226.0,1829.0,59.109,5.338566377819227e-10
3,7231.0,1834.0,59.087,5.108043433478003e-10
3,7236.0,1839.0,59.016,1.648346825684953e-9
3,7241.0,1844.0,58.964,1.2068159533106925e-9
3,7261.0,1864.0,58.963,2.326164624785068e-11
3,7266.0,1869.0,58.912,1.1866374079196188e-9
3,7431.0,2034.0,58.873,9.273263795499127e-10
3,7436.0,2039.0,58.805,1.6164948755846363e-9
3,7441.0,2044.0,58.733,1.7106960682652585e-9
3,7446.0,2049.0,58.66,1.7334800701113987e-9
3,7451.0,2054.0,58.577,1.9696456993202023e-9
3,7456.0,2059.0,58.492,2.015568179517952e-9
