leg,tickLead,tickRace,distance,area
3,7038.0,1641.0,67.417,5.551493589449477e-9
3,7048.0,1651.0,67.201,5.567414139810228e-9
3,7058.0,1661.0,66.994,5.326219762442064e-9
3,7068.0,1671.0,66.796,5.0864658421406845e-9
3,7078.0,1681.0,66.595,5.155418095950818e-9
3,7088.0,1691.0,66.399,5.0192933213339055e-9
3,7098.0,1701.0,66.206,4.934963574264577e-9
3,7108.0,1711.0,66.015,4.87654202651343e-9
3,7118.0,1721.0,65.824,4.869294015218643e-9
3,7128.0,1731.0,65.666,4.0229834957679856e-9
3,7138.0,1741.0,65.543,3.12950772665762e-9
3,7368.0,1971.0,65.466,2.0191669152137168e-9
3,7378.0,1981.0,65.259,5.423734154969851e-9
3,7388.0,1991.0,65.107,3.977091314767833e-9
3,7398.0,2001.0,64.958,3.894859430920803e-9
3,7408.0,2011.0,64.801,4.09985845806241e-9
3,7418.0,2021.0,64.66,3.6785413860530744e-9
3,7428.0,2031.0,64.48,4.6906813344414165e-9
3,7438.0,2041.0,64.285,5.073636687704039e-9
3,7449.0,2052.0,64.087,5.143564846752988e-9
3,7459.0,2062.0,63.884,5.264037279455672e-9
3,7469.0,2072.0,63.692,4.9700804298425324e-9
3,7479.0,2082.0,63.5,4.961754883305189e-9
3,7489.0,2092.0,63.312,4.850346661740532e-9
3,7499.0,2102.0,63.124,4.84242271593854e-9
3,7509.0,2112.0,62.929,5.0141884174838965e-9
3,7519.0,2122.0,62.73,5.1078426254935365e-9
3,7529.0,2132.0,62.524,5.277483316245024e-9
3,7539.0,2142.0,62.317,5.29263659212574e-9
3,7549.0,2152.0,62.127,4.848950336354278e-9
3,7559.0,2162.0,61.936,4.8659846978727814e-9
3,7569.0,2172.0,61.752,4.679663688577862e-9
3,7579.0,2182.0,61.538,5.432306686731384e-9
3,7589.0,2192.0,61.336,5.117132543674976e-9
3,7599.0,2202.0,61.131,5.182748473832522e-9
3,7609.0,2212.0,60.942,4.7691365077909214e-9
3,7619.0,2222.0,60.761,4.559409289793386e-9
3,7629.0,2232.0,60.594,4.20022454172692e-9
3,7639.0,2242.0,60.435,3.993501269543275e-9
3,7649.0,2252.0,60.268,4.188610180561201e-9
3,7659.0,2262.0,60.112,3.907344958083816e-9
3,7669.0,2272.0,59.937,4.376894521977253e-9
3,7679.0,2282.0,59.746,4.768713697062747e-9
3,7689.0,2292.0,59.536,5.232326248365724e-9
3,7699.0,2302.0,59.35,4.624967939610786e-9
3,7709.0,2312.0,59.215,3.352116218837618e-9
3,7719.0,2322.0,59.158,1.4148789926868737e-9
3,7749.0,2352.0,59.122,8.963760103924556e-10
3,7759.0,2362.0,59.096,6.478783315396984e-10
3,8090.0,2693.0,58.999,2.5175755600290224e-9
3,8100.0,2703.0,58.82,4.6407067908381145e-9
3,8110.0,2713.0,58.635,4.787346249037461e-9
3,8120.0,2723.0,58.426,5.396911452969299e-9
3,8130.0,2733.0,58.247,4.612588257739364e-9
3,8140.0,2743.0,58.072,4.501361177420414e-9
3,8150.0,2753.0,57.85,5.697799937542382e-9
3,8160.0,2763.0,57.626,5.734039184731823e-9
3,8170.0,2773.0,57.386,6.12642613169166e-9
3,8180.0,2783.0,57.153,5.9305279816027186e-9
3,8190.0,2793.0,56.915,6.040257222369455e-9
3,8200.0,2803.0,56.671,6.173894900493636e-9
3,8210.0,2813.0,56.436,5.928314708969847e-9
3,8220.0,2823.0,56.211,5.659847287442182e-9
3,8230.0,2833.0,55.986,5.644095394916264e-9
3,8240.0,2843.0,55.805,4.5294281529264215e-9
3,8250.0,2853.0,55.603,5.04373712386727e-9
3,8260.0,2863.0,55.389,5.329865446999891e-9
3,8270.0,2873.0,55.199,4.720607172180744e-9
3,8280.0,2883.0,55.018,4.487332439154441e-9
3,8290.0,2893.0,54.834,4.552092403982239e-9
3,8300.0,2903.0,54.699,3.334168860791742e-9
3,8310.0,2913.0,54.609,2.2208858080709217e-9
3,8340.0,2943.0,54.507,2.521653482950316e-9
3,8350.0,2953.0,54.375,3.260222526351889e-9
3,8361.0,2964.0,54.201,4.291133809073031e-9
3,8371.0,2974.0,54.066,3.323823552641839e-9
3,8381.0,2984.0,53.909,3.859663592620766e-9
3,8391.0,2994.0,53.734,4.294061995937041e-9
3,8402.0,3005.0,53.572,3.967824415176172e-9
3,8412.0,3015.0,53.432,3.4234032601300047e-9
3,8422.0,3025.0,53.311,2.9550903205497076e-9
3,8432.0,3035.0,53.173,3.366082752461133e-9
3,8442.0,3045.0,53.021,3.7018572102762887e-9
3,8452.0,3055.0,52.871,3.6470745928845185e-9
3,8462.0,3065.0,52.712,3.859178712973041e-9
3,8472.0,3075.0,52.503,5.061050144224928e-9
3,8482.0,3085.0,52.29,5.1432885814566334e-9
3,8492.0,3095.0,52.14,3.613743055378057e-9
3,8502.0,3105.0,51.985,3.7276794606409076e-9
3,8512.0,3115.0,51.839,3.5052013887009344e-9
3,8522.0,3125.0,51.673,3.978057582811025e-9
3,8532.0,3135.0,51.518,3.7072776554230454e-9
3,8542.0,3145.0,51.361,3.748147741453661e-9
3,8552.0,3155.0,51.177,4.383299087158509e-9
3,8562.0,3165.0,51.0,4.206611305473434e-9
3,8572.0,3175.0,50.842,3.747114089373872e-9
3,8582.0,3185.0,50.722,2.841451846752657e-9
3,8592.0,3195.0,50.585,3.2395526145342127e-9
3,8602.0,3205.0,50.459,2.9751664025083854e-9
3,8612.0,3215.0,50.33,3.0418487461547308e-9
3,8622.0,3225.0,50.189,3.319755033965895e-9
3,8632.0,3235.0,50.117,1.6935638996861196e-9
3,8662.0,3265.0,50.03,2.0502467099756404e-9
3,8682.0,3285.0,50.0,7.077861377337193e-10
3,8872.0,3475.0,49.894,2.552099189655359e-9
3,8882.0,3485.0,49.713,4.350207284512186e-9
3,8892.0,3495.0,49.494,5.2482756048554876e-9
3,8902.0,3505.0,49.276,5.207147559713273e-9
3,8912.0,3515.0,49.078,4.714798565692182e-9
3,8922.0,3525.0,48.859,5.19856978039791e-9
3,8932.0,3535.0,48.65,4.945047306569749e-9
3,8942.0,3545.0,48.476,4.10534977306435e-9
3,8952.0,3555.0,48.277,4.682398127585636e-9
3,8962.0,3565.0,48.066,4.94923764924807e-9
3,8972.0,3575.0,47.853,4.979712367677033e-9
3,8982.0,3585.0,47.635,5.0793611042035644e-9
3,8992.0,3595.0,47.43,4.760598542911918e-9
3,9003.0,3606.0,47.247,4.237537705116532e-9
3,9013.0,3616.0,47.09,3.6264511541846207e-9
3,9023.0,3626.0,46.955,3.1120830929208184e-9
3,9033.0,3636.0,46.827,2.9457251162207765e-9
3,9043.0,3646.0,46.698,2.9638806098658478e-9
3,9053.0,3656.0,46.575,2.821527742646416e-9
3,9063.0,3666.0,46.497,1.7873778706265113e-9
3,9073.0,3676.0,46.435,1.4201644323542068e-9
3,9083.0,3686.0,46.363,1.6486602783214917e-9
3,9093.0,3696.0,46.213,3.4302645065946857e-9
3,9103.0,3706.0,46.029,4.197220874068842e-9
3,9113.0,3716.0,45.849,4.09426695151422e-9
3,9123.0,3726.0,45.657,4.354308773451741e-9
3,9133.0,3736.0,45.463,4.3859092989499335e-9
3,9143.0,3746.0,45.262,4.529419042294946e-9
3,9153.0,3756.0,45.057,4.603913882583633e-9
3,9163.0,3766.0,44.865,4.29769529067159e-9
3,9173.0,3776.0,44.696,3.7717923882052265e-9
3,9183.0,3786.0,44.522,3.872728606941676e-9
3,9193.0,3796.0,44.352,3.773215902699811e-9
3,9203.0,3806.0,44.174,3.93958988000658e-9
3,9213.0,3816.0,44.012,3.5755798178644473e-9
3,9223.0,3826.0,43.837,3.851925040679798e-9
3,9233.0,3836.0,43.645,4.213019944108116e-9
3,9243.0,3846.0,43.465,3.937170472791309e-9
3,9253.0,3856.0,43.276,4.120970811939036e-9
3,9263.0,3866.0,43.078,4.302590967352849e-9
3,9273.0,3876.0,42.894,3.984977378120092e-9
3,9283.0,3886.0,42.699,4.209126303429579e-9
3,9293.0,3896.0,42.51,4.06568715238153e-9
3,9303.0,3906.0,42.353,3.3672223965033663e-9
3,9313.0,3916.0,42.166,3.998676837409401e-9
3,9323.0,3926.0,41.968,4.219132448980577e-9
3,9333.0,3936.0,41.781,3.970756449442694e-9
3,9343.0,3946.0,41.613,3.5559953419602767e-9
3,9353.0,3956.0,41.405,4.3875015545441085e-9
3,9363.0,3966.0,41.175,4.831127346653667e-9
3,9373.0,3976.0,40.943,4.851049575604855e-9
3,9383.0,3986.0,40.705,4.953303875331476e-9
3,9393.0,3996.0,40.47,4.867715971275162e-9
3,9403.0,4006.0,40.25,4.536292161662198e-9
3,9413.0,4016.0,40.057,3.963414716802659e-9
3,9423.0,4026.0,39.967,1.84366794080576e-9
3,9443.0,4046.0,39.922,9.222321029506871e-10
3,9664.0,4267.0,39.828,1.968095707531774e-9
3,9674.0,4277.0,39.625,4.238802370283568e-9
3,9684.0,4287.0,39.458,3.4744425522801976e-9
3,9694.0,4297.0,39.262,4.063262870741254e-9
3,9704.0,4307.0,39.049,4.397277854290337e-9
3,9714.0,4317.0,38.826,4.5828091273430225e-9
3,9724.0,4327.0,38.608,4.459271197588556e-9
3,9734.0,4337.0,38.42,3.829380843849611e-9
3,9744.0,4347.0,38.238,3.693149557551765e-9
3,9754.0,4357.0,38.048,3.840713777412469e-9
3,9774.0,4377.0,37.949,1.99772049690504e-9
3,9794.0,4397.0,37.85,1.9965928794178762e-9
3,9804.0,4407.0,37.742,2.174370972066447e-9
3,9814.0,4417.0,37.611,2.6317743158928176e-9
3,9824.0,4427.0,37.469,2.8453238856732093e-9
3,9834.0,4437.0,37.309,3.196353320031639e-9
3,9844.0,4447.0,37.155,3.066686878739296e-9
3,9854.0,4457.0,37.01,2.8787921433698256e-9
3,9864.0,4467.0,36.838,3.4036978159893957e-9
3,9874.0,4477.0,36.721,2.3085832948712504e-9
3,9884.0,4487.0,36.607,2.2445959527288066e-9
3,9894.0,4497.0,36.457,2.945759976906712e-9
3,9904.0,4507.0,36.289,3.2882117674007735e-9
3,9914.0,4517.0,36.134,3.0233461334131472e-9
3,9925.0,4528.0,36.015,2.3149336101149203e-9
3,9935.0,4538.0,35.879,2.6389440021347906e-9
3,9945.0,4548.0,35.764,2.2259076326541614e-9
3,9955.0,4558.0,35.655,2.10529168310276e-9
3,9965.0,4568.0,35.536,2.2934015693378363e-9
3,9975.0,4578.0,35.418,2.268833065345857e-9
3,9985.0,4588.0,35.271,2.8186943792377522e-9
3,9995.0,4598.0,35.15,2.3136683422089453e-9
3,10005.0,4608.0,35.06,1.7174706455598097e-9
3,10015.0,4618.0,34.979,1.5435000814757217e-9
3,10025.0,4628.0,34.86,2.2633936985611598e-9
3,10035.0,4638.0,34.766,1.7842159758309522e-9
3,10225.0,4828.0,34.637,2.4869211631246174e-9
3,10235.0,4838.0,34.422,4.128357892277908e-9
3,10245.0,4848.0,34.213,3.992405400623348e-9
3,10255.0,4858.0,34.004,3.971964101830464e-9
3,10265.0,4868.0,33.782,4.196456087833266e-9
3,10275.0,4878.0,33.564,4.098084204125169e-9
3,10285.0,4888.0,33.372,3.590839784207911e-9
3,10295.0,4898.0,33.155,4.037520793037834e-9
3,10305.0,4908.0,32.967,3.480026685129837e-9
3,10315.0,4918.0,32.76,3.812537599157115e-9
3,10325.0,4928.0,32.57,3.4816656838477607e-9
3,10335.0,4938.0,32.39,3.2829158431925252e-9
3,10345.0,4948.0,32.178,3.846931363659969e-9
3,10355.0,4958.0,31.968,3.7893936709661315e-9
3,10365.0,4968.0,31.748,3.9470373711145544e-9
3,10375.0,4978.0,31.541,3.6924738813148777e-9
3,10385.0,4988.0,31.356,3.2827583009721327e-9
3,10395.0,4998.0,31.204,2.6853170490951623e-9
3,10405.0,5008.0,31.04,2.8854541262652438e-9
3,10415.0,5018.0,30.864,3.0826300097961306e-9
3,10425.0,5028.0,30.674,3.3113401089994466e-9
3,10435.0,5038.0,30.499,3.034736785372997e-9
3,10446.0,5049.0,30.3,3.4334464767000366e-9
3,10456.0,5059.0,30.13,2.9180843251189747e-9
3,10466.0,5069.0,29.947,3.125869228949052e-9
3,10476.0,5079.0,29.766,3.0759105592215995e-9
3,10486.0,5089.0,29.591,2.9590383410479615e-9
3,10506.0,5109.0,29.564,4.558514775896186e-10
3,10696.0,5299.0,29.496,1.1669560424857435e-9
3,10716.0,5319.0,29.445,8.750867910036064e-10
3,10837.0,5440.0,29.409,6.237611279987173e-10
3,10847.0,5450.0,29.273,2.351712367543982e-9
3,10857.0,5460.0,29.112,2.7724756844931207e-9
3,10867.0,5470.0,28.95,2.776818030017064e-9
3,10877.0,5480.0,28.79,2.7298365122377305e-9
3,10887.0,5490.0,28.601,3.208075397731885e-9
3,10897.0,5500.0,28.424,2.987970178906561e-9
3,10907.0,5510.0,28.212,3.557660440662027e-9
3,10917.0,5520.0,28.004,3.46782627893893e-9
3,10927.0,5530.0,27.789,3.5608187216040296e-9
3,10937.0,5540.0,27.598,3.1431866367481583e-9
3,10947.0,5550.0,27.417,2.9613214866678614e-9
3,10957.0,5560.0,27.238,2.9120936597879826e-9
3,10967.0,5570.0,27.067,2.7666518984452627e-9
3,10977.0,5580.0,26.883,2.9602179228618797e-9
3,10987.0,5590.0,26.71,2.767349704879245e-9
3,10997.0,5600.0,26.519,3.0372927053363717e-9
3,11007.0,5610.0,26.322,3.11269786703126e-9
3,11017.0,5620.0,26.13,3.014098065240079e-9
3,11027.0,5630.0,25.944,2.9014961930241295e-9
3,11037.0,5640.0,25.765,2.7752426433740137e-9
3,11047.0,5650.0,25.578,2.8813628287420147e-9
3,11057.0,5660.0,25.39,2.8782167645465995e-9
4,11065.0,5668.0,25.263,1.9337087346080642e-9
4,11086.0,5689.0,25.15,1.7156417557603164e-9
4,11096.0,5699.0,24.954,2.9602314316927728e-9
4,11106.0,5709.0,24.725,3.4323909186267866e-9
4,11116.0,5719.0,24.497,3.3890142014036235e-9
4,11126.0,5729.0,24.282,3.169867840574237e-9
4,11136.0,5739.0,24.042,3.5086018429787225e-9
4,11146.0,5749.0,23.811,3.3471173261024054e-9
4,11156.0,5759.0,23.594,3.1176197058799354e-9
4,11166.0,5769.0,23.413,2.5808899185783704e-9
4,11176.0,5779.0,23.238,2.4786553693611147e-9
4,11186.0,5789.0,23.112,1.774703664760142e-9
4,11196.0,5799.0,23.064,6.741416879507478e-10
4,11207.0,5810.0,22.987,1.0795677689693042e-9
4,11227.0,5830.0,22.886,1.413100294774911e-9
4,11237.0,5840.0,22.751,1.880753959211147e-9
4,11247.0,5850.0,22.574,2.4511987235835467e-9
4,11257.0,5860.0,22.416,2.1738345839155523e-9
4,11277.0,5880.0,22.33,1.1789000809134976e-9
4,11297.0,5900.0,22.238,1.258359838737578e-9
4,11307.0,5910.0,22.232,8.195897522047789e-11
4,11317.0,5920.0,22.076,2.125048316053257e-9
4,11327.0,5930.0,21.87,2.7856863734565134e-9
4,11337.0,5940.0,21.652,2.9220943355643756e-9
4,11347.0,5950.0,21.402,3.317915471281441e-9
4,11357.0,5960.0,21.16,3.1778380931545954e-9
4,11367.0,5970.0,20.907,3.2865380915596107e-9
4,11377.0,5980.0,20.682,2.892141262860135e-9
4,11387.0,5990.0,20.446,3.002545947102794e-9
4,11397.0,6000.0,20.223,2.8079518259008234e-9
4,11407.0,6010.0,19.986,2.953070446957694e-9
4,11417.0,6020.0,19.745,2.9698142530181854e-9
4,11427.0,6030.0,19.493,3.0695193716306603e-9
4,11437.0,6040.0,19.262,2.781522579522168e-9
4,11447.0,6050.0,19.052,2.5020686419307677e-9
4,11457.0,6060.0,18.842,2.4768026641019496e-9
4,11467.0,6070.0,18.625,2.532731864030327e-9
4,11477.0,6080.0,18.403,2.5629631304592727e-9
4,11487.0,6090.0,18.172,2.6365358640234113e-9
4,11497.0,6100.0,17.928,2.7511375662517342e-9
4,11507.0,6110.0,17.705,2.483991535060393e-9
4,11517.0,6120.0,17.486,2.411269968982849e-9
4,11527.0,6130.0,17.269,2.3616963988989845e-9
4,11537.0,6140.0,17.03,2.5692300878184315e-9
4,11547.0,6150.0,16.785,2.598815147704093e-9
4,11557.0,6160.0,16.532,2.6464413325931047e-9
4,11567.0,6170.0,16.277,2.628964108916008e-9
4,11577.0,6180.0,16.037,2.4390951530571356e-9
4,11587.0,6190.0,15.794,2.434772067201485e-9
4,11597.0,6200.0,15.56,2.3114537929494635e-9
4,11607.0,6210.0,15.333,2.2112440309500536e-9
4,11617.0,6220.0,15.132,1.9325110094984536e-9
4,11627.0,6230.0,14.991,1.3415774643940201e-9
4,11637.0,6240.0,14.856,1.273814639970311e-9
4,11647.0,6250.0,14.716,1.3099464920569478e-9
4,11657.0,6260.0,14.561,1.4370630235800309e-9
4,11667.0,6270.0,14.367,1.7787302219912693e-9
4,11677.0,6280.0,14.14,2.052765786356546e-9
4,11687.0,6290.0,13.925,1.915743223622207e-9
4,11698.0,6301.0,13.713,1.8620221289129485e-9
4,11708.0,6311.0,13.498,1.8607859727570939e-9
4,11718.0,6321.0,13.261,2.0188426300847516e-9
4,11728.0,6331.0,13.042,1.835287491361111e-9
4,11738.0,6341.0,12.843,1.6425783656002235e-9
4,11748.0,6351.0,12.674,1.376293325181062e-9
4,11758.0,6361.0,12.489,1.4869567934404892e-9
4,11768.0,6371.0,12.292,1.5606965168004273e-9
4,11778.0,6381.0,12.064,1.7768186739484085e-9
4,11788.0,6391.0,11.842,1.6995375495852088e-9
4,11798.0,6401.0,11.644,1.4904361860236115e-9
4,11808.0,6411.0,11.432,1.5692909970432944e-9
4,11818.0,6421.0,11.211,1.606574884652555e-9
4,11828.0,6431.0,10.984,1.6189113577378372e-9
4,11838.0,6441.0,10.763,1.5456128200217618e-9
4,11848.0,6451.0,10.515,1.6984715568213097e-9
4,11858.0,6461.0,10.295,1.4748129913659367e-9
4,11868.0,6471.0,10.079,1.4188560558514121e-9
4,11878.0,6481.0,9.832,1.586953107549251e-9
4,11888.0,6491.0,9.564,1.6787518853551163e-9
4,11898.0,6501.0,9.297,1.6277237060211405e-9
4,11908.0,6511.0,9.013,1.682194690398219e-9
4,11918.0,6521.0,8.757,1.4728601831223814e-9
4,11928.0,6531.0,8.526,1.2936878155470197e-9
4,11938.0,6541.0,8.302,1.2224830430144827e-9
4,11948.0,6551.0,8.052,1.3270581806735702e-9
4,11958.0,6561.0,7.799,1.302766204214543e-9
4,11968.0,6571.0,7.543,1.2769511153254806e-9
4,11978.0,6581.0,7.271,1.311161838706091e-9
4,11988.0,6591.0,7.033,1.1086946205529729e-9
4,11998.0,6601.0,6.812,9.972977492380686e-10
4,12008.0,6611.0,6.568,1.064994503931705e-9
4,12018.0,6621.0,6.334,9.856797676174209e-10
4,12028.0,6631.0,6.104,9.347652422065686e-10
4,12038.0,6641.0,5.876,8.93257665048705e-10
4,12048.0,6651.0,5.684,7.264483959932395e-10
4,12058.0,6661.0,5.479,7.496193920222278e-10
4,12068.0,6671.0,5.309,6.012511335875032e-10
4,12078.0,6681.0,5.113,6.702439662124164e-10
4,12088.0,6691.0,4.925,6.197124760767743e-10
4,12098.0,6701.0,4.724,6.374156050031991e-10
4,12108.0,6711.0,4.493,7.003332196651501e-10
4,12118.0,6721.0,4.251,6.966059997023694e-10
4,12128.0,6731.0,3.99,7.086639772452222e-10
4,12138.0,6741.0,3.751,6.100604195750124e-10
4,12148.0,6751.0,3.5,6.006301895175817e-10
4,12158.0,6761.0,3.251,5.55213914506059e-10
4,12168.0,6771.0,2.973,5.71958249712036e-10
4,12178.0,6781.0,2.729,4.602817509973124e-10
4,12188.0,6791.0,2.471,4.4420786389785143e-10
4,12198.0,6801.0,2.221,3.887025490438047e-10
4,12208.0,6811.0,1.965,3.5539757280511686e-10
4,12218.0,6821.0,1.652,3.7577139291425286e-10
4,12228.0,6831.0,1.418,2.386384450166021e-10
4,12239.0,6842.0,1.203,1.8736228022216894e-10
4,12249.0,6852.0,1.004,1.461459523770878e-10
4,12259.0,6862.0,0.811,1.1665939798781004e-10
4,12269.0,6872.0,0.614,9.356663361388972e-11
4,12279.0,6882.0,0.441,6.088247648006988e-11
5,12281.0,6884.0,0.0,6.488460391259923e-11
