fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
483,,,,0.0,-2113.46870347854,-7501.413752255112,328,1,140.12,0.0
484,,,,0.0,-2108.46870347854,-7496.413752255112,329,1,140.059,0.0
485,,,,0.0,-2103.46870347854,-7491.413752255112,330,1,140.006,0.0
486,,,,0.0,-2098.46870347854,-7486.413752255112,331,1,139.96,0.0
487,,,,0.0,-2093.46870347854,-7481.413752255112,332,1,139.911,0.0
488,,,,0.0,-2088.46870347854,-7476.413752255112,333,1,139.838,0.0
489,,,,0.0,-2083.46870347854,-7471.413752255112,334,1,139.76,0.0
490,,,,0.0,-2078.46870347854,-7466.413752255112,335,1,139.691,0.0
491,,,,0.0,-2073.46870347854,-7461.413752255112,336,1,139.632,0.0
492,,,,0.0,-2068.46870347854,-7456.413752255112,337,1,139.574,0.0
493,,,,0.0,-2063.46870347854,-7451.413752255112,338,1,139.514,0.0
494,,,,0.0,-2058.46870347854,-7446.413752255112,339,1,139.467,0.0
495,,,,0.0,-2053.46870347854,-7441.413752255112,340,1,139.418,0.0
496,,,,0.0,-2048.46870347854,-7436.413752255112,341,1,139.371,0.0
497,,,,0.0,-2043.46870347854,-7431.413752255112,342,1,139.324,0.0
498,,,,0.0,-2038.46870347854,-7426.413752255112,343,1,139.281,0.0
499,,,,0.0,-2033.46870347854,-7421.413752255112,344,1,139.248,0.0
500,,,,0.0,-2028.46870347854,-7416.413752255112,345,1,139.21,0.0
501,,,,0.0,-2023.46870347854,-7411.413752255112,346,1,139.161,0.0
502,,,,0.0,-2018.46870347854,-7406.413752255112,347,1,139.115,0.0
503,,,,0.0,-2013.46870347854,-7401.413752255112,348,1,139.082,0.0
504,,,,0.0,-2008.46870347854,-7396.413752255112,349,1,139.04,0.0
505,,,,0.0,-2003.46870347854,-7391.413752255112,350,1,138.973,0.0
506,,,,0.0,-1998.46870347854,-7386.413752255112,351,1,138.904,0.0
507,,,,0.0,-1993.46870347854,-7381.413752255112,352,1,138.845,0.0
508,,,,0.0,-1988.46870347854,-7376.413752255112,353,1,138.792,0.0
509,,,,0.0,-1983.46870347854,-7371.413752255112,354,1,138.751,0.0
510,,,,0.0,-1978.46870347854,-7366.413752255112,355,1,138.723,0.0
511,,,,0.0,-1973.46870347854,-7361.413752255112,356,1,138.672,0.0
512,,,,0.0,-1968.46870347854,-7356.413752255112,357,1,138.608,0.0
513,,,,0.0,-1963.46870347854,-7351.413752255112,358,1,138.539,0.0
514,,,,0.0,-1958.46870347854,-7346.413752255112,359,1,138.474,0.0
515,,,,0.0,-1953.46870347854,-7341.413752255112,360,1,138.403,0.0
516,,,,0.0,-1948.46870347854,-7336.413752255112,361,1,138.33,0.0
517,,,,0.0,-1943.46870347854,-7331.413752255112,362,1,138.284,0.0
518,,,,0.0,-1938.46870347854,-7326.413752255112,363,1,138.253,0.0
519,,,,0.0,-1933.46870347854,-7321.413752255112,364,1,138.224,0.0
520,,,,0.0,-1928.46870347854,-7316.413752255112,365,1,138.194,0.0
521,,,,0.0,-1923.46870347854,-7311.413752255112,366,1,138.168,0.0
522,,,,0.0,-1918.46870347854,-7306.413752255112,367,1,138.139,0.0
523,,,,0.0,-1913.46870347854,-7301.413752255112,368,1,138.093,0.0
524,,,,0.0,-1908.46870347854,-7296.413752255112,369,1,138.021,0.0
525,,,,0.0,-1903.46870347854,-7291.413752255112,370,1,137.95,0.0
526,,,,0.0,-1898.46870347854,-7286.413752255112,371,1,137.883,0.0
527,,,,0.0,-1893.46870347854,-7281.413752255112,372,1,137.806,0.0
528,,,,0.0,-1888.46870347854,-7276.413752255112,373,1,137.732,0.0
529,,,,0.0,-1883.46870347854,-7271.413752255112,374,1,137.664,0.0
530,,,,0.0,-1878.46870347854,-7266.413752255112,375,1,137.599,0.0
531,,,,0.0,-1873.46870347854,-7261.413752255112,376,1,137.534,0.0
532,,,,0.0,-1868.46870347854,-7256.413752255112,377,1,137.467,0.0
533,,,,0.0,-1863.46870347854,-7251.413752255112,378,1,137.401,0.0
534,,,,0.0,-1858.46870347854,-7246.413752255112,379,1,137.341,0.0
535,,,,0.0,-1853.46870347854,-7241.413752255112,380,1,137.275,0.0
536,,,,0.0,-1848.46870347854,-7236.413752255112,381,1,137.215,0.0
542,,,,0.0,-1818.46870347854,-7206.413752255112,387,1,137.189,0.0
543,,,,0.0,-1813.46870347854,-7201.413752255112,388,1,137.132,0.0
544,,,,0.0,-1808.46870347854,-7196.413752255112,389,1,137.103,0.0
716,,,,0.0,-948.46870347854,-6336.413752255112,561,1,137.096,0.0
717,,,,0.0,-943.46870347854,-6331.413752255112,562,1,137.008,0.0
718,,,,0.0,-938.46870347854,-6326.413752255112,563,1,136.93,0.0
719,,,,0.0,-933.46870347854,-6321.413752255112,564,1,136.848,0.0
720,,,,0.0,-928.46870347854,-6316.413752255112,565,1,136.771,0.0
721,,,,0.0,-923.46870347854,-6311.413752255112,566,1,136.685,0.0
722,,,,0.0,-918.46870347854,-6306.413752255112,567,1,136.605,0.0
723,,,,0.0,-913.46870347854,-6301.413752255112,568,1,136.525,0.0
724,,,,0.0,-908.46870347854,-6296.413752255112,569,1,136.451,0.0
725,,,,0.0,-903.46870347854,-6291.413752255112,570,1,136.374,0.0
726,,,,0.0,-898.46870347854,-6286.413752255112,571,1,136.301,0.0
727,,,,0.0,-893.46870347854,-6281.413752255112,572,1,136.237,0.0
728,,,,0.0,-888.46870347854,-6276.413752255112,573,1,136.162,0.0
729,,,,0.0,-883.46870347854,-6271.413752255112,574,1,136.08,0.0
730,,,,0.0,-878.46870347854,-6266.413752255112,575,1,136.007,0.0
731,,,,0.0,-873.46870347854,-6261.413752255112,576,1,135.988,0.0
732,,,,0.0,-868.46870347854,-6256.413752255112,577,1,135.894,0.0
733,,,,0.0,-863.46870347854,-6251.413752255112,578,1,135.818,0.0
734,,,,0.0,-858.46870347854,-6246.413752255112,579,1,135.75,0.0
735,,,,0.0,-853.46870347854,-6241.413752255112,580,1,135.683,0.0
736,,,,0.0,-848.46870347854,-6236.413752255112,581,1,135.67,0.0
742,,,,0.0,-818.46870347854,-6206.413752255112,587,1,135.635,0.0
743,,,,0.0,-813.46870347854,-6201.413752255112,588,1,135.564,0.0
744,,,,0.0,-808.46870347854,-6196.413752255112,589,1,135.49,0.0
745,,,,0.0,-803.46870347854,-6191.413752255112,590,1,135.419,0.0
746,,,,0.0,-798.46870347854,-6186.413752255112,591,1,135.381,0.0
753,,,,0.0,-763.46870347854,-6151.413752255112,598,1,135.328,0.0
754,,,,0.0,-758.46870347854,-6146.413752255112,599,1,135.256,0.0
755,,,,0.0,-753.46870347854,-6141.413752255112,600,1,135.197,0.0
756,,,,0.0,-748.46870347854,-6136.413752255112,601,1,135.166,0.0
973,,,,0.0,341.53129652146,-5046.413752255112,818,1,135.087,0.0
974,,,,0.0,346.53129652146,-5041.413752255112,819,1,135.004,0.0
975,,,,0.0,351.53129652146,-5036.413752255112,820,1,134.935,0.0
976,,,,0.0,356.53129652146,-5031.413752255112,821,1,134.87,0.0
977,,,,0.0,361.53129652146,-5026.413752255112,822,1,134.805,0.0
978,,,,0.0,366.53129652146,-5021.413752255112,823,1,134.75,0.0
979,,,,0.0,371.53129652146,-5016.413752255112,824,1,134.706,0.0
981,,,,0.0,381.53129652146,-5006.413752255112,826,1,134.704,0.0
982,,,,0.0,386.53129652146,-5001.413752255112,827,1,134.636,0.0
983,,,,0.0,391.53129652146,-4996.413752255112,828,1,134.567,0.0
984,,,,0.0,396.53129652146,-4991.413752255112,829,1,134.503,0.0
985,,,,0.0,401.53129652146,-4986.413752255112,830,1,134.435,0.0
986,,,,0.0,406.53129652146,-4981.413752255112,831,1,134.365,0.0
987,,,,0.0,411.53129652146,-4976.413752255112,832,1,134.292,0.0
988,,,,0.0,416.53129652146,-4971.413752255112,833,1,134.217,0.0
989,,,,0.0,421.53129652146,-4966.413752255112,834,1,134.151,0.0
990,,,,0.0,426.53129652146,-4961.413752255112,835,1,134.075,0.0
991,,,,0.0,431.53129652146,-4956.413752255112,836,1,134.023,0.0
999,,,,0.0,471.53129652146,-4916.413752255112,844,1,134.012,0.0
1000,,,,0.0,476.53129652146,-4911.413752255112,845,1,133.934,0.0
1001,,,,0.0,481.53129652146,-4906.413752255112,846,1,133.876,0.0
1007,,,,0.0,511.53129652146,-4876.413752255112,852,1,133.817,0.0
1008,,,,0.0,516.53129652146,-4871.413752255112,853,1,133.755,0.0
1009,,,,0.0,521.53129652146,-4866.413752255112,854,1,133.739,0.0
1025,,,,0.0,601.53129652146,-4786.413752255112,870,1,133.697,0.0
1026,,,,0.0,606.53129652146,-4781.413752255112,871,1,133.657,0.0
1027,,,,0.0,611.53129652146,-4776.413752255112,872,1,133.654,0.0
1062,,,,0.0,786.53129652146,-4601.413752255112,907,1,133.608,0.0
1063,,,,0.0,791.53129652146,-4596.413752255112,908,1,133.569,0.0
1064,,,,0.0,796.53129652146,-4591.413752255112,909,1,133.535,0.0
1065,,,,0.0,801.53129652146,-4586.413752255112,910,1,133.466,0.0
1066,,,,0.0,806.53129652146,-4581.413752255112,911,1,133.394,0.0
1067,,,,0.0,811.53129652146,-4576.413752255112,912,1,133.313,0.0
1068,,,,0.0,816.53129652146,-4571.413752255112,913,1,133.236,0.0
1069,,,,0.0,821.53129652146,-4566.413752255112,914,1,133.168,0.0
1070,,,,0.0,826.53129652146,-4561.413752255112,915,1,133.1,0.0
1071,,,,0.0,831.53129652146,-4556.413752255112,916,1,133.027,0.0
1072,,,,0.0,836.53129652146,-4551.413752255112,917,1,132.972,0.0
1073,,,,0.0,841.53129652146,-4546.413752255112,918,1,132.928,0.0
1074,,,,0.0,846.53129652146,-4541.413752255112,919,1,132.88,0.0
1075,,,,0.0,851.53129652146,-4536.413752255112,920,1,132.819,0.0
1076,,,,0.0,856.53129652146,-4531.413752255112,1,2,132.757,14103.397647505186
1077,,,,0.0,861.53129652146,-4526.413752255112,2,2,132.692,14865.020373470608
1078,,,,0.0,866.53129652146,-4521.413752255112,3,2,132.63,14254.408632654062
1079,,,,0.0,871.53129652146,-4516.413752255112,4,2,132.564,15254.241462881575
1080,,,,0.0,876.53129652146,-4511.413752255112,5,2,132.514,11617.458150961817
1081,,,,0.0,881.53129652146,-4506.413752255112,6,2,132.487,6307.380227959611
1082,,,,0.0,886.53129652146,-4501.413752255112,7,2,132.453,7985.838457811528
1083,,,,0.0,891.53129652146,-4496.413752255112,8,2,132.412,9681.552910978666
1084,,,,0.0,896.53129652146,-4491.413752255112,9,2,132.36,12343.57199101238
1085,,,,0.0,901.53129652146,-4486.413752255112,10,2,132.292,16224.260126718702
1086,,,,0.0,906.53129652146,-4481.413752255112,11,2,132.227,15586.65888159586
1087,,,,0.0,911.53129652146,-4476.413752255112,12,2,132.157,16869.600320965434
1088,,,,0.0,916.53129652146,-4471.413752255112,13,2,132.092,15742.511107341905
1089,,,,0.0,921.53129652146,-4466.413752255112,14,2,132.037,13387.17269004208
1090,,,,0.0,926.53129652146,-4461.413752255112,15,2,131.966,17367.099973163906
1091,,,,0.0,931.53129652146,-4456.413752255112,16,2,131.896,17205.699767397495
1092,,,,0.0,936.53129652146,-4451.413752255112,17,2,131.819,19017.256016385625
1093,,,,0.0,941.53129652146,-4446.413752255112,18,2,131.763,13897.559323180114
1097,,,,0.0,961.53129652146,-4426.413752255112,22,2,131.736,6840.788447760781
1101,,,,0.0,981.53129652146,-4406.413752255112,26,2,131.73,1551.6007474159967
1103,,,,0.0,991.53129652146,-4396.413752255112,28,2,131.644,22458.3464773396
1109,,,,0.0,1021.53129652146,-4366.413752255112,34,2,131.601,11563.259264571758
1111,,,,0.0,1031.53129652146,-4356.413752255112,36,2,131.583,4886.685589386856
1115,,,,0.0,1051.53129652146,-4336.413752255112,40,2,131.539,12173.964783349145
1116,,,,0.0,1056.53129652146,-4331.413752255112,41,2,131.448,25284.713643118695
1117,,,,0.0,1061.53129652146,-4326.413752255112,42,2,131.375,20366.623316035253
1118,,,,0.0,1066.53129652146,-4321.413752255112,43,2,131.302,20451.186620476932
1119,,,,0.0,1071.53129652146,-4316.413752255112,44,2,131.232,19691.93781806563
1120,,,,0.0,1076.53129652146,-4311.413752255112,45,2,131.096,38406.98506572667
1137,,,,0.0,1161.53129652146,-4226.413752255112,62,2,131.094,609.0837812728315
1138,,,,0.0,1166.53129652146,-4221.413752255112,63,2,131.078,4893.309489143276
1143,,,,0.0,1191.53129652146,-4196.413752255112,68,2,131.001,24045.20046090011
1144,,,,0.0,1196.53129652146,-4191.413752255112,69,2,130.993,2507.872164009812
1149,,,,0.0,1221.53129652146,-4166.413752255112,74,2,130.941,16637.95008839631
1155,,,,0.0,1251.53129652146,-4136.413752255112,80,2,130.878,20643.504369014423
1156,,,,0.0,1256.53129652146,-4131.413752255112,81,2,130.811,22030.96803650514
1157,,,,0.0,1261.53129652146,-4126.413752255112,82,2,130.754,18808.428713759637
1158,,,,0.0,1266.53129652146,-4121.413752255112,83,2,130.691,20861.08131359643
1159,,,,0.0,1271.53129652146,-4116.413752255112,84,2,130.602,29569.558208515933
1160,,,,0.0,1276.53129652146,-4111.413752255112,85,2,130.508,31331.618162461564
1161,,,,0.0,1281.53129652146,-4106.413752255112,86,2,130.412,32100.206005285636
1162,,,,0.0,1286.53129652146,-4101.413752255112,87,2,130.33,27507.124952040947
1163,,,,0.0,1291.53129652146,-4096.413752255112,88,2,130.306,8078.869224004321
1165,,,,0.0,1301.53129652146,-4086.413752255112,90,2,130.19,39329.0688077686
1166,,,,0.0,1306.53129652146,-4081.413752255112,91,2,130.122,23127.192690480846
1167,,,,0.0,1311.53129652146,-4076.413752255112,92,2,130.039,28320.37137165768
1168,,,,0.0,1316.53129652146,-4071.413752255112,93,2,129.97,23619.38902552616
1169,,,,0.0,1321.53129652146,-4066.413752255112,94,2,129.891,27129.74109538634
1170,,,,0.0,1326.53129652146,-4061.413752255112,95,2,129.813,26871.42773888214
1171,,,,0.0,1331.53129652146,-4056.413752255112,96,2,129.734,27302.001320035026
1172,,,,0.0,1336.53129652146,-4051.413752255112,97,2,129.657,26694.68259427122
1173,,,,0.0,1341.53129652146,-4046.413752255112,98,2,129.588,23997.18438670856
1174,,,,0.0,1346.53129652146,-4041.413752255112,99,2,129.52,23724.998120171895
1175,,,,0.0,1351.53129652146,-4036.413752255112,100,2,129.458,21701.04607085729
1176,,,,0.0,1356.53129652146,-4031.413752255112,101,2,129.391,23526.16356141254
1177,,,,0.0,1361.53129652146,-4026.413752255112,102,2,129.307,29586.935561191847
1178,,,,0.0,1366.53129652146,-4021.413752255112,103,2,129.231,26850.820393842627
1179,,,,0.0,1371.53129652146,-4016.413752255112,104,2,129.156,26578.939283567757
1180,,,,0.0,1376.53129652146,-4011.413752255112,105,2,129.109,16708.96319891635
1181,,,,0.0,1381.53129652146,-4006.413752255112,106,2,129.085,8560.87419777781
1182,,,,0.0,1386.53129652146,-4001.413752255112,107,2,129.013,25765.988729011875
1183,,,,0.0,1391.53129652146,-3996.413752255112,108,2,128.866,52750.46478469857
1185,,,,0.0,1401.53129652146,-3986.413752255112,110,2,128.741,45130.53408787547
1186,,,,0.0,1406.53129652146,-3981.413752255112,111,2,128.647,34030.282070820314
1187,,,,0.0,1411.53129652146,-3976.413752255112,112,2,128.625,7989.244553807582
1188,,,,0.0,1416.53129652146,-3971.413752255112,113,2,128.623,728.799685938585
1189,,,,0.0,1421.53129652146,-3966.413752255112,114,2,128.574,17915.06565869209
1190,,,,0.0,1426.53129652146,-3961.413752255112,115,2,128.522,19071.285490952698
1191,,,,0.0,1431.53129652146,-3956.413752255112,116,2,128.445,28324.93530583804
1192,,,,0.0,1436.53129652146,-3951.413752255112,117,2,128.371,27300.392387105734
1193,,,,0.0,1441.53129652146,-3946.413752255112,118,2,128.318,19611.337029557235
1194,,,,0.0,1446.53129652146,-3941.413752255112,119,2,128.257,22639.76981170723
1195,,,,0.0,1451.53129652146,-3936.413752255112,120,2,128.192,24195.843715005227
1196,,,,0.0,1456.53129652146,-3931.413752255112,121,2,128.12,26879.50437652963
1197,,,,0.0,1461.53129652146,-3926.413752255112,122,2,128.048,26956.623540047298
1198,,,,0.0,1466.53129652146,-3921.413752255112,123,2,127.98,25532.169085433343
1199,,,,0.0,1471.53129652146,-3916.413752255112,124,2,127.837,53831.3092005592
1200,,,,0.0,1476.53129652146,-3911.413752255112,125,2,127.836,377.5091861773338
1201,,,,0.0,1481.53129652146,-3906.413752255112,126,2,127.774,23479.041311637822
1202,,,,0.0,1486.53129652146,-3901.413752255112,127,2,127.692,31140.172744169384
1203,,,,0.0,1491.53129652146,-3896.413752255112,128,2,127.547,55201.05870596042
1204,,,,0.0,1496.53129652146,-3891.413752255112,129,2,127.53,6489.422129886114
1205,,,,0.0,1501.53129652146,-3886.413752255112,130,2,127.398,50527.27288747212
1206,,,,0.0,1506.53129652146,-3881.413752255112,131,2,127.353,17270.565944406884
1207,,,,0.0,1511.53129652146,-3876.413752255112,132,2,127.283,26942.31982547007
1208,,,,0.0,1516.53129652146,-3871.413752255112,133,2,127.236,18141.343365788096
1209,,,,0.0,1521.53129652146,-3866.413752255112,134,2,127.187,18968.515295691646
1210,,,,0.0,1526.53129652146,-3861.413752255112,135,2,127.133,20964.28172389303
1211,,,,0.0,1531.53129652146,-3856.413752255112,136,2,127.059,28808.422246077585
1213,,,,0.0,1541.53129652146,-3846.413752255112,138,2,126.997,24281.38705428054
1214,,,,0.0,1546.53129652146,-3841.413752255112,139,2,126.879,46330.007173408536
1215,,,,0.0,1551.53129652146,-3836.413752255112,140,2,126.802,30306.738834129545
1216,,,,0.0,1556.53129652146,-3831.413752255112,141,2,126.731,28018.87549327405
1217,,,,0.0,1561.53129652146,-3826.413752255112,142,2,126.648,32839.71678564818
1218,,,,0.0,1566.53129652146,-3821.413752255112,143,2,126.541,42439.248690541724
1219,,,,0.0,1571.53129652146,-3816.413752255112,144,2,126.455,34192.837342947336
1220,,,,0.0,1576.53129652146,-3811.413752255112,145,2,126.395,23917.556299527976
1221,,,,0.0,1581.53129652146,-3806.413752255112,146,2,126.323,28777.062685991434
1222,,,,0.0,1586.53129652146,-3801.413752255112,147,2,126.24,33258.02561899737
1223,,,,0.0,1591.53129652146,-3796.413752255112,148,2,126.092,59435.9527168487
1224,,,,0.0,1596.53129652146,-3791.413752255112,149,2,126.082,4026.0368316920863
1225,,,,0.0,1601.53129652146,-3786.413752255112,150,2,126.022,24225.14675868995
1226,,,,0.0,1606.53129652146,-3781.413752255112,151,2,125.877,58679.12592406073
1227,,,,0.0,1611.53129652146,-3776.413752255112,152,2,125.786,36906.21486155725
1229,,,,0.0,1621.53129652146,-3766.413752255112,154,2,125.658,52188.71236128542
1230,,,,0.0,1626.53129652146,-3761.413752255112,155,2,125.582,31057.378943295036
1231,,,,0.0,1631.53129652146,-3756.413752255112,156,2,125.525,23352.268968705077
1232,,,,0.0,1636.53129652146,-3751.413752255112,157,2,125.388,56255.8958769604
1233,,,,0.0,1641.53129652146,-3746.413752255112,158,2,125.386,823.3067387116764
1234,,,,0.0,1646.53129652146,-3741.413752255112,159,2,125.27,47874.7020446623
1235,,,,0.0,1651.53129652146,-3736.413752255112,160,2,125.201,28542.58798060192
1236,,,,0.0,1656.53129652146,-3731.413752255112,161,2,125.118,34416.884381957636
1237,,,,0.0,1661.53129652146,-3726.413752255112,162,2,125.04,32420.33699386212
1238,,,,0.0,1666.53129652146,-3721.413752255112,163,2,124.967,30415.047759012294
1239,,,,0.0,1671.53129652146,-3716.413752255112,164,2,124.896,29653.421528333798
1240,,,,0.0,1676.53129652146,-3711.413752255112,165,2,124.828,28469.5669014908
1241,,,,0.0,1681.53129652146,-3706.413752255112,166,2,124.755,30636.758667322385
1242,,,,0.0,1686.53129652146,-3701.413752255112,167,2,124.683,30289.319534999006
1243,,,,0.0,1691.53129652146,-3696.413752255112,168,2,124.619,26988.936658268176
1244,,,,0.0,1696.53129652146,-3691.413752255112,169,2,124.548,30013.09256278488
1245,,,,0.0,1701.53129652146,-3686.413752255112,170,2,124.472,32202.364582946047
1246,,,,0.0,1706.53129652146,-3681.413752255112,171,2,124.395,32701.8479611975
1247,,,,0.0,1711.53129652146,-3676.413752255112,172,2,124.316,33628.45616284
1248,,,,0.0,1716.53129652146,-3671.413752255112,173,2,124.24,32425.71562330554
1249,,,,0.0,1721.53129652146,-3666.413752255112,174,2,124.16,34210.26992447372
1250,,,,0.0,1726.53129652146,-3661.413752255112,175,2,124.089,30431.286415940194
1251,,,,0.0,1731.53129652146,-3656.413752255112,176,2,124.019,30072.47368421132
1252,,,,0.0,1736.53129652146,-3651.413752255112,177,2,123.954,27989.83688750568
1253,,,,0.0,1741.53129652146,-3646.413752255112,178,2,123.893,26329.63174218312
1254,,,,0.0,1746.53129652146,-3641.413752255112,179,2,123.831,26824.778571766863
1255,,,,0.0,1751.53129652146,-3636.413752255112,180,2,123.726,45528.40248316285
1256,,,,0.0,1756.53129652146,-3631.413752255112,181,2,123.667,25638.65927537859
1257,,,,0.0,1761.53129652146,-3626.413752255112,182,2,123.622,19602.329075348032
1258,,,,0.0,1766.53129652146,-3621.413752255112,183,2,123.579,18777.59703035304
1259,,,,0.0,1771.53129652146,-3616.413752255112,184,2,123.487,40267.03392018559
1260,,,,0.0,1776.53129652146,-3611.413752255112,185,2,123.408,34650.71886191576
1261,,,,0.0,1781.53129652146,-3606.413752255112,186,2,123.335,32089.367498927706
1262,,,,0.0,1786.53129652146,-3601.413752255112,187,2,123.269,29077.340413921796
1263,,,,0.0,1791.53129652146,-3596.413752255112,188,2,123.2,30467.42797144315
1264,,,,0.0,1796.53129652146,-3591.413752255112,189,2,123.109,40267.666267459914
1265,,,,0.0,1801.53129652146,-3586.413752255112,190,2,123.017,40793.1396536624
1266,,,,0.0,1806.53129652146,-3581.413752255112,191,2,123.005,5333.357311593833
1267,,,,0.0,1811.53129652146,-3576.413752255112,192,2,122.917,39203.59515627451
1268,,,,0.0,1816.53129652146,-3571.413752255112,193,2,122.792,55792.26104212393
1269,,,,0.0,1821.53129652146,-3566.413752255112,194,2,122.72,32198.961000354742
1270,,,,0.0,1826.53129652146,-3561.413752255112,195,2,122.645,33612.51386782538
1271,,,,0.0,1831.53129652146,-3556.413752255112,196,2,122.558,39071.43625957789
1272,,,,0.0,1836.53129652146,-3551.413752255112,197,2,122.475,37350.89417399074
1273,,,,0.0,1841.53129652146,-3546.413752255112,198,2,122.394,36525.64809087596
1274,,,,0.0,1846.53129652146,-3541.413752255112,199,2,122.339,24854.89290854034
1275,,,,0.0,1851.53129652146,-3536.413752255112,200,2,122.283,25363.81617378848
1276,,,,0.0,1856.53129652146,-3531.413752255112,201,2,122.235,21789.855339016874
1277,,,,0.0,1861.53129652146,-3526.413752255112,202,2,122.187,21839.961722802505
1278,,,,0.0,1866.53129652146,-3521.413752255112,203,2,122.138,22345.972692104206
1279,,,,0.0,1871.53129652146,-3516.413752255112,204,2,122.086,23767.788686809232
1280,,,,0.0,1876.53129652146,-3511.413752255112,205,2,122.054,14660.363223446362
1281,,,,0.0,1881.53129652146,-3506.413752255112,206,2,122.018,16532.247837765713
1282,,,,0.0,1886.53129652146,-3501.413752255112,207,2,121.966,23934.739496228667
1283,,,,0.0,1891.53129652146,-3496.413752255112,208,2,121.925,18914.42583703506
1284,,,,0.0,1896.53129652146,-3491.413752255112,209,2,121.887,17571.089361763105
1285,,,,0.0,1901.53129652146,-3486.413752255112,210,2,121.838,22709.085046993005
1286,,,,0.0,1906.53129652146,-3481.413752255112,211,2,121.773,30189.379718996755
1291,,,,0.0,1931.53129652146,-3456.413752255112,216,2,121.763,4703.974058292225
1292,,,,0.0,1936.53129652146,-3451.413752255112,217,2,121.679,39600.376358574795
1298,,,,0.0,1966.53129652146,-3421.413752255112,223,2,121.637,20096.518215666216
1299,,,,0.0,1971.53129652146,-3416.413752255112,224,2,121.539,46984.05126716396
1336,,,,0.0,2156.53129652146,-3231.413752255112,261,2,121.521,9434.996944785466
1338,,,,0.0,2166.53129652146,-3221.413752255112,263,2,121.47,26848.827919926367
1340,,,,0.0,2176.53129652146,-3211.413752255112,265,2,121.457,6873.596837513657
1341,,,,0.0,2181.53129652146,-3206.413752255112,266,2,121.374,43968.70438004417
1342,,,,0.0,2186.53129652146,-3201.413752255112,267,2,121.32,28655.53342981196
