leg,tickLead,tickRace,distance,area
1,69.0,-5328.0,141.062,0.0
1,71.0,-5326.0,141.028,0.0
1,73.0,-5324.0,140.994,0.0
1,75.0,-5322.0,140.96,0.0
1,77.0,-5320.0,140.923,0.0
1,79.0,-5318.0,140.894,0.0
1,81.0,-5316.0,140.869,0.0
1,83.0,-5314.0,140.847,0.0
1,85.0,-5312.0,140.819,0.0
1,87.0,-5310.0,140.786,0.0
1,89.0,-5308.0,140.753,0.0
1,91.0,-5306.0,140.725,0.0
1,93.0,-5304.0,140.695,0.0
1,95.0,-5302.0,140.665,0.0
1,97.0,-5300.0,140.633,0.0
1,99.0,-5298.0,140.599,0.0
1,101.0,-5296.0,140.568,0.0
1,103.0,-5294.0,140.537,0.0
1,105.0,-5292.0,140.506,0.0
1,107.0,-5290.0,140.473,0.0
1,109.0,-5288.0,140.443,0.0
1,111.0,-5286.0,140.411,0.0
1,113.0,-5284.0,140.38,0.0
1,115.0,-5282.0,140.349,0.0
1,117.0,-5280.0,140.315,0.0
1,119.0,-5278.0,140.287,0.0
1,121.0,-5276.0,140.261,0.0
1,123.0,-5274.0,140.228,0.0
1,125.0,-5272.0,140.198,0.0
1,127.0,-5270.0,140.163,0.0
1,129.0,-5268.0,140.139,0.0
1,131.0,-5266.0,140.115,0.0
1,133.0,-5264.0,140.099,0.0
1,135.0,-5262.0,140.077,0.0
1,137.0,-5260.0,140.055,0.0
1,139.0,-5258.0,140.028,0.0
1,141.0,-5256.0,140.0,0.0
1,143.0,-5254.0,139.97,0.0
1,145.0,-5252.0,139.942,0.0
1,147.0,-5250.0,139.913,0.0
1,149.0,-5248.0,139.88,0.0
1,151.0,-5246.0,139.848,0.0
1,153.0,-5244.0,139.822,0.0
1,155.0,-5242.0,139.79,0.0
1,157.0,-5240.0,139.758,0.0
1,159.0,-5238.0,139.729,0.0
1,161.0,-5236.0,139.699,0.0
1,163.0,-5234.0,139.668,0.0
1,165.0,-5232.0,139.642,0.0
1,167.0,-5230.0,139.615,0.0
1,169.0,-5228.0,139.583,0.0
1,171.0,-5226.0,139.554,0.0
1,173.0,-5224.0,139.524,0.0
1,175.0,-5222.0,139.495,0.0
1,177.0,-5220.0,139.465,0.0
1,179.0,-5218.0,139.433,0.0
1,181.0,-5216.0,139.398,0.0
1,183.0,-5214.0,139.367,0.0
1,185.0,-5212.0,139.334,0.0
1,187.0,-5210.0,139.301,0.0
1,189.0,-5208.0,139.272,0.0
1,191.0,-5206.0,139.242,0.0
1,193.0,-5204.0,139.208,0.0
1,195.0,-5202.0,139.171,0.0
1,197.0,-5200.0,139.14,0.0
1,199.0,-5198.0,139.107,0.0
1,201.0,-5196.0,139.074,0.0
1,203.0,-5194.0,139.038,0.0
1,205.0,-5192.0,139.005,0.0
1,207.0,-5190.0,138.972,0.0
1,209.0,-5188.0,138.939,0.0
1,211.0,-5186.0,138.907,0.0
1,213.0,-5184.0,138.877,0.0
1,215.0,-5182.0,138.843,0.0
1,217.0,-5180.0,138.807,0.0
1,219.0,-5178.0,138.773,0.0
1,221.0,-5176.0,138.742,0.0
1,223.0,-5174.0,138.711,0.0
1,225.0,-5172.0,138.675,0.0
1,227.0,-5170.0,138.64,0.0
1,229.0,-5168.0,138.607,0.0
1,231.0,-5166.0,138.573,0.0
1,233.0,-5164.0,138.541,0.0
1,235.0,-5162.0,138.511,0.0
1,237.0,-5160.0,138.479,0.0
1,239.0,-5158.0,138.45,0.0
1,241.0,-5156.0,138.419,0.0
1,243.0,-5154.0,138.39,0.0
1,245.0,-5152.0,138.361,0.0
1,247.0,-5150.0,138.331,0.0
1,249.0,-5148.0,138.301,0.0
1,251.0,-5146.0,138.273,0.0
1,253.0,-5144.0,138.244,0.0
1,255.0,-5142.0,138.211,0.0
1,257.0,-5140.0,138.183,0.0
1,259.0,-5138.0,138.154,0.0
1,261.0,-5136.0,138.125,0.0
1,263.0,-5134.0,138.098,0.0
1,265.0,-5132.0,138.07,0.0
1,267.0,-5130.0,138.043,0.0
1,269.0,-5128.0,138.014,0.0
1,271.0,-5126.0,137.985,0.0
1,273.0,-5124.0,137.956,0.0
1,275.0,-5122.0,137.93,0.0
1,277.0,-5120.0,137.902,0.0
1,279.0,-5118.0,137.876,0.0
1,281.0,-5116.0,137.842,0.0
1,283.0,-5114.0,137.811,0.0
1,285.0,-5112.0,137.784,0.0
1,287.0,-5110.0,137.759,0.0
1,289.0,-5108.0,137.733,0.0
1,291.0,-5106.0,137.707,0.0
1,293.0,-5104.0,137.683,0.0
1,295.0,-5102.0,137.657,0.0
1,297.0,-5100.0,137.634,0.0
1,299.0,-5098.0,137.612,0.0
1,301.0,-5096.0,137.588,0.0
1,303.0,-5094.0,137.561,0.0
1,305.0,-5092.0,137.531,0.0
1,307.0,-5090.0,137.501,0.0
1,309.0,-5088.0,137.464,0.0
1,311.0,-5086.0,137.427,0.0
1,313.0,-5084.0,137.395,0.0
1,315.0,-5082.0,137.363,0.0
1,317.0,-5080.0,137.33,0.0
1,319.0,-5078.0,137.294,0.0
1,321.0,-5076.0,137.258,0.0
1,323.0,-5074.0,137.224,0.0
1,325.0,-5072.0,137.206,0.0
1,327.0,-5070.0,137.204,0.0
1,377.0,-5020.0,137.17,0.0
1,379.0,-5018.0,137.13,0.0
1,381.0,-5016.0,137.095,0.0
1,383.0,-5014.0,137.058,0.0
1,385.0,-5012.0,137.023,0.0
1,387.0,-5010.0,136.983,0.0
1,389.0,-5008.0,136.943,0.0
1,391.0,-5006.0,136.904,0.0
1,393.0,-5004.0,136.866,0.0
1,395.0,-5002.0,136.831,0.0
1,397.0,-5000.0,136.797,0.0
1,399.0,-4998.0,136.758,0.0
1,401.0,-4996.0,136.724,0.0
1,403.0,-4994.0,136.686,0.0
1,405.0,-4992.0,136.652,0.0
1,407.0,-4990.0,136.617,0.0
1,409.0,-4988.0,136.58,0.0
1,411.0,-4986.0,136.542,0.0
1,413.0,-4984.0,136.506,0.0
1,415.0,-4982.0,136.472,0.0
1,417.0,-4980.0,136.438,0.0
1,419.0,-4978.0,136.4,0.0
1,421.0,-4976.0,136.366,0.0
1,423.0,-4974.0,136.332,0.0
1,425.0,-4972.0,136.297,0.0
1,427.0,-4970.0,136.258,0.0
1,429.0,-4968.0,136.219,0.0
1,431.0,-4966.0,136.183,0.0
1,433.0,-4964.0,136.145,0.0
1,435.0,-4962.0,136.111,0.0
1,437.0,-4960.0,136.073,0.0
1,439.0,-4958.0,136.037,0.0
1,441.0,-4956.0,136.0,0.0
1,443.0,-4954.0,135.96,0.0
1,445.0,-4952.0,135.922,0.0
1,447.0,-4950.0,135.886,0.0
1,449.0,-4948.0,135.85,0.0
1,451.0,-4946.0,135.81,0.0
1,453.0,-4944.0,135.778,0.0
1,455.0,-4942.0,135.743,0.0
1,457.0,-4940.0,135.708,0.0
1,459.0,-4938.0,135.671,0.0
1,461.0,-4936.0,135.637,0.0
1,463.0,-4934.0,135.6,0.0
1,465.0,-4932.0,135.566,0.0
1,467.0,-4930.0,135.533,0.0
1,469.0,-4928.0,135.5,0.0
1,471.0,-4926.0,135.468,0.0
1,473.0,-4924.0,135.436,0.0
1,475.0,-4922.0,135.403,0.0
1,477.0,-4920.0,135.371,0.0
1,479.0,-4918.0,135.34,0.0
1,481.0,-4916.0,135.309,0.0
1,483.0,-4914.0,135.28,0.0
1,485.0,-4912.0,135.249,0.0
1,487.0,-4910.0,135.219,0.0
1,489.0,-4908.0,135.19,0.0
1,491.0,-4906.0,135.157,0.0
1,493.0,-4904.0,135.125,0.0
1,495.0,-4902.0,135.092,0.0
1,497.0,-4900.0,135.059,0.0
1,499.0,-4898.0,135.026,0.0
1,501.0,-4896.0,134.993,0.0
1,503.0,-4894.0,134.958,0.0
1,505.0,-4892.0,134.925,0.0
1,507.0,-4890.0,134.891,0.0
1,509.0,-4888.0,134.86,0.0
1,511.0,-4886.0,134.825,0.0
1,513.0,-4884.0,134.792,0.0
1,515.0,-4882.0,134.757,0.0
1,517.0,-4880.0,134.721,0.0
1,519.0,-4878.0,134.684,0.0
1,521.0,-4876.0,134.646,0.0
1,523.0,-4874.0,134.605,0.0
1,525.0,-4872.0,134.571,0.0
1,527.0,-4870.0,134.542,0.0
1,529.0,-4868.0,134.51,0.0
1,531.0,-4866.0,134.477,0.0
1,533.0,-4864.0,134.446,0.0
1,535.0,-4862.0,134.41,0.0
1,537.0,-4860.0,134.376,0.0
1,539.0,-4858.0,134.343,0.0
1,541.0,-4856.0,134.311,0.0
1,543.0,-4854.0,134.277,0.0
1,545.0,-4852.0,134.251,0.0
1,547.0,-4850.0,134.226,0.0
1,549.0,-4848.0,134.217,0.0
1,585.0,-4812.0,134.186,0.0
1,587.0,-4810.0,134.156,0.0
1,589.0,-4808.0,134.134,0.0
1,591.0,-4806.0,134.127,0.0
1,611.0,-4786.0,134.126,0.0
1,613.0,-4784.0,134.111,0.0
1,633.0,-4764.0,134.096,0.0
1,635.0,-4762.0,134.09,0.0
1,711.0,-4686.0,134.086,0.0
1,713.0,-4684.0,134.057,0.0
1,715.0,-4682.0,134.03,0.0
1,717.0,-4680.0,133.998,0.0
1,719.0,-4678.0,133.967,0.0
1,721.0,-4676.0,133.934,0.0
1,723.0,-4674.0,133.903,0.0
1,725.0,-4672.0,133.874,0.0
1,727.0,-4670.0,133.841,0.0
1,729.0,-4668.0,133.805,0.0
1,731.0,-4666.0,133.769,0.0
1,733.0,-4664.0,133.734,0.0
1,735.0,-4662.0,133.698,0.0
1,737.0,-4660.0,133.665,0.0
1,739.0,-4658.0,133.629,0.0
1,741.0,-4656.0,133.589,0.0
1,743.0,-4654.0,133.553,0.0
1,745.0,-4652.0,133.516,0.0
1,747.0,-4650.0,133.479,0.0
1,749.0,-4648.0,133.444,0.0
1,751.0,-4646.0,133.41,0.0
1,753.0,-4644.0,133.372,0.0
1,755.0,-4642.0,133.332,0.0
1,757.0,-4640.0,133.29,0.0
1,759.0,-4638.0,133.254,0.0
1,761.0,-4636.0,133.226,0.0
1,763.0,-4634.0,133.209,0.0
1,779.0,-4618.0,133.183,0.0
1,781.0,-4616.0,133.159,0.0
1,829.0,-4568.0,133.133,0.0
1,831.0,-4566.0,133.102,0.0
1,833.0,-4564.0,133.066,0.0
1,835.0,-4562.0,133.031,0.0
1,837.0,-4560.0,133.003,0.0
1,839.0,-4558.0,132.996,0.0
1,1151.0,-4246.0,132.978,0.0
1,1153.0,-4244.0,132.965,0.0
1,1155.0,-4242.0,132.954,0.0
1,1157.0,-4240.0,132.952,0.0
1,1193.0,-4204.0,132.941,0.0
1,1195.0,-4202.0,132.93,0.0
1,1197.0,-4200.0,132.927,0.0
1,1207.0,-4190.0,132.919,0.0
1,1209.0,-4188.0,132.916,0.0
1,1279.0,-4118.0,132.91,0.0
1,1281.0,-4116.0,132.883,0.0
1,1283.0,-4114.0,132.847,0.0
1,1285.0,-4112.0,132.816,0.0
1,1287.0,-4110.0,132.794,0.0
1,1289.0,-4108.0,132.776,0.0
1,1291.0,-4106.0,132.765,0.0
1,1293.0,-4104.0,132.764,0.0
1,1295.0,-4102.0,132.758,0.0
1,1297.0,-4100.0,132.749,0.0
1,1299.0,-4098.0,132.73,0.0
1,1301.0,-4096.0,132.719,0.0
1,1303.0,-4094.0,132.711,0.0
1,1421.0,-3976.0,132.71,0.0
1,1423.0,-3974.0,132.702,0.0
1,1425.0,-3972.0,132.691,0.0
1,1427.0,-3970.0,132.684,0.0
1,1429.0,-3968.0,132.68,0.0
2,1665.0,-3732.0,132.666,1.6802951205285825e-10
2,1667.0,-3730.0,132.637,3.484227516070388e-10
2,1669.0,-3728.0,132.609,3.367394194844766e-10
2,1671.0,-3726.0,132.582,3.2503471105754716e-10
2,1673.0,-3724.0,132.559,2.77160549971545e-10
2,1675.0,-3722.0,132.533,3.136285055124191e-10
2,1677.0,-3720.0,132.504,3.5016143636081824e-10
2,1679.0,-3718.0,132.477,3.2633221033013535e-10
2,1681.0,-3716.0,132.452,3.0246001533783734e-10
2,1683.0,-3714.0,132.427,3.0276272144671905e-10
2,1685.0,-3712.0,132.4,3.2730804319861885e-10
2,1687.0,-3710.0,132.373,3.2762971987227807e-10
2,1689.0,-3708.0,132.349,2.915155152959875e-10
2,1691.0,-3706.0,132.326,2.7965018624291436e-10
2,1693.0,-3704.0,132.304,2.677623206117771e-10
2,1695.0,-3702.0,132.279,3.0458071032738905e-10
2,1697.0,-3700.0,132.255,2.9268827863619733e-10
2,1699.0,-3698.0,132.231,2.92980055301506e-10
2,1701.0,-3696.0,132.203,3.421451490725333e-10
2,1703.0,-3694.0,132.177,3.1801480714078615e-10
2,1705.0,-3692.0,132.15,3.305677044580149e-10
2,1707.0,-3690.0,132.119,3.7990252826425987e-10
2,1709.0,-3688.0,132.086,4.047881426791483e-10
2,1711.0,-3686.0,132.055,3.806083120869426e-10
2,1713.0,-3684.0,132.023,3.932514304241444e-10
2,1715.0,-3682.0,131.988,4.305116797795542e-10
2,1717.0,-3680.0,131.95,4.678283765562721e-10
2,1719.0,-3678.0,131.913,4.5591811055862833e-10
2,1721.0,-3676.0,131.88,4.0699476646508455e-10
2,1723.0,-3674.0,131.842,4.690789909511131e-10
2,1725.0,-3672.0,131.809,4.077211211112084e-10
2,1727.0,-3670.0,131.775,4.204564764256591e-10
2,1729.0,-3668.0,131.743,3.9608281949365684e-10
2,1731.0,-3666.0,131.71,4.088320208816944e-10
2,1733.0,-3664.0,131.676,4.2160030274978345e-10
2,1735.0,-3662.0,131.64,4.467967203570216e-10
2,1737.0,-3660.0,131.608,3.9750777230854016e-10
2,1739.0,-3658.0,131.578,3.7300475470452063e-10
2,1741.0,-3656.0,131.546,3.982354888024362e-10
2,1743.0,-3654.0,131.514,3.9859599320415015e-10
2,1745.0,-3652.0,131.483,3.8649036102628994e-10
2,1747.0,-3650.0,131.448,4.36750579631799e-10
2,1749.0,-3648.0,131.415,4.1215821168858235e-10
2,1751.0,-3646.0,131.384,3.8752729398200237e-10
2,1753.0,-3644.0,131.361,2.877895100749653e-10
2,1755.0,-3642.0,131.333,3.5068408202316177e-10
2,1757.0,-3640.0,131.301,4.01146895494961e-10
2,1759.0,-3638.0,131.268,4.140511326575603e-10
2,1761.0,-3636.0,131.236,4.018611357571421e-10
2,1763.0,-3634.0,131.21,3.2681077418954805e-10
2,1765.0,-3632.0,131.187,2.8937576647718544e-10
2,1767.0,-3630.0,131.167,2.5187495320000683e-10
2,1769.0,-3628.0,131.142,3.1514598671827183e-10
2,1771.0,-3626.0,131.113,3.659073081247922e-10
2,1773.0,-3624.0,131.078,4.420030920128146e-10
2,1775.0,-3622.0,131.04,4.802966384932278e-10
2,1777.0,-3620.0,131.005,4.427535959925155e-10
2,1779.0,-3618.0,130.973,4.0515527367910446e-10
2,1781.0,-3616.0,130.94,4.181823144894202e-10
2,1783.0,-3614.0,130.909,3.931829748123158e-10
2,1785.0,-3612.0,130.881,3.5545125540132777e-10
2,1787.0,-3610.0,130.856,3.176584620918008e-10
2,1789.0,-3608.0,130.83,3.3067009862225695e-10
2,1791.0,-3606.0,130.805,3.182454351726043e-10
2,1793.0,-3604.0,130.784,2.6757763413478385e-10
2,1795.0,-3602.0,130.758,3.3159653889037414e-10
2,1797.0,-3600.0,130.731,3.446640707143075e-10
2,1799.0,-3598.0,130.701,3.8330272867280915e-10
2,1801.0,-3596.0,130.673,3.5806747681654566e-10
2,1803.0,-3594.0,130.647,3.327916889052794e-10
2,1805.0,-3592.0,130.62,3.4590455136695703e-10
2,1807.0,-3590.0,130.59,3.846803070189593e-10
2,1809.0,-3588.0,130.563,3.4651983403132895e-10
2,1811.0,-3586.0,130.534,3.725195567762899e-10
2,1813.0,-3584.0,130.506,3.599926582207459e-10
2,1815.0,-3582.0,130.478,3.6031246878548417e-10
2,1817.0,-3580.0,130.447,3.9926667290380654e-10
2,1819.0,-3578.0,130.418,3.7383267521391843e-10
2,1821.0,-3576.0,130.392,3.354580981332661e-10
2,1823.0,-3574.0,130.368,3.099342918627619e-10
2,1825.0,-3572.0,130.342,3.360660596377523e-10
2,1827.0,-3570.0,130.317,3.234312865758483e-10
2,1829.0,-3568.0,130.29,3.4961841050125266e-10
2,1831.0,-3566.0,130.264,3.369691827308826e-10
2,1833.0,-3564.0,130.236,3.632109821274892e-10
2,1835.0,-3562.0,130.207,3.7651085642160005e-10
2,1837.0,-3560.0,130.173,4.418007446591215e-10
2,1839.0,-3558.0,130.138,4.551693831475563e-10
2,1841.0,-3556.0,130.108,3.9047196129158916e-10
2,1843.0,-3554.0,130.078,3.908060352588608e-10
2,1845.0,-3552.0,130.048,3.911399136286574e-10
2,1847.0,-3550.0,130.017,4.045211608193205e-10
2,1849.0,-3548.0,129.989,3.6568661133731375e-10
2,1851.0,-3546.0,129.969,2.614389851331258e-10
2,1853.0,-3544.0,129.951,2.355148902601463e-10
2,1855.0,-3542.0,129.924,3.5359240498559437e-10
2,1857.0,-3540.0,129.897,3.5390008372598754e-10
2,1859.0,-3538.0,129.866,4.0667654235837984e-10
2,1861.0,-3536.0,129.834,4.2014485400612417e-10
2,1863.0,-3534.0,129.797,4.861853547799446e-10
2,1865.0,-3532.0,129.759,4.997171482941302e-10
2,1867.0,-3530.0,129.72,5.132652809343452e-10
2,1869.0,-3528.0,129.684,4.741537812390003e-10
2,1871.0,-3526.0,129.649,4.6134982842275396e-10
2,1873.0,-3524.0,129.615,4.4852810269628027e-10
2,1875.0,-3522.0,129.582,4.3568833266845796e-10
2,1877.0,-3520.0,129.55,4.2283024564268173e-10
2,1879.0,-3518.0,129.522,3.7028492954502515e-10
2,1881.0,-3516.0,129.493,3.83833129123041e-10
2,1883.0,-3514.0,129.468,3.3117339458742726e-10
2,1885.0,-3512.0,129.442,3.4471824874229683e-10
2,1887.0,-3510.0,129.418,3.184775592534378e-10
2,1889.0,-3508.0,129.395,3.054756716267641e-10
2,1891.0,-3506.0,129.373,2.924526267105981e-10
2,1893.0,-3504.0,129.35,3.0601607175346766e-10
2,1895.0,-3502.0,129.331,2.530218891160795e-10
2,1897.0,-3500.0,129.307,3.198907288421227e-10
2,1899.0,-3498.0,129.286,2.8015073843690306e-10
2,1901.0,-3496.0,129.264,2.9375149619779535e-10
2,1903.0,-3494.0,129.241,3.0737342716801883e-10
2,1905.0,-3492.0,129.235,8.025963902806119e-11
2,1931.0,-3466.0,129.219,2.1692832452903666e-10
2,1933.0,-3464.0,129.191,3.799530621485393e-10
2,1935.0,-3462.0,129.165,3.531047963731933e-10
2,1937.0,-3460.0,129.14,3.398076797314443e-10
2,1939.0,-3458.0,129.113,3.672972662696584e-10
2,1941.0,-3456.0,129.082,4.2205184639357626e-10
2,1943.0,-3454.0,129.055,3.6788965082626875e-10
2,1945.0,-3452.0,129.027,3.8182652953672934e-10
2,1947.0,-3450.0,128.997,4.094284878018919e-10
2,1949.0,-3448.0,128.968,3.960968335367821e-10
2,1951.0,-3446.0,128.952,2.187222776309431e-10
2,2209.0,-3188.0,128.918,5.261459123616868e-10
2,2211.0,-3186.0,128.887,4.800345760454436e-10
2,2213.0,-3184.0,128.858,4.4936620573867257e-10
2,2215.0,-3182.0,128.829,4.496711090591893e-10
2,2217.0,-3180.0,128.797,4.965192714958149e-10
2,2219.0,-3178.0,128.768,4.502698782977101e-10
2,2221.0,-3176.0,128.734,5.282491776602462e-10
2,2223.0,-3174.0,128.7,5.285852402022881e-10
2,2225.0,-3172.0,128.664,5.600297024956569e-10
2,2227.0,-3170.0,128.626,5.915037034850291e-10
2,2229.0,-3168.0,128.589,5.762870119694681e-10
2,2231.0,-3166.0,128.553,5.610555154089236e-10
2,2233.0,-3164.0,128.521,4.990310908028136e-10
2,2235.0,-3162.0,128.49,4.837507821856316e-10
2,2237.0,-3160.0,128.461,4.5284027111588616e-10
2,2239.0,-3158.0,128.425,5.625068017295405e-10
2,2241.0,-3156.0,128.388,5.784839743807787e-10
2,2243.0,-3154.0,128.352,5.631914574389765e-10
2,2245.0,-3152.0,128.316,5.635355525168806e-10
2,2247.0,-3150.0,128.284,5.012339165200989e-10
2,2249.0,-3148.0,128.25,5.328979541481907e-10
2,2251.0,-3146.0,128.214,5.645925651833738e-10
2,2253.0,-3144.0,128.173,6.433862817391892e-10
2,2255.0,-3142.0,128.134,6.123537307762531e-10
2,2257.0,-3140.0,128.097,5.812938151823548e-10
2,2259.0,-3138.0,128.063,5.344870781185053e-10
2,2261.0,-3136.0,128.037,4.08991456757168e-10
2,2263.0,-3134.0,128.011,4.0927011861222956e-10
2,2265.0,-3132.0,127.989,3.465465662563976e-10
2,2267.0,-3130.0,127.964,3.940782814500346e-10
2,2269.0,-3128.0,127.936,4.4166558571726306e-10
2,2271.0,-3126.0,127.91,4.1039292125007416e-10
2,2273.0,-3124.0,127.876,5.370143249585607e-10
2,2275.0,-3122.0,127.841,5.531460222231883e-10
2,2277.0,-3120.0,127.809,5.060454840049374e-10
2,2279.0,-3118.0,127.776,5.221849785996808e-10
2,2281.0,-3116.0,127.747,4.591811257172791e-10
2,2283.0,-3114.0,127.718,4.5947942077710517e-10
2,2285.0,-3112.0,127.688,4.756300685028676e-10
2,2287.0,-3110.0,127.657,4.917971007771135e-10
2,2289.0,-3108.0,127.625,5.079801151578131e-10
2,2291.0,-3106.0,127.591,5.400607950763746e-10
2,2293.0,-3104.0,127.553,6.039538564646456e-10
2,2295.0,-3102.0,127.517,5.724997750132359e-10
2,2297.0,-3100.0,127.481,5.728369420285777e-10
2,2299.0,-3098.0,127.442,6.209310057216853e-10
2,2301.0,-3096.0,127.409,5.257117066951525e-10
2,2303.0,-3094.0,127.377,5.100940109620313e-10
2,2305.0,-3092.0,127.35,4.3066583694118696e-10
2,2307.0,-3090.0,127.321,4.628665892594476e-10
2,2309.0,-3088.0,127.292,4.6316235383127437e-10
2,2311.0,-3086.0,127.262,4.794373603126277e-10
2,2313.0,-3084.0,127.231,4.957285316213014e-10
2,2315.0,-3082.0,127.202,4.6403760803317873e-10
2,2317.0,-3080.0,127.181,3.3625144613691656e-10
2,2319.0,-3078.0,127.167,2.243302595720782e-10
2,2321.0,-3076.0,127.157,1.6035896093247918e-10
2,2323.0,-3074.0,127.144,2.086274153133952e-10
2,2325.0,-3072.0,127.131,2.0878568561843258e-10
2,2327.0,-3070.0,127.113,2.893012755967185e-10
2,2329.0,-3068.0,127.087,4.181663964134917e-10
2,2331.0,-3066.0,127.056,4.988992684006703e-10
2,2333.0,-3064.0,127.022,5.475092559128964e-10
2,2335.0,-3062.0,126.987,5.639424432134438e-10
2,2337.0,-3060.0,126.956,4.997898127829572e-10
2,2339.0,-3058.0,126.921,5.646149475381857e-10
2,2341.0,-3056.0,126.884,5.972196089684096e-10
2,2343.0,-3054.0,126.849,5.65259714511232e-10
2,2345.0,-3052.0,126.814,5.655861465940528e-10
2,2347.0,-3050.0,126.781,5.335786741375203e-10
2,2349.0,-3048.0,126.745,5.824233385769761e-10
2,2351.0,-3046.0,126.705,6.47493873510211e-10
2,2353.0,-3044.0,126.668,5.992592306516802e-10
2,2355.0,-3042.0,126.628,6.482014256427324e-10
2,2357.0,-3040.0,126.59,6.16124531513295e-10
2,2359.0,-3038.0,126.554,5.840214892616472e-10
2,2361.0,-3036.0,126.518,5.843503825037995e-10
2,2363.0,-3034.0,126.479,6.333947328941794e-10
2,2365.0,-3032.0,126.439,6.499824384507449e-10
2,2367.0,-3030.0,126.4,6.34070687286714e-10
2,2369.0,-3028.0,126.362,6.181461774630843e-10
2,2371.0,-3026.0,126.323,6.347553506572821e-10
2,2373.0,-3024.0,126.288,5.699657881281665e-10
2,2375.0,-3022.0,126.256,5.21412447491762e-10
2,2377.0,-3020.0,126.224,5.217192834239963e-10
2,2379.0,-3018.0,126.19,5.546481206112743e-10
2,2381.0,-3016.0,126.152,6.202450120439445e-10
2,2383.0,-3014.0,126.119,5.38934590047545e-10
2,2385.0,-3012.0,126.08,6.372753176857637e-10
2,2387.0,-3010.0,126.042,6.212658856863078e-10
2,2389.0,-3008.0,126.003,6.37954331875029e-10
2,2391.0,-3006.0,125.962,6.710183523449262e-10
2,2393.0,-3004.0,125.925,6.058720583806011e-10
2,2395.0,-3002.0,125.882,7.044862479143303e-10
2,2397.0,-3000.0,125.842,6.556671074245024e-10
2,2399.0,-2998.0,125.801,6.724030988495388e-10
2,2401.0,-2996.0,125.757,7.219609659063412e-10
2,2403.0,-2994.0,125.713,7.223095827634378e-10
2,2405.0,-2992.0,125.67,7.062365478438301e-10
2,2407.0,-2990.0,125.626,7.230113084816086e-10
2,2409.0,-2988.0,125.586,6.576092599522814e-10
2,2411.0,-2986.0,125.549,6.086069750262902e-10
