leg,tickLead,tickRace,distance,area
2,3613.0,-1784.0,104.143,4.293602826382424e-10
2,3618.0,-1779.0,104.067,1.5553011262777117e-9
2,3623.0,-1774.0,103.989,1.5972537959212677e-9
2,3628.0,-1769.0,103.907,1.6801885149051014e-9
2,3633.0,-1764.0,103.826,1.6606826842087235e-9
2,3638.0,-1759.0,103.74,1.7642011856991986e-9
2,3643.0,-1754.0,103.65,1.8472268808713258e-9
2,3648.0,-1749.0,103.575,1.5402420962421872e-9
2,3653.0,-1744.0,103.476,2.0341967059528607e-9
2,3658.0,-1739.0,103.383,1.9117531661024346e-9
2,3663.0,-1734.0,103.294,1.830416077650111e-9
2,3668.0,-1729.0,103.211,1.7079247748522812e-9
2,3673.0,-1724.0,103.125,1.7706190572410085e-9
2,3678.0,-1719.0,103.035,1.8539131605050797e-9
2,3683.0,-1714.0,102.944,1.8754124902394195e-9
2,3688.0,-1709.0,102.848,1.9793444644174608e-9
2,3694.0,-1703.0,102.761,1.7951015094551833e-9
2,3699.0,-1698.0,102.672,1.8372797729952246e-9
2,3704.0,-1693.0,102.58,1.90010215502275e-9
2,3709.0,-1688.0,102.489,1.880307969693219e-9
2,3714.0,-1683.0,102.4,1.8398452520516686e-9
2,3719.0,-1678.0,102.298,2.1094570975622145e-9
2,3724.0,-1673.0,102.202,1.9861176242113435e-9
2,3729.0,-1668.0,102.111,1.8834778793125987e-9
2,3734.0,-1663.0,102.02,1.8843232925391963e-9
2,3739.0,-1658.0,101.949,1.47098663915269e-9
2,3744.0,-1653.0,101.926,4.769341250180496e-10
2,3764.0,-1633.0,101.884,8.752963987997352e-10
2,3769.0,-1628.0,101.833,1.0637861533424465e-9
2,3774.0,-1623.0,101.759,1.5446321563846e-9
2,3779.0,-1618.0,101.686,1.5246758465020154e-9
2,3784.0,-1613.0,101.611,1.5673793062143317e-9
2,3789.0,-1608.0,101.538,1.5264862678796746e-9
2,3794.0,-1603.0,101.47,1.4228205836899594e-9
2,3799.0,-1598.0,101.462,1.6754850754417382e-10
2,3814.0,-1583.0,101.383,1.6603621885367625e-9
2,3819.0,-1578.0,101.338,9.464368894989563e-10
2,3824.0,-1573.0,101.322,3.368500778865129e-10
2,3839.0,-1558.0,101.285,7.81816856211307e-10
2,3844.0,-1553.0,101.277,1.6922405202039538e-10
2,3854.0,-1543.0,101.241,7.633234216910629e-10
2,3859.0,-1538.0,101.227,2.9715972971322524e-10
2,3869.0,-1528.0,101.22,1.4894943588095263e-10
2,3874.0,-1523.0,101.151,1.4695613873179124e-9
2,3889.0,-1508.0,101.137,2.9920362226759034e-10
2,3894.0,-1503.0,101.066,1.5187022563416836e-9
2,3899.0,-1498.0,101.027,8.348334858322751e-10
2,3904.0,-1493.0,100.943,1.7993129599264566e-9
2,3909.0,-1488.0,100.87,1.5644742392975946e-9
2,3914.0,-1483.0,100.777,1.994005181873905e-9
2,3919.0,-1478.0,100.687,1.930394061694763e-9
2,3924.0,-1473.0,100.591,2.059810595047818e-9
2,3929.0,-1468.0,100.477,2.446586560470567e-9
2,3934.0,-1463.0,100.38,2.0822065541209167e-9
2,3939.0,-1458.0,100.284,2.0613770022179773e-9
2,3944.0,-1453.0,100.186,2.1049564734475936e-9
2,3949.0,-1448.0,100.093,1.9981875288263904e-9
2,3954.0,-1443.0,100.001,1.9773762152744745e-9
2,3959.0,-1438.0,99.907,2.0210370591829437e-9
2,3964.0,-1433.0,99.813,2.0216864686617517e-9
2,3969.0,-1428.0,99.72,2.00082694446185e-9
2,3974.0,-1423.0,99.624,2.0660128188521998e-9
2,3979.0,-1418.0,99.532,1.98055044759805e-9
2,3984.0,-1413.0,99.437,2.0457808067492907e-9
2,3989.0,-1408.0,99.349,1.8956722421119447e-9
2,3994.0,-1403.0,99.246,2.2194447732859066e-9
2,3999.0,-1398.0,99.149,2.0906657699891835e-9
2,4004.0,-1393.0,99.05,2.134329513711718e-9
2,4009.0,-1388.0,98.972,1.682189233337393e-9
2,4015.0,-1382.0,98.887,1.8343872900866307e-9
2,4020.0,-1377.0,98.811,1.6408643093393613e-9
2,4025.0,-1372.0,98.736,1.6200496862784756e-9
2,4030.0,-1367.0,98.663,1.5776243544943e-9
2,4035.0,-1362.0,98.575,1.9026002472988497e-9
2,4040.0,-1357.0,98.483,1.9897293707053938e-9
2,4045.0,-1352.0,98.392,1.968707686527564e-9
2,4050.0,-1347.0,98.312,1.7313662569244255e-9
2,4055.0,-1342.0,98.226,1.861943891335578e-9
2,4060.0,-1337.0,98.137,1.92755352398792e-9
2,4065.0,-1332.0,98.048,1.9281779092965836e-9
2,4070.0,-1327.0,97.952,2.0804269027255612e-9
2,4075.0,-1322.0,97.858,2.0376100857191238e-9
2,4080.0,-1317.0,97.755,2.2331908973786296e-9
2,4085.0,-1312.0,97.647,2.3419389435151426e-9
2,4090.0,-1307.0,97.534,2.4505865060677987e-9
2,4095.0,-1302.0,97.424,2.3857141131697254e-9
2,4100.0,-1297.0,97.306,2.5593487870828293e-9
2,4105.0,-1292.0,97.194,2.4293021655862567e-9
2,4110.0,-1287.0,97.086,2.3427417635714442e-9
2,4115.0,-1282.0,96.975,2.4080296542698144e-9
2,4120.0,-1277.0,96.863,2.4298804473475937e-9
2,4125.0,-1272.0,96.755,2.3432799989230938e-9
2,4130.0,-1267.0,96.655,2.16999995138194e-9
2,4135.0,-1262.0,96.56,2.061914752895586e-9
2,4140.0,-1257.0,96.458,2.2142623298968994e-9
2,4145.0,-1252.0,96.351,2.323091748794072e-9
2,4150.0,-1247.0,96.245,2.30161125487894e-9
2,4155.0,-1242.0,96.145,2.1716221879399832e-9
2,4160.0,-1237.0,96.044,2.1936835521585606e-9
2,4165.0,-1232.0,95.942,2.2157230991090967e-9
2,4170.0,-1227.0,95.842,2.172596996855377e-9
2,4175.0,-1222.0,95.742,2.1729336418427917e-9
2,4180.0,-1217.0,95.636,2.3035885236736935e-9
2,4185.0,-1212.0,95.532,2.2603450754315187e-9
2,4190.0,-1207.0,95.427,2.2823077305693813e-9
2,4195.0,-1202.0,95.327,2.1738840010744365e-9
2,4200.0,-1197.0,95.22,2.326301127511759e-9
2,4205.0,-1192.0,95.124,2.087407176773702e-9
2,4210.0,-1187.0,95.029,2.066044303905974e-9
2,4215.0,-1182.0,94.936,2.0229486878278594e-9
2,4220.0,-1177.0,94.85,1.8711380153009955e-9
2,4225.0,-1172.0,94.77,1.741131569525773e-9
2,4230.0,-1167.0,94.7,1.5240864783029566e-9
2,4235.0,-1162.0,94.631,1.5029861606802471e-9
2,4240.0,-1157.0,94.568,1.3729540110879908e-9
2,4245.0,-1152.0,94.492,1.6569968695960466e-9
2,4250.0,-1147.0,94.39,2.2243873777675776e-9
2,4255.0,-1142.0,94.304,1.875801393248801e-9
2,4260.0,-1137.0,94.216,1.9199081397428926e-9
2,4265.0,-1132.0,94.122,2.0512358154910753e-9
2,4270.0,-1127.0,94.03,2.0079610721965464e-9
2,4275.0,-1122.0,93.943,1.8992476246722418e-9
2,4280.0,-1117.0,93.851,2.008834028073788e-9
2,4285.0,-1112.0,93.769,1.790913283901881e-9
2,4290.0,-1107.0,93.684,1.8569463679729865e-9
2,4295.0,-1102.0,93.601,1.81373988480111e-9
2,4300.0,-1097.0,93.525,1.6612956565675156e-9
2,4306.0,-1091.0,93.451,1.618535976952749e-9
2,4311.0,-1086.0,93.363,1.9253108666920698e-9
2,4316.0,-1081.0,93.274,1.947600759285436e-9
2,4321.0,-1076.0,93.185,1.9479973924699324e-9
2,4326.0,-1071.0,93.097,1.926508044509412e-9
2,4331.0,-1066.0,93.014,1.81747759710144e-9
2,4336.0,-1061.0,92.935,1.7303778989715293e-9
2,4341.0,-1056.0,92.857,1.7090003272255335e-9
2,4346.0,-1051.0,92.782,1.6438074832896568e-9
2,4351.0,-1046.0,92.71,1.5786196743587807e-9
2,4356.0,-1041.0,92.651,1.2941630440620022e-9
2,4361.0,-1036.0,92.622,6.365418557336214e-10
2,4386.0,-1011.0,92.594,6.179252002377406e-10
2,4391.0,-1006.0,92.527,1.4795330637038308e-9
2,4396.0,-1001.0,92.464,1.3918088086559515e-9
2,4401.0,-996.0,92.409,1.2156772636197052e-9
2,4406.0,-991.0,92.368,9.067905985431894e-10
2,4411.0,-986.0,92.316,1.150801504896583e-9
2,4416.0,-981.0,92.279,8.193726618274123e-10
2,4451.0,-946.0,92.24,8.701498329048359e-10
2,4456.0,-941.0,92.187,1.1832494223342447e-9
2,4461.0,-936.0,92.14,1.049904467050992e-9
2,4476.0,-921.0,92.098,9.409126908941072e-10
2,4481.0,-916.0,92.057,9.191217917731481e-10
2,4496.0,-901.0,92.032,5.621146411802443e-10
2,4516.0,-881.0,92.013,4.290049518163389e-10
2,4566.0,-831.0,91.955,1.3235395859556995e-9
2,4581.0,-816.0,91.95,1.1443386872817963e-10
2,4596.0,-801.0,91.919,7.116737963080934e-10
2,4612.0,-785.0,91.883,8.290348354454616e-10
2,4617.0,-780.0,91.851,7.37445840549629e-10
2,4662.0,-735.0,91.841,2.3264475159231622e-10
2,4682.0,-715.0,91.829,2.8033777941898676e-10
2,4702.0,-695.0,91.819,2.3458464170896923e-10
2,4707.0,-690.0,91.791,6.573994066814158e-10
2,4792.0,-605.0,91.78,2.6287199178282043e-10
2,4812.0,-585.0,91.737,1.031575746577358e-9
2,4832.0,-565.0,91.708,6.983313676366416e-10
2,4842.0,-555.0,91.698,2.4125097203030375e-10
2,4847.0,-550.0,91.672,6.277769998483654e-10
2,4862.0,-535.0,91.644,6.779600540546983e-10
2,4872.0,-525.0,91.638,1.4554895538752688e-10
2,4877.0,-520.0,91.608,7.283485521131978e-10
2,4892.0,-505.0,91.582,6.329833792069478e-10
2,4907.0,-490.0,91.572,2.4415364562122214e-10
2,4923.0,-474.0,91.524,1.1753864431788258e-9
2,4938.0,-459.0,91.494,7.365409420835264e-10
2,4953.0,-444.0,91.46,8.369892915195147e-10
2,4973.0,-424.0,91.404,1.3834563119377374e-9
2,4978.0,-419.0,91.322,2.0262817807531995e-9
2,4983.0,-414.0,91.228,2.3229043410127993e-9
2,4988.0,-409.0,91.132,2.3722366370469764e-9
2,4993.0,-404.0,91.042,2.223930532155227e-9
2,4998.0,-399.0,90.939,2.5450145596275757e-9
2,5003.0,-394.0,90.841,2.421215386842628e-9
2,5008.0,-389.0,90.738,2.544473384391194e-9
2,5013.0,-384.0,90.633,2.593496096865476e-9
2,5018.0,-379.0,90.526,2.6424397689431124e-9
2,5023.0,-374.0,90.416,2.715976433327759e-9
2,5028.0,-369.0,90.302,2.8140530440653616e-9
2,5033.0,-364.0,90.184,2.9119452507202305e-9
2,5038.0,-359.0,90.042,3.5026335157214417e-9
2,5043.0,-354.0,89.926,2.860045848665411e-9
2,5048.0,-349.0,89.812,2.809925787386539e-9
2,5053.0,-344.0,89.691,2.9815158836918486e-9
2,5058.0,-339.0,89.573,2.9065959404631595e-9
2,5063.0,-334.0,89.459,2.8072053929291258e-9
2,5068.0,-329.0,89.342,2.880203401047573e-9
2,5073.0,-324.0,89.225,2.879271867828702e-9
2,5079.0,-318.0,89.107,2.903489420290437e-9
2,5084.0,-313.0,88.995,2.755009549100906e-9
2,5089.0,-308.0,88.879,2.8525525852490408e-9
2,5094.0,-303.0,88.764,2.82706391572896e-9
2,5099.0,-298.0,88.648,2.850734295691586e-9
2,5104.0,-293.0,88.53,2.8988998752818423e-9
2,5109.0,-288.0,88.414,2.8487902884650835e-9
2,5114.0,-283.0,88.309,2.5779461762547013e-9
2,5119.0,-278.0,88.203,2.6019322146823337e-9
2,5124.0,-273.0,88.095,2.650397477857507e-9
2,5129.0,-268.0,87.987,2.649733305115646e-9
2,5134.0,-263.0,87.883,2.5510073784593717e-9
2,5139.0,-258.0,87.775,2.6485065686078544e-9
2,5144.0,-253.0,87.672,2.525311047718427e-9
2,5149.0,-248.0,87.558,2.7942608866742515e-9
2,5154.0,-243.0,87.454,2.5484512419808345e-9
2,5159.0,-238.0,87.359,2.3275209919464034e-9
2,5164.0,-233.0,87.259,2.449661015696955e-9
2,5169.0,-228.0,87.154,2.571611925214225e-9
2,5175.0,-222.0,87.053,2.4735920550217806e-9
2,5180.0,-217.0,86.954,2.4241663664904018e-9
2,5185.0,-212.0,86.857,2.374807986309758e-9
2,5190.0,-207.0,86.757,2.4478389926183653e-9
2,5195.0,-202.0,86.659,2.398454807290368e-9
2,5200.0,-197.0,86.565,2.300223349529761e-9
2,5205.0,-192.0,86.469,2.3488439353554476e-9
2,5210.0,-187.0,86.383,2.1039786621106364e-9
2,5215.0,-182.0,86.295,2.1528052425037024e-9
2,5220.0,-177.0,86.217,1.908161650744108e-9
2,5225.0,-172.0,86.131,2.103883761475756e-9
2,5230.0,-167.0,86.047,2.054893797425225e-9
2,5235.0,-162.0,85.96,2.128201806432865e-9
2,5240.0,-157.0,85.87,2.201423174723646e-9
2,5245.0,-152.0,85.78,2.201215474655298e-9
2,5250.0,-147.0,85.692,2.1521172892385173e-9
2,5255.0,-142.0,85.592,2.4452330909259242e-9
2,5260.0,-137.0,85.493,2.420268900984739e-9
2,5265.0,-132.0,85.398,2.322051884429856e-9
2,5270.0,-127.0,85.299,2.4193708616326326e-9
2,5275.0,-122.0,85.197,2.4921121224745562e-9
2,5280.0,-117.0,85.097,2.442665602404602e-9
2,5285.0,-112.0,85.003,2.29566179365016e-9
2,5290.0,-107.0,84.895,2.6369290308404452e-9
2,5295.0,-102.0,84.794,2.465311355236488e-9
2,5300.0,-97.0,84.7,2.2939756293177015e-9
2,5305.0,-92.0,84.606,2.29359291623535e-9
2,5310.0,-87.0,84.508,2.390732063700472e-9
2,5315.0,-82.0,84.414,2.2927045070705893e-9
2,5320.0,-77.0,84.322,2.2435613863939e-9
2,5325.0,-72.0,84.231,2.218851506720529e-9
2,5330.0,-67.0,84.135,2.3403649412946887e-9
2,5335.0,-62.0,84.03,2.559116647517033e-9
2,5340.0,-57.0,83.933,2.3635095520394147e-9
2,5345.0,-52.0,83.831,2.484719688687192e-9
2,5350.0,-47.0,83.733,2.386664230620837e-9
2,5355.0,-42.0,83.638,2.3130980310446413e-9
2,5360.0,-37.0,83.532,2.580237869348534e-9
2,5365.0,-32.0,83.427,2.5550512028995507e-9
2,5370.0,-27.0,83.325,2.4812827509163457e-9
2,5375.0,-22.0,83.213,2.723582804570196e-9
2,5380.0,-17.0,83.12,2.2608637591853278e-9
2,5385.0,-12.0,83.024,2.3333095056571928e-9
2,5390.0,-7.0,82.924,2.4299175369754273e-9
2,5395.0,-2.0,82.819,2.5506254636589846e-9
2,5400.0,3.0,82.711,2.622557252092946e-9
2,5405.0,8.0,82.612,2.4032276824708768e-9
2,5410.0,13.0,82.516,2.3298071111910148e-9
2,5415.0,18.0,82.42,2.3292489020775614e-9
2,5420.0,23.0,82.332,2.1347322031646462e-9
2,5425.0,28.0,82.238,2.279864377170268e-9
2,5430.0,33.0,82.143,2.3035932671839064e-9
2,5435.0,38.0,82.065,1.8911205336964357e-9
2,5440.0,43.0,82.001,1.551773071596146e-9
2,5445.0,48.0,81.936,1.5762277590476008e-9
2,5450.0,53.0,81.861,1.8188398315592762e-9
2,5455.0,58.0,81.775,2.0854645341654686e-9
2,5460.0,63.0,81.689,2.0851819816600917e-9
2,5465.0,68.0,81.621,1.648703672490513e-9
2,5470.0,73.0,81.615,1.4554097109860008e-10
2,5480.0,83.0,81.586,7.045829335120408e-10
2,5486.0,89.0,81.511,1.82302987991784e-9
2,5491.0,94.0,81.444,1.6286384531732119e-9
2,5496.0,99.0,81.368,1.8474703413747788e-9
2,5501.0,104.0,81.291,1.8717214424437538e-9
2,5506.0,109.0,81.21,1.968829061851067e-9
2,5511.0,114.0,81.124,2.0901097917461746e-9
2,5516.0,119.0,81.034,2.1869350937175533e-9
2,5521.0,124.0,80.939,2.3078879842340944e-9
2,5526.0,129.0,80.867,1.7489151763123798e-9
2,5531.0,134.0,80.778,2.161656525252337e-9
2,5536.0,139.0,80.672,2.573775980768295e-9
2,5541.0,144.0,80.565,2.5969727008261367e-9
2,5546.0,149.0,80.464,2.450394914646469e-9
2,5551.0,154.0,80.372,2.231377583603389e-9
2,5556.0,159.0,80.284,2.133892841370711e-9
2,5561.0,164.0,80.201,2.0123160058310235e-9
2,5566.0,169.0,80.114,2.1089552353536608e-9
2,5571.0,174.0,80.03,2.035887912869722e-9
2,5576.0,179.0,79.954,1.841805035247057e-9
2,5581.0,184.0,79.883,1.7205941358506275e-9
2,5586.0,189.0,79.834,1.1876238295170376e-9
2,5591.0,194.0,79.773,1.478774692087688e-9
2,5596.0,199.0,79.717,1.3577816605686927e-9
2,5601.0,204.0,79.679,9.216315543998548e-10
2,5611.0,214.0,79.626,1.2869933200317218e-9
2,5626.0,229.0,79.587,9.490161607853496e-10
2,5636.0,239.0,79.565,5.360885276630741e-10
2,5641.0,244.0,79.561,9.754117536380911e-11
2,5651.0,254.0,79.502,1.4407122061271948e-9
2,5661.0,264.0,79.479,5.623373925559127e-10
2,5676.0,279.0,79.441,9.31183532964571e-10
2,5691.0,294.0,79.421,4.912124375121335e-10
2,5711.0,314.0,79.41,2.710633885258177e-10
2,5726.0,329.0,79.392,4.446420831203145e-10
2,5787.0,390.0,79.381,2.7457030482459106e-10
2,5792.0,395.0,79.312,1.7229241629797536e-9
2,5797.0,400.0,79.26,1.2985656042956778e-9
2,5802.0,405.0,79.252,1.99875979316961e-10
2,5807.0,410.0,79.23,5.500285055332218e-10
2,5812.0,415.0,79.217,3.2522485312868854e-10
2,5817.0,420.0,79.202,3.7551590639930377e-10
2,5822.0,425.0,79.198,1.0021162791794727e-10
2,5827.0,430.0,79.176,5.515467529107374e-10
2,5832.0,435.0,79.167,2.257821691967245e-10
2,5837.0,440.0,79.141,6.526745088719282e-10
2,5842.0,445.0,79.115,6.53019022746116e-10
2,5847.0,450.0,79.096,4.774788265775841e-10
2,5852.0,455.0,79.055,1.0308390547674495e-9
2,5857.0,460.0,78.993,1.5591455716106464e-9
2,5872.0,475.0,78.973,5.039766451659045e-10
2,5887.0,490.0,78.926,1.186866907305136e-9
2,5902.0,505.0,78.904,5.56726879393577e-10
2,5907.0,510.0,78.858,1.1645495003681166e-9
2,5912.0,515.0,78.813,1.139539827928763e-9
2,5917.0,520.0,78.772,1.0385587033804657e-9
2,5922.0,525.0,78.715,1.4441713211470126e-9
2,5927.0,530.0,78.673,1.0643551890209795e-9
2,5952.0,555.0,78.622,1.2971158432009409e-9
2,5957.0,560.0,78.524,2.4922279041177526e-9
2,5962.0,565.0,78.427,2.465803931046955e-9
2,5968.0,571.0,78.321,2.6938129445162573e-9
2,5973.0,576.0,78.213,2.7431888123876248e-9
2,5978.0,581.0,78.109,2.6402199014154923e-9
2,5983.0,586.0,78.007,2.588197047253705e-9
2,5988.0,591.0,77.893,2.8911026097062213e-9
2,5993.0,596.0,77.782,2.8133053908920423e-9
2,5998.0,601.0,77.673,2.7610126853737347e-9
2,6003.0,606.0,77.565,2.7341408604801746e-9
2,6008.0,611.0,77.462,2.606184989521123e-9
2,6013.0,616.0,77.345,2.9586828045230877e-9
2,6018.0,621.0,77.227,2.981918466462533e-9
2,6023.0,626.0,77.114,2.85366746594465e-9
2,6028.0,631.0,77.0,2.877073356040894e-9
2,6033.0,636.0,76.887,2.8499973065465785e-9
2,6038.0,641.0,76.771,2.9237283680624884e-9
2,6043.0,646.0,76.659,2.8210556244843174e-9
2,6048.0,651.0,76.547,2.819267770546312e-9
2,6053.0,656.0,76.442,2.6415018940195605e-9
2,6058.0,661.0,76.331,2.7908057060159027e-9
2,6063.0,666.0,76.222,2.7388330901154476e-9
2,6068.0,671.0,76.12,2.5615105225514423e-9
2,6073.0,676.0,76.015,2.6354359542228204e-9
2,6078.0,681.0,75.915,2.5086205819583345e-9
2,6083.0,686.0,75.819,2.4071475055014156e-9
2,6088.0,691.0,75.719,2.5062647299049e-9
2,6093.0,696.0,75.625,2.3548052065421704e-9
2,6098.0,701.0,75.543,2.0534866661476846e-9
2,6103.0,706.0,75.461,2.052940779023171e-9
2,6108.0,711.0,75.356,2.6276612263931814e-9
2,6113.0,716.0,75.26,2.4011953074289704e-9
2,6118.0,721.0,75.163,2.4250807281255676e-9
2,6123.0,726.0,75.058,2.623704708786997e-9
2,6128.0,731.0,74.962,2.397562285145833e-9
2,6133.0,736.0,74.867,2.371500379219431e-9
2,6138.0,741.0,74.771,2.395359815850614e-9
2,6143.0,746.0,74.681,2.244685512248778e-9
2,6148.0,751.0,74.579,2.5427766541007036e-9
2,6153.0,756.0,74.483,2.3919706123391878e-9
2,6158.0,761.0,74.389,2.3410533374803014e-9
2,6163.0,766.0,74.293,2.389750398441043e-9
2,6168.0,771.0,74.199,2.3388696742303057e-9
2,6174.0,777.0,74.107,2.2884631395853097e-9
2,6179.0,782.0,74.013,2.3371710583795696e-9
2,6184.0,787.0,73.913,2.4851049950665298e-9
2,6189.0,792.0,73.814,2.4589307792976592e-9
2,6194.0,797.0,73.728,2.135089407837079e-9
2,6199.0,802.0,73.637,2.25833374836245e-9
2,6204.0,807.0,73.547,2.232572894116641e-9
2,6209.0,812.0,73.459,2.182077344364787e-9
2,6219.0,822.0,73.426,8.189222892688927e-10
2,6224.0,827.0,73.325,2.506125264123764e-9
2,6229.0,832.0,73.225,2.4799041831730856e-9
2,6234.0,837.0,73.123,2.5280433042925546e-9
2,6239.0,842.0,73.029,2.3285112983491082e-9
2,6244.0,847.0,72.933,2.3768659024694665e-9
2,6249.0,852.0,72.844,2.2025221635053305e-9
2,6254.0,857.0,72.776,1.6823585663092715e-9
2,6259.0,862.0,72.725,1.2617457580856113e-9
2,6264.0,867.0,72.69,8.660834675939682e-10
2,6269.0,872.0,72.67,4.951125414104017e-10
2,6279.0,882.0,72.285,9.519522405372499e-9
2,6284.0,887.0,72.184,2.49093826585301e-9
2,6289.0,892.0,72.084,2.464803791877927e-9
2,6294.0,897.0,71.99,2.3156395238199685e-9
2,6299.0,902.0,71.902,2.1668142201001154e-9
2,6304.0,907.0,71.801,2.48561671370293e-9
2,6309.0,912.0,71.705,2.361198873331356e-9
2,6314.0,917.0,71.628,1.8930942707066917e-9
3,6319.0,922.0,71.306,7.90079006569707e-9
3,6722.0,1325.0,71.257,1.2756518449172146e-9
3,6727.0,1330.0,71.177,2.082360096888865e-9
3,6732.0,1335.0,71.1,2.0035504346566954e-9
3,6737.0,1340.0,71.021,2.054861904794863e-9
3,6742.0,1345.0,70.941,2.0800874411343845e-9
3,6747.0,1350.0,70.871,1.81950175867925e-9
3,6752.0,1355.0,70.798,1.8969717773915496e-9
3,6757.0,1360.0,70.727,1.8444894636476866e-9
3,6762.0,1365.0,70.637,2.337153563272325e-9
3,6767.0,1370.0,70.565,1.868961127547325e-9
3,6772.0,1375.0,70.5,1.6868649979301462e-9
3,6777.0,1380.0,70.434,1.7124896169865416e-9
3,6782.0,1385.0,70.366,1.7640061726260278e-9
3,6787.0,1390.0,70.297,1.7895241476196448e-9
3,6792.0,1395.0,70.239,1.503986737688551e-9
3,6797.0,1400.0,70.187,1.3483383477027263e-9
3,6893.0,1496.0,70.141,1.2087630985025914e-9
3,6898.0,1501.0,70.076,1.7079217341268817e-9
3,6903.0,1506.0,70.016,1.5762794248978617e-9
3,6908.0,1511.0,69.944,1.8911218246397704e-9
3,6913.0,1516.0,69.872,1.8905434976736834e-9
3,6918.0,1521.0,69.801,1.8637262204602423e-9
3,6923.0,1526.0,69.717,2.2041168120984775e-9
3,6928.0,1531.0,69.636,2.124417978414699e-9
3,6933.0,1536.0,69.557,2.071077899001791e-9
3,6938.0,1541.0,69.47,2.279730171820689e-9
3,6943.0,1546.0,69.375,2.4878933708655793e-9
3,6948.0,1551.0,69.28,2.4862780610392576e-9
3,6953.0,1556.0,69.184,2.5107940076367297e-9
3,6958.0,1561.0,69.063,3.1619591727824047e-9
3,6963.0,1566.0,68.97,2.428247880173595e-9
3,6968.0,1571.0,68.875,2.478868635807912e-9
3,6973.0,1576.0,68.787,2.294812251007983e-9
3,6978.0,1581.0,68.701,2.2414288540628587e-9
3,6983.0,1586.0,68.624,2.005917754888901e-9
3,6988.0,1591.0,68.529,2.4735036790568297e-9
3,6994.0,1597.0,68.432,2.5242073562031716e-9
3,6999.0,1602.0,68.339,2.4184867471099577e-9
3,7004.0,1607.0,68.249,2.339009255196267e-9
3,7009.0,1612.0,68.158,2.3635503447892852e-9
3,7014.0,1617.0,68.064,2.4398976849330444e-9
3,7019.0,1622.0,67.973,2.360502301524672e-9
3,7024.0,1627.0,67.883,2.3331173506978173e-9
3,7029.0,1632.0,67.79,2.409354295136993e-9
3,7034.0,1637.0,67.697,2.4077627242702476e-9
3,7039.0,1642.0,67.612,2.199314425714515e-9
3,7044.0,1647.0,67.522,2.327326081099854e-9
3,7049.0,1652.0,67.437,2.1967419087077607e-9
3,7054.0,1657.0,67.352,2.1955310319767086e-9
3,7059.0,1662.0,67.262,2.3233073598299103e-9
3,7064.0,1667.0,67.181,2.0897996488040807e-9
3,7069.0,1672.0,67.1,2.0887589071580366e-9
3,7074.0,1677.0,67.015,2.190746278732155e-9
3,7079.0,1682.0,66.924,2.3439649017099297e-9
3,7084.0,1687.0,66.836,2.2652609181039983e-9
3,7089.0,1692.0,66.751,2.1867485462933893e-9
3,7094.0,1697.0,66.646,2.699338154984757e-9
3,7099.0,1702.0,66.562,2.157930819132628e-9
3,7104.0,1707.0,66.475,2.2337028372576383e-9
3,7109.0,1712.0,66.385,2.3092769426852385e-9
3,7114.0,1717.0,66.295,2.3077703042355546e-9
3,7119.0,1722.0,66.207,2.2550430968296445e-9
3,7124.0,1727.0,66.107,2.5607103519720263e-9
3,7129.0,1732.0,66.011,2.456363220551063e-9
3,7134.0,1737.0,65.924,2.224554891519695e-9
3,7139.0,1742.0,65.85,1.8911656820491687e-9
3,7144.0,1747.0,65.774,1.9414261291773613e-9
3,7149.0,1752.0,65.719,1.404563466453297e-9
3,7154.0,1757.0,65.659,1.531981708439314e-9
3,7159.0,1762.0,65.61,1.2509540768026259e-9
3,7164.0,1767.0,65.598,3.0642760468434563e-10
3,7170.0,1773.0,65.559,9.963363713490154e-10
3,7175.0,1778.0,65.539,5.110680305329854e-10
3,7370.0,1973.0,65.502,9.707494609867333e-10
3,7375.0,1978.0,65.423,2.0722514206625447e-9
3,7380.0,1983.0,65.35,1.9139388422135696e-9
3,7385.0,1988.0,65.274,1.9916720013601875e-9
3,7390.0,1993.0,65.2,1.9383441264965983e-9
3,7395.0,1998.0,65.125,1.9636221521791756e-9
3,7400.0,2003.0,65.046,2.067301404802283e-9
3,7405.0,2008.0,64.981,1.7002105613501112e-9
3,7410.0,2013.0,64.911,1.8303300055516086e-9
3,7415.0,2018.0,64.836,1.9602004799762587e-9
3,7421.0,2024.0,64.756,2.090072535751789e-9
3,7426.0,2029.0,64.674,2.141087894268813e-9
3,7431.0,2034.0,64.591,2.1658932695201092e-9
3,7436.0,2039.0,64.512,2.060314666583592e-9
3,7441.0,2044.0,64.429,2.163371870772073e-9
3,7446.0,2049.0,64.345,2.188070200632234e-9
3,7451.0,2054.0,64.256,2.316752622187683e-9
3,7456.0,2059.0,64.165,2.367086271263737e-9
3,7461.0,2064.0,64.078,2.2614172940903134e-9
3,7466.0,2069.0,63.998,2.0781480095849972e-9
3,7471.0,2074.0,63.909,2.31043525824537e-9
3,7476.0,2079.0,63.82,2.308764090344148e-9
3,7481.0,2084.0,63.73,2.332992671977358e-9
3,7486.0,2089.0,63.637,2.4089092452750487e-9
3,7491.0,2094.0,63.544,2.4069979954370156e-9
3,7496.0,2099.0,63.451,2.4050820463692797e-9
3,7501.0,2104.0,63.359,2.3773397001892034e-9
3,7506.0,2109.0,63.28,2.040017398545059e-9
3,7511.0,2114.0,63.198,2.116203124943635e-9
