leg,tickLead,tickRace,distance,area
2,2831.0,-2566.0,103.222,3.175463207634335e-11
2,2832.0,-2565.0,103.219,4.7647619220983214e-11
2,2833.0,-2564.0,103.218,1.5887840132918457e-11
2,2834.0,-2563.0,103.217,1.589329428723385e-11
2,2835.0,-2562.0,103.216,1.58987483326582e-11
2,2836.0,-2561.0,103.213,4.771214454599342e-11
2,2837.0,-2560.0,103.211,3.181854148641226e-11
2,2838.0,-2559.0,103.206,7.957169418401088e-11
2,2839.0,-2558.0,103.202,6.367700919895632e-11
2,2840.0,-2557.0,103.198,6.369696970394284e-11
2,2841.0,-2556.0,103.195,4.7787927891168205e-11
2,2842.0,-2555.0,103.189,9.560532824686158e-11
2,2843.0,-2554.0,103.184,7.96948924760822e-11
2,2844.0,-2553.0,103.179,7.971906139657346e-11
2,2845.0,-2552.0,103.175,6.379489123315814e-11
2,2846.0,-2551.0,103.169,9.57213331972955e-11
2,2847.0,-2550.0,103.166,4.7875395170009234e-11
2,2848.0,-2549.0,103.162,6.385411532304454e-11
2,2849.0,-2548.0,103.159,4.7905776673799165e-11
2,2850.0,-2547.0,103.158,1.5973887510149228e-11
2,2852.0,-2545.0,103.157,1.5984942299104127e-11
2,2853.0,-2544.0,103.156,1.5990392106355954e-11
2,2854.0,-2543.0,103.155,1.5995841805396985e-11
2,2855.0,-2542.0,103.153,3.20024276711995e-11
2,2856.0,-2541.0,103.151,3.201301623206723e-11
2,2857.0,-2540.0,103.15,1.6011879792960422e-11
2,2878.0,-2519.0,103.142,1.290309546588366e-10
2,2879.0,-2518.0,103.133,1.451982953248735e-10
2,2880.0,-2517.0,103.125,1.2909934075177698e-10
2,2881.0,-2516.0,103.115,1.614161207317402e-10
2,2882.0,-2515.0,103.108,1.1302118707365116e-10
2,2883.0,-2514.0,103.1,1.2920249103638765e-10
2,2884.0,-2513.0,103.096,6.461989247724133e-11
2,2885.0,-2512.0,103.095,1.6160182831003697e-11
2,2886.0,-2511.0,103.093,3.233109814955999e-11
2,2936.0,-2461.0,103.086,1.1511429754920231e-10
2,2937.0,-2460.0,103.071,2.4673118174091344e-10
2,2938.0,-2459.0,103.056,2.4677927304757864e-10
2,2939.0,-2458.0,103.043,2.1391910380399697e-10
2,2940.0,-2457.0,103.03,2.1396489444992974e-10
2,2941.0,-2456.0,103.018,1.9754926650542706e-10
2,2942.0,-2455.0,103.007,1.8112818025038843e-10
2,2943.0,-2454.0,102.995,1.976394754088751e-10
2,2944.0,-2453.0,102.981,2.3062862453422425e-10
2,2945.0,-2452.0,102.966,2.471512297633028e-10
2,2946.0,-2451.0,102.95,2.6367779969886555e-10
2,2947.0,-2450.0,102.934,2.637263130888161e-10
2,2948.0,-2449.0,102.917,2.8025936210923706e-10
2,2949.0,-2448.0,102.902,2.473331011854334e-10
2,2950.0,-2447.0,102.886,2.6387168634811983e-10
2,2951.0,-2446.0,102.87,2.6392008846437155e-10
2,2952.0,-2445.0,102.855,2.474716367645081e-10
2,2953.0,-2444.0,102.838,2.8051922359662253e-10
2,2954.0,-2443.0,102.824,2.3105923389637108e-10
2,2955.0,-2442.0,102.811,2.1459945789029765e-10
2,2956.0,-2441.0,102.797,2.3115496256079636e-10
2,2957.0,-2440.0,102.783,2.3120167145490648e-10
2,2958.0,-2439.0,102.77,2.1473166377232024e-10
2,2959.0,-2438.0,102.76,1.6521555549936467e-10
2,2960.0,-2437.0,102.747,2.1482876428113442e-10
2,2961.0,-2436.0,102.734,2.14874153028355e-10
2,2962.0,-2435.0,102.719,2.4798165147547237e-10
2,2963.0,-2434.0,102.705,2.3149500051217445e-10
2,2964.0,-2433.0,102.692,2.1500392844851904e-10
2,2965.0,-2432.0,102.68,1.9850795884095174e-10
2,2966.0,-2431.0,102.667,2.1509663138277042e-10
2,2967.0,-2430.0,102.65,2.813339378804991e-10
2,2968.0,-2429.0,102.635,2.4828079091873125e-10
2,2969.0,-2428.0,102.621,2.3177406725379707e-10
2,2970.0,-2427.0,102.606,2.4837790099008864e-10
2,2971.0,-2426.0,102.589,2.8154582704944883e-10
2,2972.0,-2425.0,102.572,2.815939249846951e-10
2,2973.0,-2424.0,102.555,2.8164199151568015e-10
2,2974.0,-2423.0,102.539,2.6512131775733484e-10
2,2975.0,-2422.0,102.522,2.817407782377261e-10
2,2976.0,-2421.0,102.508,2.320647203202777e-10
2,2977.0,-2420.0,102.496,1.989542236081311e-10
2,2978.0,-2419.0,102.486,1.658330800907627e-10
2,2979.0,-2418.0,102.478,1.3269935922156637e-10
2,2997.0,-2400.0,102.465,2.1691717109877357e-10
2,2998.0,-2399.0,102.45,2.503383500316686e-10
2,2999.0,-2398.0,102.438,2.00311084595732e-10
2,3000.0,-2397.0,102.426,2.003544055244804e-10
2,3001.0,-2396.0,102.419,1.1690151805057759e-10
2,3002.0,-2395.0,102.416,5.0114898646635505e-11
2,3003.0,-2394.0,102.414,3.34202458512034e-11
2,3004.0,-2393.0,102.412,3.3430721943295584e-11
2,3022.0,-2375.0,102.404,1.345175890131281e-10
2,3023.0,-2374.0,102.398,1.0091467793980321e-10
2,3024.0,-2373.0,102.391,1.1776526120501213e-10
2,3043.0,-2354.0,102.384,1.1849708706591123e-10
2,3044.0,-2353.0,102.372,2.0318576503704022e-10
2,3045.0,-2352.0,102.362,1.6935889681113008e-10
2,3046.0,-2351.0,102.356,1.0164076543237556e-10
2,3070.0,-2327.0,102.343,2.2193622585877444e-10
2,3071.0,-2326.0,102.33,2.2198031920762722e-10
2,3072.0,-2325.0,102.319,1.8786863109352454e-10
2,3073.0,-2324.0,102.309,1.7082772898590615e-10
2,3074.0,-2323.0,102.3,1.5378070690471746e-10
2,3075.0,-2322.0,102.293,1.1963676971126754e-10
2,3076.0,-2321.0,102.289,6.838242376107171e-11
2,3077.0,-2320.0,102.288,1.7100745725809953e-11
2,3107.0,-2290.0,102.284,6.906820719837142e-11
2,3108.0,-2289.0,102.273,1.899847705094639e-10
2,3109.0,-2288.0,102.259,2.4184703664454386e-10
2,3110.0,-2287.0,102.241,3.109975401767561e-10
2,3111.0,-2286.0,102.223,3.1104277404880935e-10
2,3112.0,-2285.0,102.204,3.2836903157420856e-10
2,3113.0,-2284.0,102.189,2.592788820063567e-10
2,3114.0,-2283.0,102.171,3.1118435532481994e-10
2,3115.0,-2282.0,102.155,2.766511082254897e-10
2,3116.0,-2281.0,102.137,3.112806049305312e-10
2,3117.0,-2280.0,102.119,3.1132563146926103e-10
2,3118.0,-2279.0,102.1,3.2866738134699505e-10
2,3119.0,-2278.0,102.081,3.287116147105519e-10
2,3120.0,-2277.0,102.064,2.9415281603391336e-10
2,3121.0,-2276.0,102.048,2.7689367604314754e-10
2,3122.0,-2275.0,102.031,2.94246215077599e-10
2,3123.0,-2274.0,102.016,2.5967145102848633e-10
2,3124.0,-2273.0,101.999,2.9434237769676686e-10
2,3125.0,-2272.0,101.983,2.7707197313875415e-10
2,3126.0,-2271.0,101.964,3.290717823863793e-10
2,3127.0,-2270.0,101.947,2.9447484687424304e-10
2,3128.0,-2269.0,101.928,3.2916607346346187e-10
2,3129.0,-2268.0,101.911,2.9455914607164907e-10
2,3130.0,-2267.0,101.894,2.946041368323408e-10
2,3131.0,-2266.0,101.876,3.119798649254332e-10
2,3132.0,-2265.0,101.858,3.1202437215286705e-10
2,3133.0,-2264.0,101.842,2.773972517398157e-10
2,3134.0,-2263.0,101.825,2.9478089109853124e-10
2,3135.0,-2262.0,101.809,2.774843969348147e-10
2,3136.0,-2261.0,101.79,3.2956117536398016e-10
2,3137.0,-2260.0,101.773,2.9491239782825804e-10
2,3138.0,-2259.0,101.755,3.123060207809236e-10
2,3139.0,-2258.0,101.738,2.9499894243009715e-10
2,3140.0,-2257.0,101.721,2.950436163772121e-10
2,3141.0,-2256.0,101.704,2.9508825892031244e-10
2,3142.0,-2255.0,101.689,2.6041391663112536e-10
2,3143.0,-2254.0,101.674,2.6045837552943643e-10
2,3144.0,-2253.0,101.656,3.1259875978580897e-10
2,3145.0,-2252.0,101.64,2.7790746557987615e-10
2,3146.0,-2251.0,101.623,2.9532262384169804e-10
2,3147.0,-2250.0,101.607,2.7799391531718644e-10
2,3148.0,-2249.0,101.59,2.954144157263772e-10
2,3149.0,-2248.0,101.571,3.302154210724075e-10
2,3150.0,-2247.0,101.553,3.1287801430077234e-10
2,3151.0,-2246.0,101.535,3.129218711666021e-10
2,3152.0,-2245.0,101.517,3.129656928248863e-10
2,3153.0,-2244.0,101.498,3.303972673382824e-10
2,3154.0,-2243.0,101.479,3.304401927528838e-10
2,3155.0,-2242.0,101.458,3.652671716503615e-10
2,3156.0,-2241.0,101.436,3.827010265043195e-10
2,3157.0,-2240.0,101.414,3.8273926831021737e-10
2,3158.0,-2239.0,101.393,3.653802837956401e-10
2,3159.0,-2238.0,101.373,3.4802104196171795e-10
2,3160.0,-2237.0,101.352,3.6546385754374464e-10
2,3161.0,-2236.0,101.33,3.829068231925007e-10
2,3162.0,-2235.0,101.309,3.6554002857941453e-10
2,3163.0,-2234.0,101.288,3.6557984497190473e-10
2,3164.0,-2233.0,101.268,3.482108747444046e-10
2,3165.0,-2232.0,101.248,3.4825214363831043e-10
2,3166.0,-2231.0,101.229,3.3088033477553647e-10
2,3167.0,-2230.0,101.209,3.4833799245671163e-10
2,3168.0,-2229.0,101.189,3.4837913203920095e-10
2,3169.0,-2228.0,101.17,3.31000852458299e-10
2,3170.0,-2227.0,101.152,3.136213531646381e-10
2,3171.0,-2226.0,101.136,2.788156150934521e-10
2,3172.0,-2225.0,101.119,2.96286670929997e-10
2,3173.0,-2224.0,101.101,3.137598948561339e-10
2,3174.0,-2223.0,101.082,3.3123476120340134e-10
2,3175.0,-2222.0,101.062,3.4871074365134605e-10
2,3176.0,-2221.0,101.042,3.4875154963122783e-10
2,3177.0,-2220.0,101.019,4.011052037571459e-10
2,3178.0,-2219.0,100.999,3.48822671046667e-10
2,3179.0,-2218.0,100.977,3.8374587778914303e-10
2,3180.0,-2217.0,100.956,3.663401000018912e-10
2,3181.0,-2216.0,100.934,3.838238041494004e-10
2,3182.0,-2215.0,100.91,4.1875307452251255e-10
2,3183.0,-2214.0,100.889,3.664423762100563e-10
2,3184.0,-2213.0,100.868,3.664812102142287e-10
2,3185.0,-2212.0,100.848,3.490683936342629e-10
2,3186.0,-2211.0,100.828,3.4910874973995237e-10
2,3187.0,-2210.0,100.808,3.491490623795363e-10
2,3188.0,-2209.0,100.788,3.4918933155326277e-10
2,3189.0,-2208.0,100.769,3.3176972543153175e-10
2,3190.0,-2207.0,100.752,2.968866447232157e-10
2,3191.0,-2206.0,100.735,2.9692960713784413e-10
2,3192.0,-2205.0,100.716,3.3190718864769834e-10
2,3193.0,-2204.0,100.699,2.9700953929562646e-10
2,3194.0,-2203.0,100.681,3.145245147252725e-10
2,3195.0,-2202.0,100.662,3.3204102532318524e-10
2,3196.0,-2201.0,100.644,3.146058128597541e-10
2,3197.0,-2200.0,100.627,2.971690045925907e-10
2,3198.0,-2199.0,100.608,3.3217452752723824e-10
2,3199.0,-2198.0,100.591,2.972485377315242e-10
2,3200.0,-2197.0,100.574,2.972912101185631e-10
2,3201.0,-2196.0,100.555,3.323109997159503e-10
2,3202.0,-2195.0,100.538,2.973705455956302e-10
2,3203.0,-2194.0,100.52,3.149064452007404e-10
2,3204.0,-2193.0,100.502,3.1494835880565663e-10
2,3205.0,-2192.0,100.483,3.3248804053244144e-10
2,3206.0,-2191.0,100.467,2.8002851590484084e-10
2,3207.0,-2190.0,100.451,2.80071254387775e-10
2,3208.0,-2189.0,100.434,2.976196063257983e-10
2,3209.0,-2188.0,100.418,2.8015385824381826e-10
2,3210.0,-2187.0,100.398,3.502386641935685e-10
2,3211.0,-2186.0,100.384,2.452019189926837e-10
2,3212.0,-2185.0,100.369,2.627602020667498e-10
2,3213.0,-2184.0,100.355,2.452837694727014e-10
2,3214.0,-2183.0,100.34,2.6284785174023624e-10
2,3215.0,-2182.0,100.324,2.8041495566276297e-10
2,3216.0,-2181.0,100.306,3.1551148002404237e-10
2,3217.0,-2180.0,100.289,2.980237214397068e-10
2,3218.0,-2179.0,100.271,3.155975429130134e-10
2,3219.0,-2178.0,100.253,3.156389489424822e-10
2,3220.0,-2177.0,100.236,2.9814401130599126e-10
2,3221.0,-2176.0,100.217,3.33263409895725e-10
2,3222.0,-2175.0,100.197,3.508442274557996e-10
2,3223.0,-2174.0,100.178,3.3334058201013813e-10
2,3224.0,-2173.0,100.16,3.15835991882756e-10
2,3225.0,-2172.0,100.141,3.334242515464234e-10
2,3226.0,-2171.0,100.121,3.510133671125403e-10
2,3227.0,-2170.0,100.103,3.159499939150466e-10
2,3228.0,-2169.0,100.084,3.3354447088895154e-10
2,3229.0,-2168.0,100.064,3.511397882805061e-10
2,3230.0,-2167.0,100.047,2.9850606087377834e-10
2,3231.0,-2166.0,100.028,3.3366767260397874e-10
2,3232.0,-2165.0,100.01,3.161455757421827e-10
2,3233.0,-2164.0,99.994,2.810574594643593e-10
2,3234.0,-2163.0,99.978,2.8109941121078314e-10
2,3235.0,-2162.0,99.96,3.1628083824201123e-10
2,3236.0,-2161.0,99.943,2.98749710834712e-10
2,3237.0,-2160.0,99.927,2.8121665755294156e-10
2,3238.0,-2159.0,99.909,3.164126406225082e-10
2,3239.0,-2158.0,99.894,2.637150767472936e-10
2,3240.0,-2157.0,99.877,2.9892147921285107e-10
2,3241.0,-2156.0,99.858,3.3413160237654305e-10
2,3242.0,-2155.0,99.841,2.989981970521287e-10
2,3243.0,-2154.0,99.824,2.990395015064921e-10
2,3244.0,-2153.0,99.808,2.814891978585819e-10
2,3245.0,-2152.0,99.789,3.3431284163875113e-10
2,3246.0,-2151.0,99.771,3.1675630147401787e-10
2,3247.0,-2150.0,99.752,3.343948677218353e-10
2,3248.0,-2149.0,99.734,3.168339380237687e-10
2,3249.0,-2148.0,99.716,3.16874290760835e-10
2,3250.0,-2147.0,99.698,3.1691460829035577e-10
2,3251.0,-2146.0,99.68,3.169548906120808e-10
2,3252.0,-2145.0,99.663,2.993857986047194e-10
2,3253.0,-2144.0,99.644,3.3465010368161605e-10
2,3254.0,-2143.0,99.627,2.994617221009183e-10
2,3255.0,-2142.0,99.608,3.3473488502679774e-10
2,3256.0,-2141.0,99.591,2.9953751259083417e-10
2,3257.0,-2140.0,99.573,3.171990304906069e-10
2,3258.0,-2139.0,99.556,2.9961617934136854e-10
2,3259.0,-2138.0,99.536,3.5253229886363864e-10
2,3260.0,-2137.0,99.516,3.525696210351614e-10
2,3261.0,-2136.0,99.495,3.7023538435121166e-10
2,3262.0,-2135.0,99.478,2.9974902121403003e-10
2,3263.0,-2134.0,99.462,2.821564077945671e-10
2,3264.0,-2133.0,99.447,2.645614673633126e-10
2,3265.0,-2132.0,99.432,2.646026076247123e-10
2,3266.0,-2131.0,99.421,1.9407596776156588e-10
2,3267.0,-2130.0,99.407,2.470503432753643e-10
2,3268.0,-2129.0,99.393,2.4709116164283536e-10
2,3269.0,-2128.0,99.379,2.471319587121655e-10
2,3270.0,-2127.0,99.363,2.8248028244042424e-10
2,3271.0,-2126.0,99.348,2.648649307332517e-10
2,3272.0,-2125.0,99.333,2.649059047367977e-10
2,3273.0,-2124.0,99.318,2.6494685429065943e-10
2,3274.0,-2123.0,99.305,2.2965838798083783e-10
2,3275.0,-2122.0,99.288,3.0036886235869017e-10
2,3276.0,-2121.0,99.272,2.827394360546292e-10
2,3277.0,-2120.0,99.257,2.651077372887401e-10
2,3278.0,-2119.0,99.24,3.0049867787633657e-10
2,3279.0,-2118.0,99.226,2.475063334745071e-10
2,3280.0,-2117.0,99.217,1.5914129384521175e-10
2,3281.0,-2116.0,99.208,1.5917537303776635e-10
2,3297.0,-2100.0,99.205,5.3313976114639804e-11
2,3298.0,-2099.0,99.196,1.5998076348907703e-10
2,3299.0,-2098.0,99.19,1.0667811532069909e-10
2,3300.0,-2097.0,99.188,3.556871622551657e-11
2,3317.0,-2080.0,99.185,5.362657184918467e-11
2,3318.0,-2079.0,99.178,1.2516008144481247e-10
2,3319.0,-2078.0,99.172,1.0730536969115779e-10
2,3320.0,-2077.0,99.17,3.577779036647312e-11
2,3321.0,-2076.0,99.169,1.7894012746798498e-11
2,3340.0,-2057.0,99.163,1.0797451354284417e-10
2,3341.0,-2056.0,99.153,1.7999688004315107e-10
2,3342.0,-2055.0,99.144,1.6203015461445903e-10
2,3343.0,-2054.0,99.139,9.003733036894307e-11
2,3344.0,-2053.0,99.138,1.801230762724847e-11
2,3365.0,-2032.0,99.135,5.437517261112193e-11
2,3366.0,-2031.0,99.125,1.8129255140360265e-10
2,3367.0,-2030.0,99.115,1.813281175444615e-10
2,3368.0,-2029.0,99.109,1.0882039959887677e-10
2,3369.0,-2028.0,99.104,9.070555762887231e-11
2,3370.0,-2027.0,99.103,1.814594693995482e-11
2,3434.0,-1963.0,99.102,1.849037181667352e-11
2,3435.0,-1962.0,99.101,1.84955696840011e-11
2,3484.0,-1913.0,99.1,1.8759218209931282e-11
2,3528.0,-1869.0,99.094,1.1397276308443208e-10
2,3529.0,-1868.0,99.089,9.499895072830313e-11
2,3530.0,-1867.0,99.085,7.601724389535798e-11
2,3549.0,-1848.0,99.084,1.9106118399852847e-11
2,3550.0,-1847.0,99.067,3.248660219000834e-10
2,3551.0,-1846.0,99.053,2.675702194417322e-10
2,3552.0,-1845.0,99.038,2.8672113561303974e-10
2,3553.0,-1844.0,99.023,2.867584217891938e-10
2,3554.0,-1843.0,99.007,3.05913850964469e-10
2,3555.0,-1842.0,98.989,3.441908130881462e-10
2,3556.0,-1841.0,98.971,3.442250328663859e-10
2,3557.0,-1840.0,98.956,2.868870295739314e-10
2,3558.0,-1839.0,98.94,3.060509204592419e-10
2,3559.0,-1838.0,98.926,2.6782921320958505e-10
2,3560.0,-1837.0,98.911,2.869984308932959e-10
2,3561.0,-1836.0,98.897,2.6790116906533747e-10
2,3562.0,-1835.0,98.88,3.253489196834473e-10
2,3563.0,-1834.0,98.862,3.445228231760614e-10
2,3564.0,-1833.0,98.842,3.8283699152515295e-10
2,3565.0,-1832.0,98.823,3.6372542454030563e-10
2,3566.0,-1831.0,98.804,3.6375750749735856e-10
2,3567.0,-1830.0,98.788,3.0635374707790124e-10
2,3568.0,-1829.0,98.771,3.255377322620323e-10
2,3569.0,-1828.0,98.755,3.064231320221762e-10
2,3570.0,-1827.0,98.739,3.0645933320256484e-10
2,3571.0,-1826.0,98.723,3.064955065651903e-10
2,3572.0,-1825.0,98.706,3.2568823071850553e-10
2,3573.0,-1824.0,98.689,3.257233051221514e-10
2,3574.0,-1823.0,98.671,3.4491885622919975e-10
2,3575.0,-1822.0,98.653,3.449524305360445e-10
2,3576.0,-1821.0,98.636,3.258217339279846e-10
2,3577.0,-1820.0,98.619,3.2585668086673137e-10
2,3578.0,-1819.0,98.603,3.067230577129518e-10
2,3579.0,-1818.0,98.586,3.2592978629231007e-10
2,3580.0,-1817.0,98.569,3.2596463994220015e-10
2,3581.0,-1816.0,98.552,3.2599946218782896e-10
2,3582.0,-1815.0,98.536,3.068573245129677e-10
2,3583.0,-1814.0,98.518,3.452512946758574e-10
2,3584.0,-1813.0,98.498,3.836456175661936e-10
2,3585.0,-1812.0,98.48,3.4531077977993437e-10
2,3586.0,-1811.0,98.461,3.6452789901359367e-10
2,3587.0,-1810.0,98.444,3.2618785727474223e-10
2,3588.0,-1809.0,98.426,3.4541025576574896e-10
2,3589.0,-1808.0,98.407,3.6463278840402395e-10
2,3590.0,-1807.0,98.389,3.4547288607722286e-10
2,3591.0,-1806.0,98.373,3.0711947989639964e-10
2,3592.0,-1805.0,98.356,3.2635057429825263e-10
2,3593.0,-1804.0,98.338,3.4558237274180457e-10
2,3594.0,-1803.0,98.321,3.2641609744177536e-10
2,3595.0,-1802.0,98.305,3.0724906452752655e-10
2,3596.0,-1801.0,98.29,2.8808069617179057e-10
2,3597.0,-1800.0,98.277,2.4970379751201634e-10
2,3598.0,-1799.0,98.267,1.9211076303922062e-10
2,3599.0,-1798.0,98.26,1.3450327494507424e-10
2,3600.0,-1797.0,98.256,7.687606676838375e-11
2,3601.0,-1796.0,98.255,1.922386617839312e-11
2,3627.0,-1770.0,98.25,9.681037731368702e-11
2,3628.0,-1769.0,98.247,5.809987591355867e-11
2,3629.0,-1768.0,98.246,1.9371569057956592e-11
2,3649.0,-1748.0,98.243,5.843379707030296e-11
2,3650.0,-1747.0,98.227,3.1170218008002157e-10
2,3651.0,-1746.0,98.212,2.9225473365454694e-10
2,3652.0,-1745.0,98.197,2.922901363900153e-10
2,3653.0,-1744.0,98.184,2.5335135958814255e-10
2,3654.0,-1743.0,98.171,2.533871621028396e-10
2,3655.0,-1742.0,98.157,2.729156289421016e-10
2,3656.0,-1741.0,98.14,3.314358774065831e-10
2,3657.0,-1740.0,98.123,3.314691100423997e-10
2,3658.0,-1739.0,98.101,4.2899205987840704e-10
2,3659.0,-1738.0,98.083,3.5101788671802816e-10
2,3660.0,-1737.0,98.067,3.120470836277656e-10
2,3661.0,-1736.0,98.051,3.120814209815436e-10
2,3662.0,-1735.0,98.035,3.1211573051756847e-10
2,3663.0,-1734.0,98.018,3.316576963258447e-10
2,3664.0,-1733.0,98.001,3.316907063608683e-10
2,3665.0,-1732.0,97.984,3.3172368499190784e-10
2,3666.0,-1731.0,97.968,3.1224312967263157e-10
2,3667.0,-1730.0,97.952,3.1227729750915253e-10
2,3668.0,-1729.0,97.936,3.123114375268112e-10
2,3669.0,-1728.0,97.919,3.318654521400981e-10
2,3670.0,-1727.0,97.899,3.9046257858928935e-10
2,3671.0,-1726.0,97.882,3.319208972867181e-10
2,3672.0,-1725.0,97.863,3.7100323671321285e-10
2,3673.0,-1724.0,97.846,3.319795983165837e-10
2,3674.0,-1723.0,97.829,3.3201229246196277e-10
2,3675.0,-1722.0,97.813,3.125144963934223e-10
2,3676.0,-1721.0,97.795,3.5161335975876804e-10
2,3677.0,-1720.0,97.776,3.711781772746508e-10
2,3678.0,-1719.0,97.758,3.5167157152328314e-10
2,3679.0,-1718.0,97.739,3.712395466341253e-10
2,3680.0,-1717.0,97.722,3.3219080259581934e-10
2,3681.0,-1716.0,97.704,3.5176401773584857e-10
2,3682.0,-1715.0,97.687,3.322523096885157e-10
2,3683.0,-1714.0,97.666,4.1046095013320564e-10
2,3684.0,-1713.0,97.647,3.713942031397535e-10
2,3685.0,-1712.0,97.627,3.9096930101469975e-10
2,3686.0,-1711.0,97.607,3.909952904855775e-10
2,3687.0,-1710.0,97.587,3.910212364906275e-10
2,3688.0,-1709.0,97.567,3.910471390298498e-10
2,3689.0,-1708.0,97.547,3.9107299810241087e-10
2,3690.0,-1707.0,97.527,3.9109881370914424e-10
2,3691.0,-1706.0,97.507,3.911245858497721e-10
2,3692.0,-1705.0,97.488,3.715947044609925e-10
2,3693.0,-1704.0,97.47,3.520656231742727e-10
2,3694.0,-1703.0,97.453,3.3253674916654374e-10
2,3695.0,-1702.0,97.437,3.13007488962745e-10
2,3696.0,-1701.0,97.419,3.5216727615998334e-10
2,3697.0,-1700.0,97.402,3.3263265916589343e-10
2,3698.0,-1699.0,97.384,3.5223126196195853e-10
2,3699.0,-1698.0,97.366,3.522613947309595e-10
2,3700.0,-1697.0,97.349,3.3272145148179554e-10
2,3701.0,-1696.0,97.33,3.7189688465716353e-10
2,3702.0,-1695.0,97.311,3.7192475884554347e-10
2,3703.0,-1694.0,97.292,3.719525938063195e-10
2,3704.0,-1693.0,97.273,3.7198038953865715e-10
2,3705.0,-1692.0,97.252,4.1116267090734016e-10
2,3706.0,-1691.0,97.23,4.3076286358460253e-10
2,3707.0,-1690.0,97.208,4.3078161453681535e-10
2,3708.0,-1689.0,97.186,4.3080031289448393e-10
2,3709.0,-1688.0,97.163,4.5039932112092686e-10
2,3710.0,-1687.0,97.141,4.308331171989967e-10
2,3711.0,-1686.0,97.119,4.308516565799408e-10
2,3712.0,-1685.0,97.099,3.9170416398770706e-10
2,3713.0,-1684.0,97.078,4.1131332432047973e-10
2,3714.0,-1683.0,97.056,4.309202773900804e-10
2,3715.0,-1682.0,97.037,3.721800066772544e-10
2,3716.0,-1681.0,97.017,3.917951428934931e-10
2,3717.0,-1680.0,96.999,3.5264145138261754e-10
2,3718.0,-1679.0,96.982,3.3307976394249347e-10
2,3719.0,-1678.0,96.963,3.72296638191878e-10
2,3720.0,-1677.0,96.942,4.1151151289146403e-10
2,3721.0,-1676.0,96.922,3.9193818984654977e-10
2,3722.0,-1675.0,96.902,3.919626308376954e-10
2,3723.0,-1674.0,96.882,3.919870283627356e-10
2,3724.0,-1673.0,96.863,3.7241273548061995e-10
2,3725.0,-1672.0,96.843,3.920397407955776e-10
2,3726.0,-1671.0,96.825,3.528612520891e-10
2,3727.0,-1670.0,96.806,3.724934407102557e-10
2,3728.0,-1669.0,96.787,3.7252026399686847e-10
2,3729.0,-1668.0,96.769,3.5294113214188834e-10
2,3730.0,-1667.0,96.751,3.529701177316988e-10
2,3731.0,-1666.0,96.732,3.7260820166074904e-10
2,3732.0,-1665.0,96.714,3.53024333439801e-10
2,3733.0,-1664.0,96.696,3.5305321242898766e-10
2,3734.0,-1663.0,96.678,3.530820562106288e-10
2,3735.0,-1662.0,96.658,3.923413466686627e-10
2,3736.0,-1661.0,96.64,3.5313233062961115e-10
2,3737.0,-1660.0,96.623,3.335427334129549e-10
2,3738.0,-1659.0,96.606,3.335732929922248e-10
2,3739.0,-1658.0,96.59,3.1398169217798844e-10
2,3740.0,-1657.0,96.571,3.728854141652405e-10
2,3741.0,-1656.0,96.553,3.5328663552161185e-10
2,3742.0,-1655.0,96.535,3.533151986208765e-10
2,3743.0,-1654.0,96.517,3.533437265125956e-10
2,3744.0,-1653.0,96.501,3.1411189402781403e-10
2,3745.0,-1652.0,96.484,3.3377595346481253e-10
2,3746.0,-1651.0,96.468,3.141722249823048e-10
2,3747.0,-1650.0,96.451,3.33839994142746e-10
2,3748.0,-1649.0,96.431,3.927824059348073e-10
2,3749.0,-1648.0,96.413,3.5352882040312573e-10
2,3750.0,-1647.0,96.395,3.5355710575397595e-10
2,3751.0,-1646.0,96.376,3.732270506641045e-10
2,3752.0,-1645.0,96.355,4.125384635300431e-10
2,3753.0,-1644.0,96.338,3.3398285397449686e-10
2,3754.0,-1643.0,96.317,4.125956029314019e-10
2,3755.0,-1642.0,96.3,3.340290394823191e-10
2,3756.0,-1641.0,96.283,3.3405901808247696e-10
2,3757.0,-1640.0,96.265,3.537394202043873e-10
2,3758.0,-1639.0,96.246,3.734192258083317e-10
2,3759.0,-1638.0,96.227,3.734448629592562e-10
2,3760.0,-1637.0,96.209,3.5381595945230373e-10
2,3761.0,-1636.0,96.193,3.145311376558669e-10
2,3762.0,-1635.0,96.175,3.5387906702161643e-10
2,3763.0,-1634.0,96.159,3.145871741588508e-10
2,3764.0,-1633.0,96.14,3.736035455131896e-10
2,3765.0,-1632.0,96.123,3.343030693713964e-10
2,3766.0,-1631.0,96.103,3.933264820446686e-10
2,3767.0,-1630.0,96.083,3.9334905507964914e-10
2,3768.0,-1629.0,96.064,3.7370495030743753e-10
2,3769.0,-1628.0,96.045,3.7373020343531936e-10
2,3770.0,-1627.0,96.027,3.5408592308720776e-10
2,3771.0,-1626.0,96.008,3.737844848861858e-10
2,3772.0,-1625.0,95.988,3.934817625331287e-10
2,3773.0,-1624.0,95.967,4.1317713174665473e-10
2,3774.0,-1623.0,95.946,4.131962130138251e-10
2,3775.0,-1622.0,95.926,3.9354038092306114e-10
2,3776.0,-1621.0,95.908,3.5421000230140693e-10
2,3777.0,-1620.0,95.888,3.935929162315232e-10
2,3778.0,-1619.0,95.871,3.3457799843864544e-10
2,3779.0,-1618.0,95.854,3.3460721964163457e-10
