leg,tickLead,tickRace,distance,area
2,2206.0,-3191.0,117.622,9.307232758063776e-10
2,2210.0,-3187.0,117.545,1.0871516400090921e-9
2,2213.0,-3184.0,117.466,1.1161625408664547e-9
2,2216.0,-3181.0,117.39,1.0745230983835366e-9
2,2219.0,-3178.0,117.312,1.1035688742978465e-9
2,2222.0,-3175.0,117.239,1.0335582338578542e-9
2,2225.0,-3172.0,117.19,6.943335933619295e-10
2,2231.0,-3166.0,117.153,5.255136815839832e-10
2,2234.0,-3163.0,117.071,1.165625828394232e-9
2,2237.0,-3160.0,116.99,1.1521547288851787e-9
2,2240.0,-3157.0,116.882,1.5370243613013393e-9
2,2243.0,-3154.0,116.804,1.1106758237906707e-9
2,2246.0,-3151.0,116.736,9.689707961632181e-10
2,2249.0,-3148.0,116.666,9.982120682764372e-10
2,2252.0,-3145.0,116.59,1.0845399389057834e-9
2,2255.0,-3142.0,116.518,1.0281748310153694e-9
2,2258.0,-3139.0,116.375,2.0429002324671034e-9
2,2261.0,-3136.0,116.324,7.289470838909509e-10
2,2264.0,-3133.0,116.268,8.01105973598414e-10
2,2267.0,-3130.0,116.206,8.876634652316702e-10
2,2270.0,-3127.0,116.135,1.0172807060980245e-9
2,2273.0,-3124.0,116.066,9.893349686171353e-10
2,2276.0,-3121.0,116.043,3.300827446155441e-10
2,2279.0,-3118.0,115.997,6.608391458427211e-10
2,2282.0,-3115.0,115.909,1.2651471597885746e-9
2,2285.0,-3112.0,115.813,1.3808784537073863e-9
2,2288.0,-3109.0,115.729,1.2089151885794332e-9
2,2291.0,-3106.0,115.661,9.792855257718654e-10
2,2294.0,-3103.0,115.596,9.367687729502877e-10
2,2297.0,-3100.0,115.524,1.0383930387034007e-9
2,2300.0,-3097.0,115.451,1.0535288173847766e-9
2,2303.0,-3094.0,115.383,9.82049492391767e-10
2,2306.0,-3091.0,115.347,5.203512681644687e-10
2,2321.0,-3076.0,115.345,2.9091654279840156e-11
2,2324.0,-3073.0,115.342,4.369293786794848e-11
2,2336.0,-3061.0,115.313,4.2448706144352983e-10
2,2339.0,-3058.0,115.297,2.344547780257363e-10
2,2351.0,-3046.0,115.273,3.5342512309780625e-10
2,2354.0,-3043.0,115.249,3.538024423628026e-10
2,2366.0,-3031.0,115.244,7.407526822013587e-11
2,2369.0,-3028.0,115.203,6.080660045157021e-10
2,2372.0,-3025.0,115.184,2.820700677007454e-10
2,2384.0,-3013.0,115.177,1.0443450046650732e-10
2,2387.0,-3010.0,115.153,3.5846347933513835e-10
2,2396.0,-3001.0,115.139,2.0985747754869888e-10
2,2402.0,-2995.0,115.125,2.103574177398403e-10
2,2405.0,-2992.0,115.117,1.203428699401228e-10
2,2426.0,-2971.0,115.103,2.12418642621336e-10
2,2435.0,-2962.0,115.078,3.8066171003439926e-10
2,2438.0,-2959.0,115.054,3.6580758163843787e-10
2,2441.0,-2956.0,115.031,3.5092529160681267e-10
2,2444.0,-2953.0,115.004,4.123724400673233e-10
2,2447.0,-2950.0,114.974,4.5864035447160805e-10
2,2450.0,-2947.0,114.939,5.355849990730734e-10
2,2453.0,-2944.0,114.898,6.279601676743019e-10
2,2456.0,-2941.0,114.855,6.591568299990336e-10
2,2459.0,-2938.0,114.812,6.597149553049653e-10
2,2462.0,-2935.0,114.77,6.449201130467658e-10
2,2465.0,-2932.0,114.726,6.762004696022132e-10
2,2468.0,-2929.0,114.684,6.460074674455625e-10
2,2471.0,-2926.0,114.639,6.927294023011695e-10
2,2474.0,-2923.0,114.583,8.627297361196809e-10
2,2477.0,-2920.0,114.536,7.246290107910494e-10
2,2480.0,-2917.0,114.485,7.869151581575031e-10
2,2483.0,-2914.0,114.443,6.485682308913827e-10
2,2486.0,-2911.0,114.38,9.73581014901326e-10
2,2489.0,-2908.0,114.336,6.804635517759466e-10
2,2492.0,-2905.0,114.299,5.726947786323563e-10
2,2495.0,-2902.0,114.254,6.971090767067558e-10
2,2498.0,-2899.0,114.205,7.59674472720249e-10
2,2501.0,-2896.0,114.145,9.308864432199676e-10
2,2504.0,-2893.0,114.08,1.0091172832987386e-9
2,2507.0,-2890.0,114.036,6.835865445156664e-10
2,2510.0,-2887.0,113.99,7.152315599637693e-10
2,2513.0,-2884.0,113.904,1.3379952713471573e-9
2,2516.0,-2881.0,113.819,1.3230224282963582e-9
2,2519.0,-2878.0,113.77,7.631435933661307e-10
2,2522.0,-2875.0,113.732,5.92303972406844e-10
2,2525.0,-2872.0,113.691,6.396028214171101e-10
2,2528.0,-2869.0,113.63,9.5230751171539e-10
2,2531.0,-2866.0,113.563,1.046628705185403e-9
2,2534.0,-2863.0,113.492,1.1097541474619786e-9
2,2537.0,-2860.0,113.431,9.54024584333672e-10
2,2540.0,-2857.0,113.375,8.764094071112785e-10
2,2546.0,-2851.0,113.289,1.3482491237410329e-9
2,2549.0,-2848.0,113.214,1.1763479634465783e-9
2,2552.0,-2845.0,113.145,1.0828250021848968e-9
2,2555.0,-2842.0,113.09,8.636626438997307e-10
2,2558.0,-2839.0,113.028,9.742224038515733e-10
2,2561.0,-2836.0,112.973,8.647954108164977e-10
2,2564.0,-2833.0,112.926,7.395387497225827e-10
2,2567.0,-2830.0,112.875,8.030686146629304e-10
2,2570.0,-2827.0,112.83,7.091164572849568e-10
2,2573.0,-2824.0,112.776,8.515593839387666e-10
2,2576.0,-2821.0,112.729,7.417040319172018e-10
2,2579.0,-2818.0,112.676,8.369923810629388e-10
2,2582.0,-2815.0,112.615,9.639636627706235e-10
2,2585.0,-2812.0,112.536,1.24908578639072e-9
2,2588.0,-2809.0,112.459,1.218031757493664e-9
2,2591.0,-2806.0,112.394,1.0287508415367856e-9
2,2594.0,-2803.0,112.325,1.0926714698629066e-9
2,2597.0,-2800.0,112.253,1.1407813261776393e-9
2,2600.0,-2797.0,112.204,7.768431302424387e-10
2,2603.0,-2794.0,112.146,9.201507470956369e-10
2,2606.0,-2791.0,112.101,7.144047186361385e-10
2,2609.0,-2788.0,112.061,6.355164708256163e-10
2,2612.0,-2785.0,111.999,9.857344647128302e-10
2,2615.0,-2782.0,111.938,9.70416409151825e-10
2,2618.0,-2779.0,111.875,1.002827529787395e-9
2,2621.0,-2776.0,111.858,2.708175070147165e-10
2,2627.0,-2770.0,111.776,1.308707238506547e-9
2,2630.0,-2767.0,111.703,1.1655907050097721e-9
2,2633.0,-2764.0,111.633,1.1182486439807452e-9
2,2636.0,-2761.0,111.568,1.0389284666878833e-9
2,2639.0,-2758.0,111.497,1.1354288347720598e-9
2,2642.0,-2755.0,111.423,1.183979860023355e-9
2,2645.0,-2752.0,111.373,8.004492787653423e-10
2,2648.0,-2749.0,111.316,9.131084231173466e-10
2,2651.0,-2746.0,111.271,7.213612100688012e-10
2,2654.0,-2743.0,111.188,1.3312503626202318e-9
2,2657.0,-2740.0,111.128,9.628181580574437e-10
2,2660.0,-2737.0,111.075,8.51016874999544e-10
2,2663.0,-2734.0,110.985,1.4458217672615757e-9
2,2666.0,-2731.0,110.9,1.3659593087376266e-9
2,2669.0,-2728.0,110.831,1.109314852403633e-9
2,2672.0,-2725.0,110.776,8.847353200680421e-10
2,2675.0,-2722.0,110.694,1.3197245385971323e-9
2,2678.0,-2719.0,110.634,9.661152338538384e-10
2,2681.0,-2716.0,110.608,4.189560682985544e-10
2,2684.0,-2713.0,110.543,1.0481308964824337e-9
2,2687.0,-2710.0,110.476,1.080943081699129e-9
2,2690.0,-2707.0,110.414,1.0008080091673234e-9
2,2693.0,-2704.0,110.34,1.195108684469777e-9
2,2696.0,-2701.0,110.275,1.05026533056462e-9
2,2699.0,-2698.0,110.219,9.053540218589553e-10
2,2702.0,-2695.0,110.174,7.279916576252979e-10
2,2705.0,-2692.0,110.152,3.561938754446701e-10
2,2708.0,-2689.0,110.095,9.235581918100409e-10
2,2711.0,-2686.0,110.066,4.702173527977528e-10
2,2714.0,-2683.0,109.994,1.1681919142646083e-9
2,2717.0,-2680.0,109.929,1.0551261672878069e-9
2,2720.0,-2677.0,109.891,6.1723486807207e-10
2,2723.0,-2674.0,109.834,9.26472894184186e-10
2,2726.0,-2671.0,109.803,5.042243281296373e-10
2,2729.0,-2668.0,109.733,1.1392999287122546e-9
2,2732.0,-2665.0,109.654,1.2863211879126377e-9
2,2735.0,-2662.0,109.613,6.679519307959004e-10
2,2738.0,-2659.0,109.583,4.89122983786056e-10
2,2741.0,-2656.0,109.488,1.5497023051713608e-9
2,2744.0,-2653.0,109.463,4.080391143851421e-10
2,2747.0,-2650.0,109.36,1.6819752442392309e-9
2,2751.0,-2646.0,109.309,8.33448430120654e-10
2,2754.0,-2643.0,109.278,5.069681862422313e-10
2,2757.0,-2640.0,109.184,1.5380528985617157e-9
2,2760.0,-2637.0,109.108,1.2439165378173041e-9
2,2763.0,-2634.0,109.048,9.824943121281012e-10
2,2766.0,-2631.0,108.965,1.3597009682350912e-9
2,2769.0,-2628.0,108.909,9.177980636123476e-10
2,2772.0,-2625.0,108.88,4.756175946000548e-10
2,2775.0,-2622.0,108.815,1.0667325468268974e-9
2,2778.0,-2619.0,108.738,1.2642087461840849e-9
2,2781.0,-2616.0,108.663,1.2318406663384414e-9
2,2784.0,-2613.0,108.642,3.4513499143927423e-10
2,2787.0,-2610.0,108.626,2.631985337259507e-10
2,2790.0,-2607.0,108.548,1.2839182849948398e-9
2,2793.0,-2604.0,108.473,1.2349935998356413e-9
2,2796.0,-2601.0,108.407,1.0872548527217342e-9
2,2799.0,-2598.0,108.359,7.911631428141384e-10
2,2802.0,-2595.0,108.331,4.618445035374843e-10
2,2808.0,-2589.0,108.29,6.775046246768824e-10
2,2811.0,-2586.0,108.203,1.4383173007009988e-9
2,2814.0,-2583.0,108.146,9.427240540733112e-10
2,2817.0,-2580.0,108.079,1.1086598068920225e-9
2,2820.0,-2577.0,108.018,1.0098536246628551e-9
2,2823.0,-2574.0,107.927,1.50704482784472e-9
2,2826.0,-2571.0,107.894,5.467773872654418e-10
2,2829.0,-2568.0,107.814,1.326233317869012e-9
2,2832.0,-2565.0,107.752,1.0282434440015313e-9
2,2835.0,-2562.0,107.69,1.0287405820417268e-9
2,2838.0,-2559.0,107.626,1.0624277747627796e-9
2,2841.0,-2556.0,107.587,6.477912682510831e-10
2,2844.0,-2553.0,107.548,6.482402859709882e-10
2,2847.0,-2550.0,107.47,1.2971423398128829e-9
2,2850.0,-2547.0,107.42,8.3188217331567e-10
2,2853.0,-2544.0,107.373,7.824390208636259e-10
2,2856.0,-2541.0,107.302,1.1825752104433444e-9
2,2859.0,-2538.0,107.231,1.1830343575047214e-9
2,2862.0,-2535.0,107.167,1.0668443970423867e-9
2,2865.0,-2532.0,107.12,7.838790481045917e-10
2,2868.0,-2529.0,107.048,1.2014258499350626e-9
2,2871.0,-2526.0,106.962,1.435477726827903e-9
2,2874.0,-2523.0,106.899,1.0519368137310154e-9
2,2877.0,-2520.0,106.82,1.3195955251380299e-9
2,2880.0,-2517.0,106.757,1.0527330719804807e-9
2,2883.0,-2514.0,106.725,5.35040467710382e-10
2,2886.0,-2511.0,106.633,1.5389476021613812e-9
2,2889.0,-2508.0,106.573,1.0039890174221685e-9
2,2892.0,-2505.0,106.486,1.4562910252864345e-9
2,2895.0,-2502.0,106.418,1.1386022803319559e-9
2,2898.0,-2499.0,106.358,1.0050855270867754e-9
2,2901.0,-2496.0,106.306,8.715168700956465e-10
2,2904.0,-2493.0,106.258,8.049303649741618e-10
2,2907.0,-2490.0,106.224,5.705278404877689e-10
2,2910.0,-2487.0,106.158,1.1081163894296926e-9
2,2913.0,-2484.0,106.111,7.895064166350681e-10
2,2916.0,-2481.0,106.046,1.0924183571133865e-9
2,2919.0,-2478.0,105.982,1.0760638292563493e-9
2,2922.0,-2475.0,105.907,1.2614807680870003e-9
2,2925.0,-2472.0,105.85,9.591118332567495e-10
2,2929.0,-2468.0,105.745,1.7678475841060371e-9
2,2932.0,-2465.0,105.687,9.767725022365616e-10
2,2935.0,-2462.0,105.648,6.571657007058323e-10
2,2938.0,-2459.0,105.603,7.587414779806725e-10
2,2941.0,-2456.0,105.531,1.2145529245908314e-9
2,2944.0,-2453.0,105.485,7.763217810381354e-10
2,2947.0,-2450.0,105.416,1.1650340354927494e-9
2,2950.0,-2447.0,105.354,1.0472569436013928e-9
2,2953.0,-2444.0,105.283,1.1997401801109731e-9
2,2956.0,-2441.0,105.2,1.4029115628928477e-9
2,2959.0,-2438.0,105.15,8.454505935707923e-10
2,2962.0,-2435.0,105.08,1.1841549425832821e-9
2,2965.0,-2432.0,105.016,1.083061712292927e-9
2,2968.0,-2429.0,104.985,5.249013633357547e-10
2,2971.0,-2426.0,104.863,2.0663223083900974e-9
2,2974.0,-2423.0,104.788,1.2703690759433756e-9
2,2977.0,-2420.0,104.737,8.64202677661646e-10
2,2980.0,-2417.0,104.667,1.186670168546061e-9
2,2983.0,-2414.0,104.628,6.614659014123844e-10
2,3151.0,-2246.0,104.607,3.761255005997465e-10
2,3154.0,-2243.0,104.598,1.613269807140836e-10
2,3166.0,-2231.0,104.587,1.979086984355881e-10
2,3169.0,-2228.0,104.539,8.641761072931563e-10
2,3172.0,-2225.0,104.504,6.304746074169586e-10
2,3175.0,-2222.0,104.474,5.40749716440668e-10
2,3178.0,-2219.0,104.467,1.262717935971634e-10
2,3187.0,-2210.0,104.445,3.979228501450799e-10
2,3190.0,-2207.0,104.426,3.4391663079586476e-10
2,3193.0,-2204.0,104.412,2.5361049817944766e-10
2,3229.0,-2168.0,104.399,2.3811980491891646e-10
2,3436.0,-1961.0,104.397,3.897948283687812e-11
2,3439.0,-1958.0,104.35,9.166024717379385e-10
2,3442.0,-1955.0,104.302,9.364948702536925e-10
2,3445.0,-1952.0,104.267,6.831841420209073e-10
2,3448.0,-1949.0,104.223,8.592823879992075e-10
2,3451.0,-1946.0,104.174,9.573334848664893e-10
2,3454.0,-1943.0,104.122,1.0163361060715006e-9
2,3457.0,-1940.0,104.066,1.0948984656144088e-9
2,3460.0,-1937.0,104.015,9.974920631046108e-10
2,3463.0,-1934.0,103.968,9.196211170277882e-10
2,3466.0,-1931.0,103.915,1.0374188886794326e-9
2,3469.0,-1928.0,103.868,9.20328598691164e-10
2,3472.0,-1925.0,103.824,8.619516571882723e-10
2,3475.0,-1922.0,103.774,9.798931596509236e-10
2,3478.0,-1919.0,103.725,9.606659843166936e-10
2,3481.0,-1916.0,103.673,1.019864978132576e-9
2,3484.0,-1913.0,103.615,1.1379182133710915e-9
2,3487.0,-1910.0,103.555,1.1774997167652382e-9
2,3491.0,-1906.0,103.488,1.3155760267480983e-9
2,3494.0,-1903.0,103.414,1.4532825425892582e-9
2,3497.0,-1900.0,103.348,1.2964060222463758e-9
2,3500.0,-1897.0,103.289,1.1592013855377604e-9
2,3503.0,-1894.0,103.221,1.336352050114305e-9
2,3506.0,-1891.0,103.147,1.4545100764824075e-9
2,3509.0,-1888.0,103.07,1.5136633844607957e-9
2,3512.0,-1885.0,102.999,1.3959062992026308e-9
2,3515.0,-1882.0,102.933,1.2978480525682035e-9
2,3518.0,-1879.0,102.87,1.2391355971480204e-9
2,3521.0,-1876.0,102.811,1.1607614046848572e-9
2,3524.0,-1873.0,102.752,1.1610839082196103e-9
2,3527.0,-1870.0,102.684,1.338510154642251e-9
2,3530.0,-1867.0,102.621,1.2403536491275764e-9
2,3533.0,-1864.0,102.564,1.1225219686433446e-9
2,3536.0,-1861.0,102.509,1.08346323261614e-9
2,3539.0,-1858.0,102.452,1.1232007820192022e-9
2,3542.0,-1855.0,102.394,1.1432330890184163e-9
2,3545.0,-1852.0,102.334,1.182974767185345e-9
2,3548.0,-1849.0,102.28,1.0649849339992857e-9
2,3551.0,-1846.0,102.222,1.1442132513286228e-9
2,3554.0,-1843.0,102.162,1.1839853150193956e-9
2,3557.0,-1840.0,102.107,1.0856248230988644e-9
2,3560.0,-1837.0,102.058,9.67515917151528e-10
2,3563.0,-1834.0,102.001,1.1258413089743154e-9
2,3566.0,-1831.0,101.941,1.1854138872575204e-9
2,3569.0,-1828.0,101.885,1.1066872440911531e-9
2,3572.0,-1825.0,101.831,1.0674833201063664e-9
2,3575.0,-1822.0,101.781,9.887355917495315e-10
2,3578.0,-1819.0,101.734,9.297482422254293e-10
2,3581.0,-1816.0,101.678,1.1081528442349854e-9
2,3584.0,-1813.0,101.616,1.2271990181015463e-9
2,3587.0,-1810.0,101.555,1.207685014473347e-9
2,3590.0,-1807.0,101.498,1.1287804061025364e-9
2,3593.0,-1804.0,101.439,1.168695070812129e-9
2,3596.0,-1801.0,101.38,1.1689907624964487e-9
2,3599.0,-1798.0,101.316,1.2683460087063111e-9
2,3602.0,-1795.0,101.251,1.288417185297852e-9
2,3605.0,-1792.0,101.189,1.229204197786624e-9
2,3608.0,-1789.0,101.125,1.2691214579383145e-9
2,3611.0,-1786.0,101.061,1.2693730988710888e-9
2,3614.0,-1783.0,101.001,1.190295504718272e-9
2,3617.0,-1780.0,100.94,1.2104130401661765e-9
2,3620.0,-1777.0,100.879,1.2106851152483741e-9
2,3623.0,-1774.0,100.819,1.191110145381667e-9
2,3626.0,-1771.0,100.752,1.3303361738174568e-9
2,3629.0,-1768.0,100.688,1.2709937134910948e-9
2,3632.0,-1765.0,100.623,1.2910927732090119e-9
2,3635.0,-1762.0,100.565,1.152299118479442e-9
2,3638.0,-1759.0,100.502,1.251914846682278e-9
2,3641.0,-1756.0,100.439,1.2521620439935839e-9
2,3644.0,-1753.0,100.376,1.2524079474273107e-9
2,3647.0,-1750.0,100.315,1.212897896361255e-9
2,3650.0,-1747.0,100.252,1.2529208602411442e-9
2,3653.0,-1744.0,100.193,1.1736204243026552e-9
2,3656.0,-1741.0,100.136,1.1341111321545197e-9
2,3659.0,-1738.0,100.073,1.2537683515819536e-9
2,3662.0,-1735.0,100.009,1.2739051149676856e-9
2,3665.0,-1732.0,99.948,1.2144263278472996e-9
2,3668.0,-1729.0,99.889,1.1748650580062207e-9
2,3671.0,-1726.0,99.811,1.5534160914721916e-9
2,3674.0,-1723.0,99.759,1.035782336179697e-9
2,3677.0,-1720.0,99.691,1.3547754892902196e-9
2,3680.0,-1717.0,99.618,1.4545489343116263e-9
2,3683.0,-1714.0,99.551,1.3351467776315098e-9
2,3686.0,-1711.0,99.478,1.4548737212564555e-9
2,3689.0,-1708.0,99.402,1.5147609698839733e-9
2,3692.0,-1705.0,99.341,1.2159455174341528e-9
2,3695.0,-1702.0,99.289,1.0367961515782288e-9
2,3698.0,-1699.0,99.25,7.778719147702681e-10
2,3701.0,-1696.0,99.181,1.3766021528117993e-9
2,3704.0,-1693.0,99.111,1.396705871036461e-9
2,3707.0,-1690.0,99.037,1.476640400546952e-9
2,3710.0,-1687.0,98.964,1.4567831212043872e-9
2,3713.0,-1684.0,98.891,1.4568860561410982e-9
2,3716.0,-1681.0,98.821,1.3971322648388799e-9
2,3719.0,-1678.0,98.771,9.981510945667486e-10
2,3722.0,-1675.0,98.71,1.2180420150057475e-9
2,3725.0,-1672.0,98.641,1.3779880352484641e-9
2,3728.0,-1669.0,98.578,1.2583340629023959e-9
2,3731.0,-1666.0,98.515,1.2585420947533085e-9
2,3734.0,-1663.0,98.445,1.3985601090194564e-9
2,3737.0,-1660.0,98.389,1.119030672242313e-9
2,3740.0,-1657.0,98.348,8.195439546859073e-10
2,3743.0,-1654.0,98.299,9.797922049752683e-10
2,3746.0,-1651.0,98.259,8.001091488830867e-10
2,3749.0,-1648.0,98.182,1.540526060119427e-9
2,3752.0,-1645.0,98.12,1.2405377687795886e-9
2,3755.0,-1642.0,98.05,1.4007844788206178e-9
2,3758.0,-1639.0,97.985,1.3008717931184045e-9
2,3761.0,-1636.0,97.918,1.3410654391038724e-9
2,3764.0,-1633.0,97.854,1.2811822520850893e-9
2,3767.0,-1630.0,97.793,1.2213197936711409e-9
2,3770.0,-1627.0,97.732,1.2215302527783366e-9
2,3773.0,-1624.0,97.668,1.2818053682646853e-9
2,3776.0,-1621.0,97.599,1.3821038536320839e-9
2,3779.0,-1618.0,97.529,1.4022494316454737e-9
2,3782.0,-1615.0,97.469,1.202080852415307e-9
2,3785.0,-1612.0,97.398,1.4226343126557964e-9
2,3788.0,-1609.0,97.316,1.6430536662145364e-9
2,3791.0,-1606.0,97.251,1.3024680275726466e-9
2,3794.0,-1603.0,97.204,9.419872978253237e-10
2,3797.0,-1600.0,97.149,1.1026185202550869e-9
2,3800.0,-1597.0,97.09,1.18304915399162e-9
2,3803.0,-1594.0,97.036,1.0830151669399647e-9
2,3806.0,-1591.0,96.97,1.3239105059231994e-9
2,3809.0,-1588.0,96.891,1.584744525316651e-9
2,3812.0,-1585.0,96.837,1.0833525109710213e-9
2,3815.0,-1582.0,96.771,1.3243187380651261e-9
2,3818.0,-1579.0,96.7,1.424757319308672e-9
2,3821.0,-1576.0,96.66,8.028500041400117e-10
2,3824.0,-1573.0,96.602,1.1644560303114848e-9
2,3827.0,-1570.0,96.566,7.229810160834128e-10
2,3830.0,-1567.0,96.52,9.241407883431052e-10
2,3833.0,-1564.0,96.445,1.5069865422423149e-9
2,3836.0,-1561.0,96.409,7.235032691651002e-10
2,3839.0,-1558.0,96.354,1.1056946947834922e-9
2,3842.0,-1555.0,96.283,1.4275330212337433e-9
2,3845.0,-1552.0,96.235,9.652496889475918e-10
2,3848.0,-1549.0,96.184,1.0258501830614158e-9
2,3851.0,-1546.0,96.101,1.6696589320377425e-9
2,3854.0,-1543.0,96.036,1.3075756363184629e-9
2,3857.0,-1540.0,95.947,1.7903303208139223e-9
2,3860.0,-1537.0,95.893,1.086302997169715e-9
2,3863.0,-1534.0,95.84,1.0664197827155086e-9
2,3866.0,-1531.0,95.766,1.4891327722633251e-9
2,3869.0,-1528.0,95.72,9.258152625751442e-10
2,3872.0,-1525.0,95.664,1.127352547197721e-9
2,3875.0,-1522.0,95.616,9.665253626392802e-10
2,3878.0,-1519.0,95.592,4.834547736878233e-10
2,3911.0,-1486.0,95.555,7.514286920010692e-10
2,3914.0,-1483.0,95.512,8.735860877960941e-10
2,3917.0,-1480.0,95.472,8.129078088587667e-10
2,3920.0,-1477.0,95.431,8.335150090832231e-10
2,3923.0,-1474.0,95.387,8.947898967762955e-10
2,3926.0,-1471.0,95.346,8.340474123158294e-10
2,3929.0,-1468.0,95.306,8.139807479409915e-10
2,3932.0,-1465.0,95.261,9.160189699416377e-10
2,3935.0,-1462.0,95.224,7.534214674916636e-10
2,3938.0,-1459.0,95.215,1.833601101113643e-10
2,3959.0,-1438.0,95.196,3.891005853142999e-10
2,3974.0,-1423.0,95.161,7.192758955382417e-10
2,3977.0,-1420.0,95.128,6.784439315914765e-10
2,3980.0,-1417.0,95.119,1.851288682485783e-10
2,4086.0,-1311.0,95.099,4.2228992152748046e-10
2,4089.0,-1308.0,95.05,1.0349943616732273e-9
2,4092.0,-1305.0,94.998,1.0985833681720457e-9
2,4095.0,-1302.0,94.94,1.225531582988163e-9
2,4098.0,-1299.0,94.884,1.1834280239099264e-9
2,4101.0,-1296.0,94.822,1.3103679832083182e-9
2,4104.0,-1293.0,94.768,1.1414247518953339e-9
2,4107.0,-1290.0,94.714,1.1416084384620318e-9
2,4110.0,-1287.0,94.643,1.5011091857134584e-9
2,4113.0,-1284.0,94.572,1.501078372998735e-9
2,4116.0,-1281.0,94.512,1.2685633061999632e-9
2,4119.0,-1278.0,94.458,1.14185027909199e-9
2,4122.0,-1275.0,94.388,1.4802823651122321e-9
2,4125.0,-1272.0,94.328,1.2688628246133298e-9
2,4128.0,-1269.0,94.284,9.30662967236831e-10
2,4131.0,-1266.0,94.233,1.0789632148811463e-9
2,4134.0,-1263.0,94.168,1.375301067503562e-9
2,4137.0,-1260.0,94.107,1.2907399722778572e-9
2,4140.0,-1257.0,94.042,1.375454915512461e-9
2,4143.0,-1254.0,93.978,1.3543462299852712e-9
2,4146.0,-1251.0,93.917,1.290937164279406e-9
2,4149.0,-1248.0,93.851,1.39681759935696e-9
2,4152.0,-1245.0,93.785,1.3968449243242081e-9
2,4155.0,-1242.0,93.717,1.4391848971801604e-9
2,4158.0,-1239.0,93.648,1.4603359972051008e-9
2,4161.0,-1236.0,93.594,1.142945427398171e-9
2,4164.0,-1233.0,93.55,9.314725321457514e-10
2,4167.0,-1230.0,93.542,1.6943356647300142e-10
2,4170.0,-1227.0,93.474,1.4406367161779007e-9
2,4173.0,-1224.0,93.401,1.5465116574928766e-9
2,4176.0,-1221.0,93.343,1.2287566694596034e-9
2,4179.0,-1218.0,93.28,1.3347773690349128e-9
2,4182.0,-1215.0,93.221,1.2501092032621343e-9
2,4185.0,-1212.0,93.188,6.993700441537928e-10
2,4188.0,-1209.0,93.13,1.2294764877274094e-9
2,4191.0,-1206.0,93.069,1.2931699007353906e-9
2,4194.0,-1203.0,93.009,1.2720537235804145e-9
2,4197.0,-1200.0,92.941,1.4416997134751351e-9
2,4200.0,-1197.0,92.899,8.905709511728769e-10
2,4203.0,-1194.0,92.826,1.5480442289081435e-9
2,4206.0,-1191.0,92.762,1.3571563450037856e-9
2,4209.0,-1188.0,92.738,5.09055142351823e-10
2,4221.0,-1176.0,92.724,2.977344401906659e-10
2,4224.0,-1173.0,92.706,3.830073960454062e-10
2,4242.0,-1155.0,92.703,6.409932821661954e-11
2,4257.0,-1140.0,92.687,3.430367782062629e-10
2,4275.0,-1122.0,92.665,4.735728802099391e-10
2,4278.0,-1119.0,92.641,5.168591999413291e-10
2,4281.0,-1116.0,92.621,4.309157017132614e-10
2,4518.0,-879.0,92.599,5.001353302619361e-10
2,4521.0,-876.0,92.557,9.551076749519378e-10
2,4524.0,-873.0,92.512,1.0235275474794836e-9
2,4527.0,-870.0,92.47,9.55476484748787e-10
2,4530.0,-867.0,92.423,1.0694174754682767e-9
2,4533.0,-864.0,92.378,1.0240786152479732e-9
2,4536.0,-861.0,92.329,1.1152782379179059e-9
2,4539.0,-858.0,92.278,1.1609386530517721e-9
2,4542.0,-855.0,92.226,1.1838236367549697e-9
2,4545.0,-852.0,92.167,1.3432630760005572e-9
2,4548.0,-849.0,92.115,1.1839611835073097e-9
2,4551.0,-846.0,92.066,1.1157797870883325e-9
2,4554.0,-843.0,92.025,9.337705816140706e-10
2,4557.0,-840.0,91.993,7.289874650713658e-10
2,4560.0,-837.0,91.989,9.116558373753454e-11
2,4599.0,-798.0,91.972,3.9072287707410923e-10
2,4602.0,-795.0,91.939,7.587505302318125e-10
2,4617.0,-780.0,91.9,8.992757412465477e-10
2,4620.0,-777.0,91.869,7.150010325831319e-10
2,4641.0,-756.0,91.838,7.180087136839683e-10
2,4644.0,-753.0,91.793,1.0425129816666612e-9
2,4647.0,-750.0,91.776,3.9395959605368216e-10
2,4668.0,-729.0,91.774,4.655281842620557e-11
2,4671.0,-726.0,91.737,8.615975209240315e-10
2,4674.0,-723.0,91.7,8.618032326625645e-10
2,4677.0,-720.0,91.665,8.154223381414071e-10
2,4680.0,-717.0,91.63,8.156338910731953e-10
2,4683.0,-714.0,91.586,1.0255833913654532e-9
2,4686.0,-711.0,91.535,1.1888891378467673e-9
2,4689.0,-708.0,91.487,1.119065519453881e-9
2,4692.0,-705.0,91.443,1.025950392211655e-9
2,4695.0,-702.0,91.396,1.0960567460210681e-9
2,4698.0,-699.0,91.344,1.2127763635816988e-9
2,4701.0,-696.0,91.289,1.2828117855964746e-9
2,4704.0,-693.0,91.238,1.189584652639018e-9
2,4707.0,-690.0,91.181,1.3295965273719964e-9
2,4710.0,-687.0,91.121,1.3995690768607565e-9
2,4713.0,-684.0,91.056,1.516125282510622e-9
2,4716.0,-681.0,90.993,1.4693775193345564e-9
2,4719.0,-678.0,90.932,1.4226659703786517e-9
2,4722.0,-675.0,90.869,1.4692427199117499e-9
2,4725.0,-672.0,90.8,1.6090238321667568e-9
