fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
367,1,361,1008.53129652146,-4379.413752255112,,,,1146.0,137.24
368,1,362,1012.53129652146,-4375.413752255112,,,,1154.0,137.189
369,1,363,1016.53129652146,-4371.413752255112,,,,1159.0,137.182
381,1,375,1064.53129652146,-4323.413752255112,,,,1268.0,137.178
451,1,445,1344.53129652146,-4043.413752255112,,,,1901.0,137.161
452,1,446,1348.53129652146,-4039.413752255112,,,,1906.0,137.129
459,1,453,1376.53129652146,-4011.413752255112,,,,1932.0,137.063
460,1,454,1380.53129652146,-4007.413752255112,,,,1938.0,137.015
461,1,455,1384.53129652146,-4003.413752255112,,,,1935.0,137.01
468,1,462,1412.53129652146,-3975.413752255112,,,,1919.0,136.97
469,1,463,1416.53129652146,-3971.413752255112,,,,1917.0,136.912
470,1,464,1420.53129652146,-3967.413752255112,,,,1909.0,136.855
471,1,465,1424.53129652146,-3963.413752255112,,,,1903.0,136.797
472,1,466,1428.53129652146,-3959.413752255112,,,,1897.0,136.739
473,1,467,1432.53129652146,-3955.413752255112,,,,1892.0,136.677
474,1,468,1436.53129652146,-3951.413752255112,,,,1879.0,136.609
475,1,469,1440.53129652146,-3947.413752255112,,,,1866.0,136.538
476,1,470,1444.53129652146,-3943.413752255112,,,,1856.0,136.47
477,1,471,1448.53129652146,-3939.413752255112,,,,1846.0,136.405
478,1,472,1452.53129652146,-3935.413752255112,,,,1835.0,136.338
479,1,473,1456.53129652146,-3931.413752255112,,,,1831.0,136.274
480,1,474,1460.53129652146,-3927.413752255112,,,,1824.0,136.214
481,1,475,1464.53129652146,-3923.413752255112,,,,1815.0,136.152
482,1,476,1468.53129652146,-3919.413752255112,,,,1813.0,136.085
483,1,477,1472.53129652146,-3915.413752255112,,,,1808.0,136.016
484,1,478,1476.53129652146,-3911.413752255112,,,,1805.0,135.949
485,1,479,1480.53129652146,-3907.413752255112,,,,1793.0,135.882
486,1,480,1484.53129652146,-3903.413752255112,,,,1788.0,135.807
487,1,481,1488.53129652146,-3899.413752255112,,,,1789.0,135.729
488,1,482,1492.53129652146,-3895.413752255112,,,,1784.0,135.656
489,1,483,1496.53129652146,-3891.413752255112,,,,1781.0,135.581
490,1,484,1500.53129652146,-3887.413752255112,,,,1778.0,135.51
491,1,485,1504.53129652146,-3883.413752255112,,,,1770.0,135.441
492,1,486,1508.53129652146,-3879.413752255112,,,,1767.0,135.372
493,1,487,1512.53129652146,-3875.413752255112,,,,1762.0,135.312
494,1,488,1516.53129652146,-3871.413752255112,,,,1751.0,135.247
495,1,489,1520.53129652146,-3867.413752255112,,,,1746.0,135.178
496,1,490,1524.53129652146,-3863.413752255112,,,,1739.0,135.112
497,1,491,1528.53129652146,-3859.413752255112,,,,1744.0,135.052
498,1,492,1532.53129652146,-3855.413752255112,,,,1743.0,135.015
503,1,497,1552.53129652146,-3835.413752255112,,,,1727.0,134.958
504,1,498,1556.53129652146,-3831.413752255112,,,,1720.0,134.891
505,1,499,1560.53129652146,-3827.413752255112,,,,1718.0,134.821
506,1,500,1564.53129652146,-3823.413752255112,,,,1719.0,134.752
507,1,501,1568.53129652146,-3819.413752255112,,,,1717.0,134.69
508,1,502,1572.53129652146,-3815.413752255112,,,,1708.0,134.629
509,1,503,1576.53129652146,-3811.413752255112,,,,1709.0,134.563
510,1,504,1580.53129652146,-3807.413752255112,,,,1708.0,134.517
511,1,505,1584.53129652146,-3803.413752255112,,,,1702.0,134.481
512,1,506,1588.53129652146,-3799.413752255112,,,,1699.0,134.436
513,1,507,1592.53129652146,-3795.413752255112,,,,1698.0,134.367
514,1,508,1596.53129652146,-3791.413752255112,,,,1697.0,134.296
515,1,509,1600.53129652146,-3787.413752255112,,,,1698.0,134.231
516,1,510,1604.53129652146,-3783.413752255112,,,,1691.0,134.167
517,1,511,1608.53129652146,-3779.413752255112,,,,1693.0,134.1
518,1,512,1612.53129652146,-3775.413752255112,,,,1694.0,134.05
519,1,513,1616.53129652146,-3771.413752255112,,,,1696.0,134.025
520,1,514,1620.53129652146,-3767.413752255112,,,,1698.0,133.985
521,1,515,1624.53129652146,-3763.413752255112,,,,1700.0,133.926
522,1,516,1628.53129652146,-3759.413752255112,,,,1700.0,133.888
523,1,517,1632.53129652146,-3755.413752255112,,,,1705.0,133.877
529,1,523,1656.53129652146,-3731.413752255112,,,,1709.0,133.845
530,1,524,1660.53129652146,-3727.413752255112,,,,1704.0,133.789
531,1,525,1664.53129652146,-3723.413752255112,,,,1704.0,133.756
532,1,526,1668.53129652146,-3719.413752255112,,,,1704.0,133.745
533,1,527,1672.53129652146,-3715.413752255112,,,,1706.0,133.74
540,1,534,1700.53129652146,-3687.413752255112,,,,1735.0,133.733
545,1,539,1720.53129652146,-3667.413752255112,,,,1755.0,133.698
546,1,540,1724.53129652146,-3663.413752255112,,,,1756.0,133.655
547,1,541,1728.53129652146,-3659.413752255112,,,,1753.0,133.636
553,1,547,1752.53129652146,-3635.413752255112,,,,1780.0,133.631
554,1,548,1756.53129652146,-3631.413752255112,,,,1784.0,133.622
559,1,553,1776.53129652146,-3611.413752255112,,,,1806.0,133.62
565,1,559,1800.53129652146,-3587.413752255112,,,,1838.0,133.619
566,1,560,1804.53129652146,-3583.413752255112,,,,1838.0,133.591
572,1,566,1828.53129652146,-3559.413752255112,,,,1865.0,133.556
573,1,567,1832.53129652146,-3555.413752255112,,,,1868.0,133.536
579,1,573,1856.53129652146,-3531.413752255112,,,,1882.0,133.527
580,1,574,1860.53129652146,-3527.413752255112,,,,1883.0,133.494
598,1,592,1932.53129652146,-3455.413752255112,,,,1764.0,133.428
599,1,593,1936.53129652146,-3451.413752255112,,,,1761.0,133.36
600,1,594,1940.53129652146,-3447.413752255112,,,,1756.0,133.288
601,1,595,1944.53129652146,-3443.413752255112,,,,1754.0,133.217
602,1,596,1948.53129652146,-3439.413752255112,,,,1750.0,133.139
603,1,597,1952.53129652146,-3435.413752255112,,,,1750.0,133.072
604,1,598,1956.53129652146,-3431.413752255112,,,,1745.0,133.012
605,1,599,1959.53129652146,-3428.413752255112,,,,1738.0,132.968
606,2,1,1963.53129652146,-3424.413752255112,,,,1731.0,132.909
607,2,2,1967.53129652146,-3420.413752255112,,,,1733.0,132.837
608,2,3,1971.53129652146,-3416.413752255112,,,,1731.0,132.762
609,2,4,1975.53129652146,-3412.413752255112,,,,1732.0,132.691
610,2,5,1979.53129652146,-3408.413752255112,,,,1737.0,132.635
611,2,6,1983.53129652146,-3404.413752255112,,,,1730.0,132.599
612,2,7,1987.53129652146,-3400.413752255112,,,,1721.0,132.544
613,2,8,1991.53129652146,-3396.413752255112,,,,1716.0,132.477
614,2,9,1995.53129652146,-3392.413752255112,,,,1714.0,132.409
615,2,10,1999.53129652146,-3388.413752255112,,,,1713.0,132.331
616,2,11,2003.53129652146,-3384.413752255112,,,,1729.0,132.258
617,2,12,2007.53129652146,-3380.413752255112,,,,1738.0,132.212
623,2,18,2031.53129652146,-3356.413752255112,,,,1773.0,132.205
624,2,19,2035.53129652146,-3352.413752255112,,,,1782.0,132.169
630,2,25,2059.53129652146,-3328.413752255112,,,,1813.0,132.167
635,2,30,2079.53129652146,-3308.413752255112,,,,1830.0,132.153
636,2,31,2083.53129652146,-3304.413752255112,,,,1846.0,132.099
637,2,32,2087.53129652146,-3300.413752255112,,,,1847.0,132.098
642,2,37,2107.53129652146,-3280.413752255112,,,,1850.0,132.067
643,2,38,2111.53129652146,-3276.413752255112,,,,1850.0,132.003
644,2,39,2115.53129652146,-3272.413752255112,,,,1846.0,131.942
645,2,40,2119.53129652146,-3268.413752255112,,,,1839.0,131.885
646,2,41,2123.53129652146,-3264.413752255112,,,,1828.0,131.829
647,2,42,2127.53129652146,-3260.413752255112,,,,1815.0,131.769
648,2,43,2131.53129652146,-3256.413752255112,,,,1802.0,131.708
649,2,44,2135.53129652146,-3252.413752255112,,,,1795.0,131.642
650,2,45,2139.53129652146,-3248.413752255112,,,,1777.0,131.574
651,2,46,2143.53129652146,-3244.413752255112,,,,1768.0,131.505
652,2,47,2147.53129652146,-3240.413752255112,,,,1766.0,131.439
653,2,48,2151.53129652146,-3236.413752255112,,,,1762.0,131.382
654,2,49,2155.53129652146,-3232.413752255112,,,,1751.0,131.326
655,2,50,2159.53129652146,-3228.413752255112,,,,1742.0,131.271
656,2,51,2163.53129652146,-3224.413752255112,,,,1729.0,131.212
657,2,52,2167.53129652146,-3220.413752255112,,,,1722.0,131.15
658,2,53,2171.53129652146,-3216.413752255112,,,,1711.0,131.09
659,2,54,2175.53129652146,-3212.413752255112,,,,1706.0,131.028
660,2,55,2179.53129652146,-3208.413752255112,,,,1699.0,130.971
661,2,56,2183.53129652146,-3204.413752255112,,,,1693.0,130.91
662,2,57,2187.53129652146,-3200.413752255112,,,,1691.0,130.849
663,2,58,2191.53129652146,-3196.413752255112,,,,1678.0,130.79
664,2,59,2195.53129652146,-3192.413752255112,,,,1666.0,130.721
665,2,60,2199.53129652146,-3188.413752255112,,,,1658.0,130.656
666,2,61,2203.53129652146,-3184.413752255112,,,,1652.0,130.596
667,2,62,2207.53129652146,-3180.413752255112,,,,1645.0,130.54
668,2,63,2211.53129652146,-3176.413752255112,,,,1642.0,130.485
669,2,64,2215.53129652146,-3172.413752255112,,,,1630.0,130.431
670,2,65,2219.53129652146,-3168.413752255112,,,,1636.0,130.373
671,2,66,2223.53129652146,-3164.413752255112,,,,1641.0,130.32
672,2,67,2227.53129652146,-3160.413752255112,,,,1637.0,130.27
673,2,68,2231.53129652146,-3156.413752255112,,,,1635.0,130.239
674,2,69,2235.53129652146,-3152.413752255112,,,,1632.0,130.195
675,2,70,2239.53129652146,-3148.413752255112,,,,1626.0,130.133
676,2,71,2243.53129652146,-3144.413752255112,,,,1618.0,130.082
677,2,72,2247.53129652146,-3140.413752255112,,,,1606.0,130.034
678,2,73,2251.53129652146,-3136.413752255112,,,,1595.0,129.986
679,2,74,2255.53129652146,-3132.413752255112,,,,1588.0,129.933
680,2,75,2259.53129652146,-3128.413752255112,,,,1578.0,129.878
681,2,76,2263.53129652146,-3124.413752255112,,,,1563.0,129.821
682,2,77,2267.53129652146,-3120.413752255112,,,,1555.0,129.762
683,2,78,2271.53129652146,-3116.413752255112,,,,1544.0,129.708
684,2,79,2275.53129652146,-3112.413752255112,,,,1536.0,129.649
685,2,80,2279.53129652146,-3108.413752255112,,,,1525.0,129.588
686,2,81,2283.53129652146,-3104.413752255112,,,,1522.0,129.53
687,2,82,2287.53129652146,-3100.413752255112,,,,1511.0,129.468
688,2,83,2291.53129652146,-3096.413752255112,,,,1508.0,129.403
689,2,84,2295.53129652146,-3092.413752255112,,,,1509.0,129.336
690,2,85,2299.53129652146,-3088.413752255112,,,,1513.0,129.288
691,2,86,2303.53129652146,-3084.413752255112,,,,1514.0,129.26
692,2,87,2307.53129652146,-3080.413752255112,,,,1518.0,129.24
693,2,88,2311.53129652146,-3076.413752255112,,,,1524.0,129.22
694,2,89,2315.53129652146,-3072.413752255112,,,,1527.0,129.187
695,2,90,2319.53129652146,-3068.413752255112,,,,1528.0,129.124
696,2,91,2323.53129652146,-3064.413752255112,,,,1537.0,129.065
697,2,92,2327.53129652146,-3060.413752255112,,,,1538.0,129.033
703,2,98,2351.53129652146,-3036.413752255112,,,,1549.0,129.008
704,2,99,2355.53129652146,-3032.413752255112,,,,1557.0,128.951
705,2,100,2359.53129652146,-3028.413752255112,,,,1551.0,128.925
711,2,106,2383.53129652146,-3004.413752255112,,,,1567.0,128.924
712,2,107,2387.53129652146,-3000.413752255112,,,,1568.0,128.868
713,2,108,2391.53129652146,-2996.413752255112,,,,1565.0,128.835
714,2,109,2395.53129652146,-2992.413752255112,,,,1566.0,128.83
722,2,117,2427.53129652146,-2960.413752255112,,,,1580.0,128.785
723,2,118,2431.53129652146,-2956.413752255112,,,,1572.0,128.729
724,2,119,2435.53129652146,-2952.413752255112,,,,1567.0,128.667
725,2,120,2439.53129652146,-2948.413752255112,,,,1572.0,128.617
726,2,121,2443.53129652146,-2944.413752255112,,,,1566.0,128.608
737,2,132,2487.53129652146,-2900.413752255112,,,,1572.0,128.605
738,2,133,2491.53129652146,-2896.413752255112,,,,1570.0,128.539
739,2,134,2495.53129652146,-2892.413752255112,,,,1583.0,128.479
740,2,135,2499.53129652146,-2888.413752255112,,,,1574.0,128.438
746,2,141,2523.53129652146,-2864.413752255112,,,,1572.0,128.429
747,2,142,2527.53129652146,-2860.413752255112,,,,1567.0,128.368
748,2,143,2531.53129652146,-2856.413752255112,,,,1569.0,128.321
749,2,144,2535.53129652146,-2852.413752255112,,,,1567.0,128.297
750,2,145,2539.53129652146,-2848.413752255112,,,,1577.0,128.289
754,2,149,2555.53129652146,-2832.413752255112,,,,1593.0,128.278
755,2,150,2559.53129652146,-2828.413752255112,,,,1593.0,128.227
756,2,151,2563.53129652146,-2824.413752255112,,,,1597.0,128.216
760,2,155,2579.53129652146,-2808.413752255112,,,,1620.0,128.205
765,2,160,2599.53129652146,-2788.413752255112,,,,1633.0,128.193
766,2,161,2603.53129652146,-2784.413752255112,,,,1629.0,128.142
767,2,162,2607.53129652146,-2780.413752255112,,,,1632.0,128.117
779,2,174,2655.53129652146,-2732.413752255112,,,,1702.0,128.1
780,2,175,2659.53129652146,-2728.413752255112,,,,1714.0,128.096
795,2,190,2719.53129652146,-2668.413752255112,,,,1805.0,128.086
801,2,196,2743.53129652146,-2644.413752255112,,,,1836.0,128.074
807,2,202,2767.53129652146,-2620.413752255112,,,,1852.0,128.073
858,2,253,2971.53129652146,-2416.413752255112,,,,2094.0,128.061
859,2,254,2975.53129652146,-2412.413752255112,,,,2095.0,127.998
860,2,255,2979.53129652146,-2408.413752255112,,,,2099.0,127.946
861,2,256,2983.53129652146,-2404.413752255112,,,,2106.0,127.912
862,2,257,2987.53129652146,-2400.413752255112,,,,2109.0,127.866
863,2,258,2991.53129652146,-2396.413752255112,,,,2109.0,127.828
864,2,259,2995.53129652146,-2392.413752255112,,,,2112.0,127.804
865,2,260,2999.53129652146,-2388.413752255112,,,,2116.0,127.766
866,2,261,3003.53129652146,-2384.413752255112,,,,2123.0,127.71
867,2,262,3007.53129652146,-2380.413752255112,,,,2122.0,127.65
868,2,263,3011.53129652146,-2376.413752255112,,,,2120.0,127.582
869,2,264,3015.53129652146,-2372.413752255112,,,,2124.0,127.513
870,2,265,3019.53129652146,-2368.413752255112,,,,2129.0,127.46
871,2,266,3023.53129652146,-2364.413752255112,,,,2131.0,127.404
872,2,267,3027.53129652146,-2360.413752255112,,,,2128.0,127.333
873,2,268,3031.53129652146,-2356.413752255112,,,,2131.0,127.257
874,2,269,3035.53129652146,-2352.413752255112,,,,2135.0,127.185
875,2,270,3039.53129652146,-2348.413752255112,,,,2137.0,127.11
876,2,271,3043.53129652146,-2344.413752255112,,,,2145.0,127.04
877,2,272,3047.53129652146,-2340.413752255112,,,,2141.0,126.972
878,2,273,3051.53129652146,-2336.413752255112,,,,2148.0,126.897
879,2,274,3055.53129652146,-2332.413752255112,,,,2158.0,126.839
880,2,275,3059.53129652146,-2328.413752255112,,,,2158.0,126.791
881,2,276,3063.53129652146,-2324.413752255112,,,,2153.0,126.738
882,2,277,3067.53129652146,-2320.413752255112,,,,2161.0,126.672
883,2,278,3071.53129652146,-2316.413752255112,,,,2165.0,126.624
884,2,279,3075.53129652146,-2312.413752255112,,,,2161.0,126.598
885,2,280,3079.53129652146,-2308.413752255112,,,,2157.0,126.543
886,2,281,3083.53129652146,-2304.413752255112,,,,2146.0,126.47
887,2,282,3087.53129652146,-2300.413752255112,,,,2138.0,126.394
888,2,283,3091.53129652146,-2296.413752255112,,,,2124.0,126.307
889,2,284,3095.53129652146,-2292.413752255112,,,,2122.0,126.213
890,2,285,3099.53129652146,-2288.413752255112,,,,2117.0,126.126
891,2,286,3103.53129652146,-2284.413752255112,,,,2111.0,126.043
892,2,287,3107.53129652146,-2280.413752255112,,,,2099.0,125.96
893,2,288,3111.53129652146,-2276.413752255112,,,,2091.0,125.872
894,2,289,3115.53129652146,-2272.413752255112,,,,2084.0,125.791
895,2,290,3119.53129652146,-2268.413752255112,,,,2075.0,125.707
896,2,291,3123.53129652146,-2264.413752255112,,,,2068.0,125.625
897,2,292,3127.53129652146,-2260.413752255112,,,,2061.0,125.541
898,2,293,3131.53129652146,-2256.413752255112,,,,2059.0,125.459
899,2,294,3135.53129652146,-2252.413752255112,,,,2048.0,125.382
900,2,295,3139.53129652146,-2248.413752255112,,,,2040.0,125.304
901,2,296,3143.53129652146,-2244.413752255112,,,,2031.0,125.228
902,2,297,3147.53129652146,-2240.413752255112,,,,2024.0,125.15
903,2,298,3151.53129652146,-2236.413752255112,,,,2022.0,125.072
904,2,299,3155.53129652146,-2232.413752255112,,,,2017.0,124.996
905,2,300,3159.53129652146,-2228.413752255112,,,,2003.0,124.915
906,2,301,3163.53129652146,-2224.413752255112,,,,1994.0,124.829
907,2,302,3167.53129652146,-2220.413752255112,,,,1989.0,124.749
908,2,303,3171.53129652146,-2216.413752255112,,,,1993.0,124.673
909,2,304,3175.53129652146,-2212.413752255112,,,,1993.0,124.61
910,2,305,3179.53129652146,-2208.413752255112,,,,1990.0,124.55
911,2,306,3183.53129652146,-2204.413752255112,,,,1984.0,124.484
912,2,307,3187.53129652146,-2200.413752255112,,,,1979.0,124.42
913,2,308,3191.53129652146,-2196.413752255112,,,,1975.0,124.356
914,2,309,3195.53129652146,-2192.413752255112,,,,1967.0,124.29
915,2,310,3199.53129652146,-2188.413752255112,,,,1961.0,124.218
916,2,311,3203.53129652146,-2184.413752255112,,,,1955.0,124.145
917,2,312,3207.53129652146,-2180.413752255112,,,,1951.0,124.071
918,2,313,3211.53129652146,-2176.413752255112,,,,1945.0,123.992
919,2,314,3215.53129652146,-2172.413752255112,,,,1941.0,123.914
920,2,315,3219.53129652146,-2168.413752255112,,,,1936.0,123.839
921,2,316,3223.53129652146,-2164.413752255112,,,,1928.0,123.768
922,2,317,3227.53129652146,-2160.413752255112,,,,1920.0,123.695
923,2,318,3231.53129652146,-2156.413752255112,,,,1916.0,123.62
924,2,319,3235.53129652146,-2152.413752255112,,,,1913.0,123.551
925,2,320,3239.53129652146,-2148.413752255112,,,,1915.0,123.48
926,2,321,3243.53129652146,-2144.413752255112,,,,1919.0,123.415
927,2,322,3247.53129652146,-2140.413752255112,,,,1914.0,123.353
928,2,323,3251.53129652146,-2136.413752255112,,,,1902.0,123.284
929,2,324,3255.53129652146,-2132.413752255112,,,,1899.0,123.208
930,2,325,3259.53129652146,-2128.413752255112,,,,1903.0,123.133
931,2,326,3263.53129652146,-2124.413752255112,,,,1902.0,123.066
932,2,327,3267.53129652146,-2120.413752255112,,,,1894.0,122.982
933,2,328,3271.53129652146,-2116.413752255112,,,,1891.0,122.901
934,2,329,3275.53129652146,-2112.413752255112,,,,1883.0,122.821
935,2,330,3279.53129652146,-2108.413752255112,,,,1881.0,122.74
936,2,331,3283.53129652146,-2104.413752255112,,,,1873.0,122.658
937,2,332,3287.53129652146,-2100.413752255112,,,,1868.0,122.576
938,2,333,3291.53129652146,-2096.413752255112,,,,1867.0,122.502
939,2,334,3295.53129652146,-2092.413752255112,,,,1854.0,122.429
940,2,335,3299.53129652146,-2088.413752255112,,,,1850.0,122.351
941,2,336,3303.53129652146,-2084.413752255112,,,,1844.0,122.273
942,2,337,3307.53129652146,-2080.413752255112,,,,1838.0,122.2
943,2,338,3311.53129652146,-2076.413752255112,,,,1829.0,122.128
944,2,339,3315.53129652146,-2072.413752255112,,,,1818.0,122.054
945,2,340,3319.53129652146,-2068.413752255112,,,,1811.0,121.978
946,2,341,3323.53129652146,-2064.413752255112,,,,1825.0,121.918
947,2,342,3327.53129652146,-2060.413752255112,,,,1822.0,121.874
948,2,343,3331.53129652146,-2056.413752255112,,,,1822.0,121.842
949,2,344,3335.53129652146,-2052.413752255112,,,,1816.0,121.824
950,2,345,3339.53129652146,-2048.413752255112,,,,1814.0,121.795
951,2,346,3343.53129652146,-2044.413752255112,,,,1821.0,121.751
952,2,347,3347.53129652146,-2040.413752255112,,,,1825.0,121.707
953,2,348,3351.53129652146,-2036.413752255112,,,,1829.0,121.704
959,2,354,3375.53129652146,-2012.413752255112,,,,1851.0,121.688
965,2,360,3399.53129652146,-1988.413752255112,,,,1871.0,121.675
966,2,361,3403.53129652146,-1984.413752255112,,,,1890.0,121.627
977,2,372,3447.53129652146,-1940.413752255112,,,,1980.0,121.609
978,2,373,3451.53129652146,-1936.413752255112,,,,1986.0,121.585
984,2,379,3475.53129652146,-1912.413752255112,,,,2017.0,121.566
994,2,389,3515.53129652146,-1872.413752255112,,,,2046.0,121.54
995,2,390,3519.53129652146,-1868.413752255112,,,,2047.0,121.512
996,2,391,3523.53129652146,-1864.413752255112,,,,2057.0,121.489
997,2,392,3527.53129652146,-1860.413752255112,,,,2074.0,121.46
998,2,393,3531.53129652146,-1856.413752255112,,,,2084.0,121.406
999,2,394,3535.53129652146,-1852.413752255112,,,,2089.0,121.382
1003,2,398,3551.53129652146,-1836.413752255112,,,,2114.0,121.357
1004,2,399,3555.53129652146,-1832.413752255112,,,,2114.0,121.344
1009,2,404,3575.53129652146,-1812.413752255112,,,,2124.0,121.3
1010,2,405,3579.53129652146,-1808.413752255112,,,,2107.0,121.243
1011,2,406,3583.53129652146,-1804.413752255112,,,,2101.0,121.182
1012,2,407,3587.53129652146,-1800.413752255112,,,,2086.0,121.1
