fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
533,,,,1660.0,-2004.46870347854,-7392.413752255112,519,1,138.963,0.0
534,,,,1657.0,-2002.46870347854,-7390.413752255112,520,1,138.931,0.0
535,,,,1649.0,-2000.46870347854,-7388.413752255112,521,1,138.902,0.0
536,,,,1634.0,-1998.46870347854,-7386.413752255112,522,1,138.867,0.0
537,,,,1630.0,-1996.46870347854,-7384.413752255112,523,1,138.821,0.0
538,,,,1635.0,-1994.46870347854,-7382.413752255112,524,1,138.781,0.0
539,,,,1636.0,-1992.46870347854,-7380.413752255112,525,1,138.751,0.0
540,,,,1634.0,-1990.46870347854,-7378.413752255112,526,1,138.722,0.0
541,,,,1628.0,-1988.46870347854,-7376.413752255112,527,1,138.692,0.0
542,,,,1625.0,-1986.46870347854,-7374.413752255112,528,1,138.659,0.0
543,,,,1626.0,-1984.46870347854,-7372.413752255112,529,1,138.628,0.0
544,,,,1628.0,-1982.46870347854,-7370.413752255112,530,1,138.602,0.0
545,,,,1622.0,-1980.46870347854,-7368.413752255112,531,1,138.576,0.0
546,,,,1609.0,-1978.46870347854,-7366.413752255112,532,1,138.546,0.0
547,,,,1603.0,-1976.46870347854,-7364.413752255112,533,1,138.506,0.0
548,,,,1607.0,-1974.46870347854,-7362.413752255112,534,1,138.466,0.0
549,,,,1611.0,-1972.46870347854,-7360.413752255112,535,1,138.436,0.0
550,,,,1607.0,-1970.46870347854,-7358.413752255112,536,1,138.408,0.0
551,,,,1601.0,-1968.46870347854,-7356.413752255112,537,1,138.374,0.0
552,,,,1605.0,-1966.46870347854,-7354.413752255112,538,1,138.339,0.0
553,,,,1610.0,-1964.46870347854,-7352.413752255112,539,1,138.311,0.0
554,,,,1611.0,-1962.46870347854,-7350.413752255112,540,1,138.286,0.0
555,,,,1605.0,-1960.46870347854,-7348.413752255112,541,1,138.258,0.0
556,,,,1605.0,-1958.46870347854,-7346.413752255112,542,1,138.227,0.0
557,,,,1606.0,-1956.46870347854,-7344.413752255112,543,1,138.199,0.0
558,,,,1608.0,-1954.46870347854,-7342.413752255112,544,1,138.175,0.0
559,,,,1604.0,-1952.46870347854,-7340.413752255112,545,1,138.156,0.0
560,,,,1601.0,-1950.46870347854,-7338.413752255112,546,1,138.137,0.0
561,,,,1599.0,-1948.46870347854,-7336.413752255112,547,1,138.121,0.0
562,,,,1593.0,-1946.46870347854,-7334.413752255112,548,1,138.105,0.0
563,,,,1587.0,-1944.46870347854,-7332.413752255112,549,1,138.088,0.0
564,,,,1582.0,-1942.46870347854,-7330.413752255112,550,1,138.075,0.0
565,,,,1573.0,-1940.46870347854,-7328.413752255112,551,1,138.063,0.0
566,,,,1568.0,-1938.46870347854,-7326.413752255112,552,1,138.056,0.0
586,,,,1520.0,-1898.46870347854,-7286.413752255112,572,1,138.03,0.0
587,,,,1521.0,-1896.46870347854,-7284.413752255112,573,1,138.0,0.0
588,,,,1513.0,-1894.46870347854,-7282.413752255112,574,1,137.967,0.0
589,,,,1509.0,-1892.46870347854,-7280.413752255112,575,1,137.93,0.0
590,,,,1509.0,-1890.46870347854,-7278.413752255112,576,1,137.888,0.0
591,,,,1510.0,-1888.46870347854,-7276.413752255112,577,1,137.848,0.0
592,,,,1508.0,-1886.46870347854,-7274.413752255112,578,1,137.811,0.0
593,,,,1507.0,-1884.46870347854,-7272.413752255112,579,1,137.772,0.0
594,,,,1510.0,-1882.46870347854,-7270.413752255112,580,1,137.735,0.0
595,,,,1509.0,-1880.46870347854,-7268.413752255112,581,1,137.706,0.0
596,,,,1500.0,-1878.46870347854,-7266.413752255112,582,1,137.676,0.0
597,,,,1492.0,-1876.46870347854,-7264.413752255112,583,1,137.642,0.0
598,,,,1490.0,-1874.46870347854,-7262.413752255112,584,1,137.611,0.0
599,,,,1486.0,-1872.46870347854,-7260.413752255112,585,1,137.585,0.0
600,,,,1482.0,-1870.46870347854,-7258.413752255112,586,1,137.565,0.0
601,,,,1480.0,-1868.46870347854,-7256.413752255112,587,1,137.545,0.0
602,,,,1479.0,-1866.46870347854,-7254.413752255112,588,1,137.528,0.0
603,,,,1475.0,-1864.46870347854,-7252.413752255112,589,1,137.52,0.0
1191,,,,1698.0,-684.46870347854,-6072.413752255112,1177,1,137.492,0.0
1192,,,,1697.0,-682.46870347854,-6070.413752255112,1178,1,137.455,0.0
1193,,,,1698.0,-680.46870347854,-6068.413752255112,1179,1,137.422,0.0
1194,,,,1701.0,-678.46870347854,-6066.413752255112,1180,1,137.396,0.0
1195,,,,1701.0,-676.46870347854,-6064.413752255112,1181,1,137.37,0.0
1196,,,,1698.0,-674.46870347854,-6062.413752255112,1182,1,137.344,0.0
1197,,,,1698.0,-672.46870347854,-6060.413752255112,1183,1,137.314,0.0
1198,,,,1699.0,-670.46870347854,-6058.413752255112,1184,1,137.284,0.0
1199,,,,1703.0,-668.46870347854,-6056.413752255112,1185,1,137.258,0.0
1200,,,,1706.0,-666.46870347854,-6054.413752255112,1186,1,137.232,0.0
1201,,,,1708.0,-664.46870347854,-6052.413752255112,1187,1,137.212,0.0
1202,,,,1709.0,-662.46870347854,-6050.413752255112,1188,1,137.196,0.0
1203,,,,1707.0,-660.46870347854,-6048.413752255112,1189,1,137.181,0.0
1204,,,,1704.0,-658.46870347854,-6046.413752255112,1190,1,137.163,0.0
1205,,,,1708.0,-656.46870347854,-6044.413752255112,1191,1,137.147,0.0
1206,,,,1709.0,-654.46870347854,-6042.413752255112,1192,1,137.131,0.0
1207,,,,1710.0,-652.46870347854,-6040.413752255112,1193,1,137.116,0.0
1208,,,,1708.0,-650.46870347854,-6038.413752255112,1194,1,137.1,0.0
1209,,,,1712.0,-648.46870347854,-6036.413752255112,1195,1,137.078,0.0
1210,,,,1716.0,-646.46870347854,-6034.413752255112,1196,1,137.054,0.0
1211,,,,1717.0,-644.46870347854,-6032.413752255112,1197,1,137.032,0.0
1212,,,,1718.0,-642.46870347854,-6030.413752255112,1198,1,137.007,0.0
1213,,,,1720.0,-640.46870347854,-6028.413752255112,1199,1,136.983,0.0
1214,,,,1723.0,-638.46870347854,-6026.413752255112,1200,1,136.961,0.0
1215,,,,1725.0,-636.46870347854,-6024.413752255112,1201,1,136.941,0.0
1216,,,,1727.0,-634.46870347854,-6022.413752255112,1202,1,136.929,0.0
1217,,,,1730.0,-632.46870347854,-6020.413752255112,1203,1,136.924,0.0
1351,,,,1840.0,-364.46870347854,-5752.413752255112,1337,1,136.902,0.0
1352,,,,1850.0,-362.46870347854,-5750.413752255112,1338,1,136.883,0.0
1353,,,,1854.0,-360.46870347854,-5748.413752255112,1339,1,136.874,0.0
1354,,,,1854.0,-358.46870347854,-5746.413752255112,1340,1,136.869,0.0
1355,,,,1854.0,-356.46870347854,-5744.413752255112,1341,1,136.861,0.0
1356,,,,1861.0,-354.46870347854,-5742.413752255112,1342,1,136.848,0.0
1357,,,,1866.0,-352.46870347854,-5740.413752255112,1343,1,136.828,0.0
1358,,,,1867.0,-350.46870347854,-5738.413752255112,1344,1,136.802,0.0
1359,,,,1869.0,-348.46870347854,-5736.413752255112,1345,1,136.778,0.0
1360,,,,1874.0,-346.46870347854,-5734.413752255112,1346,1,136.766,0.0
1371,,,,1913.0,-323.46870347854,-5711.413752255112,1357,1,136.763,0.0
1379,,,,1933.0,-307.46870347854,-5695.413752255112,1365,1,136.736,0.0
1380,,,,1937.0,-305.46870347854,-5693.413752255112,1366,1,136.723,0.0
1389,,,,1971.0,-287.46870347854,-5675.413752255112,1375,1,136.71,0.0
1397,,,,1995.0,-271.46870347854,-5659.413752255112,1383,1,136.695,0.0
1398,,,,1996.0,-269.46870347854,-5657.413752255112,1384,1,136.675,0.0
1399,,,,2000.0,-268.46870347854,-5656.413752255112,1385,1,136.669,0.0
1418,,,,2050.0,-230.46870347854,-5618.413752255112,1404,1,136.668,0.0
1439,,,,2046.0,-188.46870347854,-5576.413752255112,1425,1,136.655,0.0
1440,,,,2044.0,-186.46870347854,-5574.413752255112,1426,1,136.624,0.0
1441,,,,2040.0,-184.46870347854,-5572.413752255112,1427,1,136.588,0.0
1442,,,,2044.0,-182.46870347854,-5570.413752255112,1428,1,136.552,0.0
1443,,,,2051.0,-180.46870347854,-5568.413752255112,1429,1,136.522,0.0
1444,,,,2055.0,-178.46870347854,-5566.413752255112,1430,1,136.505,0.0
1445,,,,2057.0,-176.46870347854,-5564.413752255112,1431,1,136.496,0.0
1457,,,,2081.0,-152.46870347854,-5540.413752255112,1443,1,136.492,0.0
1464,,,,2086.0,-138.46870347854,-5526.413752255112,1450,1,136.488,0.0
1465,,,,2087.0,-136.46870347854,-5524.413752255112,1451,1,136.454,0.0
1466,,,,2084.0,-134.46870347854,-5522.413752255112,1452,1,136.416,0.0
1467,,,,2072.0,-132.46870347854,-5520.413752255112,1453,1,136.381,0.0
1468,,,,2064.0,-130.46870347854,-5518.413752255112,1454,1,136.34,0.0
1469,,,,2063.0,-128.46870347854,-5516.413752255112,1455,1,136.293,0.0
1470,,,,2063.0,-126.46870347854,-5514.413752255112,1456,1,136.248,0.0
1471,,,,2067.0,-124.46870347854,-5512.413752255112,1457,1,136.205,0.0
1472,,,,2063.0,-122.46870347854,-5510.413752255112,1458,1,136.167,0.0
1473,,,,2051.0,-120.46870347854,-5508.413752255112,1459,1,136.127,0.0
1474,,,,2052.0,-118.46870347854,-5506.413752255112,1460,1,136.081,0.0
1475,,,,2058.0,-116.46870347854,-5504.413752255112,1461,1,136.032,0.0
1476,,,,2066.0,-114.46870347854,-5502.413752255112,1462,1,135.988,0.0
1477,,,,2069.0,-112.46870347854,-5500.413752255112,1463,1,135.947,0.0
1478,,,,2069.0,-110.46870347854,-5498.413752255112,1464,1,135.911,0.0
1479,,,,2068.0,-108.46870347854,-5496.413752255112,1465,1,135.875,0.0
1480,,,,2065.0,-106.46870347854,-5494.413752255112,1466,1,135.837,0.0
1481,,,,2069.0,-104.46870347854,-5492.413752255112,1467,1,135.796,0.0
1482,,,,2071.0,-102.46870347854,-5490.413752255112,1468,1,135.755,0.0
1483,,,,2073.0,-100.46870347854,-5488.413752255112,1469,1,135.714,0.0
1484,,,,2075.0,-98.46870347854,-5486.413752255112,1470,1,135.676,0.0
1485,,,,2073.0,-96.46870347854,-5484.413752255112,1471,1,135.642,0.0
1486,,,,2066.0,-94.46870347854,-5482.413752255112,1472,1,135.605,0.0
1487,,,,2061.0,-92.46870347854,-5480.413752255112,1473,1,135.568,0.0
1488,,,,2060.0,-90.46870347854,-5478.413752255112,1474,1,135.526,0.0
1489,,,,2061.0,-88.46870347854,-5476.413752255112,1475,1,135.49,0.0
1490,,,,2059.0,-86.46870347854,-5474.413752255112,1476,1,135.456,0.0
1491,,,,2048.0,-84.46870347854,-5472.413752255112,1477,1,135.425,0.0
1492,,,,2040.0,-82.46870347854,-5470.413752255112,1478,1,135.39,0.0
1493,,,,2041.0,-80.46870347854,-5468.413752255112,1479,1,135.347,0.0
1494,,,,2042.0,-78.46870347854,-5466.413752255112,1480,1,135.306,0.0
1495,,,,2041.0,-76.46870347854,-5464.413752255112,1481,1,135.271,0.0
1496,,,,2036.0,-74.46870347854,-5462.413752255112,1482,1,135.24,0.0
1497,,,,2033.0,-72.46870347854,-5460.413752255112,1483,1,135.206,0.0
1498,,,,2030.0,-70.46870347854,-5458.413752255112,1484,1,135.171,0.0
1499,,,,2026.0,-68.46870347854,-5456.413752255112,1485,1,135.136,0.0
1500,,,,2025.0,-66.46870347854,-5454.413752255112,1486,1,135.103,0.0
1501,,,,2024.0,-64.46870347854,-5452.413752255112,1487,1,135.075,0.0
1502,,,,2024.0,-62.46870347854,-5450.413752255112,1488,1,135.048,0.0
1503,,,,2021.0,-60.46870347854,-5448.413752255112,1489,1,135.021,0.0
1504,,,,2015.0,-58.46870347854,-5446.413752255112,1490,1,134.995,0.0
1505,,,,2006.0,-56.46870347854,-5444.413752255112,1491,1,134.966,0.0
1506,,,,2005.0,-54.46870347854,-5442.413752255112,1492,1,134.93,0.0
1507,,,,2004.0,-52.46870347854,-5440.413752255112,1493,1,134.89,0.0
1508,,,,2002.0,-50.46870347854,-5438.413752255112,1494,1,134.855,0.0
1509,,,,1998.0,-48.46870347854,-5436.413752255112,1495,1,134.828,0.0
1510,,,,1994.0,-46.46870347854,-5434.413752255112,1496,1,134.807,0.0
1511,,,,1997.0,-44.46870347854,-5432.413752255112,1497,1,134.793,0.0
1512,,,,2001.0,-42.46870347854,-5430.413752255112,1498,1,134.777,0.0
1513,,,,2000.0,-40.46870347854,-5428.413752255112,1499,1,134.766,0.0
1514,,,,1993.0,-38.46870347854,-5426.413752255112,1500,1,134.756,0.0
1515,,,,1988.0,-36.46870347854,-5424.413752255112,1501,1,134.745,0.0
1516,,,,1986.0,-34.46870347854,-5422.413752255112,1502,1,134.731,0.0
1517,,,,1992.0,-32.46870347854,-5420.413752255112,1503,1,134.717,0.0
1518,,,,1996.0,-30.46870347854,-5418.413752255112,1504,1,134.705,0.0
1519,,,,1996.0,-28.46870347854,-5416.413752255112,1505,1,134.69,0.0
1520,,,,1998.0,-26.46870347854,-5414.413752255112,1506,1,134.673,0.0
1521,,,,2000.0,-24.46870347854,-5412.413752255112,1507,1,134.65,0.0
1522,,,,1999.0,-22.46870347854,-5410.413752255112,1508,1,134.638,0.0
1523,,,,1998.0,-20.46870347854,-5408.413752255112,1509,1,134.625,0.0
1524,,,,1997.0,-18.46870347854,-5406.413752255112,1510,1,134.609,0.0
1525,,,,1992.0,-16.46870347854,-5404.413752255112,1511,1,134.584,0.0
1526,,,,1983.0,-14.46870347854,-5402.413752255112,1512,1,134.555,0.0
1527,,,,1980.0,-12.46870347854,-5400.413752255112,1513,1,134.514,0.0
1528,,,,1984.0,-10.46870347854,-5398.413752255112,1514,1,134.472,0.0
1529,,,,1987.0,-8.46870347854,-5396.413752255112,1515,1,134.437,0.0
1530,,,,1988.0,-6.46870347854,-5394.413752255112,1516,1,134.405,0.0
1531,,,,1977.0,-4.46870347854,-5392.413752255112,1517,1,134.377,0.0
1532,,,,1957.0,-2.46870347854,-5390.413752255112,1518,1,134.343,0.0
1533,,,,1957.0,-0.46870347854,-5388.413752255112,1519,1,134.3,0.0
1534,,,,1960.0,1.53129652146,-5386.413752255112,1520,1,134.259,0.0
1535,,,,1958.0,3.53129652146,-5384.413752255112,1521,1,134.229,0.0
1536,,,,1945.0,5.53129652146,-5382.413752255112,1522,1,134.197,0.0
1537,,,,1931.0,7.53129652146,-5380.413752255112,1523,1,134.162,0.0
1538,,,,1924.0,9.53129652146,-5378.413752255112,1524,1,134.121,0.0
1539,,,,1924.0,11.53129652146,-5376.413752255112,1525,1,134.08,0.0
1540,,,,1920.0,13.53129652146,-5374.413752255112,1526,1,134.042,0.0
1541,,,,1906.0,15.53129652146,-5372.413752255112,1527,1,134.005,0.0
1542,,,,1905.0,18.53129652146,-5369.413752255112,1528,1,133.96,0.0
1543,,,,1912.0,20.53129652146,-5367.413752255112,1529,1,133.912,0.0
1544,,,,1918.0,22.53129652146,-5365.413752255112,1530,1,133.872,0.0
1545,,,,1916.0,24.53129652146,-5363.413752255112,1531,1,133.844,0.0
1546,,,,1906.0,26.53129652146,-5361.413752255112,1532,1,133.815,0.0
1547,,,,1898.0,28.53129652146,-5359.413752255112,1533,1,133.78,0.0
1548,,,,1898.0,30.53129652146,-5357.413752255112,1534,1,133.738,0.0
1549,,,,1901.0,32.53129652146,-5355.413752255112,1535,1,133.699,0.0
1550,,,,1902.0,34.53129652146,-5353.413752255112,1536,1,133.663,0.0
1551,,,,1901.0,36.53129652146,-5351.413752255112,1537,1,133.63,0.0
1552,,,,1901.0,38.53129652146,-5349.413752255112,1538,1,133.594,0.0
1553,,,,1905.0,40.53129652146,-5347.413752255112,1539,1,133.558,0.0
1554,,,,1908.0,42.53129652146,-5345.413752255112,1540,1,133.526,0.0
1555,,,,1909.0,44.53129652146,-5343.413752255112,1541,1,133.495,0.0
1556,,,,1910.0,46.53129652146,-5341.413752255112,1542,1,133.464,0.0
1557,,,,1906.0,48.53129652146,-5339.413752255112,1543,1,133.43,0.0
1558,,,,1908.0,50.53129652146,-5337.413752255112,1544,1,133.396,0.0
1559,,,,1915.0,52.53129652146,-5335.413752255112,1545,1,133.36,0.0
1560,,,,1920.0,54.53129652146,-5333.413752255112,1546,1,133.331,0.0
1561,,,,1925.0,56.53129652146,-5331.413752255112,1547,1,133.305,0.0
1562,,,,1926.0,58.53129652146,-5329.413752255112,1548,1,133.28,0.0
1563,,,,1929.0,60.53129652146,-5327.413752255112,1549,1,133.255,0.0
1564,,,,1931.0,62.53129652146,-5325.413752255112,1550,1,133.231,0.0
1565,,,,1934.0,64.53129652146,-5323.413752255112,1551,1,133.216,0.0
1566,,,,1936.0,66.53129652146,-5321.413752255112,1552,1,133.212,0.0
1617,,,,2013.0,168.53129652146,-5219.413752255112,1603,1,133.191,0.0
1618,,,,2010.0,170.53129652146,-5217.413752255112,1604,1,133.17,0.0
1619,,,,2008.0,172.53129652146,-5215.413752255112,1605,1,133.157,0.0
1631,,,,1999.0,196.53129652146,-5191.413752255112,1617,1,133.138,0.0
1632,,,,2003.0,198.53129652146,-5189.413752255112,1618,1,133.104,0.0
1633,,,,2008.0,200.53129652146,-5187.413752255112,1619,1,133.076,0.0
1634,,,,2009.0,202.53129652146,-5185.413752255112,1620,1,133.052,0.0
1635,,,,2008.0,204.53129652146,-5183.413752255112,1621,1,133.026,0.0
1636,,,,2005.0,206.53129652146,-5181.413752255112,1622,1,133.0,0.0
1637,,,,2000.0,208.53129652146,-5179.413752255112,1623,1,132.972,0.0
1638,,,,1998.0,210.53129652146,-5177.413752255112,1624,1,132.94,0.0
