leg,tickLead,tickRace,distance,area
2,3393.0,-2004.0,99.318,9.156972083688434e-10
2,3398.0,-1999.0,99.273,8.249473099214704e-10
2,3438.0,-1959.0,99.243,5.56228711443161e-10
2,3453.0,-1944.0,99.165,1.4517141837559113e-9
2,3458.0,-1939.0,99.054,2.0669216210681097e-9
2,3463.0,-1934.0,98.947,1.993124430871575e-9
2,3468.0,-1929.0,98.846,1.882097595605252e-9
2,3474.0,-1923.0,98.74,1.976617373876068e-9
2,3479.0,-1918.0,98.64,1.8654702742218363e-9
2,3484.0,-1913.0,98.531,2.034128773140321e-9
2,3489.0,-1908.0,98.418,2.1094243388134874e-9
2,3494.0,-1903.0,98.308,2.0540362653567844e-9
2,3499.0,-1898.0,98.189,2.2226833066369596e-9
2,3504.0,-1893.0,98.08,2.0364467800815113e-9
2,3509.0,-1888.0,97.968,2.0931221171497894e-9
2,3514.0,-1883.0,97.862,1.981607357258781e-9
2,3519.0,-1878.0,97.752,2.0570395674129915e-9
2,3524.0,-1873.0,97.65,1.908076732660041e-9
2,3529.0,-1868.0,97.547,1.927492875285605e-9
2,3534.0,-1863.0,97.452,1.77849764456413e-9
2,3539.0,-1858.0,97.359,1.7418379423807724e-9
2,3544.0,-1853.0,97.271,1.6489858451525051e-9
2,3549.0,-1848.0,97.185,1.6123397396291686e-9
2,3554.0,-1843.0,97.109,1.4256770704127883e-9
2,3559.0,-1838.0,97.017,1.726753245486826e-9
2,3564.0,-1833.0,96.917,1.877683587362342e-9
2,3569.0,-1828.0,96.822,1.784505811690578e-9
2,3574.0,-1823.0,96.728,1.7664702883933905e-9
2,3579.0,-1818.0,96.633,1.7860143616048134e-9
2,3584.0,-1813.0,96.536,1.824349014835905e-9
2,3589.0,-1808.0,96.436,1.8814752771195764e-9
2,3594.0,-1803.0,96.343,1.7504572311716453e-9
2,3599.0,-1798.0,96.246,1.826483775381357e-9
2,3604.0,-1793.0,96.147,1.8648332465883025e-9
2,3609.0,-1788.0,96.046,1.9031656097534946e-9
2,3614.0,-1783.0,95.958,1.6588681027181747e-9
2,3619.0,-1778.0,95.874,1.5842352908815574e-9
2,3624.0,-1773.0,95.782,1.7359179578246417e-9
2,3629.0,-1768.0,95.7,1.5479592911070917e-9
2,3634.0,-1763.0,95.625,1.416604666339478e-9
2,3639.0,-1758.0,95.544,1.5307888932924318e-9
2,3644.0,-1753.0,95.508,6.808684606364913e-10
2,3654.0,-1743.0,95.498,1.896034836368559e-10
2,3669.0,-1728.0,95.468,5.710258613232308e-10
2,3679.0,-1718.0,95.463,9.541287867548744e-11
2,3684.0,-1713.0,95.394,1.317976191355867e-9
2,3689.0,-1708.0,95.391,5.735943912016361e-11
2,3724.0,-1673.0,95.388,5.790182530989963e-11
2,3739.0,-1658.0,95.347,7.943291039418265e-10
2,3744.0,-1653.0,95.257,1.7447817888607502e-9
2,3749.0,-1648.0,95.172,1.6485351539208672e-9
2,3754.0,-1643.0,95.078,1.8238014094805609e-9
2,3759.0,-1638.0,94.988,1.7468275380186465e-9
2,3764.0,-1633.0,94.892,1.8639352882216477e-9
2,3769.0,-1628.0,94.792,1.9421715876582248e-9
2,3774.0,-1623.0,94.691,1.962114202607924e-9
2,3779.0,-1618.0,94.599,1.7878173605702585e-9
2,3784.0,-1613.0,94.507,1.7884426707193071e-9
2,3789.0,-1608.0,94.416,1.7696264079629114e-9
2,3794.0,-1603.0,94.324,1.7896984595721585e-9
2,3800.0,-1597.0,94.211,2.1993015741306792e-9
2,3805.0,-1592.0,94.113,1.9077311299507727e-9
2,3810.0,-1587.0,94.011,1.9860954272921503e-9
2,3815.0,-1582.0,93.908,2.0060105807084863e-9
2,3820.0,-1577.0,93.8,2.103781639113681e-9
2,3825.0,-1572.0,93.694,2.065168246623071e-9
2,3830.0,-1567.0,93.594,1.948675323413767e-9
2,3835.0,-1562.0,93.496,1.9101733367280795e-9
2,3840.0,-1557.0,93.389,2.0860283511631003e-9
2,3845.0,-1552.0,93.297,1.79401752686263e-9
2,3850.0,-1547.0,93.202,1.8530690475936935e-9
2,3855.0,-1542.0,93.108,1.8340837435450317e-9
2,3860.0,-1537.0,93.004,2.029671622830654e-9
2,3865.0,-1532.0,92.904,1.951993363005674e-9
2,3870.0,-1527.0,92.824,1.5621009401497681e-9
2,3875.0,-1522.0,92.754,1.3674989341045898e-9
2,3880.0,-1517.0,92.678,1.485459310024745e-9
2,3885.0,-1512.0,92.604,1.4470606455347754e-9
2,3890.0,-1507.0,92.579,4.892394678888716e-10
2,3900.0,-1497.0,92.573,1.176996102489384e-10
2,3905.0,-1492.0,92.571,3.928180504348977e-11
2,3915.0,-1482.0,92.506,1.2794647753235065e-9
2,3980.0,-1417.0,92.495,2.2002933837537987e-10
2,4010.0,-1387.0,92.43,1.3094355164253368e-9
2,4015.0,-1382.0,92.346,1.6929384028431586e-9
2,4020.0,-1377.0,92.259,1.7539593546699363e-9
2,4025.0,-1372.0,92.18,1.5932227330325272e-9
2,4030.0,-1367.0,92.109,1.4324964949052694e-9
2,4035.0,-1362.0,92.042,1.3524561185432303e-9
2,4040.0,-1357.0,91.998,8.8874470414166e-10
2,4045.0,-1352.0,91.934,1.2935599259824228e-9
2,4050.0,-1347.0,91.846,1.7793717949686323e-9
2,4055.0,-1342.0,91.751,1.9213691089885665e-9
2,4060.0,-1337.0,91.668,1.6791102276677829e-9
2,4065.0,-1332.0,91.578,1.8212447901305802e-9
2,4070.0,-1327.0,91.482,1.943076323804023e-9
2,4075.0,-1322.0,91.387,1.9231894505231153e-9
2,4080.0,-1317.0,91.283,2.1056757268748367e-9
2,4085.0,-1312.0,91.173,2.227274040435845e-9
2,4090.0,-1307.0,91.065,2.1868387644508286e-9
2,4095.0,-1302.0,90.956,2.207154119005287e-9
2,4100.0,-1297.0,90.856,2.0250565741730636e-9
2,4105.0,-1292.0,90.749,2.166982980031115e-9
2,4110.0,-1287.0,90.638,2.2480280107944277e-9
2,4115.0,-1282.0,90.528,2.2277680952216633e-9
2,4120.0,-1277.0,90.419,2.2075261699988223e-9
2,4125.0,-1272.0,90.295,2.51112421837783e-9
2,4130.0,-1267.0,90.19,2.126234810967474e-9
2,4136.0,-1261.0,90.085,2.126846236466378e-9
2,4141.0,-1256.0,89.992,1.883983893615148e-9
2,4146.0,-1251.0,89.89,2.066559608762382e-9
2,4151.0,-1246.0,89.788,2.06670537811065e-9
2,4156.0,-1241.0,89.683,2.1275995035528576e-9
2,4161.0,-1236.0,89.571,2.2694224865102304e-9
2,4166.0,-1231.0,89.461,2.228811673522111e-9
2,4171.0,-1226.0,89.361,2.0262447256342338e-9
2,4176.0,-1221.0,89.251,2.22892044745427e-9
2,4181.0,-1216.0,89.153,1.985827819295255e-9
2,4186.0,-1211.0,89.042,2.249305661686617e-9
2,4191.0,-1206.0,88.942,2.0264196278148472e-9
2,4196.0,-1201.0,88.829,2.2898424282599456e-9
2,4201.0,-1196.0,88.726,2.0871495693024954e-9
2,4206.0,-1191.0,88.621,2.127713619198161e-9
2,4211.0,-1186.0,88.516,2.127720536421269e-9
2,4216.0,-1181.0,88.41,2.1479733368917625e-9
2,4221.0,-1176.0,88.302,2.188446376230041e-9
2,4226.0,-1171.0,88.196,2.14785968367179e-9
2,4231.0,-1166.0,88.088,2.1883180212517373e-9
2,4236.0,-1161.0,87.984,2.1072222718169714e-9
2,4241.0,-1156.0,87.884,2.026216543297265e-9
2,4246.0,-1151.0,87.78,2.1073023746357914e-9
2,4251.0,-1146.0,87.685,1.925023212218126e-9
2,4256.0,-1141.0,87.586,2.00621576162346e-9
2,4261.0,-1136.0,87.494,1.8645183382309756e-9
2,4266.0,-1131.0,87.398,1.9457757568071958e-9
2,4271.0,-1126.0,87.302,1.945917703202421e-9
2,4276.0,-1121.0,87.198,2.108129214737114e-9
2,4281.0,-1116.0,87.099,2.006786146125247e-9
2,4286.0,-1111.0,86.988,2.249946784913969e-9
2,4291.0,-1106.0,86.883,2.1281671009541227e-9
2,4296.0,-1101.0,86.775,2.1888378137317273e-9
2,4301.0,-1096.0,86.678,1.9658652786946792e-9
2,4306.0,-1091.0,86.57,2.1887530809035033e-9
2,4311.0,-1086.0,86.465,2.1278060475647545e-9
2,4316.0,-1081.0,86.365,2.026428690498106e-9
2,4321.0,-1076.0,86.277,1.7833810873574785e-9
2,4326.0,-1071.0,86.178,2.006449621393988e-9
2,4331.0,-1066.0,86.082,1.9456943569597503e-9
2,4336.0,-1061.0,85.995,1.7634457825919423e-9
2,4341.0,-1056.0,85.921,1.5002670222772334e-9
2,4346.0,-1051.0,85.839,1.662862599678949e-9
2,4351.0,-1046.0,85.75,1.8050917979345711e-9
2,4356.0,-1041.0,85.661,1.8052914527858778e-9
2,4361.0,-1036.0,85.588,1.4810432822651092e-9
2,4366.0,-1031.0,85.482,2.150771196502762e-9
2,4371.0,-1026.0,85.4,1.6638789862347134e-9
2,4377.0,-1020.0,85.334,1.3398965134568515e-9
2,4382.0,-1015.0,85.254,1.624581851673361e-9
2,4387.0,-1010.0,85.166,1.7873171689136807e-9
2,4392.0,-1005.0,85.082,1.7062960912076948e-9
2,4397.0,-1000.0,84.983,2.0111171212816597e-9
2,4402.0,-995.0,84.882,2.0516632302700993e-9
2,4407.0,-990.0,84.784,1.990649077792069e-9
2,4412.0,-985.0,84.688,1.950003771079903e-9
2,4417.0,-980.0,84.59,1.990603456635739e-9
2,4422.0,-975.0,84.488,2.0717472529615878e-9
2,4427.0,-970.0,84.39,1.990395744064728e-9
2,4432.0,-965.0,84.289,2.051223119585065e-9
2,4437.0,-960.0,84.19,2.0104864900664433e-9
2,4442.0,-955.0,84.091,2.010386654422979e-9
2,4447.0,-950.0,83.986,2.1320406262519017e-9
2,4452.0,-945.0,83.889,1.969444176295836e-9
2,4457.0,-940.0,83.784,2.131698735710975e-9
2,4462.0,-935.0,83.703,1.6444718669832947e-9
2,4467.0,-930.0,83.612,1.8476639368391452e-9
2,4472.0,-925.0,83.522,1.8274263013129698e-9
2,4477.0,-920.0,83.432,1.8274991858243944e-9
2,4482.0,-915.0,83.341,1.8478628967217374e-9
2,4487.0,-910.0,83.252,1.8073138838713709e-9
2,4492.0,-905.0,83.158,1.908876280392716e-9
2,4497.0,-900.0,83.064,1.9088420974513333e-9
2,4502.0,-895.0,82.979,1.7261389303610412e-9
2,4507.0,-890.0,82.889,1.8277779562434048e-9
2,4512.0,-885.0,82.804,1.7263265015531705e-9
2,4517.0,-880.0,82.721,1.6858640091295774e-9
2,4522.0,-875.0,82.624,1.970262622168001e-9
2,4527.0,-870.0,82.53,1.9092298003448383e-9
2,4532.0,-865.0,82.437,1.888863985307888e-9
2,4537.0,-860.0,82.354,1.6858196841868835e-9
2,4542.0,-855.0,82.267,1.7671864694914597e-9
2,4547.0,-850.0,82.166,2.0514742402084135e-9
2,4552.0,-845.0,82.069,1.9700192149581696e-9
2,4557.0,-840.0,81.973,1.9495576262669306e-9
2,4562.0,-835.0,81.868,2.13205267220452e-9
2,4567.0,-830.0,81.766,2.0707872856291472e-9
2,4572.0,-825.0,81.676,1.8270193998747715e-9
2,4577.0,-820.0,81.588,1.786424954918762e-9
2,4582.0,-815.0,81.499,1.806738067355602e-9
2,4587.0,-810.0,81.409,1.827024710346076e-9
2,4592.0,-805.0,81.298,2.2530034433005325e-9
2,4597.0,-800.0,81.213,1.7250709106615576e-9
2,4602.0,-795.0,81.12,1.8874138485705796e-9
2,4608.0,-789.0,81.031,1.806561988493434e-9
2,4613.0,-784.0,80.932,2.00939455637422e-9
2,4618.0,-779.0,80.834,1.988831595458022e-9
2,4623.0,-774.0,80.738,1.9480136110522092e-9
2,4628.0,-769.0,80.641,1.9680805267334404e-9
2,4633.0,-764.0,80.55,1.846185100844482e-9
2,4638.0,-759.0,80.452,1.9880113091765643e-9
2,4643.0,-754.0,80.355,1.967460978044009e-9
2,4648.0,-749.0,80.263,1.8658594232330825e-9
2,4653.0,-744.0,80.172,1.8454586689713693e-9
2,4658.0,-739.0,80.085,1.7642759134578745e-9
2,4663.0,-734.0,79.997,1.7845197089729563e-9
2,4668.0,-729.0,79.91,1.7642021023036753e-9
2,4673.0,-724.0,79.814,1.9465607025358936e-9
2,4678.0,-719.0,79.724,1.8247258727186221e-9
2,4683.0,-714.0,79.638,1.7435649909531485e-9
2,4688.0,-709.0,79.551,1.7638054081197034e-9
2,4693.0,-704.0,79.452,2.006881950260431e-9
2,4698.0,-699.0,79.359,1.884982406609561e-9
2,4703.0,-694.0,79.263,1.945541024182623e-9
2,4708.0,-689.0,79.167,1.945251993698066e-9
2,4713.0,-684.0,79.077,1.823467222492251e-9
2,4718.0,-679.0,78.995,1.6613360795719089e-9
2,4723.0,-674.0,78.908,1.762618561157608e-9
2,4728.0,-669.0,78.823,1.7220438653803653e-9
2,4733.0,-664.0,78.737,1.742254871531491e-9
2,4738.0,-659.0,78.644,1.8839139635224546e-9
2,4743.0,-654.0,78.553,1.8431875582647498e-9
2,4748.0,-649.0,78.47,1.6810585228800928e-9
2,4753.0,-644.0,78.39,1.6203199216668739e-9
2,4758.0,-639.0,78.298,1.8632827437313232e-9
2,4763.0,-634.0,78.213,1.7213735806604914e-9
2,4768.0,-629.0,78.137,1.5391412732386404e-9
2,4773.0,-624.0,78.062,1.5190137552912255e-9
2,4778.0,-619.0,77.988,1.4988990965195435e-9
2,4783.0,-614.0,77.93,1.1750474096706705e-9
2,4788.0,-609.0,77.875,1.1146255182680325e-9
2,4793.0,-604.0,77.794,1.6418192490145727e-9
2,4798.0,-599.0,77.704,1.824140645057538e-9
2,4803.0,-594.0,77.639,1.3174932262138722e-9
2,4808.0,-589.0,77.586,1.0745651629898423e-9
2,4813.0,-584.0,77.532,1.095223056029336e-9
2,4818.0,-579.0,77.47,1.2578433172894641e-9
2,4823.0,-574.0,77.464,1.2179964020027954e-10
2,5114.0,-283.0,77.439,5.380112052009497e-10
2,5119.0,-278.0,77.339,2.1524105880915446e-9
2,5124.0,-273.0,77.238,2.173232188398244e-9
2,5129.0,-268.0,77.138,2.1510140275147155e-9
2,5134.0,-263.0,77.042,2.0643622008163586e-9
2,5139.0,-258.0,76.941,2.1712184848723268e-9
2,5144.0,-253.0,76.842,2.127527797190833e-9
2,5149.0,-248.0,76.745,2.083914244244754e-9
2,5154.0,-243.0,76.649,2.0618391393652504e-9
2,5159.0,-238.0,76.555,2.0183396204294054e-9
2,5164.0,-233.0,76.466,1.9105483627321332e-9
2,5169.0,-228.0,76.387,1.6956583391075145e-9
2,5174.0,-223.0,76.311,1.6311884030267644e-9
2,5179.0,-218.0,76.231,1.7169438555897353e-9
2,5184.0,-213.0,76.152,1.695349971122266e-9
2,5189.0,-208.0,76.072,1.7166728835332983e-9
2,5194.0,-203.0,75.995,1.6521839858253028e-9
2,5199.0,-198.0,75.916,1.6949890270235833e-9
2,5204.0,-193.0,75.874,9.012815876741808e-10
2,5380.0,-17.0,75.833,9.090808562775632e-10
2,5385.0,-12.0,75.747,1.9070269094755305e-9
2,5390.0,-7.0,75.673,1.6407200542819442e-9
2,5395.0,-2.0,75.604,1.5298336268197256e-9
2,5400.0,3.0,75.538,1.4633682219783327e-9
2,5415.0,18.0,75.532,1.3333946253371183e-10
2,5435.0,38.0,75.494,8.473554454552945e-10
2,5440.0,43.0,75.413,1.806442173300933e-9
2,5445.0,48.0,75.332,1.8061614921390358e-9
2,5450.0,53.0,75.233,2.206919464375373e-9
2,5455.0,58.0,75.147,1.9165230476174085e-9
2,5460.0,63.0,75.063,1.871550432766935e-9
2,5465.0,68.0,74.978,1.8934323881231423e-9
2,5470.0,73.0,74.886,2.048817304044974e-9
2,5475.0,78.0,74.787,2.2039084061999098e-9
2,5480.0,83.0,74.691,2.1362881408602036e-9
2,5485.0,88.0,74.601,2.002103095748889e-9
2,5490.0,93.0,74.503,2.1793073030274694e-9
2,5495.0,98.0,74.403,2.222852543091381e-9
2,5500.0,103.0,74.297,2.355105045977112e-9
2,5505.0,108.0,74.195,2.2651205044422456e-9
2,5510.0,113.0,74.096,2.197517523806754e-9
2,5515.0,118.0,73.999,2.15222864236476e-9
2,5520.0,123.0,73.902,2.1513579813373906e-9
2,5525.0,128.0,73.811,2.017544641392112e-9
2,5531.0,134.0,73.697,2.5267067707069066e-9
2,5536.0,139.0,73.601,2.12664463218735e-9
2,5541.0,144.0,73.51,2.0151410489803932e-9
2,5546.0,149.0,73.418,2.0365872438481956e-9
2,5551.0,154.0,73.313,2.323342107101424e-9
2,5556.0,159.0,73.208,2.3221066910029733e-9
2,5561.0,164.0,73.117,2.011609045685e-9
2,5566.0,169.0,73.029,1.9446594889412053e-9
2,5571.0,174.0,72.943,1.8999051843502466e-9
2,5576.0,179.0,72.858,1.877296857457317e-9
2,5581.0,184.0,72.776,1.8105870617958655e-9
2,5586.0,189.0,72.694,1.810168412881057e-9
2,5591.0,194.0,72.616,1.721513201266035e-9
2,5596.0,199.0,72.53,1.8976319706447175e-9
2,5601.0,204.0,72.442,1.9411680513135968e-9
2,5606.0,209.0,72.346,2.116838156909442e-9
2,5611.0,214.0,72.265,1.7854898125198974e-9
2,5616.0,219.0,72.172,2.0493647731341733e-9
2,5621.0,224.0,72.073,2.180621589735051e-9
2,5626.0,229.0,72.004,1.5194073928567584e-9
2,5631.0,234.0,71.954,1.101088167749932e-9
2,5636.0,239.0,71.917,8.150358846965832e-10
3,5637.0,240.0,71.122,1.7414074111773608e-8
3,5653.0,256.0,71.114,1.747468124655876e-10
3,5658.0,261.0,71.019,2.075449788246165e-9
3,5663.0,266.0,70.933,1.8780938404723956e-9
3,5668.0,271.0,70.854,1.7247418686746292e-9
3,5673.0,276.0,70.776,1.7025246206880055e-9
3,5678.0,281.0,70.678,2.1382941923137544e-9
3,5683.0,286.0,70.589,1.941060825671119e-9
3,5688.0,291.0,70.499,1.962108115125432e-9
3,5693.0,296.0,70.397,2.222648460374846e-9
3,5698.0,301.0,70.294,2.2431418902175275e-9
3,5703.0,306.0,70.182,2.4375542286998455e-9
3,5708.0,311.0,70.072,2.3923386976438356e-9
3,5713.0,316.0,69.976,2.0866188573485696e-9
3,5718.0,321.0,69.903,1.5861720382900817e-9
3,5723.0,326.0,69.826,1.6727528623701764e-9
3,5728.0,331.0,69.737,1.9328318431765044e-9
3,5733.0,336.0,69.651,1.866966560826116e-9
3,5738.0,341.0,69.572,1.7144679964285137e-9
3,5743.0,346.0,69.489,1.8007483124176369e-9
3,5748.0,351.0,69.418,1.5400329031578387e-9
3,5753.0,356.0,69.348,1.518120495148719e-9
3,5758.0,361.0,69.279,1.49623336784197e-9
3,5763.0,366.0,69.219,1.3009905188715882e-9
3,5768.0,371.0,69.166,1.149266900770492e-9
3,5773.0,376.0,69.102,1.3878226531953053e-9
3,5779.0,382.0,69.018,1.8214586221860962e-9
3,5784.0,387.0,68.942,1.6475015123799292e-9
3,5789.0,392.0,68.866,1.6471089664922129e-9
3,5794.0,397.0,68.777,1.928205809057902e-9
3,5799.0,402.0,68.685,1.9922982530581617e-9
3,5804.0,407.0,68.593,1.991346954063015e-9
3,5809.0,412.0,68.495,2.120106376953978e-9
3,5814.0,417.0,68.408,1.8812131453634125e-9
3,5819.0,422.0,68.312,2.0748294304624255e-9
3,5824.0,427.0,68.222,1.944175425165916e-9
3,5829.0,432.0,68.127,2.051163961317274e-9
3,5834.0,437.0,68.023,2.244130816028111e-9
3,5839.0,442.0,67.923,2.156431507229287e-9
3,5844.0,447.0,67.827,2.0689597326331145e-9
3,5849.0,452.0,67.728,2.1323727157293693e-9
3,5854.0,457.0,67.636,1.980498347580332e-9
3,5859.0,462.0,67.534,2.1944957456668893e-9
3,5864.0,467.0,67.432,2.193053719216702e-9
3,5869.0,472.0,67.319,2.427757528161942e-9
3,5874.0,477.0,67.214,2.2541500799030983e-9
3,5879.0,482.0,67.107,2.2954186925149584e-9
3,5884.0,487.0,67.002,2.2508712133249165e-9
3,5889.0,492.0,66.899,2.2064462846492658e-9
3,5894.0,497.0,66.803,2.055180771631214e-9
3,5899.0,502.0,66.691,2.396011647559855e-9
3,5904.0,507.0,66.585,2.265869656484122e-9
3,5909.0,512.0,66.474,2.370893159548811e-9
3,5914.0,517.0,66.367,2.2836418525711763e-9
3,5919.0,522.0,66.259,2.303199335864636e-9
3,5924.0,527.0,66.155,2.216220939395359e-9
3,5929.0,532.0,66.05,2.2358846252476006e-9
3,5934.0,537.0,65.962,1.8727266230076033e-9
3,5939.0,542.0,65.867,2.020592087354788e-9
3,5944.0,547.0,65.771,2.040619671072468e-9
3,5949.0,552.0,65.68,1.9332143724353442e-9
3,5954.0,557.0,65.584,2.038245336729527e-9
3,5959.0,562.0,65.487,2.058175917408421e-9
3,5964.0,567.0,65.394,1.9720955249180116e-9
3,5969.0,572.0,65.298,2.0344760220200675e-9
3,5974.0,577.0,65.213,1.8003710505447166e-9
3,5979.0,582.0,65.115,2.074546240518245e-9
3,5984.0,587.0,65.022,1.967460781006605e-9
3,5989.0,592.0,64.933,1.881776639998473e-9
3,5995.0,598.0,64.826,2.2612116522019432e-9
3,6000.0,603.0,64.745,1.710703876516376e-9
3,6005.0,608.0,64.666,1.6677926511515135e-9
3,6010.0,613.0,64.579,1.8358544019614268e-9
3,6015.0,618.0,64.496,1.7505987637968885e-9
3,6020.0,623.0,64.415,1.707663308793541e-9
3,6025.0,628.0,64.329,1.8122297701746967e-9
3,6030.0,633.0,64.248,1.7060681648864354e-9
3,6035.0,638.0,64.16,1.8526048130022708e-9
3,6040.0,643.0,64.073,1.8305717402551922e-9
3,6045.0,648.0,63.998,1.5773901656135944e-9
3,6050.0,653.0,63.927,1.4927940957362905e-9
3,6055.0,658.0,63.875,1.0931654597496078e-9
3,6060.0,663.0,63.868,1.4721041433458013e-10
3,6075.0,678.0,63.847,4.426273488450226e-10
3,6100.0,703.0,63.843,8.464035436935168e-11
3,6115.0,718.0,63.818,5.301826014578423e-10
3,6140.0,743.0,63.817,2.1289669206436788e-11
3,6335.0,938.0,63.806,2.4160115898497207e-10
3,6340.0,943.0,63.724,1.8011348508273147e-9
3,6345.0,948.0,63.64,1.8441165365173367e-9
3,6351.0,954.0,63.556,1.843425592329911e-9
3,6356.0,959.0,63.543,2.852989242526267e-10
3,6371.0,974.0,63.511,7.036823943846817e-10
3,6376.0,979.0,63.481,6.598978079865829e-10
3,6416.0,1019.0,63.41,1.5703059767044885e-9
3,6421.0,1024.0,63.317,2.0558221081411615e-9
3,6426.0,1029.0,63.205,2.4737485462058123e-9
3,6431.0,1034.0,63.087,2.603557163761386e-9
3,6436.0,1039.0,62.98,2.3584788765989583e-9
3,6441.0,1044.0,62.859,2.664309587495384e-9
3,6446.0,1049.0,62.75,2.3975535548315472e-9
3,6451.0,1054.0,62.639,2.4391596056966836e-9
3,6456.0,1059.0,62.544,2.0857547526676116e-9
3,6461.0,1064.0,62.445,2.171888314800838e-9
3,6466.0,1069.0,62.345,2.1920287436492372e-9
3,6471.0,1074.0,62.25,2.0807810269941524e-9
3,6476.0,1079.0,62.148,2.232292857060415e-9
3,6481.0,1084.0,62.059,1.9462958654762855e-9
3,6486.0,1089.0,61.953,2.3162065259319194e-9
3,6491.0,1094.0,61.852,2.20496615200656e-9
3,6496.0,1099.0,61.75,2.2248587588469747e-9
3,6501.0,1104.0,61.642,2.35354054692466e-9
3,6506.0,1109.0,61.545,2.111939299730813e-9
3,6511.0,1114.0,61.434,2.414528806344221e-9
3,6516.0,1119.0,61.325,2.3685997289693033e-9
3,6521.0,1124.0,61.226,2.1492998771836315e-9
3,6526.0,1129.0,61.123,2.2341662035019506e-9
3,6531.0,1134.0,61.032,1.972255082014422e-9
3,6536.0,1139.0,60.951,1.754393994764953e-9
3,6541.0,1144.0,60.857,2.0345978201364035e-9
3,6546.0,1149.0,60.767,1.9465633965650368e-9
3,6551.0,1154.0,60.68,1.880374716356161e-9
3,6556.0,1159.0,60.585,2.051770498373316e-9
3,6561.0,1164.0,60.491,2.0285546662441384e-9
3,6566.0,1169.0,60.393,2.11313155814165e-9
3,6571.0,1174.0,60.308,1.8314371557380991e-9
3,6576.0,1179.0,60.227,1.7441778034012825e-9
3,6581.0,1184.0,60.135,1.9797022351914777e-9
3,6586.0,1189.0,60.042,1.99966291791496e-9
3,6591.0,1194.0,59.948,2.0195517129139522e-9
3,6596.0,1199.0,59.869,1.6961214222549475e-9
3,6601.0,1204.0,59.784,1.823824351570998e-9
3,6606.0,1209.0,59.696,1.8868927470544023e-9
3,6611.0,1214.0,59.612,1.7998933336358554e-9
3,6616.0,1219.0,59.514,2.098258017556943e-9
3,6621.0,1224.0,59.433,1.7329772420451497e-9
3,6626.0,1229.0,59.34,1.9883043648945024e-9
3,6631.0,1234.0,59.25,1.9226505923686955e-9
3,6636.0,1239.0,59.164,1.8358561132762814e-9
3,6641.0,1244.0,59.086,1.6640255565548556e-9
3,6647.0,1250.0,59.007,1.6846422375582434e-9
3,6652.0,1255.0,58.93,1.6410575128556322e-9
3,6657.0,1260.0,58.842,1.8742781361258916e-9
3,6662.0,1265.0,58.754,1.8728828367181494e-9
3,6667.0,1270.0,58.663,1.935234452683771e-9
3,6672.0,1275.0,58.572,1.933683882752833e-9
3,6677.0,1280.0,58.472,2.1230552258670115e-9
3,6682.0,1285.0,58.373,2.099822372030099e-9
3,6687.0,1290.0,58.28,1.9707926938661195e-9
3,6692.0,1295.0,58.195,1.7998583898200875e-9
3,6697.0,1300.0,58.098,2.052278838213673e-9
3,6702.0,1305.0,58.008,1.9025336897950293e-9
3,6707.0,1310.0,57.923,1.795467605219278e-9
3,6712.0,1315.0,57.843,1.6887047388457952e-9
3,6717.0,1320.0,57.763,1.6876270184619659e-9
3,6722.0,1325.0,57.671,1.939326090280669e-9
3,6727.0,1330.0,57.572,2.084980210524198e-9
3,6732.0,1335.0,57.471,2.1249877908040514e-9
3,6737.0,1340.0,57.378,1.9548231507812695e-9
3,6742.0,1345.0,57.299,1.6592923932615242e-9
3,6747.0,1350.0,57.213,1.805057001495966e-9
3,6752.0,1355.0,57.12,1.950373291231918e-9
3,6757.0,1360.0,57.03,1.8858324473425866e-9
3,6762.0,1365.0,56.938,1.926090461263822e-9
3,6767.0,1370.0,56.842,2.008001803944502e-9
3,6772.0,1375.0,56.751,1.901694151614333e-9
3,6777.0,1380.0,56.682,1.4409760221784781e-9
3,6782.0,1385.0,56.617,1.3568379388030886e-9
3,6787.0,1390.0,56.563,1.1268654364689145e-9
3,6792.0,1395.0,56.49,1.5227667608382226e-9
3,6797.0,1400.0,56.403,1.813569888028562e-9
3,6802.0,1405.0,56.305,2.0410244452795915e-9
3,6807.0,1410.0,56.213,1.9142397999784715e-9
3,6812.0,1415.0,56.117,1.9955949253640807e-9
3,6817.0,1420.0,56.021,1.993646216354287e-9
3,6822.0,1425.0,55.921,2.0746055561062208e-9
3,6827.0,1430.0,55.818,2.134531988414918e-9
3,6832.0,1435.0,55.717,2.0907936034726873e-9
3,6837.0,1440.0,55.622,1.9645688842393626e-9
3,6842.0,1445.0,55.539,1.7149219808972735e-9
3,6847.0,1450.0,55.448,1.8786444436580052e-9
3,6852.0,1455.0,55.357,1.876933407455936e-9
3,6857.0,1460.0,55.272,1.7516721356686009e-9
3,6862.0,1465.0,55.187,1.750255722626668e-9
3,6867.0,1470.0,55.094,1.9132928614759405e-9
3,6872.0,1475.0,55.005,1.8293099287384911e-9
3,6877.0,1480.0,54.915,1.8482002011536441e-9
3,6882.0,1485.0,54.81,2.1539733046530894e-9
3,6887.0,1490.0,54.72,1.8443206962776026e-9
3,6893.0,1496.0,54.636,1.7201286941664594e-9
3,6898.0,1501.0,54.55,1.7596218937951505e-9
3,6903.0,1506.0,54.459,1.8602545738731865e-9
3,6908.0,1511.0,54.37,1.8176812770047966e-9
