fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
603,,,,0.0,1043.53129652146,-4344.413752255112,576,1,140.276,0.0
604,,,,0.0,1051.53129652146,-4336.413752255112,577,1,140.14,0.0
605,,,,0.0,1057.53129652146,-4330.413752255112,578,1,140.053,0.0
606,,,,0.0,1060.53129652146,-4327.413752255112,579,1,140.013,0.0
607,,,,0.0,1062.53129652146,-4325.413752255112,580,1,139.994,0.0
608,,,,0.0,1063.53129652146,-4324.413752255112,581,1,139.987,0.0
609,,,,0.0,1066.53129652146,-4321.413752255112,582,1,139.969,0.0
610,,,,0.0,1070.53129652146,-4317.413752255112,583,1,139.954,0.0
611,,,,0.0,1071.53129652146,-4316.413752255112,584,1,139.951,0.0
612,,,,0.0,1073.53129652146,-4314.413752255112,585,1,139.936,0.0
613,,,,0.0,1074.53129652146,-4313.413752255112,586,1,139.926,0.0
614,,,,0.0,1075.53129652146,-4312.413752255112,587,1,139.914,0.0
615,,,,0.0,1077.53129652146,-4310.413752255112,588,1,139.884,0.0
616,,,,0.0,1079.53129652146,-4308.413752255112,589,1,139.846,0.0
617,,,,0.0,1081.53129652146,-4306.413752255112,590,1,139.816,0.0
618,,,,0.0,1083.53129652146,-4304.413752255112,591,1,139.787,0.0
619,,,,0.0,1084.53129652146,-4303.413752255112,592,1,139.77,0.0
620,,,,0.0,1085.53129652146,-4302.413752255112,593,1,139.75,0.0
621,,,,0.0,1087.53129652146,-4300.413752255112,594,1,139.713,0.0
622,,,,0.0,1089.53129652146,-4298.413752255112,595,1,139.682,0.0
623,,,,0.0,1092.53129652146,-4295.413752255112,596,1,139.641,0.0
624,,,,0.0,1094.53129652146,-4293.413752255112,597,1,139.611,0.0
625,,,,0.0,1096.53129652146,-4291.413752255112,598,1,139.582,0.0
626,,,,0.0,1097.53129652146,-4290.413752255112,599,1,139.569,0.0
627,,,,0.0,1099.53129652146,-4288.413752255112,600,1,139.544,0.0
628,,,,0.0,1101.53129652146,-4286.413752255112,601,1,139.522,0.0
629,,,,0.0,1102.53129652146,-4285.413752255112,602,1,139.513,0.0
630,,,,0.0,1105.53129652146,-4282.413752255112,603,1,139.484,0.0
631,,,,0.0,1106.53129652146,-4281.413752255112,604,1,139.471,0.0
632,,,,0.0,1107.53129652146,-4280.413752255112,605,1,139.458,0.0
633,,,,0.0,1109.53129652146,-4278.413752255112,606,1,139.428,0.0
634,,,,0.0,1112.53129652146,-4275.413752255112,607,1,139.388,0.0
635,,,,0.0,1114.53129652146,-4273.413752255112,608,1,139.358,0.0
636,,,,0.0,1118.53129652146,-4269.413752255112,609,1,139.303,0.0
637,,,,0.0,1120.53129652146,-4267.413752255112,610,1,139.273,0.0
638,,,,0.0,1122.53129652146,-4265.413752255112,611,1,139.243,0.0
639,,,,0.0,1124.53129652146,-4263.413752255112,612,1,139.213,0.0
640,,,,0.0,1126.53129652146,-4261.413752255112,613,1,139.18,0.0
641,,,,0.0,1128.53129652146,-4259.413752255112,614,1,139.147,0.0
642,,,,0.0,1130.53129652146,-4257.413752255112,615,1,139.117,0.0
643,,,,0.0,1132.53129652146,-4255.413752255112,616,1,139.084,0.0
644,,,,0.0,1133.53129652146,-4254.413752255112,617,1,139.067,0.0
645,,,,0.0,1134.53129652146,-4253.413752255112,618,1,139.049,0.0
646,,,,0.0,1138.53129652146,-4249.413752255112,619,1,138.985,0.0
647,,,,0.0,1140.53129652146,-4247.413752255112,620,1,138.953,0.0
648,,,,0.0,1142.53129652146,-4245.413752255112,621,1,138.919,0.0
649,,,,0.0,1145.53129652146,-4242.413752255112,622,1,138.871,0.0
650,,,,0.0,1147.53129652146,-4240.413752255112,623,1,138.837,0.0
651,,,,0.0,1148.53129652146,-4239.413752255112,624,1,138.821,0.0
652,,,,0.0,1156.53129652146,-4231.413752255112,625,1,138.689,0.0
653,,,,0.0,1158.53129652146,-4229.413752255112,626,1,138.656,0.0
654,,,,0.0,1160.53129652146,-4227.413752255112,627,1,138.623,0.0
655,,,,0.0,1165.53129652146,-4222.413752255112,628,1,138.539,0.0
656,,,,0.0,1167.53129652146,-4220.413752255112,629,1,138.503,0.0
657,,,,0.0,1168.53129652146,-4219.413752255112,630,1,138.484,0.0
658,,,,0.0,1170.53129652146,-4217.413752255112,631,1,138.45,0.0
659,,,,0.0,1171.53129652146,-4216.413752255112,632,1,138.434,0.0
660,,,,0.0,1174.53129652146,-4213.413752255112,633,1,138.425,0.0
678,,,,0.0,1203.53129652146,-4184.413752255112,651,1,138.41,0.0
679,,,,0.0,1205.53129652146,-4182.413752255112,652,1,138.376,0.0
680,,,,0.0,1206.53129652146,-4181.413752255112,653,1,138.359,0.0
681,,,,0.0,1209.53129652146,-4178.413752255112,654,1,138.308,0.0
682,,,,0.0,1210.53129652146,-4177.413752255112,655,1,138.299,0.0
683,,,,0.0,1212.53129652146,-4175.413752255112,656,1,138.29,0.0
698,,,,0.0,1236.53129652146,-4151.413752255112,671,1,138.283,0.0
699,,,,0.0,1238.53129652146,-4149.413752255112,672,1,138.279,0.0
717,,,,0.0,1267.53129652146,-4120.413752255112,690,1,138.264,0.0
718,,,,0.0,1269.53129652146,-4118.413752255112,691,1,138.238,0.0
719,,,,0.0,1270.53129652146,-4117.413752255112,692,1,138.228,0.0
720,,,,0.0,1272.53129652146,-4115.413752255112,693,1,138.216,0.0
738,,,,0.0,1307.53129652146,-4080.413752255112,711,1,138.174,0.0
739,,,,0.0,1309.53129652146,-4078.413752255112,712,1,138.15,0.0
740,,,,0.0,1311.53129652146,-4076.413752255112,713,1,138.131,0.0
741,,,,0.0,1312.53129652146,-4075.413752255112,714,1,138.124,0.0
742,,,,0.0,1314.53129652146,-4073.413752255112,715,1,138.113,0.0
758,,,,0.0,1351.53129652146,-4036.413752255112,731,1,138.104,0.0
759,,,,0.0,1353.53129652146,-4034.413752255112,732,1,138.076,0.0
760,,,,0.0,1354.53129652146,-4033.413752255112,733,1,138.062,0.0
761,,,,0.0,1358.53129652146,-4029.413752255112,734,1,137.991,0.0
762,,,,0.0,1359.53129652146,-4028.413752255112,735,1,137.973,0.0
763,,,,0.0,1361.53129652146,-4026.413752255112,736,1,137.938,0.0
764,,,,0.0,1365.53129652146,-4022.413752255112,737,1,137.883,0.0
765,,,,0.0,1366.53129652146,-4021.413752255112,738,1,137.874,0.0
766,,,,0.0,1372.53129652146,-4015.413752255112,739,1,137.85,0.0
783,,,,0.0,1408.53129652146,-3979.413752255112,756,1,137.821,0.0
784,,,,0.0,1411.53129652146,-3976.413752255112,757,1,137.77,0.0
785,,,,0.0,1414.53129652146,-3973.413752255112,758,1,137.722,0.0
786,,,,0.0,1422.53129652146,-3965.413752255112,759,1,137.602,0.0
787,,,,0.0,1426.53129652146,-3961.413752255112,760,1,137.543,0.0
788,,,,0.0,1430.53129652146,-3957.413752255112,761,1,137.476,0.0
789,,,,0.0,1433.53129652146,-3954.413752255112,762,1,137.434,0.0
790,,,,0.0,1436.53129652146,-3951.413752255112,763,1,137.399,0.0
791,,,,0.0,1438.53129652146,-3949.413752255112,764,1,137.376,0.0
792,,,,0.0,1440.53129652146,-3947.413752255112,765,1,137.352,0.0
793,,,,0.0,1442.53129652146,-3945.413752255112,766,1,137.327,0.0
794,,,,0.0,1443.53129652146,-3944.413752255112,767,1,137.312,0.0
795,,,,0.0,1444.53129652146,-3943.413752255112,768,1,137.297,0.0
796,,,,0.0,1445.53129652146,-3942.413752255112,769,1,137.281,0.0
797,,,,0.0,1447.53129652146,-3940.413752255112,770,1,137.251,0.0
798,,,,0.0,1449.53129652146,-3938.413752255112,771,1,137.221,0.0
799,,,,0.0,1452.53129652146,-3935.413752255112,772,1,137.185,0.0
800,,,,0.0,1454.53129652146,-3933.413752255112,773,1,137.158,0.0
801,,,,0.0,1455.53129652146,-3932.413752255112,774,1,137.144,0.0
802,,,,0.0,1456.53129652146,-3931.413752255112,775,1,137.132,0.0
803,,,,0.0,1458.53129652146,-3929.413752255112,776,1,137.106,0.0
804,,,,0.0,1460.53129652146,-3927.413752255112,777,1,137.082,0.0
805,,,,0.0,1462.53129652146,-3925.413752255112,778,1,137.058,0.0
806,,,,0.0,1464.53129652146,-3923.413752255112,779,1,137.032,0.0
807,,,,0.0,1466.53129652146,-3921.413752255112,780,1,137.006,0.0
808,,,,0.0,1467.53129652146,-3920.413752255112,781,1,136.993,0.0
809,,,,0.0,1474.53129652146,-3913.413752255112,782,1,136.896,0.0
810,,,,0.0,1477.53129652146,-3910.413752255112,783,1,136.854,0.0
811,,,,0.0,1486.53129652146,-3901.413752255112,784,1,136.725,0.0
812,,,,0.0,1489.53129652146,-3898.413752255112,785,1,136.684,0.0
813,,,,0.0,1492.53129652146,-3895.413752255112,786,1,136.647,0.0
814,,,,0.0,1493.53129652146,-3894.413752255112,787,1,136.632,0.0
815,,,,0.0,1496.53129652146,-3891.413752255112,788,1,136.593,0.0
816,,,,0.0,1498.53129652146,-3889.413752255112,789,1,136.567,0.0
817,,,,0.0,1500.53129652146,-3887.413752255112,790,1,136.543,0.0
818,,,,0.0,1502.53129652146,-3885.413752255112,791,1,136.519,0.0
819,,,,0.0,1503.53129652146,-3884.413752255112,792,1,136.507,0.0
820,,,,0.0,1505.53129652146,-3882.413752255112,793,1,136.48,0.0
821,,,,0.0,1508.53129652146,-3879.413752255112,794,1,136.438,0.0
822,,,,0.0,1509.53129652146,-3878.413752255112,795,1,136.424,0.0
823,,,,0.0,1511.53129652146,-3876.413752255112,796,1,136.398,0.0
824,,,,0.0,1513.53129652146,-3874.413752255112,797,1,136.372,0.0
825,,,,0.0,1516.53129652146,-3871.413752255112,798,1,136.334,0.0
826,,,,0.0,1518.53129652146,-3869.413752255112,799,1,136.309,0.0
827,,,,0.0,1519.53129652146,-3868.413752255112,800,1,136.297,0.0
828,,,,0.0,1521.53129652146,-3866.413752255112,801,1,136.272,0.0
829,,,,0.0,1522.53129652146,-3865.413752255112,802,1,136.257,0.0
830,,,,0.0,1524.53129652146,-3863.413752255112,803,1,136.23,0.0
831,,,,0.0,1525.53129652146,-3862.413752255112,804,1,136.217,0.0
832,,,,0.0,1527.53129652146,-3860.413752255112,805,1,136.182,0.0
833,,,,0.0,1528.53129652146,-3859.413752255112,806,1,136.162,0.0
834,,,,0.0,1531.53129652146,-3856.413752255112,807,1,136.107,0.0
835,,,,0.0,1533.53129652146,-3854.413752255112,808,1,136.072,0.0
836,,,,0.0,1535.53129652146,-3852.413752255112,809,1,136.038,0.0
837,,,,0.0,1537.53129652146,-3850.413752255112,810,1,136.002,0.0
838,,,,0.0,1541.53129652146,-3846.413752255112,811,1,135.939,0.0
839,,,,0.0,1544.53129652146,-3843.413752255112,812,1,135.893,0.0
840,,,,0.0,1546.53129652146,-3841.413752255112,813,1,135.865,0.0
841,,,,0.0,1550.53129652146,-3837.413752255112,814,1,135.811,0.0
842,,,,0.0,1552.53129652146,-3835.413752255112,815,1,135.783,0.0
843,,,,0.0,1554.53129652146,-3833.413752255112,816,1,135.755,0.0
844,,,,0.0,1564.53129652146,-3823.413752255112,817,1,135.619,0.0
845,,,,0.0,1566.53129652146,-3821.413752255112,818,1,135.595,0.0
846,,,,0.0,1567.53129652146,-3820.413752255112,819,1,135.585,0.0
847,,,,0.0,1574.53129652146,-3813.413752255112,820,1,135.501,0.0
848,,,,0.0,1576.53129652146,-3811.413752255112,821,1,135.479,0.0
849,,,,0.0,1577.53129652146,-3810.413752255112,822,1,135.468,0.0
850,,,,0.0,1582.53129652146,-3805.413752255112,823,1,135.404,0.0
851,,,,0.0,1583.53129652146,-3804.413752255112,824,1,135.39,0.0
852,,,,0.0,1586.53129652146,-3801.413752255112,825,1,135.35,0.0
853,,,,0.0,1588.53129652146,-3799.413752255112,826,1,135.328,0.0
854,,,,0.0,1596.53129652146,-3791.413752255112,827,1,135.243,0.0
855,,,,0.0,1598.53129652146,-3789.413752255112,828,1,135.225,0.0
856,,,,0.0,1600.53129652146,-3787.413752255112,829,1,135.208,0.0
857,,,,0.0,1601.53129652146,-3786.413752255112,830,1,135.197,0.0
858,,,,0.0,1603.53129652146,-3784.413752255112,831,1,135.176,0.0
859,,,,0.0,1604.53129652146,-3783.413752255112,832,1,135.163,0.0
860,,,,0.0,1606.53129652146,-3781.413752255112,833,1,135.14,0.0
861,,,,0.0,1607.53129652146,-3780.413752255112,834,1,135.126,0.0
862,,,,0.0,1609.53129652146,-3778.413752255112,835,1,135.102,0.0
863,,,,0.0,1610.53129652146,-3777.413752255112,836,1,135.088,0.0
864,,,,0.0,1611.53129652146,-3776.413752255112,837,1,135.076,0.0
865,,,,0.0,1612.53129652146,-3775.413752255112,838,1,135.063,0.0
866,,,,0.0,1613.53129652146,-3774.413752255112,839,1,135.048,0.0
867,,,,0.0,1615.53129652146,-3772.413752255112,840,1,135.023,0.0
868,,,,0.0,1616.53129652146,-3771.413752255112,841,1,135.011,0.0
869,,,,0.0,1617.53129652146,-3770.413752255112,842,1,134.999,0.0
870,,,,0.0,1618.53129652146,-3769.413752255112,843,1,134.986,0.0
871,,,,0.0,1619.53129652146,-3768.413752255112,844,1,134.972,0.0
872,,,,0.0,1620.53129652146,-3767.413752255112,845,1,134.956,0.0
873,,,,0.0,1621.53129652146,-3766.413752255112,846,1,134.942,0.0
874,,,,0.0,1623.53129652146,-3764.413752255112,847,1,134.913,0.0
875,,,,0.0,1625.53129652146,-3762.413752255112,848,1,134.882,0.0
876,,,,0.0,1626.53129652146,-3761.413752255112,849,1,134.867,0.0
877,,,,0.0,1628.53129652146,-3759.413752255112,850,1,134.837,0.0
878,,,,0.0,1630.53129652146,-3757.413752255112,851,1,134.805,0.0
879,,,,0.0,1635.53129652146,-3752.413752255112,852,1,134.731,0.0
880,,,,0.0,1637.53129652146,-3750.413752255112,853,1,134.701,0.0
881,,,,0.0,1638.53129652146,-3749.413752255112,854,1,134.685,0.0
882,,,,0.0,1644.53129652146,-3743.413752255112,855,1,134.595,0.0
883,,,,0.0,1646.53129652146,-3741.413752255112,856,1,134.563,0.0
884,,,,0.0,1647.53129652146,-3740.413752255112,857,1,134.548,0.0
885,,,,0.0,1650.53129652146,-3737.413752255112,858,1,134.506,0.0
886,,,,0.0,1652.53129652146,-3735.413752255112,859,1,134.48,0.0
887,,,,0.0,1655.53129652146,-3732.413752255112,860,1,134.442,0.0
888,,,,0.0,1657.53129652146,-3730.413752255112,861,1,134.415,0.0
889,,,,0.0,1659.53129652146,-3728.413752255112,862,1,134.388,0.0
890,,,,0.0,1660.53129652146,-3727.413752255112,863,1,134.373,0.0
891,,,,0.0,1666.53129652146,-3721.413752255112,864,1,134.275,0.0
892,,,,0.0,1670.53129652146,-3717.413752255112,865,1,134.247,0.0
901,,,,0.0,1691.53129652146,-3696.413752255112,874,1,134.242,0.0
902,,,,0.0,1692.53129652146,-3695.413752255112,875,1,134.225,0.0
903,,,,0.0,1695.53129652146,-3692.413752255112,876,1,134.187,0.0
904,,,,0.0,1696.53129652146,-3691.413752255112,877,1,134.18,0.0
914,,,,0.0,1714.53129652146,-3673.413752255112,887,1,134.178,0.0
915,,,,0.0,1715.53129652146,-3672.413752255112,888,1,134.159,0.0
916,,,,0.0,1717.53129652146,-3670.413752255112,889,1,134.125,0.0
917,,,,0.0,1719.53129652146,-3668.413752255112,890,1,134.093,0.0
918,,,,0.0,1720.53129652146,-3667.413752255112,891,1,134.08,0.0
919,,,,0.0,1722.53129652146,-3665.413752255112,892,1,134.056,0.0
920,,,,0.0,1724.53129652146,-3663.413752255112,893,1,134.046,0.0
921,,,,0.0,1727.53129652146,-3660.413752255112,894,1,134.041,0.0
952,,,,0.0,1806.53129652146,-3581.413752255112,925,1,133.995,0.0
953,,,,0.0,1808.53129652146,-3579.413752255112,926,1,133.96,0.0
954,,,,0.0,1810.53129652146,-3577.413752255112,927,1,133.928,0.0
955,,,,0.0,1814.53129652146,-3573.413752255112,928,1,133.865,0.0
956,,,,0.0,1817.53129652146,-3570.413752255112,929,1,133.813,0.0
957,,,,0.0,1822.53129652146,-3565.413752255112,930,1,133.726,0.0
958,,,,0.0,1826.53129652146,-3561.413752255112,931,1,133.654,0.0
959,,,,0.0,1835.53129652146,-3552.413752255112,1,2,133.5,75516.90731059591
960,,,,0.0,1838.53129652146,-3549.413752255112,2,2,133.45,24539.796480325767
961,,,,0.0,1840.53129652146,-3547.413752255112,3,2,133.416,16699.95764923084
962,,,,0.0,1842.53129652146,-3545.413752255112,4,2,133.385,15239.26496574279
963,,,,0.0,1843.53129652146,-3544.413752255112,5,2,133.368,8360.047566994801
964,,,,0.0,1851.53129652146,-3536.413752255112,6,2,133.222,72065.56033758316
965,,,,0.0,1853.53129652146,-3534.413752255112,7,2,133.189,16295.437165847732
966,,,,0.0,1855.53129652146,-3532.413752255112,8,2,133.155,16803.127339780152
967,,,,0.0,1857.53129652146,-3530.413752255112,9,2,133.122,16322.38941444047
968,,,,0.0,1858.53129652146,-3529.413752255112,10,2,133.108,6927.155019025667
969,,,,0.0,1860.53129652146,-3527.413752255112,11,2,133.079,14362.228082585778
970,,,,0.0,1862.53129652146,-3525.413752255112,12,2,133.056,11400.749631792076
971,,,,0.0,1864.53129652146,-3523.413752255112,13,2,133.047,4465.416344391471
1001,,,,0.0,1922.53129652146,-3465.413752255112,43,2,133.038,4604.010660307119
1002,,,,0.0,1926.53129652146,-3461.413752255112,44,2,132.986,26650.185204553614
1003,,,,0.0,1929.53129652146,-3458.413752255112,45,2,132.94,23603.17681969926
1004,,,,0.0,1931.53129652146,-3456.413752255112,46,2,132.909,15918.365573119978
1005,,,,0.0,1933.53129652146,-3454.413752255112,47,2,132.878,15931.131963968064
1006,,,,0.0,1934.53129652146,-3453.413752255112,48,2,132.863,7711.264219026626
1007,,,,0.0,1935.53129652146,-3452.413752255112,49,2,132.847,8228.640332774914
1008,,,,0.0,1938.53129652146,-3449.413752255112,50,2,132.801,23688.480245493964
1009,,,,0.0,1940.53129652146,-3447.413752255112,51,2,132.772,14945.228822319841
1010,,,,0.0,1942.53129652146,-3445.413752255112,52,2,132.748,12378.741836457542
1011,,,,0.0,1943.53129652146,-3444.413752255112,53,2,132.738,5159.803497878271
1012,,,,0.0,1945.53129652146,-3442.413752255112,54,2,132.714,12394.68416938162
1013,,,,0.0,1947.53129652146,-3440.413752255112,55,2,132.688,13438.846230149507
1014,,,,0.0,1949.53129652146,-3438.413752255112,56,2,132.666,11380.95040845295
1015,,,,0.0,1951.53129652146,-3436.413752255112,57,2,132.66,3106.751956685235
1025,,,,0.0,1970.53129652146,-3417.413752255112,67,2,132.658,1045.634845065954
1026,,,,0.0,1972.53129652146,-3415.413752255112,68,2,132.624,17791.41961172512
1027,,,,0.0,1975.53129652146,-3412.413752255112,69,2,132.576,25147.72319220053
1028,,,,0.0,1977.53129652146,-3410.413752255112,70,2,132.543,17301.27695347481
1029,,,,0.0,1979.53129652146,-3408.413752255112,71,2,132.511,16789.846024587976
1030,,,,0.0,1981.53129652146,-3406.413752255112,72,2,132.477,17852.788516885077
1031,,,,0.0,1984.53129652146,-3403.413752255112,73,2,132.423,28387.926384221955
1032,,,,0.0,1989.53129652146,-3398.413752255112,74,2,132.329,49512.84464276195
1033,,,,0.0,1991.53129652146,-3396.413752255112,75,2,132.294,18445.174519777145
1034,,,,0.0,1993.53129652146,-3394.413752255112,76,2,132.259,18458.813978115653
1035,,,,0.0,1997.53129652146,-3390.413752255112,77,2,132.185,39089.40229711322
1036,,,,0.0,1998.53129652146,-3389.413752255112,78,2,132.168,8981.401645096576
1037,,,,0.0,2000.53129652146,-3387.413752255112,79,2,132.133,18505.984777065343
1038,,,,0.0,2003.53129652146,-3384.413752255112,80,2,132.082,26997.514097039842
1039,,,,0.0,2005.53129652146,-3382.413752255112,81,2,132.049,17480.858567082956
1040,,,,0.0,2011.53129652146,-3376.413752255112,82,2,131.949,53104.02392190423
1041,,,,0.0,2012.53129652146,-3375.413752255112,83,2,131.932,9028.16910798837
1042,,,,0.0,2013.53129652146,-3374.413752255112,84,2,131.913,10093.943133671188
1043,,,,0.0,2015.53129652146,-3372.413752255112,85,2,131.872,21798.343845167758
1044,,,,0.0,2017.53129652146,-3370.413752255112,86,2,131.832,21281.24292072669
1045,,,,0.0,2018.53129652146,-3369.413752255112,87,2,131.811,11175.604578777815
1046,,,,0.0,2022.53129652146,-3365.413752255112,88,2,131.726,45306.0055747712
1047,,,,0.0,2025.53129652146,-3362.413752255112,89,2,131.67,29876.94311720591
1048,,,,0.0,2027.53129652146,-3360.413752255112,90,2,131.631,20820.189698303682
1049,,,,0.0,2028.53129652146,-3359.413752255112,91,2,131.611,10679.892711183507
1050,,,,0.0,2033.53129652146,-3354.413752255112,92,2,131.519,49227.64428493137
1051,,,,0.0,2035.53129652146,-3352.413752255112,93,2,131.481,20343.099777441315
1052,,,,0.0,2036.53129652146,-3351.413752255112,94,2,131.464,9103.427269983009
1053,,,,0.0,2038.53129652146,-3349.413752255112,95,2,131.426,20364.56071662186
1054,,,,0.0,2040.53129652146,-3347.413752255112,96,2,131.391,18770.02098152399
1055,,,,0.0,2041.53129652146,-3346.413752255112,97,2,131.375,8583.12020258337
1056,,,,0.0,2043.53129652146,-3344.413752255112,98,2,131.337,20400.6873709322
1057,,,,0.0,2045.53129652146,-3342.413752255112,99,2,131.304,17728.932713232898
1058,,,,0.0,2046.53129652146,-3341.413752255112,100,2,131.287,9135.811894640536
1059,,,,0.0,2049.53129652146,-3338.413752255112,101,2,131.231,30130.17598641859
1060,,,,0.0,2051.53129652146,-3336.413752255112,102,2,131.194,19919.804718120136
1061,,,,0.0,2053.53129652146,-3334.413752255112,103,2,131.155,21010.93340232637
1062,,,,0.0,2054.53129652146,-3333.413752255112,104,2,131.135,10777.660275297787
1063,,,,0.0,2056.53129652146,-3331.413752255112,105,2,131.096,21032.16407829977
1064,,,,0.0,2058.53129652146,-3329.413752255112,106,2,131.057,21046.356044111086
1065,,,,0.0,2059.53129652146,-3328.413752255112,107,2,131.038,10256.064248061652
1066,,,,0.0,2060.53129652146,-3327.413752255112,108,2,131.02,9719.616789069141
1067,,,,0.0,2062.53129652146,-3325.413752255112,109,2,130.979,22155.626623448647
1068,,,,0.0,2065.53129652146,-3322.413752255112,110,2,130.915,34620.8162157678
1069,,,,0.0,2067.53129652146,-3320.413752255112,111,2,130.876,21109.18234025144
1070,,,,0.0,2069.53129652146,-3318.413752255112,112,2,130.837,21123.30652406281
1071,,,,0.0,2070.53129652146,-3317.413752255112,113,2,130.816,11376.975231896053
1072,,,,0.0,2072.53129652146,-3315.413752255112,114,2,130.776,21686.304276781357
1073,,,,0.0,2074.53129652146,-3313.413752255112,115,2,130.736,21700.5931366479
1074,,,,0.0,2075.53129652146,-3312.413752255112,116,2,130.715,11395.644393136196
1075,,,,0.0,2077.53129652146,-3310.413752255112,117,2,130.675,21721.836223905455
1076,,,,0.0,2078.53129652146,-3309.413752255112,118,2,130.656,10320.508582776707
1077,,,,0.0,2079.53129652146,-3308.413752255112,119,2,130.635,11410.619051995318
