fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
1285,2,190,2336.53129652146,-3051.413752255112,,,,1875.0,122.256
1286,2,191,2340.53129652146,-3047.413752255112,,,,1867.0,122.204
1287,2,192,2344.53129652146,-3043.413752255112,,,,1857.0,122.161
1288,2,193,2348.53129652146,-3039.413752255112,,,,1848.0,122.11
1289,2,194,2352.53129652146,-3035.413752255112,,,,1840.0,122.074
1290,2,195,2356.53129652146,-3031.413752255112,,,,1835.0,122.032
1291,2,196,2360.53129652146,-3027.413752255112,,,,1826.0,121.987
1292,2,197,2364.53129652146,-3023.413752255112,,,,1823.0,121.946
1293,2,198,2368.53129652146,-3019.413752255112,,,,1818.0,121.844
1294,2,199,2372.53129652146,-3015.413752255112,,,,1811.0,121.82
1295,2,200,2376.53129652146,-3011.413752255112,,,,1805.0,121.779
1296,2,201,2380.53129652146,-3007.413752255112,,,,1794.0,121.723
1297,2,202,2384.53129652146,-3003.413752255112,,,,1789.0,121.67
1298,2,203,2388.53129652146,-2999.413752255112,,,,1789.0,121.616
1299,2,204,2392.53129652146,-2995.413752255112,,,,1794.0,121.559
1300,2,205,2396.53129652146,-2991.413752255112,,,,1808.0,121.507
1301,2,206,2400.53129652146,-2987.413752255112,,,,1818.0,121.466
1302,2,207,2404.53129652146,-2983.413752255112,,,,1821.0,121.427
1303,2,208,2408.53129652146,-2979.413752255112,,,,1820.0,121.375
1304,2,209,2412.53129652146,-2975.413752255112,,,,1824.0,121.33
1305,2,210,2416.53129652146,-2971.413752255112,,,,1823.0,121.291
1306,2,211,2420.53129652146,-2967.413752255112,,,,1818.0,121.245
1307,2,212,2424.53129652146,-2963.413752255112,,,,1817.0,121.182
1308,2,213,2428.53129652146,-2959.413752255112,,,,1820.0,121.12
1309,2,214,2432.53129652146,-2955.413752255112,,,,1820.0,121.069
1310,2,215,2436.53129652146,-2951.413752255112,,,,1818.0,121.021
1311,2,216,2440.53129652146,-2947.413752255112,,,,1811.0,120.966
1312,2,217,2444.53129652146,-2943.413752255112,,,,1807.0,120.907
1313,2,218,2448.53129652146,-2939.413752255112,,,,1802.0,120.853
1314,2,219,2452.53129652146,-2935.413752255112,,,,1791.0,120.796
1315,2,220,2456.53129652146,-2931.413752255112,,,,1781.0,120.737
1316,2,221,2460.53129652146,-2927.413752255112,,,,1770.0,120.676
1317,2,222,2464.53129652146,-2923.413752255112,,,,1761.0,120.606
1318,2,223,2468.53129652146,-2919.413752255112,,,,1751.0,120.533
1319,2,224,2472.53129652146,-2915.413752255112,,,,1739.0,120.469
1320,2,225,2476.53129652146,-2911.413752255112,,,,1725.0,120.414
1321,2,226,2480.53129652146,-2907.413752255112,,,,1715.0,120.343
1322,2,227,2484.53129652146,-2903.413752255112,,,,1707.0,120.267
1323,2,228,2488.53129652146,-2899.413752255112,,,,1696.0,120.193
1324,2,229,2492.53129652146,-2895.413752255112,,,,1682.0,120.118
1325,2,230,2496.53129652146,-2891.413752255112,,,,1675.0,120.046
1326,2,231,2500.53129652146,-2887.413752255112,,,,1666.0,119.97
1327,2,232,2504.53129652146,-2883.413752255112,,,,1665.0,119.901
1328,2,233,2508.53129652146,-2879.413752255112,,,,1669.0,119.833
1329,2,234,2512.53129652146,-2875.413752255112,,,,1658.0,119.761
1330,2,235,2516.53129652146,-2871.413752255112,,,,1649.0,119.677
1331,2,236,2520.53129652146,-2867.413752255112,,,,1642.0,119.592
1332,2,237,2524.53129652146,-2863.413752255112,,,,1637.0,119.502
1333,2,238,2528.53129652146,-2859.413752255112,,,,1631.0,119.416
1334,2,239,2532.53129652146,-2855.413752255112,,,,1625.0,119.333
1335,2,240,2536.53129652146,-2851.413752255112,,,,1618.0,119.249
1336,2,241,2540.53129652146,-2847.413752255112,,,,1607.0,119.156
1337,2,242,2544.53129652146,-2843.413752255112,,,,1602.0,119.079
1338,2,243,2548.53129652146,-2839.413752255112,,,,1595.0,119.019
1339,2,244,2552.53129652146,-2835.413752255112,,,,1583.0,118.946
1340,2,245,2556.53129652146,-2831.413752255112,,,,1584.0,118.882
1341,2,246,2560.53129652146,-2827.413752255112,,,,1586.0,118.805
1342,2,247,2564.53129652146,-2823.413752255112,,,,1589.0,118.737
1343,2,248,2568.53129652146,-2819.413752255112,,,,1588.0,118.686
1344,2,249,2572.53129652146,-2815.413752255112,,,,1591.0,118.634
1345,2,250,2576.53129652146,-2811.413752255112,,,,1603.0,118.581
1346,2,251,2580.53129652146,-2807.413752255112,,,,1607.0,118.527
1347,2,252,2584.53129652146,-2803.413752255112,,,,1630.0,118.483
1348,2,253,2588.53129652146,-2799.413752255112,,,,1632.0,118.429
1349,2,254,2592.53129652146,-2795.413752255112,,,,1649.0,118.363
1350,2,255,2596.53129652146,-2791.413752255112,,,,1658.0,118.333
1406,2,311,2820.53129652146,-2567.413752255112,,,,2207.0,118.298
1407,2,312,2824.53129652146,-2563.413752255112,,,,2203.0,118.232
1408,2,313,2828.53129652146,-2559.413752255112,,,,2199.0,118.156
1409,2,314,2832.53129652146,-2555.413752255112,,,,2198.0,118.08
1410,2,315,2836.53129652146,-2551.413752255112,,,,2197.0,118.008
1411,2,316,2840.53129652146,-2547.413752255112,,,,2188.0,117.926
1412,2,317,2844.53129652146,-2543.413752255112,,,,2185.0,117.84
1413,2,318,2848.53129652146,-2539.413752255112,,,,2181.0,117.758
1414,2,319,2852.53129652146,-2535.413752255112,,,,2172.0,117.672
1415,2,320,2856.53129652146,-2531.413752255112,,,,2167.0,117.581
1416,2,321,2860.53129652146,-2527.413752255112,,,,2156.0,117.491
1417,2,322,2864.53129652146,-2523.413752255112,,,,2149.0,117.395
1418,2,323,2868.53129652146,-2519.413752255112,,,,2148.0,117.296
1419,2,324,2872.53129652146,-2515.413752255112,,,,2140.0,117.205
1420,2,325,2876.53129652146,-2511.413752255112,,,,2130.0,117.104
1421,2,326,2880.53129652146,-2507.413752255112,,,,2122.0,117.008
1422,2,327,2884.53129652146,-2503.413752255112,,,,2114.0,116.917
1423,2,328,2888.53129652146,-2499.413752255112,,,,2102.0,116.829
1424,2,329,2892.53129652146,-2495.413752255112,,,,2088.0,116.742
1425,2,330,2896.53129652146,-2491.413752255112,,,,2074.0,116.648
1426,2,331,2900.53129652146,-2487.413752255112,,,,2057.0,116.554
1427,2,332,2904.53129652146,-2483.413752255112,,,,2050.0,116.46
1428,2,333,2908.53129652146,-2479.413752255112,,,,2041.0,116.367
1429,2,334,2912.53129652146,-2475.413752255112,,,,2035.0,116.266
1430,2,335,2916.53129652146,-2471.413752255112,,,,2026.0,116.173
1431,2,336,2920.53129652146,-2467.413752255112,,,,2026.0,116.081
1432,2,337,2924.53129652146,-2463.413752255112,,,,2019.0,115.999
1433,2,338,2928.53129652146,-2459.413752255112,,,,2006.0,115.919
1434,2,339,2932.53129652146,-2455.413752255112,,,,1998.0,115.835
1435,2,340,2936.53129652146,-2451.413752255112,,,,1988.0,115.743
1436,2,341,2940.53129652146,-2447.413752255112,,,,1980.0,115.654
1437,2,342,2944.53129652146,-2443.413752255112,,,,1972.0,115.57
1438,2,343,2948.53129652146,-2439.413752255112,,,,1961.0,115.483
1439,2,344,2952.53129652146,-2435.413752255112,,,,1951.0,115.391
1440,2,345,2956.53129652146,-2431.413752255112,,,,1948.0,115.296
1441,2,346,2960.53129652146,-2427.413752255112,,,,1942.0,115.209
1442,2,347,2964.53129652146,-2423.413752255112,,,,1939.0,115.121
1443,2,348,2968.53129652146,-2419.413752255112,,,,1941.0,115.03
1444,2,349,2972.53129652146,-2415.413752255112,,,,1940.0,114.948
1445,2,350,2976.53129652146,-2411.413752255112,,,,1927.0,114.856
1446,2,351,2980.53129652146,-2407.413752255112,,,,1916.0,114.763
1447,2,352,2984.53129652146,-2403.413752255112,,,,1909.0,114.671
1448,2,353,2988.53129652146,-2399.413752255112,,,,1899.0,114.577
1449,2,354,2992.53129652146,-2395.413752255112,,,,1889.0,114.487
1450,2,355,2996.53129652146,-2391.413752255112,,,,1879.0,114.397
1451,2,356,3000.53129652146,-2387.413752255112,,,,1874.0,114.299
1452,2,357,3004.53129652146,-2383.413752255112,,,,1871.0,114.214
1453,2,358,3008.53129652146,-2379.413752255112,,,,1861.0,114.123
1454,2,359,3012.53129652146,-2375.413752255112,,,,1857.0,114.024
1455,2,360,3016.53129652146,-2371.413752255112,,,,1849.0,113.945
1456,2,361,3020.53129652146,-2367.413752255112,,,,1840.0,113.862
1457,2,362,3024.53129652146,-2363.413752255112,,,,1838.0,113.787
1458,2,363,3028.53129652146,-2359.413752255112,,,,1851.0,113.723
1459,2,364,3032.53129652146,-2355.413752255112,,,,1857.0,113.663
1460,2,365,3036.53129652146,-2351.413752255112,,,,1861.0,113.601
1461,2,366,3040.53129652146,-2347.413752255112,,,,1868.0,113.533
1462,2,367,3044.53129652146,-2343.413752255112,,,,1875.0,113.459
1463,2,368,3048.53129652146,-2339.413752255112,,,,1879.0,113.395
1464,2,369,3052.53129652146,-2335.413752255112,,,,1886.0,113.329
1465,2,370,3056.53129652146,-2331.413752255112,,,,1886.0,113.261
1466,2,371,3060.53129652146,-2327.413752255112,,,,1882.0,113.178
1467,2,372,3064.53129652146,-2323.413752255112,,,,1877.0,113.088
1468,2,373,3068.53129652146,-2319.413752255112,,,,1873.0,112.997
1469,2,374,3072.53129652146,-2315.413752255112,,,,1868.0,112.913
1470,2,375,3076.53129652146,-2311.413752255112,,,,1856.0,112.82
1471,2,376,3080.53129652146,-2307.413752255112,,,,1850.0,112.732
1472,2,377,3084.53129652146,-2303.413752255112,,,,1839.0,112.646
1473,2,378,3088.53129652146,-2299.413752255112,,,,1827.0,112.549
1474,2,379,3092.53129652146,-2295.413752255112,,,,1814.0,112.454
1475,2,380,3096.53129652146,-2291.413752255112,,,,1805.0,112.361
1476,2,381,3100.53129652146,-2287.413752255112,,,,1797.0,112.271
1477,2,382,3104.53129652146,-2283.413752255112,,,,1788.0,112.18
1478,2,383,3108.53129652146,-2279.413752255112,,,,1777.0,112.095
1479,2,384,3112.53129652146,-2275.413752255112,,,,1769.0,112.013
1480,2,385,3116.53129652146,-2271.413752255112,,,,1755.0,111.924
1481,2,386,3120.53129652146,-2267.413752255112,,,,1740.0,111.847
1482,2,387,3124.53129652146,-2263.413752255112,,,,1725.0,111.764
1483,2,388,3128.53129652146,-2259.413752255112,,,,1711.0,111.678
1484,2,389,3132.53129652146,-2255.413752255112,,,,1698.0,111.593
1485,2,390,3136.53129652146,-2251.413752255112,,,,1689.0,111.513
1486,2,391,3140.53129652146,-2247.413752255112,,,,1674.0,111.434
1487,2,392,3144.53129652146,-2243.413752255112,,,,1666.0,111.345
1488,2,393,3148.53129652146,-2239.413752255112,,,,1654.0,111.268
1489,2,394,3152.53129652146,-2235.413752255112,,,,1642.0,111.188
1490,2,395,3156.53129652146,-2231.413752255112,,,,1627.0,111.1
1491,2,396,3160.53129652146,-2227.413752255112,,,,1613.0,111.01
1492,2,397,3164.53129652146,-2223.413752255112,,,,1601.0,110.929
1493,2,398,3168.53129652146,-2219.413752255112,,,,1584.0,110.824
1494,2,399,3172.53129652146,-2215.413752255112,,,,1573.0,110.737
1495,2,400,3176.53129652146,-2211.413752255112,,,,1557.0,110.655
1496,2,401,3180.53129652146,-2207.413752255112,,,,1547.0,110.57
1497,2,402,3184.53129652146,-2203.413752255112,,,,1536.0,110.496
1498,2,403,3188.53129652146,-2199.413752255112,,,,1520.0,110.424
1499,2,404,3192.53129652146,-2195.413752255112,,,,1504.0,110.356
1500,2,405,3196.53129652146,-2191.413752255112,,,,1487.0,110.283
1501,2,406,3200.53129652146,-2187.413752255112,,,,1471.0,110.201
1502,2,407,3204.53129652146,-2183.413752255112,,,,1467.0,110.119
1503,2,408,3208.53129652146,-2179.413752255112,,,,1459.0,110.036
1504,2,409,3212.53129652146,-2175.413752255112,,,,1449.0,109.957
1505,2,410,3216.53129652146,-2171.413752255112,,,,1432.0,109.87
1506,2,411,3220.53129652146,-2167.413752255112,,,,1421.0,109.777
1507,2,412,3224.53129652146,-2163.413752255112,,,,1408.0,109.694
1508,2,413,3228.53129652146,-2159.413752255112,,,,1400.0,109.607
1509,2,414,3232.53129652146,-2155.413752255112,,,,1391.0,109.524
1510,2,415,3236.53129652146,-2151.413752255112,,,,1382.0,109.439
1511,2,416,3240.53129652146,-2147.413752255112,,,,1374.0,109.354
1512,2,417,3244.53129652146,-2143.413752255112,,,,1367.0,109.271
1513,2,418,3248.53129652146,-2139.413752255112,,,,1356.0,109.189
1514,2,419,3252.53129652146,-2135.413752255112,,,,1344.0,109.109
1515,2,420,3256.53129652146,-2131.413752255112,,,,1333.0,109.026
1516,2,421,3260.53129652146,-2127.413752255112,,,,1319.0,108.945
1517,2,422,3264.53129652146,-2123.413752255112,,,,1313.0,108.861
1518,2,423,3268.53129652146,-2119.413752255112,,,,1299.0,108.783
1519,2,424,3272.53129652146,-2115.413752255112,,,,1288.0,108.702
1520,2,425,3276.53129652146,-2111.413752255112,,,,1277.0,108.62
1521,2,426,3280.53129652146,-2107.413752255112,,,,1265.0,108.537
1522,2,427,3284.53129652146,-2103.413752255112,,,,1257.0,108.462
1523,2,428,3288.53129652146,-2099.413752255112,,,,1242.0,108.391
1524,2,429,3292.53129652146,-2095.413752255112,,,,1226.0,108.31
1525,2,430,3296.53129652146,-2091.413752255112,,,,1216.0,108.227
1526,2,431,3300.53129652146,-2087.413752255112,,,,1204.0,108.147
1527,2,432,3304.53129652146,-2083.413752255112,,,,1194.0,108.062
1528,2,433,3308.53129652146,-2079.413752255112,,,,1186.0,107.984
1529,2,434,3312.53129652146,-2075.413752255112,,,,1171.0,107.91
1530,2,435,3316.53129652146,-2071.413752255112,,,,1160.0,107.828
1531,2,436,3320.53129652146,-2067.413752255112,,,,1147.0,107.746
1532,2,437,3324.53129652146,-2063.413752255112,,,,1131.0,107.665
1533,2,438,3328.53129652146,-2059.413752255112,,,,1118.0,107.586
1534,2,439,3332.53129652146,-2055.413752255112,,,,1104.0,107.497
1535,2,440,3336.53129652146,-2051.413752255112,,,,1101.0,107.418
1536,2,441,3340.53129652146,-2047.413752255112,,,,1085.0,107.343
1537,2,442,3344.53129652146,-2043.413752255112,,,,1071.0,107.255
1538,2,443,3348.53129652146,-2039.413752255112,,,,1061.0,107.169
1539,2,444,3352.53129652146,-2035.413752255112,,,,1046.0,107.085
1540,2,445,3356.53129652146,-2031.413752255112,,,,1033.0,107.005
1541,2,446,3360.53129652146,-2027.413752255112,,,,1011.0,106.911
1542,2,447,3364.53129652146,-2023.413752255112,,,,1005.0,106.829
1543,2,448,3368.53129652146,-2019.413752255112,,,,994.0,106.741
1544,2,449,3372.53129652146,-2015.413752255112,,,,988.0,106.659
1545,2,450,3376.53129652146,-2011.413752255112,,,,975.0,106.576
1546,2,451,3380.53129652146,-2007.413752255112,,,,965.0,106.491
1547,2,452,3384.53129652146,-2003.413752255112,,,,958.0,106.406
1548,2,453,3388.53129652146,-1999.413752255112,,,,942.0,106.318
1549,2,454,3392.53129652146,-1995.413752255112,,,,926.0,106.219
1550,2,455,3396.53129652146,-1991.413752255112,,,,914.0,106.134
1551,2,456,3400.53129652146,-1987.413752255112,,,,904.0,106.053
1552,2,457,3404.53129652146,-1983.413752255112,,,,896.0,105.968
1553,2,458,3408.53129652146,-1979.413752255112,,,,885.0,105.885
1554,2,459,3412.53129652146,-1975.413752255112,,,,874.0,105.803
1555,2,460,3416.53129652146,-1971.413752255112,,,,872.0,105.729
1556,2,461,3420.53129652146,-1967.413752255112,,,,873.0,105.666
1557,2,462,3424.53129652146,-1963.413752255112,,,,876.0,105.61
1558,2,463,3428.53129652146,-1959.413752255112,,,,880.0,105.584
1559,2,464,3432.53129652146,-1955.413752255112,,,,872.0,105.555
1560,2,465,3436.53129652146,-1951.413752255112,,,,870.0,105.49
1561,2,466,3440.53129652146,-1947.413752255112,,,,881.0,105.421
1562,2,467,3444.53129652146,-1943.413752255112,,,,887.0,105.38
1563,2,468,3448.53129652146,-1939.413752255112,,,,907.0,105.359
1575,2,480,3496.53129652146,-1891.413752255112,,,,984.0,105.318
1576,2,481,3501.53129652146,-1886.413752255112,,,,990.0,105.296
1581,2,486,3521.53129652146,-1866.413752255112,,,,1035.0,105.267
1582,2,487,3525.53129652146,-1862.413752255112,,,,1037.0,105.23
1591,2,496,3561.53129652146,-1826.413752255112,,,,1095.0,105.224
1592,2,497,3565.53129652146,-1822.413752255112,,,,1102.0,105.174
1593,2,498,3569.53129652146,-1818.413752255112,,,,1104.0,105.152
1597,2,502,3585.53129652146,-1802.413752255112,,,,1135.0,105.132
1598,2,503,3589.53129652146,-1798.413752255112,,,,1140.0,105.118
1602,2,507,3605.53129652146,-1782.413752255112,,,,1161.0,105.073
1603,2,508,3609.53129652146,-1778.413752255112,,,,1162.0,105.054
1608,2,513,3629.53129652146,-1758.413752255112,,,,1175.0,105.0
1609,2,514,3633.53129652146,-1754.413752255112,,,,1167.0,104.931
1610,2,515,3637.53129652146,-1750.413752255112,,,,1162.0,104.866
1611,2,516,3641.53129652146,-1746.413752255112,,,,1151.0,104.805
1612,2,517,3645.53129652146,-1742.413752255112,,,,1143.0,104.765
1619,2,524,3673.53129652146,-1714.413752255112,,,,1086.0,104.718
1620,2,525,3677.53129652146,-1710.413752255112,,,,1069.0,104.676
1625,2,530,3697.53129652146,-1690.413752255112,,,,1020.0,104.648
1626,2,531,3701.53129652146,-1686.413752255112,,,,1004.0,104.627
1730,2,635,4117.53129652146,-1270.413752255112,,,,1462.0,104.614
1731,2,636,4121.53129652146,-1266.413752255112,,,,1463.0,104.551
1732,2,637,4125.53129652146,-1262.413752255112,,,,1460.0,104.512
1733,2,638,4129.53129652146,-1258.413752255112,,,,1444.0,104.452
1734,2,639,4133.53129652146,-1254.413752255112,,,,1436.0,104.387
1735,2,640,4137.53129652146,-1250.413752255112,,,,1417.0,104.318
1736,2,641,4141.53129652146,-1246.413752255112,,,,1403.0,104.256
1737,2,642,4145.53129652146,-1242.413752255112,,,,1390.0,104.195
1738,2,643,4149.53129652146,-1238.413752255112,,,,1375.0,104.13
1739,2,644,4153.53129652146,-1234.413752255112,,,,1369.0,104.068
1740,2,645,4157.53129652146,-1230.413752255112,,,,1351.0,104.014
1741,2,646,4161.53129652146,-1226.413752255112,,,,1340.0,103.963
1742,2,647,4165.53129652146,-1222.413752255112,,,,1327.0,103.923
1743,2,648,4169.53129652146,-1218.413752255112,,,,1313.0,103.882
1744,2,649,4173.53129652146,-1214.413752255112,,,,1300.0,103.835
1745,2,650,4177.53129652146,-1210.413752255112,,,,1289.0,103.79
1746,2,651,4181.53129652146,-1206.413752255112,,,,1282.0,103.743
1747,2,652,4185.53129652146,-1202.413752255112,,,,1271.0,103.688
1748,2,653,4189.53129652146,-1198.413752255112,,,,1260.0,103.632
1749,2,654,4193.53129652146,-1194.413752255112,,,,1251.0,103.56
1750,2,655,4197.53129652146,-1190.413752255112,,,,1244.0,103.512
1751,2,656,4201.53129652146,-1186.413752255112,,,,1238.0,103.465
1752,2,657,4205.53129652146,-1182.413752255112,,,,1232.0,103.419
1753,2,658,4209.53129652146,-1178.413752255112,,,,1224.0,103.391
1754,2,659,4213.53129652146,-1174.413752255112,,,,1212.0,103.37
1755,2,660,4217.53129652146,-1170.413752255112,,,,1198.0,103.367
1768,2,673,4269.53129652146,-1118.413752255112,,,,1056.0,103.364
1775,2,680,4297.53129652146,-1090.413752255112,,,,1106.0,103.361
1778,2,683,4309.53129652146,-1078.413752255112,,,,1132.0,103.36
1779,2,684,4313.53129652146,-1074.413752255112,,,,1139.0,103.322
1782,2,687,4325.53129652146,-1062.413752255112,,,,1162.0,103.315
1785,2,690,4337.53129652146,-1050.413752255112,,,,1188.0,103.308
1786,2,691,4341.53129652146,-1046.413752255112,,,,1200.0,103.269
1789,2,694,4353.53129652146,-1034.413752255112,,,,1220.0,103.267
1790,2,695,4357.53129652146,-1030.413752255112,,,,1222.0,103.257
1793,2,698,4369.53129652146,-1018.413752255112,,,,1243.0,103.225
1794,2,699,4373.53129652146,-1014.413752255112,,,,1244.0,103.215
1798,2,703,4389.53129652146,-998.413752255112,,,,1266.0,103.198
1803,2,708,4409.53129652146,-978.413752255112,,,,1282.0,103.141
1804,2,709,4413.53129652146,-974.413752255112,,,,1283.0,103.096
1805,2,710,4417.53129652146,-970.413752255112,,,,1284.0,103.068
1806,2,711,4421.53129652146,-966.413752255112,,,,1288.0,103.054
1811,2,716,4441.53129652146,-946.413752255112,,,,1299.0,103.051
1812,2,717,4445.53129652146,-942.413752255112,,,,1293.0,102.992
1813,2,718,4449.53129652146,-938.413752255112,,,,1288.0,102.944
1814,2,719,4453.53129652146,-934.413752255112,,,,1270.0,102.893
1815,2,720,4457.53129652146,-930.413752255112,,,,1267.0,102.853
1816,2,721,4461.53129652146,-926.413752255112,,,,1257.0,102.819
1817,2,722,4465.53129652146,-922.413752255112,,,,1242.0,102.772
1818,2,723,4469.53129652146,-918.413752255112,,,,1229.0,102.718
1819,2,724,4473.53129652146,-914.413752255112,,,,1207.0,102.657
1820,2,725,4477.53129652146,-910.413752255112,,,,1204.0,102.586
1821,2,726,4481.53129652146,-906.413752255112,,,,1194.0,102.532
1822,2,727,4485.53129652146,-902.413752255112,,,,1181.0,102.457
1823,2,728,4489.53129652146,-898.413752255112,,,,1169.0,102.386
1824,2,729,4493.53129652146,-894.413752255112,,,,1152.0,102.32
1825,2,730,4497.53129652146,-890.413752255112,,,,1141.0,102.253
1826,2,731,4501.53129652146,-886.413752255112,,,,1131.0,102.177
1827,2,732,4505.53129652146,-882.413752255112,,,,1125.0,102.102
1828,2,733,4509.53129652146,-878.413752255112,,,,1122.0,102.031
1829,2,734,4513.53129652146,-874.413752255112,,,,1121.0,101.956
1830,2,735,4517.53129652146,-870.413752255112,,,,1136.0,101.887
1831,2,736,4521.53129652146,-866.413752255112,,,,1154.0,101.853
1835,2,740,4537.53129652146,-850.413752255112,,,,1187.0,101.825
1840,2,745,4557.53129652146,-830.413752255112,,,,1220.0,101.815
1841,2,746,4561.53129652146,-826.413752255112,,,,1223.0,101.761
1846,2,751,4581.53129652146,-806.413752255112,,,,1245.0,101.745
1847,2,752,4585.53129652146,-802.413752255112,,,,1243.0,101.731
1856,2,761,4621.53129652146,-766.413752255112,,,,1214.0,101.721
1857,2,762,4625.53129652146,-762.413752255112,,,,1199.0,101.692
1858,2,763,4629.53129652146,-758.413752255112,,,,1192.0,101.648
1859,2,764,4633.53129652146,-754.413752255112,,,,1193.0,101.604
1860,2,765,4637.53129652146,-750.413752255112,,,,1200.0,101.572
1861,2,766,4641.53129652146,-746.413752255112,,,,1201.0,101.547
1862,2,767,4645.53129652146,-742.413752255112,,,,1207.0,101.511
1863,2,768,4649.53129652146,-738.413752255112,,,,1214.0,101.492
1867,2,772,4665.53129652146,-722.413752255112,,,,1248.0,101.447
1871,2,776,4681.53129652146,-706.413752255112,,,,1274.0,101.393
1872,2,777,4685.53129652146,-702.413752255112,,,,1289.0,101.365
1875,2,780,4697.53129652146,-690.413752255112,,,,1324.0,101.324
1877,2,782,4705.53129652146,-682.413752255112,,,,1340.0,101.309
1878,2,783,4709.53129652146,-678.413752255112,,,,1368.0,101.257
1881,2,786,4721.53129652146,-666.413752255112,,,,1401.0,101.222
1882,2,787,4725.53129652146,-662.413752255112,,,,1422.0,101.212
1885,2,790,4737.53129652146,-650.413752255112,,,,1442.0,101.209
1886,2,791,4741.53129652146,-646.413752255112,,,,1460.0,101.201
1888,2,793,4749.53129652146,-638.413752255112,,,,1481.0,101.199
1889,2,794,4753.53129652146,-634.413752255112,,,,1494.0,101.159
1892,2,797,4765.53129652146,-622.413752255112,,,,1525.0,101.147
1893,2,798,4769.53129652146,-618.413752255112,,,,1540.0,101.139
1896,2,801,4781.53129652146,-606.413752255112,,,,1568.0,101.113
1900,2,805,4797.53129652146,-590.413752255112,,,,1612.0,101.08
1903,2,808,4809.53129652146,-578.413752255112,,,,1650.0,101.072
1908,2,813,4829.53129652146,-558.413752255112,,,,1698.0,101.029
1912,2,817,4845.53129652146,-542.413752255112,,,,1737.0,101.013
1913,2,818,4849.53129652146,-538.413752255112,,,,1739.0,100.967
1917,2,822,4865.53129652146,-522.413752255112,,,,1780.0,100.954
1918,2,823,4869.53129652146,-518.413752255112,,,,1787.0,100.879
1919,2,824,4873.53129652146,-514.413752255112,,,,1791.0,100.815
1920,2,825,4877.53129652146,-510.413752255112,,,,1802.0,100.75
1921,2,826,4881.53129652146,-506.413752255112,,,,1799.0,100.702
1922,2,827,4885.53129652146,-502.413752255112,,,,1801.0,100.699
1929,2,834,4913.53129652146,-474.413752255112,,,,1836.0,100.693
1930,2,835,4917.53129652146,-470.413752255112,,,,1829.0,100.63
1931,2,836,4921.53129652146,-466.413752255112,,,,1824.0,100.552
1932,2,837,4925.53129652146,-462.413752255112,,,,1824.0,100.482
1933,2,838,4929.53129652146,-458.413752255112,,,,1810.0,100.405
1934,2,839,4933.53129652146,-454.413752255112,,,,1805.0,100.327
1935,2,840,4937.53129652146,-450.413752255112,,,,1799.0,100.247
1936,2,841,4941.53129652146,-446.413752255112,,,,1792.0,100.171
1937,2,842,4945.53129652146,-442.413752255112,,,,1784.0,100.086
1938,2,843,4949.53129652146,-438.413752255112,,,,1785.0,100.007
1939,2,844,4953.53129652146,-434.413752255112,,,,1788.0,99.93
1940,2,845,4957.53129652146,-430.413752255112,,,,1798.0,99.857
1941,2,846,4961.53129652146,-426.413752255112,,,,1809.0,99.784
1942,2,847,4965.53129652146,-422.413752255112,,,,1819.0,99.717
1943,2,848,4969.53129652146,-418.413752255112,,,,1828.0,99.646
1944,2,849,4973.53129652146,-414.413752255112,,,,1846.0,99.585
1948,2,853,4989.53129652146,-398.413752255112,,,,1895.0,99.577
1949,2,854,4993.53129652146,-394.413752255112,,,,1907.0,99.556
1957,2,862,5025.53129652146,-362.413752255112,,,,1987.0,99.548
1958,2,863,5029.53129652146,-358.413752255112,,,,1995.0,99.533
1962,2,867,5045.53129652146,-342.413752255112,,,,2030.0,99.522
1963,2,868,5049.53129652146,-338.413752255112,,,,2038.0,99.509
1967,2,872,5065.53129652146,-322.413752255112,,,,2081.0,99.492
1968,2,873,5069.53129652146,-318.413752255112,,,,2096.0,99.432
1969,2,874,5073.53129652146,-314.413752255112,,,,2103.0,99.369
1970,2,875,5077.53129652146,-310.413752255112,,,,2114.0,99.304
1971,2,876,5081.53129652146,-306.413752255112,,,,2117.0,99.296
1975,2,880,5097.53129652146,-290.413752255112,,,,2156.0,99.282
1976,2,881,5101.53129652146,-286.413752255112,,,,2150.0,99.202
1977,2,882,5105.53129652146,-282.413752255112,,,,2145.0,99.115
1978,2,883,5109.53129652146,-278.413752255112,,,,2136.0,99.034
1979,2,884,5113.53129652146,-274.413752255112,,,,2124.0,98.939
1980,2,885,5117.53129652146,-270.413752255112,,,,2119.0,98.842
1981,2,886,5121.53129652146,-266.413752255112,,,,2118.0,98.752
1982,2,887,5125.53129652146,-262.413752255112,,,,2118.0,98.663
1983,2,888,5129.53129652146,-258.413752255112,,,,2108.0,98.572
1984,2,889,5133.53129652146,-254.413752255112,,,,2092.0,98.475
1985,2,890,5137.53129652146,-250.413752255112,,,,2080.0,98.375
1986,2,891,5141.53129652146,-246.413752255112,,,,2066.0,98.269
1987,2,892,5145.53129652146,-242.413752255112,,,,2058.0,98.173
1988,2,893,5149.53129652146,-238.413752255112,,,,2046.0,98.083
1989,2,894,5153.53129652146,-234.413752255112,,,,2032.0,97.99
1990,2,895,5157.53129652146,-230.413752255112,,,,2033.0,97.909
1991,2,896,5161.53129652146,-226.413752255112,,,,2032.0,97.832
1992,2,897,5165.53129652146,-222.413752255112,,,,2027.0,97.752
