leg,tickLead,tickRace,distance,area
1,-1173.0,-6570.0,137.551,0.0
1,-1148.0,-6545.0,137.543,0.0
1,-1143.0,-6540.0,137.529,0.0
1,-1093.0,-6490.0,137.518,0.0
1,-1088.0,-6485.0,137.433,0.0
1,-1083.0,-6480.0,137.359,0.0
1,-1078.0,-6475.0,137.309,0.0
1,-1073.0,-6470.0,137.304,0.0
1,-1038.0,-6435.0,137.245,0.0
1,-1033.0,-6430.0,137.167,0.0
1,-1028.0,-6425.0,137.083,0.0
1,-1022.0,-6419.0,136.996,0.0
1,-1017.0,-6414.0,136.918,0.0
1,-1012.0,-6409.0,136.84,0.0
1,-1007.0,-6404.0,136.759,0.0
1,-1002.0,-6399.0,136.724,0.0
1,-967.0,-6364.0,136.723,0.0
1,-962.0,-6359.0,136.667,0.0
1,-957.0,-6354.0,136.656,0.0
1,-782.0,-6179.0,136.617,0.0
1,-776.0,-6173.0,136.559,0.0
1,-771.0,-6168.0,136.494,0.0
1,-766.0,-6163.0,136.43,0.0
1,-761.0,-6158.0,136.362,0.0
1,-756.0,-6153.0,136.287,0.0
1,-751.0,-6148.0,136.219,0.0
1,-746.0,-6143.0,136.15,0.0
1,-741.0,-6138.0,136.069,0.0
1,-736.0,-6133.0,135.982,0.0
1,-731.0,-6128.0,135.887,0.0
1,-726.0,-6123.0,135.789,0.0
1,-721.0,-6118.0,135.696,0.0
1,-716.0,-6113.0,135.625,0.0
1,-711.0,-6108.0,135.586,0.0
1,-686.0,-6083.0,135.552,0.0
1,-681.0,-6078.0,135.516,0.0
1,-651.0,-6048.0,135.515,0.0
1,-526.0,-5923.0,135.457,0.0
1,-521.0,-5918.0,135.374,0.0
1,-515.0,-5912.0,135.287,0.0
1,-510.0,-5907.0,135.2,0.0
1,-505.0,-5902.0,135.173,0.0
1,-455.0,-5852.0,135.137,0.0
1,-450.0,-5847.0,135.057,0.0
1,-445.0,-5842.0,134.973,0.0
1,-440.0,-5837.0,134.884,0.0
1,-435.0,-5832.0,134.794,0.0
1,-430.0,-5827.0,134.715,0.0
1,-425.0,-5822.0,134.664,0.0
1,-420.0,-5817.0,134.631,0.0
1,-415.0,-5812.0,134.628,0.0
1,-14.0,-5411.0,134.53,0.0
1,-9.0,-5406.0,134.448,0.0
1,-4.0,-5401.0,134.369,0.0
1,1.0,-5396.0,134.282,0.0
1,6.0,-5391.0,134.203,0.0
1,11.0,-5386.0,134.121,0.0
1,16.0,-5381.0,134.039,0.0
1,21.0,-5376.0,133.962,0.0
1,26.0,-5371.0,133.893,0.0
1,31.0,-5366.0,133.811,0.0
1,36.0,-5361.0,133.734,0.0
1,41.0,-5356.0,133.665,0.0
1,46.0,-5351.0,133.591,0.0
1,51.0,-5346.0,133.527,0.0
1,56.0,-5341.0,133.471,0.0
1,61.0,-5336.0,133.414,0.0
1,66.0,-5331.0,133.348,0.0
1,71.0,-5326.0,133.273,0.0
1,76.0,-5321.0,133.2,0.0
1,81.0,-5316.0,133.128,0.0
1,86.0,-5311.0,133.052,0.0
1,91.0,-5306.0,132.979,0.0
1,96.0,-5301.0,132.924,0.0
1,231.0,-5166.0,132.901,0.0
1,236.0,-5161.0,132.816,0.0
1,241.0,-5156.0,132.732,0.0
1,246.0,-5151.0,132.65,0.0
1,251.0,-5146.0,132.564,0.0
1,256.0,-5141.0,132.478,0.0
1,261.0,-5136.0,132.401,0.0
1,266.0,-5131.0,132.323,0.0
1,271.0,-5126.0,132.237,0.0
1,276.0,-5121.0,132.169,0.0
1,281.0,-5116.0,132.167,0.0
2,1649.0,-3748.0,132.139,3.315251320116642e-10
2,1654.0,-3743.0,132.055,9.971683580854813e-10
2,1659.0,-3738.0,131.965,1.0709186200743558e-9
2,1664.0,-3733.0,131.872,1.1091817573681541e-9
2,1669.0,-3728.0,131.788,1.0041778048450171e-9
2,1674.0,-3723.0,131.703,1.0185231689685727e-9
2,1679.0,-3718.0,131.617,1.0329129951148126e-9
2,1684.0,-3713.0,131.529,1.0593812441186818e-9
2,1689.0,-3708.0,131.435,1.1341866940669387e-9
2,1694.0,-3703.0,131.333,1.2334365137813462e-9
2,1699.0,-3698.0,131.231,1.236116712305319e-9
2,1704.0,-3693.0,131.126,1.2752117132721689e-9
2,1709.0,-3688.0,131.02,1.2900956499900213e-9
2,1714.0,-3683.0,130.939,9.880067413885601e-10
2,1719.0,-3678.0,130.884,6.724764940311791e-10
2,1724.0,-3673.0,130.839,5.515976567189913e-10
2,1729.0,-3668.0,130.789,6.144406875104084e-10
2,1734.0,-3663.0,130.711,9.608290751751623e-10
2,1739.0,-3658.0,130.614,1.1975206824257205e-9
2,1744.0,-3653.0,130.513,1.2495406272105428e-9
2,1749.0,-3648.0,130.415,1.214974933967258e-9
2,1755.0,-3642.0,130.315,1.2430794099642446e-9
2,1760.0,-3637.0,130.215,1.2456646924228697e-9
2,1765.0,-3632.0,130.11,1.3106315957116349e-9
2,1770.0,-3627.0,130.009,1.2632737253811115e-9
2,1775.0,-3622.0,129.91,1.240801549007734e-9
2,1780.0,-3617.0,129.807,1.2935652855735963e-9
2,1785.0,-3612.0,129.704,1.2961699953435674e-9
2,1790.0,-3607.0,129.596,1.3617897179734508e-9
2,1795.0,-3602.0,129.483,1.4275977539736113e-9
2,1800.0,-3597.0,129.387,1.2152236400684686e-9
2,1805.0,-3592.0,129.308,1.0021277304596824e-9
2,1810.0,-3587.0,129.25,7.373866925251892e-10
2,1845.0,-3552.0,129.21,5.181797645573753e-10
2,1850.0,-3547.0,129.139,9.218656004161574e-10
2,1855.0,-3542.0,129.114,3.2535691790857456e-10
2,1880.0,-3517.0,129.054,7.91119806237592e-10
2,1885.0,-3512.0,129.025,3.8325935751347995e-10
2,1890.0,-3507.0,129.013,1.5898548089667928e-10
2,1895.0,-3502.0,128.968,5.976407436435498e-10
2,1900.0,-3497.0,128.896,9.583133982516475e-10
2,1905.0,-3492.0,128.828,9.069628606412426e-10
2,1910.0,-3487.0,128.777,6.816925992134865e-10
2,1930.0,-3467.0,128.747,4.050671465846375e-10
2,2005.0,-3392.0,128.744,4.207541741003075e-11
2,2010.0,-3387.0,128.664,1.1244465911550604e-9
2,2015.0,-3382.0,128.574,1.2673116632876492e-9
2,2020.0,-3377.0,128.489,1.199059168627139e-9
2,2025.0,-3372.0,128.398,1.2859950424075035e-9
2,2030.0,-3367.0,128.299,1.4014666682085968e-9
2,2035.0,-3362.0,128.197,1.4463584247935945e-9
2,2040.0,-3357.0,128.103,1.3351724875884947e-9
2,2045.0,-3352.0,128.003,1.4227998575298926e-9
2,2050.0,-3347.0,127.899,1.4821481900719586e-9
2,2055.0,-3342.0,127.797,1.456017784416076e-9
2,2060.0,-3337.0,127.686,1.5870220245264248e-9
2,2065.0,-3332.0,127.576,1.57517806821967e-9
2,2070.0,-3327.0,127.453,1.763988593031224e-9
2,2075.0,-3322.0,127.337,1.666054548566064e-9
2,2080.0,-3317.0,127.22,1.6829258772256877e-9
2,2085.0,-3312.0,127.1,1.728616156426955e-9
2,2090.0,-3307.0,126.975,1.8032211015225614e-9
2,2095.0,-3302.0,126.869,1.5313961211125137e-9
2,2100.0,-3297.0,126.762,1.548232407941177e-9
2,2105.0,-3292.0,126.653,1.5795801354117367e-9
2,2110.0,-3287.0,126.549,1.5094324208863386e-9
2,2115.0,-3282.0,126.437,1.628004609911945e-9
2,2120.0,-3277.0,126.335,1.4848950001856125e-9
2,2125.0,-3272.0,126.224,1.6183613948232696e-9
2,2130.0,-3267.0,126.108,1.6937163118464854e-9
2,2135.0,-3262.0,125.993,1.681516122144159e-9
2,2140.0,-3257.0,125.887,1.5521871036379564e-9
2,2145.0,-3252.0,125.783,1.5251860784078042e-9
2,2150.0,-3247.0,125.683,1.4687520341431195e-9
2,2155.0,-3242.0,125.576,1.573922800098726e-9
2,2160.0,-3237.0,125.479,1.4289765704245316e-9
2,2165.0,-3232.0,125.365,1.6818885618769118e-9
2,2170.0,-3227.0,125.258,1.5808664521869289e-9
2,2175.0,-3222.0,125.155,1.523996974120977e-9
2,2180.0,-3217.0,125.061,1.3929328218246947e-9
2,2185.0,-3212.0,124.96,1.4989255087447137e-9
2,2190.0,-3207.0,124.869,1.3525679873262565e-9
2,2195.0,-3202.0,124.768,1.5034728873384447e-9
2,2200.0,-3197.0,124.668,1.4907765814838549e-9
2,2205.0,-3192.0,124.573,1.4183467950874144e-9
2,2210.0,-3187.0,124.476,1.4503725036120291e-9
2,2215.0,-3182.0,124.379,1.4525215465164562e-9
2,2220.0,-3177.0,124.276,1.5446075140368901e-9
2,2225.0,-3172.0,124.167,1.6368693834527589e-9
2,2230.0,-3167.0,124.074,1.39859532172645e-9
2,2235.0,-3162.0,123.976,1.4759565818860665e-9
2,2240.0,-3157.0,123.872,1.5685469546805004e-9
2,2245.0,-3152.0,123.779,1.404656481202402e-9
2,2250.0,-3147.0,123.693,1.30088164226628e-9
2,2255.0,-3142.0,123.595,1.4845895921148733e-9
2,2260.0,-3137.0,123.487,1.638340058726383e-9
2,2265.0,-3132.0,123.383,1.5797945462396985e-9
2,2270.0,-3127.0,123.281,1.5515384632915024e-9
2,2275.0,-3122.0,123.175,1.6145719728805976e-9
2,2280.0,-3117.0,123.068,1.631974113967485e-9
2,2285.0,-3112.0,122.968,1.5272692567149352e-9
2,2290.0,-3107.0,122.871,1.4835040791034496e-9
2,2295.0,-3102.0,122.777,1.4396420508584894e-9
2,2300.0,-3097.0,122.689,1.3496855594321775e-9
2,2305.0,-3092.0,122.603,1.3209412814863343e-9
2,2310.0,-3087.0,122.511,1.4151376057187355e-9
2,2315.0,-3082.0,122.417,1.4479315544317956e-9
2,2320.0,-3077.0,122.331,1.326588827146001e-9
2,2325.0,-3072.0,122.248,1.2821857978828118e-9
2,2330.0,-3067.0,122.172,1.1758095970175273e-9
2,2335.0,-3062.0,122.111,9.452369981471423e-10
2,2340.0,-3057.0,122.07,6.364178171333156e-10
2,2345.0,-3052.0,122.048,3.421338768986865e-10
2,2350.0,-3047.0,122.017,4.830207720676417e-10
2,2355.0,-3042.0,121.966,7.960702646371413e-10
2,2360.0,-3037.0,121.921,7.036293001961979e-10
2,2365.0,-3032.0,121.872,7.675014493080496e-10
2,2370.0,-3027.0,121.817,8.629342545239308e-10
2,2375.0,-3022.0,121.753,1.0057687360267396e-9
2,2380.0,-3017.0,121.687,1.0388278388503475e-9
2,2386.0,-3011.0,121.625,9.778143465360498e-10
2,2391.0,-3006.0,121.584,6.476998886966728e-10
2,2396.0,-3001.0,121.54,6.963026853939574e-10
2,2401.0,-2996.0,121.504,5.707032063380421e-10
2,2406.0,-2991.0,121.453,8.098898626665184e-10
2,2411.0,-2986.0,121.396,9.0664888765623e-10
2,2416.0,-2981.0,121.323,1.1629319752105421e-9
2,2421.0,-2976.0,121.244,1.2603302067715222e-9
2,2426.0,-2971.0,121.153,1.4537515035634808e-9
2,2431.0,-2966.0,121.064,1.4236732791191704e-9
2,2436.0,-2961.0,120.973,1.4575759207471605e-9
2,2441.0,-2956.0,120.858,1.844201364595206e-9
2,2446.0,-2951.0,120.761,1.5573635902146426e-9
2,2451.0,-2946.0,120.672,1.4307399247740692e-9
2,2456.0,-2941.0,120.574,1.5774126049600356e-9
2,2461.0,-2936.0,120.474,1.611557826658165e-9
2,2466.0,-2931.0,120.376,1.5812354639381648e-9
2,2471.0,-2926.0,120.273,1.6638906411230084e-9
2,2476.0,-2921.0,120.17,1.6658302744365793e-9
2,2481.0,-2916.0,120.069,1.6353939885481041e-9
2,2486.0,-2911.0,119.98,1.442851979449646e-9
2,2491.0,-2906.0,119.875,1.7042862897759076e-9
2,2496.0,-2901.0,119.782,1.5112920425809514e-9
2,2501.0,-2896.0,119.689,1.5131441932941087e-9
2,2506.0,-2891.0,119.591,1.5964094498695682e-9
2,2511.0,-2886.0,119.483,1.7613009267586282e-9
2,2516.0,-2881.0,119.37,1.8448052598187944e-9
2,2521.0,-2876.0,119.265,1.7160385236354257e-9
2,2526.0,-2871.0,119.169,1.5707371352384324e-9
2,2531.0,-2866.0,119.091,1.2778169151604834e-9
2,2536.0,-2861.0,119.027,1.0499103013704578e-9
2,2541.0,-2856.0,118.954,1.1992246803036432e-9
2,2546.0,-2851.0,118.896,9.541580005289387e-10
2,2551.0,-2846.0,118.811,1.4002387848208378e-9
2,2556.0,-2841.0,118.795,2.639787590138651e-10
2,2576.0,-2821.0,118.748,7.812979794404021e-10
2,2591.0,-2806.0,118.719,4.847294698541228e-10
2,2596.0,-2801.0,118.695,4.018398495358176e-10
2,2666.0,-2731.0,118.687,1.375398873031894e-10
2,2691.0,-2706.0,118.685,3.470594945540762e-11
2,2696.0,-2701.0,118.625,1.0428405862477785e-9
2,2821.0,-2576.0,118.588,6.726266087363014e-10
2,2826.0,-2571.0,118.507,1.4743830156848345e-9
2,2831.0,-2566.0,118.416,1.6581325026407163e-9
2,2836.0,-2561.0,118.315,1.842101178843123e-9
2,2841.0,-2556.0,118.208,1.9532558684006462e-9
2,2846.0,-2551.0,118.095,2.0644925597002347e-9
2,2851.0,-2546.0,117.984,2.029589935054977e-9
2,2856.0,-2541.0,117.864,2.1958486075686174e-9
2,2862.0,-2535.0,117.73,2.4545359717598476e-9
2,2867.0,-2530.0,117.611,2.181237705284757e-9
2,2872.0,-2525.0,117.484,2.329497757485049e-9
2,2877.0,-2520.0,117.358,2.3126873499406843e-9
2,2882.0,-2515.0,117.231,2.332577536602969e-9
2,2887.0,-2510.0,117.101,2.3891998726135702e-9
2,2892.0,-2505.0,116.977,2.2804015075049056e-9
2,2897.0,-2500.0,116.844,2.447453207052817e-9
2,2902.0,-2495.0,116.724,2.2096462099284456e-9
2,2907.0,-2490.0,116.604,2.211178911742291e-9
2,2912.0,-2485.0,116.469,2.4891315690320157e-9
2,2917.0,-2480.0,116.334,2.4905170409585016e-9
2,2922.0,-2475.0,116.201,2.454996798269981e-9
2,2927.0,-2470.0,116.091,2.0317974378609615e-9
2,2932.0,-2465.0,115.985,1.9594347652229125e-9
2,2937.0,-2460.0,115.873,2.071928680129204e-9
2,2942.0,-2455.0,115.76,2.091954774545394e-9
2,2947.0,-2450.0,115.645,2.1304996260742466e-9
2,2952.0,-2445.0,115.521,2.2987553026785558e-9
2,2957.0,-2440.0,115.398,2.2816385796275953e-9
2,2962.0,-2435.0,115.288,2.0418776971698376e-9
2,2967.0,-2430.0,115.17,2.191906829129096e-9
2,2972.0,-2425.0,115.049,2.2490861236795684e-9
2,2977.0,-2420.0,114.929,2.231912276684883e-9
2,2982.0,-2415.0,114.807,2.270530146299345e-9
2,2987.0,-2410.0,114.683,2.309146151000549e-9
2,2992.0,-2405.0,114.565,2.1987704895929247e-9
2,2997.0,-2400.0,114.453,2.088358868023666e-9
2,3002.0,-2395.0,114.339,2.12709614989684e-9
2,3007.0,-2390.0,114.225,2.128515684879351e-9
2,3012.0,-2385.0,114.11,2.148602329264606e-9
2,3017.0,-2380.0,113.996,2.1313148845810776e-9
2,3022.0,-2375.0,113.875,2.263599743576301e-9
2,3027.0,-2370.0,113.772,1.9281566946313797e-9
2,3032.0,-2365.0,113.683,1.6674216619039582e-9
2,3037.0,-2360.0,113.577,1.9874875052536174e-9
2,3042.0,-2355.0,113.465,2.101426398896354e-9
2,3047.0,-2350.0,113.341,2.3279809720899943e-9
2,3052.0,-2345.0,113.232,2.0476226733003023e-9
2,3058.0,-2339.0,113.112,2.256412314361607e-9
2,3063.0,-2334.0,112.996,2.1824869828527037e-9
2,3068.0,-2329.0,112.879,2.202622798487181e-9
2,3073.0,-2324.0,112.764,2.1662721347656563e-9
2,3078.0,-2319.0,112.662,1.9226646421454493e-9
2,3083.0,-2314.0,112.558,1.961754085319065e-9
2,3088.0,-2309.0,112.451,2.019722513101155e-9
2,3093.0,-2304.0,112.341,2.0777065265241725e-9
2,3098.0,-2299.0,112.235,2.003463194379165e-9
2,3103.0,-2294.0,112.126,2.061514472768927e-9
2,3108.0,-2289.0,112.013,2.138492005971928e-9
2,3113.0,-2284.0,111.906,2.0262106412182196e-9
2,3118.0,-2279.0,111.796,2.0843440670701656e-9
2,3123.0,-2274.0,111.688,2.0477310857002635e-9
2,3128.0,-2269.0,111.591,1.8404206799917018e-9
2,3133.0,-2264.0,111.482,2.0694962714682163e-9
2,3138.0,-2259.0,111.374,2.0517846360349487e-9
2,3143.0,-2254.0,111.265,2.0720625867310316e-9
2,3148.0,-2249.0,111.161,1.978264521206899e-9
2,3153.0,-2244.0,111.059,1.941502854025791e-9
2,3158.0,-2239.0,110.95,2.0760602433757764e-9
2,3163.0,-2234.0,110.838,2.1344501029237284e-9
2,3168.0,-2229.0,110.73,2.0594284758205157e-9
2,3173.0,-2224.0,110.625,2.003454367690126e-9
2,3178.0,-2219.0,110.513,2.1382872211748398e-9
2,3183.0,-2214.0,110.394,2.2731276534643197e-9
2,3188.0,-2209.0,110.293,1.930399449209789e-9
2,3193.0,-2204.0,110.176,2.2375000827735913e-9
2,3198.0,-2199.0,110.059,2.2386252985681163e-9
2,3203.0,-2194.0,109.947,2.144076288344867e-9
2,3208.0,-2189.0,109.832,2.202668497120926e-9
2,3213.0,-2184.0,109.725,2.0505602709023016e-9
2,3218.0,-2179.0,109.608,2.243399547358671e-9
2,3223.0,-2174.0,109.499,2.0910951924011827e-9
2,3228.0,-2169.0,109.398,1.938766276811548e-9
2,3233.0,-2164.0,109.292,2.0359693793265154e-9
2,3238.0,-2159.0,109.197,1.825831831132622e-9
2,3243.0,-2154.0,109.089,2.0769561826628273e-9
2,3248.0,-2149.0,108.98,2.097332072138734e-9
2,3253.0,-2144.0,108.865,2.2139114561440957e-9
2,3258.0,-2139.0,108.752,2.1764720278197734e-9
2,3263.0,-2134.0,108.638,2.196808676584591e-9
2,3268.0,-2129.0,108.52,2.2749436090279203e-9
2,3273.0,-2124.0,108.404,2.2373933665026537e-9
2,3278.0,-2119.0,108.285,2.296273022121978e-9
2,3283.0,-2114.0,108.183,1.9692257526007126e-9
2,3288.0,-2109.0,108.081,1.970366248225757e-9
2,3293.0,-2104.0,107.975,2.0487769288817074e-9
2,3298.0,-2099.0,107.869,2.0498743671993843e-9
2,3303.0,-2094.0,107.751,2.2830234388450696e-9
2,3308.0,-2089.0,107.63,2.3420114164006203e-9
2,3313.0,-2084.0,107.508,2.3622678592798552e-9
2,3318.0,-2079.0,107.393,2.2276317848687154e-9
2,3323.0,-2074.0,107.276,2.2673380888248044e-9
2,3328.0,-2069.0,107.16,2.2488979670586605e-9
2,3333.0,-2064.0,107.045,2.2304552046722725e-9
2,3338.0,-2059.0,106.932,2.192616195699945e-9
2,3343.0,-2054.0,106.822,2.135374537122228e-9
2,3348.0,-2049.0,106.708,2.214011886889994e-9
2,3353.0,-2044.0,106.595,2.1955316800836613e-9
2,3358.0,-2039.0,106.492,2.002191526904087e-9
2,3363.0,-2034.0,106.384,2.1004293172963583e-9
2,3368.0,-2029.0,106.278,2.062521999410088e-9
2,3373.0,-2024.0,106.159,2.316456823929656e-9
2,3378.0,-2019.0,106.032,2.4729826716593243e-9
2,3383.0,-2014.0,105.915,2.279008163268683e-9
2,3388.0,-2009.0,105.846,1.3448356682077836e-9
2,3393.0,-2004.0,105.771,1.4629396942151701e-9
2,3398.0,-1999.0,105.739,6.247913462016879e-10
2,3498.0,-1899.0,105.701,7.63521550197513e-10
2,3503.0,-1894.0,105.631,1.4077780453468742e-9
2,3508.0,-1889.0,105.563,1.3686135036096838e-9
2,3513.0,-1884.0,105.546,3.425031477894686e-10
2,3533.0,-1864.0,105.487,1.195024390733069e-9
2,3538.0,-1859.0,105.472,3.041430475298399e-10
2,3624.0,-1773.0,105.424,9.966175177802601e-10
2,3629.0,-1768.0,105.352,1.4961370250406746e-9
2,3634.0,-1763.0,105.285,1.3932374313689094e-9
2,3639.0,-1758.0,105.25,7.284590650939317e-10
2,3644.0,-1753.0,105.23,4.1672537548299783e-10
2,3659.0,-1738.0,105.196,7.111667998291556e-10
2,3664.0,-1733.0,105.123,1.5282259882946203e-9
2,3669.0,-1728.0,105.087,7.542830218021198e-10
2,3689.0,-1708.0,105.085,4.212542111667472e-11
2,3694.0,-1703.0,105.004,1.707717273803814e-9
2,3699.0,-1698.0,104.956,1.01272814634437e-9
2,3704.0,-1693.0,104.919,7.813833605636864e-10
2,3709.0,-1688.0,104.882,7.821622632046412e-10
2,3714.0,-1683.0,104.857,5.290440673798635e-10
2,3719.0,-1678.0,104.841,3.3897775331558335e-10
2,3724.0,-1673.0,104.823,3.818007630464368e-10
2,3729.0,-1668.0,104.777,9.767248581686751e-10
2,3734.0,-1663.0,104.734,9.138614266155475e-10
2,3739.0,-1658.0,104.687,9.997796661191953e-10
2,3744.0,-1653.0,104.657,6.387756615645721e-10
2,3749.0,-1648.0,104.63,5.755091128246846e-10
2,3754.0,-1643.0,104.595,7.468040021741012e-10
2,3759.0,-1638.0,104.57,5.339887369091452e-10
2,3764.0,-1633.0,104.558,2.566101274828436e-10
2,3769.0,-1628.0,104.547,2.355125136151971e-10
2,3774.0,-1623.0,104.541,1.286213318187105e-10
2,4470.0,-927.0,104.481,1.5229355338612818e-9
2,4475.0,-922.0,104.38,2.5644988815016206e-9
2,4480.0,-917.0,104.274,2.6917910299458057e-9
2,4485.0,-912.0,104.168,2.6920572516923493e-9
2,4490.0,-907.0,104.064,2.6415442988732093e-9
2,4495.0,-902.0,103.962,2.5910645574175777e-9
2,4500.0,-897.0,103.852,2.794542688846554e-9
2,4505.0,-892.0,103.756,2.4391632079386532e-9
2,4510.0,-887.0,103.677,2.0077619944447372e-9
2,4515.0,-882.0,103.606,1.8051385312089759e-9
2,4520.0,-877.0,103.531,1.9076035752882226e-9
2,4525.0,-872.0,103.455,1.933765889412935e-9
2,4530.0,-867.0,103.369,2.1889121603948325e-9
2,4535.0,-862.0,103.288,2.0622588610134246e-9
2,4540.0,-857.0,103.208,2.037455963058855e-9
2,4545.0,-852.0,103.118,2.2927732345902492e-9
2,4550.0,-847.0,103.04,1.987636389704476e-9
2,4555.0,-842.0,102.971,1.758970799386143e-9
2,4560.0,-837.0,102.896,1.912685605182111e-9
2,4565.0,-832.0,102.822,1.887885029268398e-9
2,4570.0,-827.0,102.735,2.220232578518965e-9
2,4575.0,-822.0,102.633,2.6034832709285364e-9
2,4580.0,-817.0,102.516,2.9864241687220393e-9
2,4585.0,-812.0,102.399,2.986274320274371e-9
2,4590.0,-807.0,102.288,2.833065873146565e-9
2,4595.0,-802.0,102.172,2.9606195931431574e-9
2,4600.0,-797.0,102.065,2.73090617506223e-9
2,4605.0,-792.0,101.954,2.83304827793121e-9
2,4610.0,-787.0,101.842,2.8585470921414853e-9
2,4615.0,-782.0,101.769,1.863487783090399e-9
2,4635.0,-762.0,101.724,1.153034957130871e-9
2,4650.0,-747.0,101.684,1.0278073555194164e-9
2,4670.0,-727.0,101.674,2.5799357473128863e-10
2,4685.0,-712.0,101.651,5.951945690225013e-10
2,4690.0,-707.0,101.588,1.6313651823535608e-9
2,4715.0,-682.0,101.506,2.1331597977799213e-9
2,4720.0,-677.0,101.43,1.9776317885856724e-9
2,4725.0,-672.0,101.343,2.264445848620184e-9
2,4730.0,-667.0,101.317,6.770695374366334e-10
2,4745.0,-652.0,101.283,8.879434794253135e-10
2,4750.0,-647.0,101.194,2.3253592699789828e-9
2,4755.0,-642.0,101.11,2.1951541582938715e-9
2,4760.0,-637.0,101.026,2.195637570933255e-9
2,4765.0,-632.0,100.945,2.117715850251333e-9
2,4770.0,-627.0,100.852,2.431905980090476e-9
2,4775.0,-622.0,100.757,2.4844922377558466e-9
2,4780.0,-617.0,100.651,2.7723063920263077e-9
2,4785.0,-612.0,100.553,2.5631579859677435e-9
2,4790.0,-607.0,100.466,2.2757398884672583e-9
2,4795.0,-602.0,100.379,2.276143486334139e-9
2,4800.0,-597.0,100.271,2.8257576008777177e-9
2,4805.0,-592.0,100.174,2.5379969816361454e-9
2,4810.0,-587.0,100.125,1.2824802477409747e-9
2,4830.0,-567.0,100.072,1.3922310428059945e-9
2,4835.0,-562.0,100.009,1.6556694094356022e-9
2,4855.0,-542.0,99.983,6.858133791709563e-10
2,4870.0,-527.0,99.928,1.4546519378435996e-9
2,4890.0,-507.0,99.893,9.290707322347658e-10
2,4895.0,-502.0,99.886,1.8596504460158417e-10
2,4910.0,-487.0,99.882,1.0658550632731593e-10
2,4915.0,-482.0,99.827,1.4666098458438016e-9
2,4935.0,-462.0,99.752,2.0067534125011014e-9
2,4940.0,-457.0,99.646,2.836510265625921e-9
2,4945.0,-452.0,99.53,3.103787923404696e-9
2,4950.0,-447.0,99.408,3.2637247480400016e-9
2,4955.0,-442.0,99.281,3.396659017573876e-9
