leg,tickLead,tickRace,distance,area
2,3607.0,-1790.0,101.546,1.6723554193487475e-9
2,3612.0,-1785.0,101.456,1.792756539086582e-9
2,3617.0,-1780.0,101.37,1.7139625698566933e-9
2,3622.0,-1775.0,101.286,1.6750120894527437e-9
2,3627.0,-1770.0,101.199,1.7357629421980125e-9
2,3632.0,-1765.0,101.106,1.856376886739602e-9
2,3637.0,-1760.0,101.015,1.817301056905734e-9
2,3642.0,-1755.0,100.925,1.798189884864796e-9
2,3647.0,-1750.0,100.835,1.7990535455153675e-9
2,3652.0,-1745.0,100.736,1.9798156883999096e-9
2,3657.0,-1740.0,100.649,1.74061242706858e-9
2,3662.0,-1735.0,100.559,1.8015106801149844e-9
2,3667.0,-1730.0,100.468,1.8223737093129857e-9
2,3672.0,-1725.0,100.383,1.7030458647867707e-9
2,3677.0,-1720.0,100.306,1.5436138674813726e-9
2,3682.0,-1715.0,100.222,1.6848794761176996e-9
2,3687.0,-1710.0,100.141,1.6255728220552603e-9
2,3692.0,-1705.0,100.063,1.5662453435452245e-9
2,3697.0,-1700.0,99.975,1.7679719648938442e-9
2,3702.0,-1695.0,99.877,1.9697074902738985e-9
2,3707.0,-1690.0,99.778,1.9905299613574844e-9
2,3712.0,-1685.0,99.694,1.6896624133483638e-9
2,3717.0,-1680.0,99.613,1.6301624292750036e-9
2,3722.0,-1675.0,99.524,1.7920457103159319e-9
2,3727.0,-1670.0,99.427,1.95392550091992e-9
2,3732.0,-1665.0,99.331,1.9344977710459208e-9
2,3737.0,-1660.0,99.246,1.7135694719880807e-9
2,3742.0,-1655.0,99.154,1.8555131043838394e-9
2,3747.0,-1650.0,99.059,1.9167707819169195e-9
2,3752.0,-1645.0,98.964,1.917488721769507e-9
2,3757.0,-1640.0,98.871,1.877837547070673e-9
2,3762.0,-1635.0,98.774,1.9593278206191644e-9
2,3767.0,-1630.0,98.681,1.8792192468186177e-9
2,3772.0,-1625.0,98.584,1.9607589348091935e-9
2,3777.0,-1620.0,98.475,2.203943743948297e-9
2,3782.0,-1615.0,98.362,2.285269654765296e-9
2,3787.0,-1610.0,98.259,2.083498431840626e-9
2,3792.0,-1605.0,98.154,2.1245091424858163e-9
2,3797.0,-1600.0,98.054,2.0238953639860262e-9
2,3803.0,-1594.0,97.957,1.964306490042811e-9
2,3808.0,-1589.0,97.859,1.985189355106739e-9
2,3813.0,-1584.0,97.764,1.925045828120197e-9
2,3818.0,-1579.0,97.673,1.8446537174693491e-9
2,3823.0,-1574.0,97.59,1.6831898182784108e-9
2,3828.0,-1569.0,97.503,1.7650768391917122e-9
2,3833.0,-1564.0,97.41,1.8875276459773256e-9
2,3838.0,-1559.0,97.31,2.0302348520130613e-9
2,3843.0,-1554.0,97.209,2.0510891346899286e-9
2,3848.0,-1549.0,97.108,2.051624995678397e-9
2,3853.0,-1544.0,97.003,2.1333848298226162e-9
2,3858.0,-1539.0,96.907,1.9510320793882406e-9
2,3863.0,-1534.0,96.819,1.7890646689119268e-9
2,3868.0,-1529.0,96.726,1.891394482629892e-9
2,3873.0,-1524.0,96.627,2.0140226664966553e-9
2,3878.0,-1519.0,96.527,2.034896189770847e-9
2,3883.0,-1514.0,96.429,1.994722568484372e-9
2,3888.0,-1509.0,96.329,2.035960815960676e-9
2,3893.0,-1504.0,96.232,1.9754007674109304e-9
2,3898.0,-1499.0,96.132,2.0370251052876086e-9
2,3903.0,-1494.0,96.037,1.9356919069146254e-9
2,3908.0,-1489.0,95.948,1.8140222404871688e-9
2,3913.0,-1484.0,95.858,1.8350389772710887e-9
2,3918.0,-1479.0,95.789,1.4074931672416992e-9
2,3933.0,-1464.0,95.768,4.2980554643510867e-10
2,3938.0,-1459.0,95.686,1.6795183612268269e-9
2,3943.0,-1454.0,95.603,1.7006917845473726e-9
2,3948.0,-1449.0,95.535,1.394003427646417e-9
2,3953.0,-1444.0,95.532,6.155516520999595e-11
2,3963.0,-1434.0,95.498,6.992545687018285e-10
2,3968.0,-1429.0,95.484,2.882191836395147e-10
2,4083.0,-1314.0,95.428,1.1858544340581804e-9
2,4088.0,-1309.0,95.333,2.012587775074788e-9
2,4093.0,-1304.0,95.242,1.928323140421624e-9
2,4098.0,-1299.0,95.156,1.8229028962440358e-9
2,4103.0,-1294.0,95.068,1.8658651207393304e-9
2,4108.0,-1289.0,94.972,2.0359984228350933e-9
2,4113.0,-1284.0,94.875,2.0576188507694432e-9
2,4118.0,-1279.0,94.773,2.1640412190504103e-9
2,4123.0,-1274.0,94.674,2.1007143847234783e-9
2,4128.0,-1269.0,94.576,2.079851846149456e-9
2,4133.0,-1264.0,94.476,2.1226453028401892e-9
2,4138.0,-1259.0,94.37,2.250271342775622e-9
2,4143.0,-1254.0,94.271,2.101923788849975e-9
2,4148.0,-1249.0,94.18,1.932454752486071e-9
2,4153.0,-1244.0,94.086,1.9966062566010943e-9
2,4158.0,-1239.0,93.991,2.0182479805093566e-9
2,4163.0,-1234.0,93.898,1.9761570768325457e-9
2,4168.0,-1229.0,93.803,2.019057324556128e-9
2,4173.0,-1224.0,93.712,1.9344456787927045e-9
2,4178.0,-1219.0,93.619,1.9773874942399704e-9
2,4183.0,-1214.0,93.518,2.147828737746863e-9
2,4188.0,-1209.0,93.418,2.126818190236959e-9
2,4193.0,-1204.0,93.324,1.9995186962656163e-9
2,4198.0,-1199.0,93.228,2.0424165653880717e-9
2,4203.0,-1194.0,93.129,2.1065464632892497e-9
2,4208.0,-1189.0,93.028,2.149350406912039e-9
2,4213.0,-1184.0,92.927,2.149569249489724e-9
2,4218.0,-1179.0,92.835,1.9583126464159505e-9
2,4223.0,-1174.0,92.757,1.660755439378688e-9
2,4228.0,-1169.0,92.69,1.4271195020379327e-9
2,4233.0,-1164.0,92.656,7.246714486785686e-10
2,4438.0,-959.0,92.647,2.0106802188504887e-10
2,4443.0,-954.0,92.574,1.63199996649342e-9
2,4448.0,-949.0,92.501,1.6325486956764484e-9
2,4453.0,-944.0,92.426,1.6778186996093053e-9
2,4458.0,-939.0,92.346,1.7901810614946083e-9
2,4463.0,-934.0,92.285,1.3655012162731302e-9
2,4468.0,-929.0,92.217,1.5228386926820139e-9
2,4473.0,-924.0,92.139,1.7473565206701925e-9
2,4478.0,-919.0,92.05,1.994199180448041e-9
2,4483.0,-914.0,91.961,1.9944964999926267e-9
2,4488.0,-909.0,91.875,1.9275808757954847e-9
2,4493.0,-904.0,91.784,2.039955875831302e-9
2,4498.0,-899.0,91.7,1.8833354621018302e-9
2,4503.0,-894.0,91.601,2.2198964841112764e-9
2,4508.0,-889.0,91.499,2.2871948842539716e-9
2,4513.0,-884.0,91.411,1.9734049032460227e-9
2,4518.0,-879.0,91.321,2.018524807170763e-9
2,4523.0,-874.0,91.236,1.906666566535521e-9
2,4528.0,-869.0,91.155,1.8172956584427814e-9
2,4533.0,-864.0,91.05,2.355949929273108e-9
2,4538.0,-859.0,90.939,2.490367020873948e-9
2,4543.0,-854.0,90.821,2.6469991734130443e-9
2,4548.0,-849.0,90.715,2.3774961957728334e-9
2,4553.0,-844.0,90.615,2.2428387939024308e-9
2,4558.0,-839.0,90.506,2.444558156356679e-9
2,4563.0,-834.0,90.399,2.3994713258734624e-9
2,4568.0,-829.0,90.283,2.6009363314428163e-9
2,4573.0,-824.0,90.181,2.2867711262364765e-9
2,4578.0,-819.0,90.087,2.107429377984851e-9
2,4583.0,-814.0,89.985,2.2867935821305823e-9
2,4588.0,-809.0,89.885,2.241882729744424e-9
2,4593.0,-804.0,89.788,2.174611831041684e-9
2,4598.0,-799.0,89.694,2.1074072430879347e-9
2,4603.0,-794.0,89.601,2.0850806096010248e-9
2,4608.0,-789.0,89.518,1.8610711048674794e-9
2,4613.0,-784.0,89.429,1.995853365707167e-9
2,4618.0,-779.0,89.334,2.1305214733611818e-9
2,4623.0,-774.0,89.229,2.3546990785309675e-9
2,4628.0,-769.0,89.126,2.3096523328159577e-9
2,4633.0,-764.0,89.028,2.197428238541189e-9
2,4638.0,-759.0,88.935,2.0853269629092265e-9
2,4643.0,-754.0,88.845,2.0181565069053357e-9
2,4648.0,-749.0,88.749,2.1527638353878126e-9
2,4653.0,-744.0,88.65,2.2199856237482095e-9
2,4658.0,-739.0,88.551,2.21989071520825e-9
2,4663.0,-734.0,88.459,2.062917178680599e-9
2,4668.0,-729.0,88.36,2.2198606846389297e-9
2,4673.0,-724.0,88.258,2.2869762939698632e-9
2,4678.0,-719.0,88.154,2.3315913096301407e-9
2,4683.0,-714.0,88.062,2.062472048161679e-9
2,4688.0,-709.0,87.967,2.129737988930575e-9
2,4693.0,-704.0,87.878,1.995268436511311e-9
2,4698.0,-699.0,87.791,1.9505547349975186e-9
2,4703.0,-694.0,87.703,1.973107154337813e-9
2,4708.0,-689.0,87.611,2.062868897182556e-9
2,4714.0,-683.0,87.515,2.1529908640729858e-9
2,4719.0,-678.0,87.423,2.063254064470238e-9
2,4724.0,-673.0,87.331,2.0632677456442875e-9
2,4729.0,-668.0,87.242,1.9960303633292156e-9
2,4734.0,-663.0,87.154,1.973686601425758e-9
2,4739.0,-658.0,87.071,1.861684237996736e-9
2,4744.0,-653.0,86.991,1.7946071107031852e-9
2,4749.0,-648.0,86.91,1.8172723356443671e-9
2,4754.0,-643.0,86.827,1.862345849416829e-9
2,4759.0,-638.0,86.742,1.9073813829409307e-9
2,4764.0,-633.0,86.656,1.9299454575819124e-9
2,4769.0,-628.0,86.568,1.974916803485796e-9
2,4774.0,-623.0,86.484,1.88525052829128e-9
2,4779.0,-618.0,86.4,1.8853928958690666e-9
2,4784.0,-613.0,86.33,1.5714035558300476e-9
2,4789.0,-608.0,86.244,1.9308538449637507e-9
2,4794.0,-603.0,86.157,1.953384828994416e-9
2,4799.0,-598.0,86.067,2.0207736891388177e-9
2,4804.0,-593.0,85.97,2.1778468753533886e-9
2,4809.0,-588.0,85.875,2.1327798566124124e-9
2,4814.0,-583.0,85.781,2.11020027484062e-9
2,4819.0,-578.0,85.683,2.1998177423798857e-9
2,4824.0,-573.0,85.6,1.863075265055089e-9
2,4829.0,-568.0,85.515,1.9080728863006335e-9
2,4834.0,-563.0,85.423,2.0652081929967456e-9
2,4839.0,-558.0,85.331,2.0651190029388115e-9
2,4844.0,-553.0,85.244,1.952852826193307e-9
2,4849.0,-548.0,85.147,2.1772149995307575e-9
2,4854.0,-543.0,85.049,2.19940872806539e-9
2,4859.0,-538.0,84.954,2.131855857944427e-9
2,4864.0,-533.0,84.875,1.7728143459354772e-9
2,4869.0,-528.0,84.783,2.06458464237314e-9
2,4874.0,-523.0,84.696,1.952321863318773e-9
2,4879.0,-518.0,84.604,2.064459422391001e-9
2,4884.0,-513.0,84.512,2.064329068844467e-9
2,4889.0,-508.0,84.425,1.9520674287378963e-9
2,4894.0,-503.0,84.335,2.01932740228966e-9
2,4899.0,-498.0,84.233,2.288302804422956e-9
2,4904.0,-493.0,84.132,2.2654495620884705e-9
2,4909.0,-488.0,84.036,2.152971951101143e-9
2,4914.0,-483.0,83.939,2.1751153021206235e-9
2,4919.0,-478.0,83.844,2.1299976819322342e-9
2,4924.0,-473.0,83.745,2.219368899775309e-9
2,4929.0,-468.0,83.646,2.218997761635336e-9
2,4934.0,-463.0,83.554,2.0618354061990757e-9
2,4939.0,-458.0,83.46,2.1064468469898216e-9
2,4944.0,-453.0,83.365,2.1285994638416997e-9
2,4949.0,-448.0,83.273,2.0611522522435863e-9
2,4954.0,-443.0,83.189,1.881833277406286e-9
2,4959.0,-438.0,83.102,1.9490045519037913e-9
2,4964.0,-433.0,83.024,1.7474096560282418e-9
2,4969.0,-428.0,82.941,1.8594921398772972e-9
2,4974.0,-423.0,82.866,1.6803534941488711e-9
2,4979.0,-418.0,82.789,1.7253140055551375e-9
2,4984.0,-413.0,82.71,1.7702363179701855e-9
2,4989.0,-408.0,82.635,1.6807246953690298e-9
2,4994.0,-403.0,82.565,1.5688714813178674e-9
2,4999.0,-398.0,82.49,1.681139810260422e-9
2,5004.0,-393.0,82.407,1.8605395032041918e-9
2,5009.0,-388.0,82.321,1.927736436205944e-9
2,5014.0,-383.0,82.239,1.838032592821748e-9
2,5019.0,-378.0,82.144,2.1292587988875134e-9
2,5024.0,-373.0,82.055,1.9945314686646987e-9
2,5029.0,-368.0,81.965,2.016748302884548e-9
2,5034.0,-363.0,81.887,1.7477942580392215e-9
2,5039.0,-358.0,81.807,1.7926596944300255e-9
2,5044.0,-353.0,81.729,1.747888798122756e-9
2,5049.0,-348.0,81.662,1.501547418677477e-9
2,5054.0,-343.0,81.607,1.232912930473652e-9
2,5059.0,-338.0,81.51,2.174534922059889e-9
2,5064.0,-333.0,81.509,2.2426560352389383e-11
2,5099.0,-298.0,81.45,1.3318218082769555e-9
2,5104.0,-293.0,81.379,1.6029926006256766e-9
2,5109.0,-288.0,81.29,2.009377124267183e-9
2,5114.0,-283.0,81.242,1.083856004951165e-9
2,5149.0,-248.0,81.215,6.135582959836936e-10
2,5154.0,-243.0,81.127,2.0002704811371217e-9
2,5159.0,-238.0,81.037,2.0454705598142032e-9
2,5164.0,-233.0,80.938,2.2495733806788327e-9
2,5169.0,-228.0,80.841,2.2035918657208815e-9
2,5174.0,-223.0,80.756,1.9306759717168967e-9
2,5179.0,-218.0,80.675,1.839706803676566e-9
2,5184.0,-213.0,80.601,1.6807271034186539e-9
2,5189.0,-208.0,80.514,1.9759213165130938e-9
2,5194.0,-203.0,80.419,2.1572546077464054e-9
2,5199.0,-198.0,80.329,2.0433306647595045e-9
2,5204.0,-193.0,80.244,1.929565309216663e-9
2,5209.0,-188.0,80.161,1.8840008696884756e-9
2,5214.0,-183.0,80.084,1.7477406481941903e-9
2,5219.0,-178.0,80.011,1.656985366427361e-9
2,5224.0,-173.0,79.937,1.6797492255785695e-9
2,5229.0,-168.0,79.866,1.611731397059336e-9
2,5234.0,-163.0,79.8,1.4983761330029068e-9
2,5239.0,-158.0,79.73,1.5893500180665098e-9
2,5244.0,-153.0,79.638,2.088730365003894e-9
2,5249.0,-148.0,79.545,2.1109937821478823e-9
2,5254.0,-143.0,79.449,2.178576349073126e-9
2,5259.0,-138.0,79.366,1.883230718757407e-9
2,5274.0,-123.0,79.324,9.549260118411179e-10
2,5279.0,-118.0,79.273,1.1599721268744669e-9
2,5294.0,-103.0,79.254,4.3318312148591545e-10
2,5299.0,-98.0,79.247,1.59718312726127e-10
2,5314.0,-83.0,79.23,3.889264327931501e-10
2,5334.0,-63.0,79.19,9.182348236461796e-10
2,5339.0,-58.0,79.161,6.660540549078339e-10
2,5354.0,-43.0,79.156,1.1513481577846856e-10
2,5359.0,-38.0,79.12,8.295299513337623e-10
2,5374.0,-23.0,79.098,5.081676107681895e-10
2,5379.0,-18.0,79.073,5.778287691311872e-10
2,5394.0,-3.0,79.039,7.877446075055059e-10
2,5450.0,53.0,79.021,4.2123236510010684e-10
2,5490.0,93.0,79.012,2.1212574762732065e-10
2,5530.0,133.0,78.965,1.1154435564145062e-9
2,5585.0,188.0,78.917,1.14981450134785e-9
2,5590.0,193.0,78.859,1.389669386620937e-9
2,5595.0,198.0,78.858,2.39722802370827e-11
2,5615.0,218.0,78.804,1.2986774494313827e-9
2,5620.0,223.0,78.706,2.3566835495231557e-9
2,5625.0,228.0,78.593,2.7161745739773652e-9
2,5630.0,233.0,78.489,2.4986124742114747e-9
2,5635.0,238.0,78.367,2.9294469279934023e-9
2,5640.0,243.0,78.261,2.54381262960689e-9
2,5645.0,248.0,78.158,2.470708012089893e-9
2,5650.0,253.0,78.051,2.5654823150434905e-9
2,5655.0,258.0,77.945,2.540286408108652e-9
2,5660.0,263.0,77.827,2.826302105128212e-9
2,5665.0,268.0,77.716,2.6570768254349584e-9
2,5670.0,273.0,77.593,2.9424936971175558e-9
2,5675.0,278.0,77.481,2.677648867421096e-9
2,5680.0,283.0,77.378,2.461233164319623e-9
2,5685.0,288.0,77.282,2.2930337948765457e-9
2,5690.0,293.0,77.177,2.5069491893100787e-9
2,5695.0,298.0,77.073,2.481892621670111e-9
2,5700.0,303.0,76.971,2.4330473573708972e-9
2,5705.0,308.0,76.868,2.455783455318823e-9
2,5710.0,313.0,76.771,2.311745717779721e-9
2,5715.0,318.0,76.678,2.21561345246208e-9
2,5720.0,323.0,76.581,2.3100665849048234e-9
2,5725.0,328.0,76.492,2.1188237825367e-9
2,5730.0,333.0,76.397,2.260920100223226e-9
2,5735.0,338.0,76.305,2.1887528386449385e-9
2,5740.0,343.0,76.216,2.1167145282339602e-9
2,5745.0,348.0,76.124,2.1873715499233536e-9
2,5750.0,353.0,76.032,2.186631007016727e-9
2,5755.0,358.0,75.944,2.0909023819454537e-9
2,5760.0,363.0,75.853,2.161512800907141e-9
2,5765.0,368.0,75.77,1.9709392434490616e-9
2,5770.0,373.0,75.688,1.946760970545902e-9
2,5775.0,378.0,75.599,2.1123912199945435e-9
2,5780.0,383.0,75.513,2.0405911123989814e-9
2,5785.0,388.0,75.423,2.134860278217813e-9
2,5790.0,393.0,75.343,1.8971545462802284e-9
2,5795.0,398.0,75.27,1.7308901524317456e-9
2,5800.0,403.0,75.189,1.920268381392249e-9
2,5805.0,408.0,75.104,2.014608448171281e-9
2,5810.0,413.0,75.025,1.871968614272946e-9
2,5815.0,418.0,74.939,2.0373513607895634e-9
2,5820.0,423.0,74.859,1.894740482244592e-9
2,5825.0,428.0,74.768,2.1546564711377707e-9
2,5830.0,433.0,74.677,2.1538828783703016e-9
2,5835.0,438.0,74.585,2.176750695053634e-9
2,5840.0,443.0,74.489,2.2704750425784585e-9
2,5845.0,448.0,74.407,1.9387068565808364e-9
2,5850.0,453.0,74.324,1.9618518299955406e-9
2,5855.0,458.0,74.23,2.2211088918809725e-9
2,5860.0,463.0,74.126,2.456217482176361e-9
2,5865.0,468.0,74.032,2.218971500473966e-9
2,5870.0,473.0,73.954,1.8407045380018131e-9
2,5875.0,478.0,73.856,2.311897158309813e-9
2,5885.0,488.0,73.784,1.6994709590765915e-9
2,5890.0,493.0,73.684,2.3596295843582064e-9
2,5895.0,498.0,73.592,2.169873243337772e-9
2,5900.0,503.0,73.497,2.2396830323915213e-9
2,5905.0,508.0,73.408,2.09738053730831e-9
2,5910.0,513.0,73.33,1.8376188052770847e-9
2,5915.0,518.0,73.247,1.9549219259646484e-9
2,5920.0,523.0,73.166,1.9072916722950963e-9
2,5925.0,528.0,73.083,1.953844963822693e-9
2,5930.0,533.0,73.006,1.8121480762830568e-9
2,5935.0,538.0,72.928,1.835280963947451e-9
2,5940.0,543.0,72.859,1.6232487697774018e-9
2,5945.0,548.0,72.795,1.5055146860488553e-9
2,5950.0,553.0,72.726,1.6230147789631067e-9
2,5955.0,558.0,72.651,1.7638818004775664e-9
2,5960.0,563.0,72.576,1.7635413080606537e-9
2,5965.0,568.0,72.511,1.528210055440559e-9
2,5970.0,573.0,72.451,1.4106215077793819e-9
2,5975.0,578.0,72.396,1.2931260224081493e-9
2,5980.0,583.0,72.336,1.4107424848176286e-9
2,5985.0,588.0,72.277,1.3872484542612425e-9
2,5990.0,593.0,72.225,1.2227418354257582e-9
2,5995.0,598.0,72.178,1.1053352208539147e-9
2,6000.0,603.0,72.146,7.527842659301997e-10
2,6002.0,605.0,72.133,3.058251620166917e-10
3,6003.0,606.0,71.142,2.315491347689393e-8
3,6028.0,631.0,71.085,1.3275805968621545e-9
3,6033.0,636.0,71.006,1.8397454387415859e-9
3,6038.0,641.0,70.926,1.8624909269436132e-9
3,6043.0,646.0,70.848,1.8154092215297418e-9
3,6048.0,651.0,70.772,1.7684008393063071e-9
3,6053.0,656.0,70.698,1.7214622151843246e-9
3,6058.0,661.0,70.615,1.9302796192963804e-9
3,6063.0,666.0,70.539,1.766953406907938e-9
3,6068.0,671.0,70.458,1.8826570319340256e-9
3,6073.0,676.0,70.382,1.7659306214089227e-9
3,6078.0,681.0,70.313,1.602947128396474e-9
3,6083.0,686.0,70.228,1.9741062754494796e-9
3,6088.0,691.0,70.143,1.9733390531827733e-9
3,6093.0,696.0,70.063,1.856600708930059e-9
3,6098.0,701.0,69.976,2.0183032570078652e-9
3,6103.0,706.0,69.889,2.017448326280095e-9
3,6108.0,711.0,69.811,1.8080930828191167e-9
3,6113.0,716.0,69.735,1.7612302165331368e-9
3,6118.0,721.0,69.662,1.6912838724602486e-9
3,6123.0,726.0,69.582,1.8529405455412736e-9
3,6128.0,731.0,69.503,1.8291818788000477e-9
3,6133.0,736.0,69.434,1.5972419944664096e-9
3,6138.0,741.0,69.378,1.2962019492067472e-9
3,6143.0,746.0,69.297,1.8745388958996157e-9
3,6148.0,751.0,69.215,1.896993570427573e-9
3,6153.0,756.0,69.137,1.8038387282050439e-9
3,6158.0,761.0,69.047,2.08051428263753e-9
3,6163.0,766.0,68.961,1.987127019759107e-9
3,6168.0,771.0,68.873,2.032423203517174e-9
3,6173.0,776.0,68.779,2.169888428873955e-9
3,6178.0,781.0,68.684,2.1917351592563353e-9
3,6183.0,786.0,68.586,2.2596007145708404e-9
3,6188.0,791.0,68.487,2.2812252242173074e-9
3,6193.0,796.0,68.391,2.210735124543035e-9
3,6198.0,801.0,68.287,2.393394418518805e-9
3,6203.0,806.0,68.179,2.4835948245606273e-9
3,6208.0,811.0,68.077,2.3438955956840466e-9
3,6213.0,816.0,67.964,2.5946594240943924e-9
3,6218.0,821.0,67.847,2.6841221377639555e-9
3,6223.0,826.0,67.736,2.5442440437166094e-9
3,6228.0,831.0,67.639,2.2217211804369647e-9
3,6233.0,836.0,67.545,2.1516965364672264e-9
3,6238.0,841.0,67.45,2.1732886227352626e-9
3,6243.0,846.0,67.35,2.286198706314241e-9
3,6248.0,851.0,67.249,2.307464220049507e-9
3,6253.0,856.0,67.149,2.283031912562312e-9
3,6258.0,861.0,67.055,2.144665770017585e-9
3,6263.0,866.0,66.961,2.1433725486247525e-9
3,6268.0,871.0,66.866,2.164846376822117e-9
3,6273.0,876.0,66.775,2.072464709874787e-9
3,6278.0,881.0,66.684,2.071291951397671e-9
3,6283.0,886.0,66.592,2.092847503643019e-9
3,6288.0,891.0,66.503,2.0234618830354663e-9
3,6293.0,896.0,66.416,1.976945956167507e-9
3,6298.0,901.0,66.328,1.998623438255302e-9
3,6303.0,906.0,66.237,2.0656099795772617e-9
3,6308.0,911.0,66.14,2.2004256616138423e-9
3,6313.0,916.0,66.055,1.9270833173021085e-9
3,6318.0,921.0,65.971,1.903483518552463e-9
3,6323.0,926.0,65.894,1.7441112909998832e-9
3,6328.0,931.0,65.812,1.856592665962107e-9
3,6333.0,936.0,65.737,1.6974189643046566e-9
3,6338.0,941.0,65.664,1.6515986257950092e-9
3,6343.0,946.0,65.587,1.7414812587186225e-9
3,6348.0,951.0,65.503,1.8989630535734128e-9
3,6353.0,956.0,65.424,1.7851138146679645e-9
3,6358.0,961.0,65.343,1.8295085794490581e-9
3,6363.0,966.0,65.261,1.8512411757711779e-9
3,6368.0,971.0,65.174,1.9631215811584774e-9
3,6373.0,976.0,65.083,2.052187934312176e-9
3,6378.0,981.0,64.997,1.9383144880458996e-9
3,6383.0,986.0,64.913,1.8922454115148237e-9
3,6388.0,991.0,64.827,1.9362792876259894e-9
3,6393.0,996.0,64.739,1.9802005437096906e-9
3,6399.0,1002.0,64.642,2.181650085886322e-9
3,6404.0,1007.0,64.547,2.1351638732084462e-9
3,6409.0,1012.0,64.465,1.841895468435282e-9
3,6414.0,1017.0,64.405,1.347295260489673e-9
3,6434.0,1037.0,64.367,8.552967890966222e-10
3,6439.0,1042.0,64.272,2.1376934830566107e-9
3,6454.0,1057.0,64.258,3.1549483359248637e-10
3,6459.0,1062.0,64.167,2.0506285463197774e-9
3,6464.0,1067.0,64.163,9.014056603699152e-11
3,6844.0,1447.0,64.104,1.4070440607149943e-9
3,6849.0,1452.0,64.015,2.1215900044498205e-9
3,6854.0,1457.0,63.926,2.1201890887984434e-9
3,6859.0,1462.0,63.835,2.16636307737682e-9
3,6864.0,1467.0,63.741,2.2361702081250537e-9
3,6869.0,1472.0,63.649,2.1869931807345784e-9
3,6874.0,1477.0,63.567,1.9480310003812854e-9
3,6879.0,1482.0,63.494,1.7333696419752695e-9
3,6884.0,1487.0,63.419,1.7800777950328487e-9
3,6889.0,1492.0,63.339,1.8978081069897518e-9
3,6894.0,1497.0,63.256,1.9678712102583413e-9
3,6899.0,1502.0,63.176,1.895675020900164e-9
3,6904.0,1507.0,63.096,1.8946481776230337e-9
3,6909.0,1512.0,63.011,2.011889203990369e-9
3,6914.0,1517.0,62.927,1.986992376542727e-9
3,6919.0,1522.0,62.843,1.9857767662714818e-9
3,6924.0,1527.0,62.754,2.102602030021776e-9
3,6929.0,1532.0,62.666,2.0775466168952263e-9
3,6934.0,1537.0,62.576,2.1232791179846517e-9
3,6939.0,1542.0,62.481,2.2395421800690213e-9
3,6944.0,1547.0,62.381,2.355432953601117e-9
3,6949.0,1552.0,62.278,2.423895668631421e-9
3,6954.0,1557.0,62.178,2.3511550629598862e-9
3,6959.0,1562.0,62.083,2.2317011315197172e-9
3,6964.0,1567.0,61.987,2.253344146289961e-9
3,6969.0,1572.0,61.892,2.228037562017907e-9
3,6974.0,1577.0,61.798,2.202800334165496e-9
3,6979.0,1582.0,61.703,2.2244263208172314e-9
3,6984.0,1587.0,61.606,2.2693500330580517e-9
3,6989.0,1592.0,61.514,2.150612779540761e-9
3,6994.0,1597.0,61.417,2.2656328042686228e-9
3,6999.0,1602.0,61.313,2.426894036847427e-9
3,7004.0,1607.0,61.213,2.331337452795357e-9
3,7009.0,1612.0,61.127,2.0033357211141835e-9
3,7014.0,1617.0,61.04,2.0252081709348677e-9
3,7019.0,1622.0,60.952,2.0470102320700695e-9
3,7024.0,1627.0,60.868,1.9525993106759005e-9
3,7029.0,1632.0,60.789,1.8352214851187382e-9
3,7034.0,1637.0,60.71,1.8341417905072242e-9
3,7039.0,1642.0,60.63,1.856246681847039e-9
3,7044.0,1647.0,60.543,2.017321920841426e-9
3,7049.0,1652.0,60.465,1.8074527123341454e-9
3,7054.0,1657.0,60.395,1.6212382173559101e-9
3,7059.0,1662.0,60.317,1.8055893216937545e-9
3,7064.0,1667.0,60.245,1.6658058326849301e-9
3,7069.0,1672.0,60.167,1.803653470664462e-9
3,7074.0,1677.0,60.092,1.7333036621385925e-9
3,7079.0,1682.0,60.004,2.0324219412616335e-9
3,7084.0,1687.0,59.917,2.0078154604169282e-9
3,7089.0,1692.0,59.829,2.0293614732107506e-9
3,7094.0,1697.0,59.742,2.0047814982690313e-9
3,7099.0,1702.0,59.652,2.0723014722906547e-9
3,7104.0,1707.0,59.568,1.932689574100842e-9
3,7109.0,1712.0,59.494,1.7015478046984426e-9
3,7114.0,1717.0,59.417,1.7695276980382341e-9
3,7119.0,1722.0,59.332,1.952084563728638e-9
3,7124.0,1727.0,59.252,1.8359918157006006e-9
3,7129.0,1732.0,59.152,2.293114478834902e-9
3,7134.0,1737.0,59.062,2.0619364442481646e-9
3,7139.0,1742.0,58.98,1.877234560288711e-9
3,7144.0,1747.0,58.897,1.898800599655837e-9
3,7149.0,1752.0,58.822,1.7146831187078653e-9
3,7154.0,1757.0,58.747,1.7136959525143513e-9
3,7159.0,1762.0,58.659,2.009352234026723e-9
3,7164.0,1767.0,58.573,1.9621443318384917e-9
3,7169.0,1772.0,58.475,2.233980618271516e-9
3,7174.0,1777.0,58.389,1.9587153116361004e-9
3,7179.0,1782.0,58.301,2.0026774736718862e-9
3,7184.0,1787.0,58.213,2.0010496084708147e-9
3,7189.0,1792.0,58.13,1.8858953156117896e-9
3,7194.0,1797.0,58.052,1.7710655360786202e-9
3,7199.0,1802.0,57.975,1.7472405872485613e-9
3,7204.0,1807.0,57.894,1.8367782554461642e-9
3,7209.0,1812.0,57.812,1.8581274772942966e-9
