fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
546,,,,0.0,85.53129652146,-5302.413752255112,521,1,140.335,0.0
547,,,,0.0,87.53129652146,-5300.413752255112,522,1,140.305,0.0
548,,,,0.0,89.53129652146,-5298.413752255112,523,1,140.273,0.0
549,,,,0.0,91.53129652146,-5296.413752255112,524,1,140.238,0.0
550,,,,0.0,93.53129652146,-5294.413752255112,525,1,140.208,0.0
551,,,,0.0,95.53129652146,-5292.413752255112,526,1,140.177,0.0
552,,,,0.0,97.53129652146,-5290.413752255112,527,1,140.145,0.0
553,,,,0.0,99.53129652146,-5288.413752255112,528,1,140.113,0.0
554,,,,0.0,101.53129652146,-5286.413752255112,529,1,140.082,0.0
555,,,,0.0,103.53129652146,-5284.413752255112,530,1,140.05,0.0
556,,,,0.0,105.53129652146,-5282.413752255112,531,1,140.019,0.0
557,,,,0.0,107.53129652146,-5280.413752255112,532,1,139.988,0.0
558,,,,0.0,109.53129652146,-5278.413752255112,533,1,139.955,0.0
559,,,,0.0,111.53129652146,-5276.413752255112,534,1,139.926,0.0
560,,,,0.0,113.53129652146,-5274.413752255112,535,1,139.9,0.0
561,,,,0.0,115.53129652146,-5272.413752255112,536,1,139.868,0.0
562,,,,0.0,117.53129652146,-5270.413752255112,537,1,139.838,0.0
563,,,,0.0,119.53129652146,-5268.413752255112,538,1,139.804,0.0
564,,,,0.0,121.53129652146,-5266.413752255112,539,1,139.779,0.0
565,,,,0.0,123.53129652146,-5264.413752255112,540,1,139.756,0.0
566,,,,0.0,125.53129652146,-5262.413752255112,541,1,139.74,0.0
567,,,,0.0,127.53129652146,-5260.413752255112,542,1,139.718,0.0
568,,,,0.0,129.53129652146,-5258.413752255112,543,1,139.696,0.0
569,,,,0.0,131.53129652146,-5256.413752255112,544,1,139.67,0.0
570,,,,0.0,133.53129652146,-5254.413752255112,545,1,139.642,0.0
571,,,,0.0,135.53129652146,-5252.413752255112,546,1,139.612,0.0
572,,,,0.0,137.53129652146,-5250.413752255112,547,1,139.584,0.0
573,,,,0.0,139.53129652146,-5248.413752255112,548,1,139.555,0.0
574,,,,0.0,141.53129652146,-5246.413752255112,549,1,139.523,0.0
575,,,,0.0,143.53129652146,-5244.413752255112,550,1,139.49,0.0
576,,,,0.0,145.53129652146,-5242.413752255112,551,1,139.464,0.0
577,,,,0.0,147.53129652146,-5240.413752255112,552,1,139.433,0.0
578,,,,0.0,149.53129652146,-5238.413752255112,553,1,139.401,0.0
579,,,,0.0,151.53129652146,-5236.413752255112,554,1,139.372,0.0
580,,,,0.0,153.53129652146,-5234.413752255112,555,1,139.342,0.0
581,,,,0.0,155.53129652146,-5232.413752255112,556,1,139.311,0.0
582,,,,0.0,157.53129652146,-5230.413752255112,557,1,139.284,0.0
583,,,,0.0,159.53129652146,-5228.413752255112,558,1,139.257,0.0
584,,,,0.0,161.53129652146,-5226.413752255112,559,1,139.226,0.0
585,,,,0.0,163.53129652146,-5224.413752255112,560,1,139.196,0.0
586,,,,0.0,165.53129652146,-5222.413752255112,561,1,139.166,0.0
587,,,,0.0,167.53129652146,-5220.413752255112,562,1,139.138,0.0
588,,,,0.0,169.53129652146,-5218.413752255112,563,1,139.107,0.0
589,,,,0.0,171.53129652146,-5216.413752255112,564,1,139.074,0.0
590,,,,0.0,173.53129652146,-5214.413752255112,565,1,139.04,0.0
591,,,,0.0,175.53129652146,-5212.413752255112,566,1,139.009,0.0
592,,,,0.0,177.53129652146,-5210.413752255112,567,1,138.976,0.0
593,,,,0.0,179.53129652146,-5208.413752255112,568,1,138.942,0.0
594,,,,0.0,181.53129652146,-5206.413752255112,569,1,138.913,0.0
595,,,,0.0,183.53129652146,-5204.413752255112,570,1,138.884,0.0
596,,,,0.0,185.53129652146,-5202.413752255112,571,1,138.849,0.0
597,,,,0.0,187.53129652146,-5200.413752255112,572,1,138.813,0.0
598,,,,0.0,189.53129652146,-5198.413752255112,573,1,138.781,0.0
599,,,,0.0,191.53129652146,-5196.413752255112,574,1,138.748,0.0
600,,,,0.0,193.53129652146,-5194.413752255112,575,1,138.715,0.0
601,,,,0.0,195.53129652146,-5192.413752255112,576,1,138.679,0.0
602,,,,0.0,197.53129652146,-5190.413752255112,577,1,138.646,0.0
603,,,,0.0,199.53129652146,-5188.413752255112,578,1,138.613,0.0
604,,,,0.0,201.53129652146,-5186.413752255112,579,1,138.58,0.0
605,,,,0.0,203.53129652146,-5184.413752255112,580,1,138.548,0.0
606,,,,0.0,205.53129652146,-5182.413752255112,581,1,138.518,0.0
607,,,,0.0,207.53129652146,-5180.413752255112,582,1,138.483,0.0
608,,,,0.0,209.53129652146,-5178.413752255112,583,1,138.448,0.0
609,,,,0.0,211.53129652146,-5176.413752255112,584,1,138.414,0.0
610,,,,0.0,213.53129652146,-5174.413752255112,585,1,138.382,0.0
611,,,,0.0,215.53129652146,-5172.413752255112,586,1,138.352,0.0
612,,,,0.0,217.53129652146,-5170.413752255112,587,1,138.316,0.0
613,,,,0.0,219.53129652146,-5168.413752255112,588,1,138.28,0.0
614,,,,0.0,221.53129652146,-5166.413752255112,589,1,138.247,0.0
615,,,,0.0,223.53129652146,-5164.413752255112,590,1,138.214,0.0
616,,,,0.0,225.53129652146,-5162.413752255112,591,1,138.181,0.0
617,,,,0.0,227.53129652146,-5160.413752255112,592,1,138.151,0.0
618,,,,0.0,229.53129652146,-5158.413752255112,593,1,138.119,0.0
619,,,,0.0,231.53129652146,-5156.413752255112,594,1,138.09,0.0
620,,,,0.0,233.53129652146,-5154.413752255112,595,1,138.059,0.0
621,,,,0.0,235.53129652146,-5152.413752255112,596,1,138.03,0.0
622,,,,0.0,237.53129652146,-5150.413752255112,597,1,138.001,0.0
623,,,,0.0,239.53129652146,-5148.413752255112,598,1,137.971,0.0
624,,,,0.0,241.53129652146,-5146.413752255112,599,1,137.941,0.0
625,,,,0.0,243.53129652146,-5144.413752255112,600,1,137.912,0.0
626,,,,0.0,245.53129652146,-5142.413752255112,601,1,137.883,0.0
627,,,,0.0,247.53129652146,-5140.413752255112,602,1,137.851,0.0
628,,,,0.0,249.53129652146,-5138.413752255112,603,1,137.822,0.0
629,,,,0.0,251.53129652146,-5136.413752255112,604,1,137.794,0.0
630,,,,0.0,253.53129652146,-5134.413752255112,605,1,137.765,0.0
631,,,,0.0,255.53129652146,-5132.413752255112,606,1,137.738,0.0
632,,,,0.0,257.53129652146,-5130.413752255112,607,1,137.71,0.0
633,,,,0.0,259.53129652146,-5128.413752255112,608,1,137.683,0.0
634,,,,0.0,261.53129652146,-5126.413752255112,609,1,137.654,0.0
635,,,,0.0,263.53129652146,-5124.413752255112,610,1,137.624,0.0
636,,,,0.0,265.53129652146,-5122.413752255112,611,1,137.596,0.0
637,,,,0.0,267.53129652146,-5120.413752255112,612,1,137.57,0.0
638,,,,0.0,269.53129652146,-5118.413752255112,613,1,137.542,0.0
639,,,,0.0,271.53129652146,-5116.413752255112,614,1,137.516,0.0
640,,,,0.0,273.53129652146,-5114.413752255112,615,1,137.482,0.0
641,,,,0.0,275.53129652146,-5112.413752255112,616,1,137.45,0.0
642,,,,0.0,277.53129652146,-5110.413752255112,617,1,137.423,0.0
643,,,,0.0,279.53129652146,-5108.413752255112,618,1,137.399,0.0
644,,,,0.0,281.53129652146,-5106.413752255112,619,1,137.373,0.0
645,,,,0.0,283.53129652146,-5104.413752255112,620,1,137.347,0.0
646,,,,0.0,285.53129652146,-5102.413752255112,621,1,137.323,0.0
647,,,,0.0,287.53129652146,-5100.413752255112,622,1,137.297,0.0
648,,,,0.0,289.53129652146,-5098.413752255112,623,1,137.275,0.0
649,,,,0.0,291.53129652146,-5096.413752255112,624,1,137.253,0.0
650,,,,0.0,293.53129652146,-5094.413752255112,625,1,137.229,0.0
651,,,,0.0,295.53129652146,-5092.413752255112,626,1,137.202,0.0
652,,,,0.0,297.53129652146,-5090.413752255112,627,1,137.172,0.0
653,,,,0.0,299.53129652146,-5088.413752255112,628,1,137.142,0.0
654,,,,0.0,301.53129652146,-5086.413752255112,629,1,137.105,0.0
655,,,,0.0,303.53129652146,-5084.413752255112,630,1,137.069,0.0
656,,,,0.0,305.53129652146,-5082.413752255112,631,1,137.037,0.0
657,,,,0.0,307.53129652146,-5080.413752255112,632,1,137.005,0.0
658,,,,0.0,309.53129652146,-5078.413752255112,633,1,136.971,0.0
659,,,,0.0,311.53129652146,-5076.413752255112,634,1,136.936,0.0
660,,,,0.0,313.53129652146,-5074.413752255112,635,1,136.899,0.0
661,,,,0.0,315.53129652146,-5072.413752255112,636,1,136.865,0.0
662,,,,0.0,317.53129652146,-5070.413752255112,637,1,136.846,0.0
663,,,,0.0,319.53129652146,-5068.413752255112,638,1,136.844,0.0
688,,,,0.0,369.53129652146,-5018.413752255112,663,1,136.809,0.0
689,,,,0.0,371.53129652146,-5016.413752255112,664,1,136.77,0.0
690,,,,0.0,373.53129652146,-5014.413752255112,665,1,136.734,0.0
691,,,,0.0,375.53129652146,-5012.413752255112,666,1,136.697,0.0
692,,,,0.0,377.53129652146,-5010.413752255112,667,1,136.662,0.0
693,,,,0.0,379.53129652146,-5008.413752255112,668,1,136.622,0.0
694,,,,0.0,381.53129652146,-5006.413752255112,669,1,136.583,0.0
695,,,,0.0,383.53129652146,-5004.413752255112,670,1,136.544,0.0
696,,,,0.0,385.53129652146,-5002.413752255112,671,1,136.506,0.0
697,,,,0.0,387.53129652146,-5000.413752255112,672,1,136.471,0.0
698,,,,0.0,389.53129652146,-4998.413752255112,673,1,136.436,0.0
699,,,,0.0,391.53129652146,-4996.413752255112,674,1,136.398,0.0
700,,,,0.0,393.53129652146,-4994.413752255112,675,1,136.363,0.0
701,,,,0.0,395.53129652146,-4992.413752255112,676,1,136.325,0.0
702,,,,0.0,397.53129652146,-4990.413752255112,677,1,136.292,0.0
703,,,,0.0,399.53129652146,-4988.413752255112,678,1,136.257,0.0
704,,,,0.0,401.53129652146,-4986.413752255112,679,1,136.219,0.0
705,,,,0.0,403.53129652146,-4984.413752255112,680,1,136.182,0.0
706,,,,0.0,405.53129652146,-4982.413752255112,681,1,136.146,0.0
707,,,,0.0,407.53129652146,-4980.413752255112,682,1,136.112,0.0
708,,,,0.0,409.53129652146,-4978.413752255112,683,1,136.078,0.0
709,,,,0.0,411.53129652146,-4976.413752255112,684,1,136.041,0.0
710,,,,0.0,413.53129652146,-4974.413752255112,685,1,136.006,0.0
711,,,,0.0,415.53129652146,-4972.413752255112,686,1,135.973,0.0
712,,,,0.0,417.53129652146,-4970.413752255112,687,1,135.937,0.0
713,,,,0.0,419.53129652146,-4968.413752255112,688,1,135.898,0.0
714,,,,0.0,421.53129652146,-4966.413752255112,689,1,135.859,0.0
715,,,,0.0,423.53129652146,-4964.413752255112,690,1,135.823,0.0
716,,,,0.0,425.53129652146,-4962.413752255112,691,1,135.785,0.0
717,,,,0.0,427.53129652146,-4960.413752255112,692,1,135.751,0.0
718,,,,0.0,429.53129652146,-4958.413752255112,693,1,135.713,0.0
719,,,,0.0,431.53129652146,-4956.413752255112,694,1,135.677,0.0
720,,,,0.0,433.53129652146,-4954.413752255112,695,1,135.64,0.0
721,,,,0.0,435.53129652146,-4952.413752255112,696,1,135.601,0.0
722,,,,0.0,437.53129652146,-4950.413752255112,697,1,135.563,0.0
723,,,,0.0,439.53129652146,-4948.413752255112,698,1,135.526,0.0
724,,,,0.0,441.53129652146,-4946.413752255112,699,1,135.49,0.0
725,,,,0.0,443.53129652146,-4944.413752255112,700,1,135.451,0.0
726,,,,0.0,445.53129652146,-4942.413752255112,701,1,135.418,0.0
727,,,,0.0,447.53129652146,-4940.413752255112,702,1,135.384,0.0
728,,,,0.0,449.53129652146,-4938.413752255112,703,1,135.349,0.0
729,,,,0.0,451.53129652146,-4936.413752255112,704,1,135.312,0.0
730,,,,0.0,453.53129652146,-4934.413752255112,705,1,135.278,0.0
731,,,,0.0,455.53129652146,-4932.413752255112,706,1,135.241,0.0
732,,,,0.0,457.53129652146,-4930.413752255112,707,1,135.207,0.0
733,,,,0.0,459.53129652146,-4928.413752255112,708,1,135.175,0.0
734,,,,0.0,461.53129652146,-4926.413752255112,709,1,135.141,0.0
735,,,,0.0,463.53129652146,-4924.413752255112,710,1,135.109,0.0
736,,,,0.0,465.53129652146,-4922.413752255112,711,1,135.077,0.0
737,,,,0.0,467.53129652146,-4920.413752255112,712,1,135.044,0.0
738,,,,0.0,469.53129652146,-4918.413752255112,713,1,135.012,0.0
739,,,,0.0,471.53129652146,-4916.413752255112,714,1,134.981,0.0
740,,,,0.0,473.53129652146,-4914.413752255112,715,1,134.95,0.0
741,,,,0.0,475.53129652146,-4912.413752255112,716,1,134.921,0.0
742,,,,0.0,477.53129652146,-4910.413752255112,717,1,134.89,0.0
743,,,,0.0,479.53129652146,-4908.413752255112,718,1,134.861,0.0
744,,,,0.0,481.53129652146,-4906.413752255112,719,1,134.831,0.0
745,,,,0.0,483.53129652146,-4904.413752255112,720,1,134.798,0.0
746,,,,0.0,485.53129652146,-4902.413752255112,721,1,134.766,0.0
747,,,,0.0,487.53129652146,-4900.413752255112,722,1,134.733,0.0
748,,,,0.0,489.53129652146,-4898.413752255112,723,1,134.701,0.0
749,,,,0.0,491.53129652146,-4896.413752255112,724,1,134.668,0.0
750,,,,0.0,493.53129652146,-4894.413752255112,725,1,134.634,0.0
751,,,,0.0,495.53129652146,-4892.413752255112,726,1,134.6,0.0
752,,,,0.0,497.53129652146,-4890.413752255112,727,1,134.566,0.0
753,,,,0.0,499.53129652146,-4888.413752255112,728,1,134.533,0.0
754,,,,0.0,501.53129652146,-4886.413752255112,729,1,134.501,0.0
755,,,,0.0,503.53129652146,-4884.413752255112,730,1,134.466,0.0
756,,,,0.0,505.53129652146,-4882.413752255112,731,1,134.433,0.0
757,,,,0.0,507.53129652146,-4880.413752255112,732,1,134.398,0.0
758,,,,0.0,509.53129652146,-4878.413752255112,733,1,134.362,0.0
759,,,,0.0,511.53129652146,-4876.413752255112,734,1,134.324,0.0
760,,,,0.0,513.53129652146,-4874.413752255112,735,1,134.287,0.0
761,,,,0.0,515.53129652146,-4872.413752255112,736,1,134.246,0.0
762,,,,0.0,517.53129652146,-4870.413752255112,737,1,134.212,0.0
763,,,,0.0,519.53129652146,-4868.413752255112,738,1,134.183,0.0
764,,,,0.0,521.53129652146,-4866.413752255112,739,1,134.151,0.0
765,,,,0.0,523.53129652146,-4864.413752255112,740,1,134.118,0.0
766,,,,0.0,525.53129652146,-4862.413752255112,741,1,134.087,0.0
767,,,,0.0,527.53129652146,-4860.413752255112,742,1,134.051,0.0
768,,,,0.0,529.53129652146,-4858.413752255112,743,1,134.017,0.0
769,,,,0.0,531.53129652146,-4856.413752255112,744,1,133.985,0.0
770,,,,0.0,533.53129652146,-4854.413752255112,745,1,133.952,0.0
771,,,,0.0,535.53129652146,-4852.413752255112,746,1,133.919,0.0
772,,,,0.0,537.53129652146,-4850.413752255112,747,1,133.893,0.0
773,,,,0.0,539.53129652146,-4848.413752255112,748,1,133.868,0.0
774,,,,0.0,541.53129652146,-4846.413752255112,749,1,133.859,0.0
792,,,,0.0,577.53129652146,-4810.413752255112,767,1,133.827,0.0
793,,,,0.0,579.53129652146,-4808.413752255112,768,1,133.797,0.0
794,,,,0.0,581.53129652146,-4806.413752255112,769,1,133.776,0.0
795,,,,0.0,583.53129652146,-4804.413752255112,770,1,133.769,0.0
805,,,,0.0,603.53129652146,-4784.413752255112,780,1,133.768,0.0
806,,,,0.0,605.53129652146,-4782.413752255112,781,1,133.753,0.0
816,,,,0.0,625.53129652146,-4762.413752255112,791,1,133.737,0.0
817,,,,0.0,627.53129652146,-4760.413752255112,792,1,133.732,0.0
855,,,,0.0,703.53129652146,-4684.413752255112,830,1,133.725,0.0
856,,,,0.0,705.53129652146,-4682.413752255112,831,1,133.696,0.0
857,,,,0.0,707.53129652146,-4680.413752255112,832,1,133.669,0.0
858,,,,0.0,709.53129652146,-4678.413752255112,833,1,133.638,0.0
859,,,,0.0,711.53129652146,-4676.413752255112,834,1,133.606,0.0
860,,,,0.0,713.53129652146,-4674.413752255112,835,1,133.574,0.0
861,,,,0.0,715.53129652146,-4672.413752255112,836,1,133.543,0.0
862,,,,0.0,717.53129652146,-4670.413752255112,837,1,133.514,0.0
863,,,,0.0,719.53129652146,-4668.413752255112,838,1,133.481,0.0
864,,,,0.0,721.53129652146,-4666.413752255112,839,1,133.445,0.0
865,,,,0.0,723.53129652146,-4664.413752255112,840,1,133.409,0.0
866,,,,0.0,725.53129652146,-4662.413752255112,841,1,133.374,0.0
867,,,,0.0,727.53129652146,-4660.413752255112,842,1,133.338,0.0
868,,,,0.0,729.53129652146,-4658.413752255112,843,1,133.305,0.0
869,,,,0.0,731.53129652146,-4656.413752255112,844,1,133.27,0.0
870,,,,0.0,733.53129652146,-4654.413752255112,845,1,133.23,0.0
871,,,,0.0,735.53129652146,-4652.413752255112,846,1,133.194,0.0
872,,,,0.0,737.53129652146,-4650.413752255112,847,1,133.157,0.0
873,,,,0.0,739.53129652146,-4648.413752255112,848,1,133.12,0.0
874,,,,0.0,741.53129652146,-4646.413752255112,849,1,133.085,0.0
875,,,,0.0,743.53129652146,-4644.413752255112,850,1,133.052,0.0
876,,,,0.0,745.53129652146,-4642.413752255112,851,1,133.014,0.0
877,,,,0.0,747.53129652146,-4640.413752255112,852,1,132.974,0.0
878,,,,0.0,749.53129652146,-4638.413752255112,853,1,132.932,0.0
879,,,,0.0,751.53129652146,-4636.413752255112,854,1,132.897,0.0
880,,,,0.0,753.53129652146,-4634.413752255112,855,1,132.868,0.0
881,,,,0.0,755.53129652146,-4632.413752255112,856,1,132.852,0.0
889,,,,0.0,771.53129652146,-4616.413752255112,864,1,132.825,0.0
890,,,,0.0,773.53129652146,-4614.413752255112,865,1,132.802,0.0
914,,,,0.0,821.53129652146,-4566.413752255112,889,1,132.774,0.0
915,,,,0.0,823.53129652146,-4564.413752255112,890,1,132.743,0.0
916,,,,0.0,825.53129652146,-4562.413752255112,891,1,132.706,0.0
917,,,,0.0,827.53129652146,-4560.413752255112,892,1,132.671,0.0
918,,,,0.0,829.53129652146,-4558.413752255112,893,1,132.644,0.0
919,,,,0.0,831.53129652146,-4556.413752255112,894,1,132.637,0.0
1074,,,,0.0,1141.53129652146,-4246.413752255112,1049,1,132.623,0.0
1075,,,,0.0,1143.53129652146,-4244.413752255112,1050,1,132.603,0.0
1076,,,,0.0,1145.53129652146,-4242.413752255112,1051,1,132.591,0.0
1077,,,,0.0,1147.53129652146,-4240.413752255112,1052,1,132.58,0.0
1078,,,,0.0,1149.53129652146,-4238.413752255112,1053,1,132.579,0.0
1096,,,,0.0,1185.53129652146,-4202.413752255112,1071,1,132.567,0.0
1097,,,,0.0,1187.53129652146,-4200.413752255112,1072,1,132.556,0.0
1098,,,,0.0,1189.53129652146,-4198.413752255112,1073,1,132.555,0.0
1103,,,,0.0,1199.53129652146,-4188.413752255112,1078,1,132.549,0.0
1104,,,,0.0,1201.53129652146,-4186.413752255112,1079,1,132.547,0.0
1139,,,,0.0,1271.53129652146,-4116.413752255112,1114,1,132.528,0.0
1140,,,,0.0,1273.53129652146,-4114.413752255112,1115,1,132.5,0.0
1141,,,,0.0,1275.53129652146,-4112.413752255112,1116,1,132.464,0.0
1142,,,,0.0,1277.53129652146,-4110.413752255112,1117,1,132.433,0.0
1143,,,,0.0,1279.53129652146,-4108.413752255112,1118,1,132.411,0.0
1144,,,,0.0,1281.53129652146,-4106.413752255112,1119,1,132.394,0.0
1145,,,,0.0,1283.53129652146,-4104.413752255112,1120,1,132.383,0.0
1146,,,,0.0,1285.53129652146,-4102.413752255112,1121,1,132.382,0.0
1147,,,,0.0,1287.53129652146,-4100.413752255112,1122,1,132.377,0.0
1148,,,,0.0,1289.53129652146,-4098.413752255112,1123,1,132.368,0.0
1149,,,,0.0,1291.53129652146,-4096.413752255112,1124,1,132.35,0.0
1150,,,,0.0,1293.53129652146,-4094.413752255112,1125,1,132.339,0.0
1151,,,,0.0,1295.53129652146,-4092.413752255112,1126,1,132.332,0.0
1209,,,,0.0,1411.53129652146,-3976.413752255112,1184,1,132.331,0.0
1210,,,,0.0,1413.53129652146,-3974.413752255112,1185,1,132.325,0.0
1211,,,,0.0,1415.53129652146,-3972.413752255112,1186,1,132.317,0.0
1212,,,,0.0,1417.53129652146,-3970.413752255112,1187,1,132.307,0.0
1213,,,,0.0,1419.53129652146,-3968.413752255112,1188,1,132.299,0.0
1214,,,,0.0,1421.53129652146,-3966.413752255112,1189,1,132.296,0.0
1332,,,,0.0,1657.53129652146,-3730.413752255112,26,2,132.28,7016.6880049315
1333,,,,0.0,1659.53129652146,-3728.413752255112,27,2,132.252,12291.975722075924
1334,,,,0.0,1661.53129652146,-3726.413752255112,28,2,132.224,12304.184233015463
1335,,,,0.0,1663.53129652146,-3724.413752255112,29,2,132.197,11876.560441846725
1336,,,,0.0,1665.53129652146,-3722.413752255112,30,2,132.174,10127.318011029822
