leg,tickLead,tickRace,distance,area
2,1531.0,-3866.0,122.821,7.767057178003382e-10
2,1536.0,-3861.0,122.744,7.890039109926965e-10
2,1541.0,-3856.0,122.706,3.9046311919902086e-10
2,1546.0,-3851.0,122.671,3.606966708540334e-10
2,1551.0,-3846.0,122.611,6.200967775196557e-10
2,1556.0,-3841.0,122.581,3.1093376888001174e-10
2,1576.0,-3821.0,122.542,4.092942381713756e-10
2,1581.0,-3816.0,122.534,8.420800682055098e-11
2,1596.0,-3801.0,122.492,4.461954067756803e-10
2,1601.0,-3796.0,122.454,4.048331127937151e-10
2,1606.0,-3791.0,122.452,2.1370058412479352e-11
2,1701.0,-3696.0,122.413,4.412923323534274e-10
2,1706.0,-3691.0,122.364,5.558741292242627e-10
2,1711.0,-3686.0,122.305,6.709833068737028e-10
2,1716.0,-3681.0,122.242,7.182091271761204e-10
2,1721.0,-3676.0,122.184,6.628068865408222e-10
2,1726.0,-3671.0,122.119,7.445839931100253e-10
2,1731.0,-3666.0,122.041,8.95564632946934e-10
2,1736.0,-3661.0,121.955,9.896044198680992e-10
2,1741.0,-3656.0,121.882,8.418834753843144e-10
2,1746.0,-3651.0,121.806,8.784614802041665e-10
2,1751.0,-3646.0,121.739,7.761951311567659e-10
2,1756.0,-3641.0,121.66,9.172783431918117e-10
2,1761.0,-3636.0,121.571,1.0356166770442908e-9
2,1766.0,-3631.0,121.499,8.396248895811407e-10
2,1771.0,-3626.0,121.422,8.999224666395842e-10
2,1776.0,-3621.0,121.359,7.379534277330406e-10
2,1781.0,-3616.0,121.298,7.161719811317159e-10
2,1786.0,-3611.0,121.233,7.648791387531419e-10
2,1791.0,-3606.0,121.151,9.670393223883718e-10
2,1796.0,-3601.0,121.06,1.0754057021062512e-9
2,1801.0,-3596.0,120.981,9.355359701231154e-10
2,1806.0,-3591.0,120.904,9.137936925138041e-10
2,1811.0,-3586.0,120.817,1.0346246772295691e-9
2,1816.0,-3581.0,120.755,7.388986551385694e-10
2,1821.0,-3576.0,120.671,1.0032381030679289e-9
2,1826.0,-3571.0,120.576,1.1368863376424468e-9
2,1831.0,-3566.0,120.486,1.0791712247271723e-9
2,1836.0,-3561.0,120.394,1.105330093619326e-9
2,1841.0,-3556.0,120.303,1.095460205561609e-9
2,1846.0,-3551.0,120.229,8.926208487869965e-10
2,1851.0,-3546.0,120.139,1.0878182125690393e-9
2,1856.0,-3541.0,120.053,1.0415154316108071e-9
2,1861.0,-3536.0,119.971,9.95051690882485e-10
2,1866.0,-3531.0,119.906,7.903953058554732e-10
2,1871.0,-3526.0,119.821,1.0357153463536321e-9
2,1876.0,-3521.0,119.749,8.790802254324192e-10
2,1881.0,-3516.0,119.665,1.027657442442424e-9
2,1886.0,-3511.0,119.597,8.335949545527128e-10
2,1891.0,-3506.0,119.528,8.476105432076579e-10
2,1896.0,-3501.0,119.47,7.139887038337405e-10
2,1901.0,-3496.0,119.406,7.89524036843396e-10
2,1906.0,-3491.0,119.324,1.0136184202047699e-9
2,1911.0,-3486.0,119.253,8.793835888845896e-10
2,1916.0,-3481.0,119.172,1.005224494202779e-9
2,1921.0,-3476.0,119.108,7.958398427974879e-10
2,1926.0,-3471.0,119.032,9.469629159007768e-10
2,1931.0,-3466.0,118.95,1.0236959466907486e-9
2,1936.0,-3461.0,118.869,1.013135814513577e-9
2,1941.0,-3456.0,118.78,1.1152758052556432e-9
2,1946.0,-3451.0,118.687,1.1675078187789402e-9
2,1951.0,-3446.0,118.618,8.678486586038492e-10
2,1956.0,-3441.0,118.544,9.325592234691485e-10
2,1961.0,-3436.0,118.471,9.217370261817619e-10
2,1966.0,-3431.0,118.421,6.326079711463216e-10
2,1971.0,-3426.0,118.392,3.677230971317077e-10
2,1981.0,-3416.0,118.355,4.714128662975587e-10
2,1986.0,-3411.0,118.301,6.894793622370669e-10
2,1991.0,-3406.0,118.238,8.060190632091102e-10
2,1996.0,-3401.0,118.195,5.512744097241839e-10
2,2206.0,-3191.0,118.149,6.515363773686234e-10
2,2211.0,-3186.0,118.07,1.1208859051371762e-9
2,2216.0,-3181.0,117.988,1.1652874769273123e-9
2,2221.0,-3176.0,117.91,1.1101921894741486e-9
2,2226.0,-3171.0,117.837,1.04069853326348e-9
2,2231.0,-3166.0,117.767,9.99564945921461e-10
2,2236.0,-3161.0,117.686,1.1584886785423422e-9
2,2241.0,-3156.0,117.597,1.2748325972001767e-9
2,2246.0,-3151.0,117.511,1.2336908900360743e-9
2,2251.0,-3146.0,117.428,1.1924480035040172e-9
2,2256.0,-3141.0,117.343,1.2230190405135977e-9
2,2261.0,-3136.0,117.257,1.2392466937427505e-9
2,2266.0,-3131.0,117.167,1.2987789302913156e-9
2,2271.0,-3126.0,117.078,1.2861991491874513e-9
2,2276.0,-3121.0,116.978,1.447180773084223e-9
2,2281.0,-3116.0,116.879,1.4346355933907992e-9
2,2286.0,-3111.0,116.79,1.2915109129607281e-9
2,2291.0,-3106.0,116.701,1.2933497651104364e-9
2,2296.0,-3101.0,116.613,1.2806371697349313e-9
2,2301.0,-3096.0,116.519,1.3698629170363364e-9
2,2306.0,-3091.0,116.421,1.4300795532789766e-9
2,2311.0,-3086.0,116.322,1.4465801972041232e-9
2,2316.0,-3081.0,116.232,1.3168479316295137e-9
2,2321.0,-3076.0,116.141,1.333315553158755e-9
2,2326.0,-3071.0,116.049,1.3498073753661191e-9
2,2331.0,-3066.0,115.944,1.5425427222997514e-9
2,2336.0,-3061.0,115.843,1.485641540110751e-9
2,2341.0,-3056.0,115.758,1.25196306654002e-9
2,2346.0,-3051.0,115.686,1.0620309622533792e-9
2,2351.0,-3046.0,115.62,9.750215409158532e-10
2,2356.0,-3041.0,115.555,9.617457074255102e-10
2,2361.0,-3036.0,115.489,9.78059700748724e-10
2,2366.0,-3031.0,115.419,1.0389209584616235e-9
2,2371.0,-3026.0,115.357,9.216045973732343e-10
2,2376.0,-3021.0,115.303,8.039762717870293e-10
2,2381.0,-3016.0,115.262,6.114590557007687e-10
2,2386.0,-3011.0,115.241,3.137596296585575e-10
2,2391.0,-3006.0,115.219,3.2932792820065337e-10
2,2396.0,-3001.0,115.187,4.799116845152676e-10
2,2401.0,-2996.0,115.166,3.155266706944384e-10
2,2451.0,-2946.0,115.137,4.4470463087328153e-10
2,2531.0,-2866.0,115.095,6.648717329092972e-10
2,2576.0,-2821.0,115.04,8.857720431909012e-10
2,2581.0,-2816.0,114.969,1.145043354597296e-9
2,2586.0,-2811.0,114.903,1.0658332832792899e-9
2,2591.0,-2806.0,114.828,1.2127716240102739e-9
2,2596.0,-2801.0,114.739,1.4409035162410018e-9
2,2601.0,-2796.0,114.645,1.5235688158940033e-9
2,2606.0,-2791.0,114.557,1.4279277511189187e-9
2,2611.0,-2786.0,114.453,1.6893724418303413e-9
2,2616.0,-2781.0,114.337,1.8860947869762443e-9
2,2621.0,-2776.0,114.233,1.6925844088187815e-9
2,2626.0,-2771.0,114.13,1.677986388829098e-9
2,2631.0,-2766.0,114.043,1.4188454791622785e-9
2,2636.0,-2761.0,113.971,1.1756286554439862e-9
2,2641.0,-2756.0,113.899,1.1771147385553939e-9
2,2646.0,-2751.0,113.829,1.1458692350793486e-9
2,2651.0,-2746.0,113.76,1.1309433039908696e-9
2,2656.0,-2741.0,113.691,1.132389306490431e-9
2,2661.0,-2736.0,113.614,1.2652470581834945e-9
2,2666.0,-2731.0,113.539,1.2338734884832207e-9
2,2671.0,-2726.0,113.467,1.18597208854742e-9
2,2676.0,-2721.0,113.38,1.4347265973166898e-9
2,2681.0,-2716.0,113.299,1.3372846773205779e-9
2,2686.0,-2711.0,113.215,1.3883887669209857e-9
2,2691.0,-2706.0,113.134,1.3403185995343887e-9
2,2696.0,-2701.0,113.042,1.5240000522548016e-9
2,2701.0,-2696.0,112.952,1.492432679767926e-9
2,2706.0,-2691.0,112.863,1.4774110178150162e-9
2,2711.0,-2686.0,112.775,1.4623629617215085e-9
2,2716.0,-2681.0,112.691,1.3974003872494586e-9
2,2721.0,-2676.0,112.6,1.5154601624251804e-9
2,2726.0,-2671.0,112.521,1.317042227131431e-9
2,2731.0,-2666.0,112.43,1.5187341835272962e-9
2,2736.0,-2661.0,112.343,1.4534839325748403e-9
2,2741.0,-2656.0,112.261,1.3714220310291692e-9
2,2746.0,-2651.0,112.176,1.4231302860487967e-9
2,2751.0,-2646.0,112.097,1.3241141348750306e-9
2,2756.0,-2641.0,112.015,1.3759065067245848e-9
2,2761.0,-2636.0,111.936,1.3270193374327418e-9
2,2766.0,-2631.0,111.851,1.4293438038689503e-9
2,2771.0,-2626.0,111.777,1.2457335838095545e-9
2,2776.0,-2621.0,111.718,9.944204172012821e-10
2,2781.0,-2616.0,111.66,9.788139001624652e-10
2,2861.0,-2536.0,111.656,6.9427005990457e-11
2,2866.0,-2531.0,111.607,8.517649593299732e-10
2,2936.0,-2461.0,111.593,2.4923499690032327e-10
2,2941.0,-2456.0,111.533,1.0696143043924212e-9
2,2946.0,-2451.0,111.476,1.0173273867394685e-9
2,2951.0,-2446.0,111.433,7.684153223294941e-10
2,2956.0,-2441.0,111.392,7.336399104245687e-10
2,2961.0,-2436.0,111.316,1.3615028821001891e-9
2,2966.0,-2431.0,111.256,1.076028248771596e-9
2,2971.0,-2426.0,111.188,1.2208519691454605e-9
2,2976.0,-2421.0,111.109,1.4197908318320635e-9
2,2981.0,-2416.0,111.025,1.5110785707565106e-9
2,2986.0,-2411.0,110.952,1.3144721488994366e-9
2,2991.0,-2406.0,110.88,1.2977882916719663e-9
2,2996.0,-2401.0,110.806,1.3351883783620683e-9
2,3001.0,-2396.0,110.73,1.3726336619780337e-9
2,3006.0,-2391.0,110.657,1.3197592029795372e-9
2,3011.0,-2386.0,110.583,1.3391735795497735e-9
2,3016.0,-2381.0,110.498,1.539686956921921e-9
2,3021.0,-2376.0,110.421,1.3960638023035183e-9
2,3026.0,-2371.0,110.343,1.415541245884015e-9
2,3031.0,-2366.0,110.267,1.3805605871643043e-9
2,3036.0,-2361.0,110.186,1.4727653125875757e-9
2,3041.0,-2356.0,110.106,1.4559145306825358e-9
2,3046.0,-2351.0,110.025,1.4754580692844283e-9
2,3051.0,-2346.0,109.951,1.349211317706502e-9
2,3056.0,-2341.0,109.873,1.4234879866152933e-9
2,3061.0,-2336.0,109.798,1.3700236605898554e-9
2,3066.0,-2331.0,109.723,1.3713244958592203e-9
2,3071.0,-2326.0,109.648,1.3726222749180395e-9
2,3076.0,-2321.0,109.569,1.4471661648865655e-9
2,3081.0,-2316.0,109.496,1.3384997730076195e-9
2,3086.0,-2311.0,109.417,1.4498574789433753e-9
2,3091.0,-2306.0,109.343,1.3593440388658622e-9
2,3096.0,-2301.0,109.262,1.4892815506574321e-9
2,3101.0,-2296.0,109.172,1.6561331942758712e-9
2,3106.0,-2291.0,109.086,1.5838017606192094e-9
2,3111.0,-2286.0,109.008,1.4377026696210795e-9
2,3116.0,-2281.0,108.928,1.4758667858019399e-9
2,3121.0,-2276.0,108.855,1.3479424555606989e-9
2,3126.0,-2271.0,108.777,1.4415744522002963e-9
2,3131.0,-2266.0,108.705,1.3318938996655651e-9
2,3136.0,-2261.0,108.619,1.592256178291557e-9
2,3141.0,-2256.0,108.535,1.556488095862429e-9
2,3146.0,-2251.0,108.442,1.7245909969027581e-9
2,3151.0,-2246.0,108.36,1.5217954712674127e-9
2,3156.0,-2241.0,108.283,1.4302209266785643e-9
2,3161.0,-2236.0,108.208,1.394300404189195e-9
2,3166.0,-2231.0,108.128,1.488539763533446e-9
2,3171.0,-2226.0,108.047,1.5084033077275785e-9
2,3176.0,-2221.0,107.974,1.3605987686318366e-9
2,3181.0,-2216.0,107.886,1.6415316531512448e-9
2,3186.0,-2211.0,107.801,1.5867898527686728e-9
2,3191.0,-2206.0,107.711,1.6814018403802437e-9
2,3196.0,-2201.0,107.626,1.5891873602930453e-9
2,3201.0,-2196.0,107.553,1.3659637264426705e-9
2,3206.0,-2191.0,107.488,1.2173876541937027e-9
2,3211.0,-2186.0,107.409,1.4809094248903922e-9
2,3216.0,-2181.0,107.323,1.61339983414843e-9
2,3221.0,-2176.0,107.242,1.5207764274665025e-9
2,3226.0,-2171.0,107.16,1.5407699340668196e-9
2,3231.0,-2166.0,107.084,1.4291899907413431e-9
2,3236.0,-2161.0,107.003,1.5244548832132392e-9
2,3241.0,-2156.0,106.924,1.4879984223383009e-9
2,3246.0,-2151.0,106.852,1.3572839267169702e-9
2,3251.0,-2146.0,106.788,1.2075642863603304e-9
2,3271.0,-2126.0,106.779,1.7080003219321033e-10
2,3276.0,-2121.0,106.715,1.2160187985711887e-9
2,3281.0,-2116.0,106.651,1.2171445741822567e-9
2,3286.0,-2111.0,106.586,1.2372977613174748e-9
2,3291.0,-2106.0,106.51,1.447929844475169e-9
2,3296.0,-2101.0,106.447,1.201297076381465e-9
2,3301.0,-2096.0,106.388,1.1260854090810141e-9
2,3306.0,-2091.0,106.331,1.088967040157248e-9
2,3311.0,-2086.0,106.272,1.1282655516307937e-9
2,3316.0,-2081.0,106.201,1.3589621725031682e-9
2,3321.0,-2076.0,106.129,1.3792515456296864e-9
2,3326.0,-2071.0,106.069,1.1503911422637031e-9
2,3331.0,-2066.0,106.007,1.1898400775135193e-9
2,3336.0,-2061.0,105.918,1.7093420953453865e-9
2,3341.0,-2056.0,105.843,1.4414993992486926e-9
2,3346.0,-2051.0,105.779,1.2311117395584473e-9
2,3351.0,-2046.0,105.712,1.2899470057703767e-9
2,3356.0,-2041.0,105.641,1.368105110238793e-9
