fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
434,,,,1408.0,-332.46870347854,-5720.413752255112,424,1,136.778,0.0
436,,,,1456.0,-322.46870347854,-5710.413752255112,426,1,136.724,0.0
437,,,,1459.0,-317.46870347854,-5705.413752255112,427,1,136.712,0.0
442,,,,1499.0,-292.46870347854,-5680.413752255112,432,1,136.652,0.0
443,,,,1520.0,-287.46870347854,-5675.413752255112,433,1,136.595,0.0
447,,,,1583.0,-269.46870347854,-5657.413752255112,437,1,136.569,0.0
448,,,,1584.0,-268.46870347854,-5656.413752255112,438,1,136.564,0.0
452,,,,1636.0,-248.46870347854,-5636.413752255112,442,1,136.49,0.0
453,,,,1651.0,-243.46870347854,-5631.413752255112,443,1,136.486,0.0
463,,,,1710.0,-193.46870347854,-5581.413752255112,453,1,136.45,0.0
464,,,,1713.0,-188.46870347854,-5576.413752255112,454,1,136.36,0.0
465,,,,1725.0,-183.46870347854,-5571.413752255112,455,1,136.307,0.0
496,,,,1758.0,-28.46870347854,-5416.413752255112,486,1,136.235,0.0
497,,,,1748.0,-23.46870347854,-5411.413752255112,487,1,136.155,0.0
498,,,,1742.0,-18.46870347854,-5406.413752255112,488,1,136.082,0.0
499,,,,1729.0,-13.46870347854,-5401.413752255112,489,1,136.003,0.0
500,,,,1722.0,-8.46870347854,-5396.413752255112,490,1,135.911,0.0
501,,,,1710.0,-3.46870347854,-5391.413752255112,491,1,135.83,0.0
502,,,,1705.0,1.53129652146,-5386.413752255112,492,1,135.753,0.0
503,,,,1689.0,6.53129652146,-5381.413752255112,493,1,135.667,0.0
504,,,,1680.0,11.53129652146,-5376.413752255112,494,1,135.572,0.0
505,,,,1668.0,16.53129652146,-5371.413752255112,495,1,135.481,0.0
506,,,,1653.0,21.53129652146,-5366.413752255112,496,1,135.389,0.0
507,,,,1642.0,26.53129652146,-5361.413752255112,497,1,135.299,0.0
508,,,,1627.0,31.53129652146,-5356.413752255112,498,1,135.216,0.0
509,,,,1610.0,36.53129652146,-5351.413752255112,499,1,135.123,0.0
510,,,,1605.0,41.53129652146,-5346.413752255112,500,1,135.027,0.0
511,,,,1598.0,46.53129652146,-5341.413752255112,501,1,134.943,0.0
512,,,,1586.0,51.53129652146,-5336.413752255112,502,1,134.863,0.0
513,,,,1581.0,56.53129652146,-5331.413752255112,503,1,134.786,0.0
514,,,,1578.0,61.53129652146,-5326.413752255112,504,1,134.724,0.0
515,,,,1576.0,66.53129652146,-5321.413752255112,505,1,134.674,0.0
516,,,,1572.0,71.53129652146,-5316.413752255112,506,1,134.612,0.0
517,,,,1573.0,76.53129652146,-5311.413752255112,507,1,134.549,0.0
518,,,,1565.0,81.53129652146,-5306.413752255112,508,1,134.499,0.0
519,,,,1561.0,86.53129652146,-5301.413752255112,509,1,134.443,0.0
520,,,,1559.0,91.53129652146,-5296.413752255112,510,1,134.357,0.0
521,,,,1567.0,96.53129652146,-5291.413752255112,511,1,134.273,0.0
522,,,,1576.0,101.53129652146,-5286.413752255112,512,1,134.21,0.0
535,,,,1654.0,166.53129652146,-5221.413752255112,525,1,134.203,0.0
536,,,,1664.0,171.53129652146,-5216.413752255112,526,1,134.17,0.0
540,,,,1698.0,191.53129652146,-5196.413752255112,530,1,134.163,0.0
541,,,,1705.0,196.53129652146,-5191.413752255112,531,1,134.144,0.0
545,,,,1730.0,216.53129652146,-5171.413752255112,535,1,134.123,0.0
550,,,,1765.0,241.53129652146,-5146.413752255112,540,1,134.088,0.0
555,,,,1794.0,266.53129652146,-5121.413752255112,545,1,134.065,0.0
556,,,,1808.0,271.53129652146,-5116.413752255112,546,1,134.0,0.0
557,,,,1814.0,276.53129652146,-5111.413752255112,547,1,133.967,0.0
558,,,,1826.0,281.53129652146,-5106.413752255112,548,1,133.953,0.0
562,,,,1852.0,301.53129652146,-5086.413752255112,552,1,133.907,0.0
563,,,,1867.0,306.53129652146,-5081.413752255112,553,1,133.828,0.0
564,,,,1877.0,311.53129652146,-5076.413752255112,554,1,133.774,0.0
565,,,,1887.0,316.53129652146,-5071.413752255112,555,1,133.753,0.0
569,,,,1920.0,336.53129652146,-5051.413752255112,559,1,133.744,0.0
570,,,,1925.0,341.53129652146,-5046.413752255112,560,1,133.687,0.0
571,,,,1924.0,346.53129652146,-5041.413752255112,561,1,133.681,0.0
578,,,,1973.0,381.53129652146,-5006.413752255112,568,1,133.654,0.0
579,,,,1968.0,386.53129652146,-5001.413752255112,569,1,133.653,0.0
604,,,,2179.0,512.53129652146,-4875.413752255112,594,1,133.632,0.0
605,,,,2172.0,517.53129652146,-4870.413752255112,595,1,133.629,0.0
624,,,,2146.0,612.53129652146,-4775.413752255112,614,1,133.569,0.0
625,,,,2135.0,617.53129652146,-4770.413752255112,615,1,133.494,0.0
626,,,,2113.0,622.53129652146,-4765.413752255112,616,1,133.416,0.0
627,,,,2120.0,627.53129652146,-4760.413752255112,617,1,133.334,0.0
628,,,,2124.0,632.53129652146,-4755.413752255112,618,1,133.263,0.0
629,,,,2130.0,637.53129652146,-4750.413752255112,619,1,133.19,0.0
630,,,,2146.0,642.53129652146,-4745.413752255112,620,1,133.115,0.0
631,,,,2162.0,647.53129652146,-4740.413752255112,621,1,133.036,0.0
632,,,,2179.0,652.53129652146,-4735.413752255112,622,1,132.959,0.0
633,,,,2194.0,657.53129652146,-4730.413752255112,623,1,132.881,0.0
634,,,,2208.0,662.53129652146,-4725.413752255112,624,1,132.808,0.0
635,,,,2218.0,667.53129652146,-4720.413752255112,1,2,132.734,13117.062070023852
636,,,,2221.0,672.53129652146,-4715.413752255112,2,2,132.659,13386.382378332031
637,,,,2213.0,677.53129652146,-4710.413752255112,3,2,132.585,13298.62222987292
638,,,,2205.0,682.53129652146,-4705.413752255112,4,2,132.514,12846.62385653415
639,,,,2193.0,687.53129652146,-4700.413752255112,5,2,132.451,11476.81898891997
640,,,,2189.0,692.53129652146,-4695.413752255112,6,2,132.4,9354.297927163014
641,,,,2182.0,697.53129652146,-4690.413752255112,7,2,132.338,11449.108503469077
642,,,,2172.0,702.53129652146,-4685.413752255112,8,2,132.274,11897.485531847431
643,,,,2163.0,707.53129652146,-4680.413752255112,9,2,132.217,10666.732628448422
644,,,,2146.0,712.53129652146,-4675.413752255112,10,2,132.167,9419.093714978626
645,,,,2136.0,717.53129652146,-4670.413752255112,11,2,132.117,9481.602058496033
646,,,,2123.0,722.53129652146,-4665.413752255112,12,2,132.064,10116.589143655277
647,,,,2106.0,727.53129652146,-4660.413752255112,13,2,132.004,11527.064064590171
648,,,,2088.0,732.53129652146,-4655.413752255112,14,2,131.94,12374.223393858492
649,,,,2084.0,737.53129652146,-4650.413752255112,15,2,131.87,13619.769193471519
650,,,,2073.0,742.53129652146,-4645.413752255112,16,2,131.801,13509.093894475876
651,,,,2064.0,747.53129652146,-4640.413752255112,17,2,131.738,12411.22997229772
652,,,,2058.0,752.53129652146,-4635.413752255112,18,2,131.667,14073.655937376292
653,,,,2059.0,757.53129652146,-4630.413752255112,19,2,131.604,12564.469383887224
654,,,,2059.0,762.53129652146,-4625.413752255112,20,2,131.547,11437.669773025653
655,,,,2056.0,767.53129652146,-4620.413752255112,21,2,131.484,12718.72504068379
656,,,,2053.0,772.53129652146,-4615.413752255112,22,2,131.422,12592.393008685201
657,,,,2049.0,777.53129652146,-4610.413752255112,23,2,131.363,12055.090143626609
658,,,,2043.0,782.53129652146,-4605.413752255112,24,2,131.286,15825.891812504628
659,,,,2037.0,787.53129652146,-4600.413752255112,25,2,131.207,16330.994756808399
660,,,,2026.0,792.53129652146,-4595.413752255112,26,2,131.124,17256.15878646467
661,,,,2015.0,797.53129652146,-4590.413752255112,27,2,131.03,19653.145833777726
662,,,,2010.0,802.53129652146,-4585.413752255112,28,2,130.935,19972.335553857967
663,,,,1998.0,807.53129652146,-4580.413752255112,29,2,130.844,19236.920909762037
664,,,,1988.0,812.53129652146,-4575.413752255112,30,2,130.756,18705.120470959922
665,,,,1979.0,817.53129652146,-4570.413752255112,31,2,130.674,17525.630961666273
666,,,,1977.0,822.53129652146,-4565.413752255112,32,2,130.594,17192.088542368194
667,,,,1972.0,827.53129652146,-4560.413752255112,33,2,130.509,18366.026849831353
668,,,,1967.0,832.53129652146,-4555.413752255112,34,2,130.423,18682.128838695226
669,,,,1957.0,837.53129652146,-4550.413752255112,35,2,130.321,22274.888558780385
670,,,,1948.0,842.53129652146,-4545.413752255112,36,2,130.217,22829.187569039954
671,,,,1947.0,847.53129652146,-4540.413752255112,37,2,130.118,21843.563947915478
672,,,,1937.0,852.53129652146,-4535.413752255112,38,2,130.027,20182.13962615716
673,,,,1926.0,857.53129652146,-4530.413752255112,39,2,129.952,16720.509670373915
674,,,,1908.0,862.53129652146,-4525.413752255112,40,2,129.88,16136.15269231962
675,,,,1893.0,867.53129652146,-4520.413752255112,41,2,129.798,18472.860945482742
676,,,,1879.0,872.53129652146,-4515.413752255112,42,2,129.715,18793.956791396053
677,,,,1871.0,877.53129652146,-4510.413752255112,43,2,129.641,16841.88251360866
678,,,,1862.0,882.53129652146,-4505.413752255112,44,2,129.564,17614.25240304265
679,,,,1855.0,887.53129652146,-4500.413752255112,45,2,129.485,18163.21349176967
680,,,,1857.0,892.53129652146,-4495.413752255112,46,2,129.387,22643.03345572718
681,,,,1866.0,897.53129652146,-4490.413752255112,47,2,129.285,23680.953984448406
682,,,,1871.0,902.53129652146,-4485.413752255112,48,2,129.197,20529.35232369505
683,,,,1862.0,907.53129652146,-4480.413752255112,49,2,129.107,21097.70676150193
684,,,,1847.0,912.53129652146,-4475.413752255112,50,2,129.012,22376.45824404789
685,,,,1839.0,917.53129652146,-4470.413752255112,51,2,128.908,24611.56588787993
686,,,,1828.0,922.53129652146,-4465.413752255112,52,2,128.812,22824.457510987133
687,,,,1821.0,927.53129652146,-4460.413752255112,53,2,128.697,27467.480513135808
688,,,,1822.0,932.53129652146,-4455.413752255112,54,2,128.585,26871.433907541785
689,,,,1826.0,937.53129652146,-4450.413752255112,55,2,128.487,23619.278455020925
690,,,,1825.0,942.53129652146,-4445.413752255112,56,2,128.395,22274.977855194622
691,,,,1833.0,947.53129652146,-4440.413752255112,57,2,128.305,21890.815543536122
692,,,,1828.0,952.53129652146,-4435.413752255112,58,2,128.216,21746.640983633017
693,,,,1823.0,957.53129652146,-4430.413752255112,59,2,128.126,22090.993885162206
694,,,,1814.0,962.53129652146,-4425.413752255112,60,2,128.031,23423.117285689248
695,,,,1808.0,967.53129652146,-4420.413752255112,61,2,127.927,25755.32706188395
696,,,,1807.0,972.53129652146,-4415.413752255112,62,2,127.826,25121.507464607857
697,,,,1794.0,977.53129652146,-4410.413752255112,63,2,127.72,26479.246546291175
698,,,,1780.0,982.53129652146,-4405.413752255112,64,2,127.61,27595.66875349054
699,,,,1771.0,987.53129652146,-4400.413752255112,65,2,127.499,27964.0214891976
700,,,,1756.0,992.53129652146,-4395.413752255112,66,2,127.391,27322.520634395776
701,,,,1741.0,997.53129652146,-4390.413752255112,67,2,127.283,27436.890824314123
702,,,,1726.0,1002.53129652146,-4385.413752255112,68,2,127.179,26531.036352645948
703,,,,1714.0,1007.53129652146,-4380.413752255112,69,2,127.08,25361.2160923037
704,,,,1709.0,1012.53129652146,-4375.413752255112,70,2,126.982,25210.081173169583
705,,,,1698.0,1017.53129652146,-4370.413752255112,71,2,126.889,24023.916963466472
706,,,,1692.0,1022.53129652146,-4365.413752255112,72,2,126.79,25680.076960253766
707,,,,1684.0,1027.53129652146,-4360.413752255112,73,2,126.693,25264.78641670867
708,,,,1669.0,1032.53129652146,-4355.413752255112,74,2,126.598,24845.43403958533
709,,,,1658.0,1037.53129652146,-4350.413752255112,75,2,126.497,26521.992332802754
710,,,,1647.0,1042.53129652146,-4345.413752255112,76,2,126.403,24783.679499684502
711,,,,1637.0,1047.53129652146,-4340.413752255112,77,2,126.313,23825.51272185546
712,,,,1622.0,1052.53129652146,-4335.413752255112,78,2,126.22,24719.296389115145
713,,,,1613.0,1057.53129652146,-4330.413752255112,79,2,126.121,26418.991984657652
714,,,,1602.0,1062.53129652146,-4325.413752255112,80,2,126.025,25719.649564096373
715,,,,1589.0,1067.53129652146,-4320.413752255112,81,2,125.931,25283.266042560164
716,,,,1576.0,1072.53129652146,-4315.413752255112,82,2,125.831,27002.26242748205
717,,,,1570.0,1077.53129652146,-4310.413752255112,83,2,125.73,27377.54989890749
718,,,,1558.0,1082.53129652146,-4305.413752255112,84,2,125.632,26666.508712109993
719,,,,1543.0,1087.53129652146,-4300.413752255112,85,2,125.532,27314.87105595393
720,,,,1530.0,1092.53129652146,-4295.413752255112,86,2,125.428,28514.892034202443
721,,,,1518.0,1097.53129652146,-4290.413752255112,87,2,125.331,26695.93748728761
722,,,,1501.0,1102.53129652146,-4285.413752255112,88,2,125.231,27625.24467190336
723,,,,1489.0,1107.53129652146,-4280.413752255112,89,2,125.127,28837.049314789827
724,,,,1473.0,1112.53129652146,-4275.413752255112,90,2,125.026,28108.60718329176
725,,,,1461.0,1117.53129652146,-4270.413752255112,91,2,124.933,25978.341497287325
726,,,,1450.0,1122.53129652146,-4265.413752255112,92,2,124.841,25794.88014927994
727,,,,1437.0,1127.53129652146,-4260.413752255112,93,2,124.751,25328.051222521543
728,,,,1421.0,1132.53129652146,-4255.413752255112,94,2,124.666,24010.167462684152
729,,,,1430.0,1137.53129652146,-4250.413752255112,95,2,124.564,28917.70635326953
730,,,,1438.0,1142.53129652146,-4245.413752255112,96,2,124.483,23048.063336184015
731,,,,1439.0,1147.53129652146,-4240.413752255112,97,2,124.407,21706.288893735367
732,,,,1443.0,1152.53129652146,-4235.413752255112,98,2,124.321,24653.34517162189
733,,,,1449.0,1157.53129652146,-4230.413752255112,99,2,124.256,18702.817711201318
739,,,,1501.0,1187.53129652146,-4200.413752255112,105,2,124.193,18587.580674636698
740,,,,1508.0,1192.53129652146,-4195.413752255112,106,2,124.127,19544.53852244653
741,,,,1513.0,1197.53129652146,-4190.413752255112,107,2,124.056,21101.690593284962
742,,,,1507.0,1202.53129652146,-4185.413752255112,108,2,123.974,24457.634673047956
743,,,,1498.0,1207.53129652146,-4180.413752255112,109,2,123.893,24243.879949866583
744,,,,1492.0,1212.53129652146,-4175.413752255112,110,2,123.821,21625.99038623004
745,,,,1496.0,1217.53129652146,-4170.413752255112,111,2,123.783,11455.69352746719
746,,,,1511.0,1222.53129652146,-4165.413752255112,112,2,123.779,1210.6091713192623
754,,,,1590.0,1262.53129652146,-4125.413752255112,120,2,123.777,625.0943952818762
755,,,,1601.0,1267.53129652146,-4120.413752255112,121,2,123.727,15685.95330071148
764,,,,1690.0,1312.53129652146,-4075.413752255112,130,2,123.703,7794.230848759612
768,,,,1723.0,1332.53129652146,-4055.413752255112,134,2,123.684,6263.367477200333
769,,,,1730.0,1337.53129652146,-4050.413752255112,135,2,123.615,22823.140494794643
770,,,,1722.0,1342.53129652146,-4045.413752255112,136,2,123.552,20905.25427693722
771,,,,1717.0,1347.53129652146,-4040.413752255112,137,2,123.494,19308.328567467866
772,,,,1720.0,1352.53129652146,-4035.413752255112,138,2,123.434,20038.670879247824
773,,,,1715.0,1357.53129652146,-4030.413752255112,139,2,123.376,19433.033359076333
774,,,,1717.0,1362.53129652146,-4025.413752255112,140,2,123.303,24535.87361170958
775,,,,1718.0,1367.53129652146,-4020.413752255112,141,2,123.237,22251.976945731294
776,,,,1719.0,1372.53129652146,-4015.413752255112,142,2,123.17,22659.4883851892
777,,,,1728.0,1377.53129652146,-4010.413752255112,143,2,123.085,28834.03740111853
778,,,,1728.0,1382.53129652146,-4005.413752255112,144,2,123.058,9188.11082482692
820,,,,1802.0,1593.53129652146,-3794.413752255112,186,2,123.052,2353.1039243214686
821,,,,1791.0,1598.53129652146,-3789.413752255112,187,2,122.95,40110.67339270249
822,,,,1781.0,1603.53129652146,-3784.413752255112,188,2,122.848,40202.76813348447
823,,,,1781.0,1608.53129652146,-3779.413752255112,189,2,122.747,39899.77162068763
824,,,,1778.0,1613.53129652146,-3774.413752255112,190,2,122.649,38803.504352035256
825,,,,1781.0,1618.53129652146,-3769.413752255112,191,2,122.554,37702.529302589945
826,,,,1784.0,1623.53129652146,-3764.413752255112,192,2,122.455,39380.19816351471
827,,,,1790.0,1628.53129652146,-3759.413752255112,193,2,122.354,40266.59093518197
828,,,,1792.0,1633.53129652146,-3754.413752255112,194,2,122.268,34365.40158231925
829,,,,1800.0,1638.53129652146,-3749.413752255112,195,2,122.19,31243.062527434544
830,,,,1802.0,1643.53129652146,-3744.413752255112,196,2,122.18,4016.297429305839
843,,,,1855.0,1708.53129652146,-3679.413752255112,209,2,122.135,18783.892066934535
844,,,,1853.0,1713.53129652146,-3674.413752255112,210,2,122.057,32637.58948009437
845,,,,1850.0,1718.53129652146,-3669.413752255112,211,2,121.988,28938.5289479121
846,,,,1851.0,1723.53129652146,-3664.413752255112,212,2,121.925,26484.676415092654
847,,,,1845.0,1728.53129652146,-3659.413752255112,213,2,121.86,27390.35013796051
848,,,,1847.0,1733.53129652146,-3654.413752255112,214,2,121.781,33366.38459064428
849,,,,1838.0,1738.53129652146,-3649.413752255112,215,2,121.709,30478.6789480819
850,,,,1828.0,1743.53129652146,-3644.413752255112,216,2,121.644,27579.08215415418
851,,,,1820.0,1748.53129652146,-3639.413752255112,217,2,121.553,38696.61848053527
852,,,,1813.0,1753.53129652146,-3634.413752255112,218,2,121.465,37500.290838385976
853,,,,1803.0,1758.53129652146,-3629.413752255112,219,2,121.375,38433.756604255876
854,,,,1794.0,1763.53129652146,-3624.413752255112,220,2,121.289,36803.318034360556
855,,,,1780.0,1768.53129652146,-3619.413752255112,221,2,121.19,42454.33832467509
856,,,,1774.0,1773.53129652146,-3614.413752255112,222,2,121.092,42110.08153921317
857,,,,1769.0,1778.53129652146,-3609.413752255112,223,2,121.003,38321.04454659071
858,,,,1769.0,1783.53129652146,-3604.413752255112,224,2,120.92,35812.61107341329
859,,,,1759.0,1788.53129652146,-3599.413752255112,225,2,120.839,35023.87655497559
860,,,,1746.0,1793.53129652146,-3594.413752255112,226,2,120.755,36397.73760435305
861,,,,1735.0,1798.53129652146,-3589.413752255112,227,2,120.671,36473.82621069037
862,,,,1720.0,1803.53129652146,-3584.413752255112,228,2,120.593,33939.919628469666
863,,,,1707.0,1808.53129652146,-3579.413752255112,229,2,120.516,33576.094272719645
864,,,,1694.0,1813.53129652146,-3574.413752255112,230,2,120.447,30152.581984456483
865,,,,1676.0,1818.53129652146,-3569.413752255112,231,2,120.377,30656.21866674712
866,,,,1664.0,1823.53129652146,-3564.413752255112,232,2,120.3,33793.91722267215
867,,,,1646.0,1828.53129652146,-3559.413752255112,233,2,120.221,34744.21390167756
868,,,,1630.0,1833.53129652146,-3554.413752255112,234,2,120.134,38340.76208546261
869,,,,1620.0,1838.53129652146,-3549.413752255112,235,2,120.042,40624.54052594656
870,,,,1610.0,1843.53129652146,-3544.413752255112,236,2,119.959,36723.29643980439
871,,,,1602.0,1848.53129652146,-3539.413752255112,237,2,119.874,37683.79854728719
872,,,,1584.0,1853.53129652146,-3534.413752255112,238,2,119.813,27100.308708026507
873,,,,1566.0,1858.53129652146,-3529.413752255112,239,2,119.756,25379.049598052894
874,,,,1550.0,1863.53129652146,-3524.413752255112,240,2,119.689,29896.287836807172
875,,,,1527.0,1868.53129652146,-3519.413752255112,241,2,119.612,34429.88839974309
876,,,,1509.0,1873.53129652146,-3514.413752255112,242,2,119.534,34947.706204152804
877,,,,1495.0,1878.53129652146,-3509.413752255112,243,2,119.458,34120.500322990934
878,,,,1482.0,1883.53129652146,-3504.413752255112,244,2,119.382,34189.55872944713
879,,,,1480.0,1888.53129652146,-3499.413752255112,245,2,119.299,37412.79268595749
880,,,,1481.0,1893.53129652146,-3494.413752255112,246,2,119.218,36582.79174444652
881,,,,1488.0,1898.53129652146,-3489.413752255112,247,2,119.14,35297.34957654979
882,,,,1492.0,1903.53129652146,-3484.413752255112,248,2,119.055,38539.98915986615
883,,,,1487.0,1908.53129652146,-3479.413752255112,249,2,118.973,37251.27877077319
884,,,,1474.0,1913.53129652146,-3474.413752255112,250,2,118.895,35503.09327039674
885,,,,1466.0,1918.53129652146,-3469.413752255112,251,2,118.806,40587.27588658521
886,,,,1457.0,1923.53129652146,-3464.413752255112,252,2,118.728,35638.51847305977
887,,,,1441.0,1928.53129652146,-3459.413752255112,253,2,118.653,34334.75157746185
888,,,,1434.0,1933.53129652146,-3454.413752255112,254,2,118.572,37153.238907202984
889,,,,1418.0,1938.53129652146,-3449.413752255112,255,2,118.5,33089.14739008462
890,,,,1418.0,1943.53129652146,-3444.413752255112,256,2,118.446,24867.646195621932
891,,,,1412.0,1948.53129652146,-3439.413752255112,257,2,118.39,25843.012056004358
892,,,,1412.0,1953.53129652146,-3434.413752255112,258,2,118.317,33756.260880219954
