leg,tickLead,tickRace,distance,area
2,2765.0,-2632.0,118.625,3.299456064854052e-9
2,2775.0,-2622.0,118.432,3.4490844494260967e-9
2,2785.0,-2612.0,118.226,3.6884538792886424e-9
2,2795.0,-2602.0,118.037,3.3905494136291496e-9
2,2805.0,-2592.0,117.85,3.3613151020698816e-9
2,2815.0,-2582.0,117.652,3.5658981673016316e-9
2,2825.0,-2572.0,117.436,3.897026976123742e-9
2,2835.0,-2562.0,117.239,3.560548152160331e-9
2,2845.0,-2552.0,117.055,3.3319003815865064e-9
2,2855.0,-2542.0,116.897,2.8669538976939717e-9
2,2865.0,-2532.0,116.71,3.4000306540414023e-9
2,2875.0,-2522.0,116.517,3.5156427072838234e-9
2,2885.0,-2512.0,116.343,3.1755628047666173e-9
2,2895.0,-2502.0,116.201,2.5970050760388905e-9
2,2905.0,-2492.0,116.036,3.0240727947396437e-9
2,2915.0,-2482.0,115.869,3.066873692284895e-9
2,2925.0,-2472.0,115.691,3.275217615572762e-9
2,2935.0,-2462.0,115.513,3.2813624113065116e-9
2,2945.0,-2452.0,115.35,3.0106341664493183e-9
2,2955.0,-2442.0,115.234,2.1472142994934675e-9
2,2965.0,-2432.0,115.08,2.8569096375569405e-9
2,2975.0,-2422.0,114.929,2.806981140451454e-9
2,2985.0,-2412.0,114.827,1.900387286807272e-9
2,2995.0,-2402.0,114.725,1.9050607396553246e-9
2,3005.0,-2392.0,114.639,1.610270841999226e-9
2,3015.0,-2382.0,114.531,2.0272139413781042e-9
2,3025.0,-2372.0,114.418,2.1260492510595264e-9
2,3035.0,-2362.0,114.297,2.2817573674955257e-9
2,3045.0,-2352.0,114.169,2.419076442608693e-9
2,3055.0,-2342.0,114.06,2.064615994230497e-9
2,3065.0,-2332.0,113.921,2.6386068218349866e-9
2,3075.0,-2322.0,113.792,2.4538804627637285e-9
2,3085.0,-2312.0,113.698,1.7921571126949684e-9
2,3095.0,-2302.0,113.65,9.175374012891741e-10
2,3115.0,-2282.0,113.623,5.192785786048564e-10
2,3125.0,-2272.0,113.508,2.2174560586433776e-9
2,3205.0,-2192.0,113.466,8.30011640433396e-10
2,3215.0,-2182.0,113.415,1.0106017096178266e-9
2,3525.0,-1872.0,113.272,3.1042202048266823e-9
2,3535.0,-1862.0,113.158,2.4788998634882347e-9
2,3545.0,-1852.0,113.044,2.483409161155449e-9
2,3555.0,-1842.0,112.903,3.0767771716823553e-9
2,3565.0,-1832.0,112.791,2.4480952883367174e-9
2,3575.0,-1822.0,112.661,2.8464544488581843e-9
2,3585.0,-1812.0,112.519,3.1141395253105935e-9
2,3595.0,-1802.0,112.389,2.8554719488470654e-9
2,3605.0,-1792.0,112.225,3.6075859478699796e-9
2,3615.0,-1782.0,112.066,3.5022570704239167e-9
2,3625.0,-1772.0,111.887,3.947741198066065e-9
2,3635.0,-1762.0,111.681,4.547911707899738e-9
2,3645.0,-1752.0,111.467,4.728626941402703e-9
2,3655.0,-1742.0,111.262,4.5336580144718785e-9
2,3665.0,-1732.0,111.04,4.913614389416842e-9
2,3675.0,-1722.0,110.84,4.4303317066256196e-9
2,3685.0,-1712.0,110.655,4.102077820323858e-9
2,3695.0,-1702.0,110.474,4.017625640699302e-9
2,3705.0,-1692.0,110.277,4.377114079056168e-9
2,3715.0,-1682.0,110.096,4.025562041930983e-9
2,3725.0,-1672.0,109.905,4.252213351115649e-9
2,3735.0,-1662.0,109.715,4.23396088817491e-9
2,3745.0,-1652.0,109.579,3.0342281084674707e-9
2,3775.0,-1622.0,109.501,1.7524475897747086e-9
2,3795.0,-1602.0,109.437,1.4445868202242333e-9
2,3825.0,-1572.0,109.311,2.864025122162767e-9
2,3886.0,-1511.0,109.308,6.923771104665816e-11
2,3906.0,-1491.0,109.282,6.030684721068114e-10
2,4096.0,-1301.0,109.206,1.8477017792613523e-9
2,4106.0,-1291.0,109.062,3.5059220323898976e-9
2,4116.0,-1281.0,108.945,2.8520846679504026e-9
2,4126.0,-1271.0,108.846,2.4167687394267335e-9
2,4136.0,-1261.0,108.677,4.130505135739758e-9
2,4146.0,-1251.0,108.497,4.402915806111336e-9
2,4156.0,-1241.0,108.332,4.0393138393015104e-9
2,4166.0,-1231.0,108.145,4.5814545274621944e-9
2,4176.0,-1221.0,107.969,4.315059683401977e-9
2,4186.0,-1211.0,107.788,4.440925025772021e-9
2,4196.0,-1201.0,107.61,4.370467508127792e-9
2,4206.0,-1191.0,107.408,4.9627934830773346e-9
2,4216.0,-1181.0,107.198,5.161696966744726e-9
2,4226.0,-1171.0,106.988,5.163814293110748e-9
2,4236.0,-1161.0,106.77,5.3624785741061265e-9
2,4246.0,-1151.0,106.593,4.356152878670074e-9
2,4256.0,-1141.0,106.377,5.318688416143358e-9
2,4266.0,-1131.0,106.179,4.877420031521927e-9
2,4276.0,-1121.0,105.988,4.707384217055113e-9
2,4286.0,-1111.0,105.798,4.685260720972305e-9
2,4296.0,-1101.0,105.609,4.663115662984867e-9
2,4306.0,-1091.0,105.43,4.418964618755029e-9
2,4316.0,-1081.0,105.232,4.890616140351089e-9
2,4326.0,-1071.0,105.041,4.7199146000437805e-9
2,4336.0,-1061.0,104.862,4.425799116341755e-9
2,4346.0,-1051.0,104.677,4.57674867921678e-9
2,4356.0,-1041.0,104.486,4.727557808538768e-9
2,4366.0,-1031.0,104.319,4.1359172792407965e-9
2,4376.0,-1021.0,104.146,4.287333960181911e-9
2,4386.0,-1011.0,103.97,4.364329310331648e-9
2,4396.0,-1001.0,103.809,3.994992414907559e-9
2,4406.0,-991.0,103.642,4.14674418333686e-9
2,4416.0,-981.0,103.468,4.323247800545229e-9
2,4426.0,-971.0,103.288,4.474791286514707e-9
2,4436.0,-961.0,103.109,4.45224132599734e-9
2,4446.0,-951.0,102.933,4.3799447330319696e-9
2,4456.0,-941.0,102.763,4.233023675267288e-9
2,4466.0,-931.0,102.606,3.911866336557703e-9
2,4476.0,-921.0,102.494,2.793215918574381e-9
2,4826.0,-571.0,102.406,2.363973999873601e-9
2,4836.0,-561.0,102.368,1.0222931484412147e-9
2,4856.0,-541.0,102.333,9.451428085906013e-10
2,4866.0,-531.0,102.217,3.1366085733464614e-9
2,4876.0,-521.0,102.172,1.2183287059736154e-9
2,4896.0,-501.0,102.144,7.609087278312997e-10
2,4906.0,-491.0,102.029,3.1293521805914655e-9
2,4976.0,-421.0,101.99,1.0755889720504395e-9
2,4986.0,-411.0,101.858,3.644713603571494e-9
2,4996.0,-401.0,101.715,3.951021486410318e-9
2,5026.0,-371.0,101.703,3.332912083446111e-10
2,5056.0,-341.0,101.591,3.1273781429043118e-9
2,5066.0,-331.0,101.564,7.548961538718902e-10
2,5086.0,-311.0,101.495,1.9358800184663966e-9
2,5096.0,-301.0,101.355,3.931544671050961e-9
2,5106.0,-291.0,101.253,2.8666080709265086e-9
2,5116.0,-281.0,101.138,3.234821492269822e-9
2,5126.0,-271.0,100.963,4.925109158320551e-9
2,5136.0,-261.0,100.82,4.0260241406667625e-9
2,5146.0,-251.0,100.701,3.352492387527677e-9
2,5156.0,-241.0,100.57,3.6931432737655146e-9
2,5166.0,-231.0,100.414,4.400188007637454e-9
2,5176.0,-221.0,100.258,4.401861690895438e-9
2,5186.0,-211.0,100.117,3.980392579990201e-9
2,5196.0,-201.0,99.975,4.010679512238535e-9
2,5206.0,-191.0,99.815,4.52093893346465e-9
2,5216.0,-181.0,99.648,4.720055965891134e-9
2,5226.0,-171.0,99.496,4.297451331069012e-9
2,5236.0,-161.0,99.36,3.846874277884736e-9
2,5246.0,-151.0,99.215,4.103473255496823e-9
2,5256.0,-141.0,99.128,2.463895217048742e-9
2,5286.0,-111.0,99.082,1.3093064264867213e-9
2,5296.0,-101.0,99.012,1.9950238205431843e-9
2,5336.0,-61.0,98.95,1.7791808307607413e-9
2,5376.0,-21.0,98.94,2.8901065621660674e-10
2,5386.0,-11.0,98.869,2.054951104605614e-9
2,5416.0,19.0,98.723,4.244549631155588e-9
2,5446.0,49.0,98.689,9.930265267865974e-10
2,5476.0,79.0,98.574,3.3747193447315927e-9
2,5486.0,89.0,98.527,1.380617062729341e-9
2,5496.0,99.0,98.382,4.262957868278281e-9
2,5506.0,109.0,98.254,3.7647830573642745e-9
2,5516.0,119.0,98.087,4.913403996949079e-9
2,5526.0,129.0,97.895,5.648836987241849e-9
2,5536.0,139.0,97.732,4.795603056482368e-9
2,5546.0,149.0,97.562,5.002054679306952e-9
2,5556.0,159.0,97.386,5.17874392042091e-9
2,5566.0,169.0,97.219,4.914104810694255e-9
2,5576.0,179.0,97.034,5.443684861880983e-9
2,5586.0,189.0,96.832,5.942712196343505e-9
2,5596.0,199.0,96.658,5.118187905824599e-9
2,5607.0,210.0,96.477,5.324770110093941e-9
2,5617.0,220.0,96.298,5.265491477625015e-9
2,5627.0,230.0,96.14,4.6478872504259435e-9
2,5637.0,240.0,95.976,4.8248761080780014e-9
2,5647.0,250.0,95.828,4.3547969556267685e-9
2,5657.0,260.0,95.684,4.2381410859188514e-9
2,5667.0,270.0,95.526,4.651056857303898e-9
2,5677.0,280.0,95.358,4.945707761329301e-9
2,5687.0,290.0,95.196,4.769216743586796e-9
2,5697.0,300.0,95.029,4.916556461093837e-9
2,5707.0,310.0,94.864,4.857709280251334e-9
2,5717.0,320.0,94.704,4.710683766833826e-9
2,5727.0,330.0,94.545,4.681539028512481e-9
2,5737.0,340.0,94.395,4.417034256789174e-9
2,5747.0,350.0,94.232,4.800245030388966e-9
2,5757.0,360.0,94.075,4.623736687165039e-9
2,5767.0,370.0,93.898,5.212540447974223e-9
2,5777.0,380.0,93.727,5.035237160534878e-9
2,5787.0,390.0,93.601,3.7107139030609143e-9
2,5797.0,400.0,93.491,3.2410217882438848e-9
2,5807.0,410.0,93.42,2.0935135845197152e-9
2,5817.0,420.0,93.352,2.0070144225799514e-9
2,5827.0,430.0,93.302,1.4773488936119475e-9
2,5897.0,500.0,93.207,2.8384763113366207e-9
2,5907.0,510.0,93.163,1.3159106448292773e-9
2,5977.0,580.0,93.123,1.2099131925300797e-9
2,6007.0,610.0,93.021,3.0984007803581545e-9
2,6037.0,640.0,92.926,2.897108128763652e-9
2,6047.0,650.0,92.91,4.884504879371201e-10
2,6057.0,660.0,92.868,1.2839020572503319e-9
2,6067.0,670.0,92.801,2.0503072317190455e-9
2,6087.0,690.0,92.711,2.7608865834102217e-9
2,6097.0,700.0,92.701,3.071035106668817e-10
2,6137.0,740.0,92.619,2.5335122861921166e-9
2,6147.0,750.0,92.458,4.975907379435055e-9
2,6177.0,780.0,92.443,4.654133836226773e-10
2,6187.0,790.0,92.277,5.1538630183834674e-9
2,6197.0,800.0,92.125,4.718690129152726e-9
2,6207.0,810.0,91.969,4.842579123721032e-9
2,6217.0,820.0,91.808,4.9972220625176775e-9
2,6227.0,830.0,91.618,5.895547049916047e-9
2,6237.0,840.0,91.394,6.945988773434197e-9
2,6247.0,850.0,91.23,5.0828108977270806e-9
2,6257.0,860.0,91.078,4.71027449954631e-9
2,6267.0,870.0,90.917,4.988566603023787e-9
2,6277.0,880.0,90.759,4.8948289785319676e-9
2,6287.0,890.0,90.586,5.358286078361294e-9
2,6297.0,900.0,90.425,4.985345762484233e-9
2,6307.0,910.0,90.284,4.365685776293526e-9
2,6317.0,920.0,90.152,4.0873209989550056e-9
2,6327.0,930.0,90.009,4.428181398205488e-9
2,6337.0,940.0,89.849,4.954093479735314e-9
2,6347.0,950.0,89.666,5.664363022303975e-9
2,6357.0,960.0,89.484,5.630813711051215e-9
2,6367.0,970.0,89.316,5.195679980760512e-9
2,6377.0,980.0,89.172,4.452651240603665e-9
2,6387.0,990.0,89.002,5.255583192370199e-9
2,6397.0,1000.0,88.814,5.809460243611517e-9
2,6407.0,1010.0,88.638,5.435994865220313e-9
2,6417.0,1020.0,88.47,5.18692833164438e-9
2,6427.0,1030.0,88.313,4.845953019583259e-9
2,6437.0,1040.0,88.208,3.2411560019338924e-9
2,6447.0,1050.0,88.079,3.982890944663459e-9
2,6457.0,1060.0,87.903,5.433034349652427e-9
2,6467.0,1070.0,87.735,5.183956795245434e-9
2,6477.0,1080.0,87.554,5.582617631864932e-9
2,6487.0,1090.0,87.394,4.932914750208825e-9
2,6497.0,1100.0,87.227,5.147028303059217e-9
2,6507.0,1110.0,87.054,5.329760582602561e-9
2,6517.0,1120.0,86.903,4.650475119416526e-9
2,6527.0,1130.0,86.749,4.741817887762516e-9
2,6537.0,1140.0,86.747,6.162099329554222e-11
2,6607.0,1210.0,86.666,2.521167643027767e-9
2,6617.0,1220.0,86.578,2.7405186180222083e-9
2,6667.0,1270.0,86.49,2.7584216305623493e-9
2,6687.0,1290.0,86.389,3.1719452776336998e-9
2,6697.0,1300.0,86.384,1.5716539382544732e-10
2,6707.0,1310.0,86.373,3.462480950773453e-10
2,6717.0,1320.0,86.35,7.249100227496968e-10
2,6737.0,1340.0,86.247,3.2536269921836577e-9
2,6757.0,1360.0,86.233,4.432527570810046e-10
2,6777.0,1380.0,86.205,8.889129672207737e-10
2,6797.0,1400.0,86.15,1.7503890737283094e-9
2,6807.0,1410.0,86.122,8.919884382499761e-10
2,6817.0,1420.0,86.054,2.168231094305058e-9
2,6837.0,1440.0,85.965,2.8435623328308506e-9
2,6857.0,1460.0,85.884,2.592966614989823e-9
2,6877.0,1480.0,85.84,1.4116058333814104e-9
2,6917.0,1520.0,85.792,1.548060836682145e-9
2,6947.0,1550.0,85.729,2.0393224297143214e-9
2,6967.0,1570.0,85.688,1.3301919184246411e-9
2,6987.0,1590.0,85.628,1.9510601867453887e-9
2,7007.0,1610.0,85.547,2.6392967346070696e-9
2,7017.0,1620.0,85.497,1.6302720117006946e-9
2,7037.0,1640.0,85.409,2.8751352580311303e-9
2,7127.0,1730.0,85.325,2.7767501730151863e-9
2,7197.0,1800.0,85.206,3.9676426532071444e-9
2,7207.0,1810.0,85.058,4.933666815545346e-9
2,7217.0,1820.0,84.891,5.564453755373992e-9
2,7228.0,1831.0,84.757,4.463776421612299e-9
2,7238.0,1841.0,84.637,3.996948898101787e-9
2,7248.0,1851.0,84.475,5.394340699926079e-9
2,7258.0,1861.0,84.315,5.324936181994166e-9
2,7268.0,1871.0,84.12,6.485039391423098e-9
2,7278.0,1881.0,83.963,5.217545464377613e-9
2,7288.0,1891.0,83.789,5.779044870162504e-9
2,7298.0,1901.0,83.625,5.443399733139587e-9
2,7308.0,1911.0,83.433,6.3679228439133575e-9
2,7318.0,1921.0,83.24,6.395076060659824e-9
2,7328.0,1931.0,83.034,6.818797184395513e-9
2,7338.0,1941.0,82.856,5.886385008283447e-9
2,7348.0,1951.0,82.675,5.980779743007998e-9
2,7358.0,1961.0,82.476,6.569386522218171e-9
2,7368.0,1971.0,82.308,5.541210994495307e-9
2,7378.0,1981.0,82.115,6.360470978214191e-9
2,7388.0,1991.0,81.919,6.452790734023353e-9
2,7398.0,2001.0,81.762,5.164674987362652e-9
2,7408.0,2011.0,81.574,6.179758253846083e-9
2,7418.0,2021.0,81.405,5.5505488587526235e-9
2,7428.0,2031.0,81.218,6.136577418637657e-9
2,7438.0,2041.0,81.051,5.475691253498488e-9
2,7448.0,2051.0,80.872,5.864513468588479e-9
2,7458.0,2061.0,80.669,6.644035304022427e-9
2,7468.0,2071.0,80.472,6.440318379644055e-9
2,7478.0,2081.0,80.269,6.628860994811399e-9
2,7488.0,2091.0,80.081,6.1323000542624555e-9
2,7498.0,2101.0,79.892,6.158637996065908e-9
2,7508.0,2111.0,79.714,5.794610210781877e-9
2,7518.0,2121.0,79.487,7.380821757122529e-9
2,7528.0,2131.0,79.292,6.331958090396411e-9
2,7538.0,2141.0,79.058,7.587886145271171e-9
2,7548.0,2151.0,78.845,6.8965616641321315e-9
2,7558.0,2161.0,78.661,5.950487681705419e-9
2,7568.0,2171.0,78.465,6.3316368348011494e-9
2,7578.0,2181.0,78.249,6.96862180322165e-9
2,7588.0,2191.0,78.029,7.087263750130273e-9
2,7598.0,2201.0,77.821,6.691140947904892e-9
2,7608.0,2211.0,77.61,6.778308765055817e-9
2,7618.0,2221.0,77.419,6.127989729810931e-9
2,7628.0,2231.0,77.235,5.8968545002643964e-9
2,7638.0,2241.0,77.067,5.378872358702654e-9
2,7678.0,2281.0,77.055,3.8576670135969295e-10
2,7708.0,2311.0,77.016,1.2582239914013641e-9
2,7998.0,2601.0,76.945,2.3750962791400905e-9
2,8038.0,2641.0,76.792,5.1362787151402085e-9
2,8048.0,2651.0,76.688,3.4898265717581136e-9
2,8088.0,2691.0,76.596,3.098535972116737e-9
2,8098.0,2701.0,76.444,5.11749073339834e-9
2,8108.0,2711.0,76.294,5.046413647114925e-9
2,8118.0,2721.0,76.148,4.908369946138145e-9
2,8128.0,2731.0,75.994,5.173497985711134e-9
2,8138.0,2741.0,75.882,3.7605867039209274e-9
2,8148.0,2751.0,75.747,4.531039071453837e-9
2,8158.0,2761.0,75.553,6.5051169153159185e-9
2,8168.0,2771.0,75.393,5.359053197667162e-9
2,8178.0,2781.0,75.244,4.986499503073506e-9
2,8188.0,2791.0,75.074,5.6841887623958925e-9
2,8198.0,2801.0,74.894,6.01187256668098e-9
2,8208.0,2811.0,74.699,6.504500904975131e-9
2,8218.0,2821.0,74.508,6.362377741833842e-9
2,8228.0,2831.0,74.285,7.416728713161128e-9
2,8238.0,2841.0,74.067,7.237730940564651e-9
2,8248.0,2851.0,73.837,7.622319612665435e-9
2,8259.0,2862.0,73.625,7.014136195305376e-9
2,8269.0,2872.0,73.437,6.210721522119055e-9
2,8279.0,2882.0,73.275,5.345511671956025e-9
2,8289.0,2892.0,73.097,5.8669298637116664e-9
2,8299.0,2902.0,72.907,6.254244670838075e-9
2,8309.0,2912.0,72.716,6.278311326368203e-9
2,8319.0,2922.0,72.518,6.498832757141627e-9
