leg,tickLead,tickRace,distance,area
1,-969.0,-6366.0,135.911,0.0
1,-964.0,-6361.0,135.851,0.0
1,-958.0,-6355.0,135.821,0.0
1,-907.0,-6304.0,135.794,0.0
1,-812.0,-6209.0,135.775,0.0
1,-787.0,-6184.0,135.743,0.0
1,-781.0,-6178.0,135.677,0.0
1,-741.0,-6138.0,135.619,0.0
1,-737.0,-6134.0,135.56,0.0
1,-732.0,-6129.0,135.508,0.0
1,-697.0,-6094.0,135.461,0.0
1,-691.0,-6088.0,135.404,0.0
1,-643.0,-6040.0,135.392,0.0
1,-642.0,-6039.0,135.379,0.0
1,-636.0,-6033.0,135.297,0.0
1,-626.0,-6023.0,135.172,0.0
1,-617.0,-6014.0,135.041,0.0
1,-608.0,-6005.0,134.907,0.0
1,-602.0,-5999.0,134.855,0.0
1,-498.0,-5895.0,134.802,0.0
1,-497.0,-5894.0,134.8,0.0
1,-490.0,-5887.0,134.786,0.0
1,-483.0,-5880.0,134.724,0.0
1,-480.0,-5877.0,134.688,0.0
1,-478.0,-5875.0,134.661,0.0
1,-474.0,-5871.0,134.606,0.0
1,-468.0,-5865.0,134.568,0.0
1,-48.0,-5445.0,134.495,0.0
1,-41.0,-5438.0,134.385,0.0
1,-33.0,-5430.0,134.254,0.0
1,-32.0,-5429.0,134.238,0.0
1,-24.0,-5421.0,134.151,0.0
1,-21.0,-5418.0,134.124,0.0
1,-13.0,-5410.0,134.006,0.0
1,-4.0,-5401.0,133.874,0.0
1,4.0,-5393.0,133.755,0.0
1,12.0,-5385.0,133.638,0.0
1,21.0,-5376.0,133.514,0.0
1,32.0,-5365.0,133.351,0.0
2,39.0,-5358.0,133.253,2.768140257089177e-11
2,44.0,-5353.0,133.197,1.783557748491114e-11
2,50.0,-5347.0,133.126,2.568430242012165e-11
2,55.0,-5342.0,133.067,2.346616280603172e-11
2,80.0,-5317.0,133.059,4.626984321277293e-12
2,83.0,-5314.0,133.017,2.5197870136055048e-11
2,92.0,-5305.0,132.896,8.041619405168367e-11
2,98.0,-5299.0,132.819,5.447078323766637e-11
2,100.0,-5297.0,132.792,1.9482315343008564e-11
2,106.0,-5291.0,132.7,7.033571056637216e-11
2,116.0,-5281.0,132.542,1.3206511615315527e-10
2,125.0,-5272.0,132.398,1.295539875225902e-10
2,133.0,-5264.0,132.299,9.468182104436572e-11
2,139.0,-5258.0,132.269,2.997119896675885e-11
2,154.0,-5243.0,132.209,6.638841051870789e-11
2,158.0,-5239.0,132.176,3.744885864891531e-11
2,187.0,-5210.0,132.131,6.042178248738295e-11
2,188.0,-5209.0,132.122,1.2146496592763567e-11
2,192.0,-5205.0,132.089,4.547752391585163e-11
2,197.0,-5200.0,132.02,9.752798810076104e-11
2,208.0,-5189.0,131.81,3.1306718965861277e-10
2,220.0,-5177.0,131.554,4.0294874117256436e-10
2,228.0,-5169.0,131.41,2.345440304574625e-10
2,237.0,-5160.0,131.231,3.026876125052727e-10
2,246.0,-5151.0,131.031,3.5053486396957795e-10
2,254.0,-5143.0,130.875,2.8192559799304034e-10
2,262.0,-5135.0,130.694,3.3697438220101444e-10
2,271.0,-5126.0,130.47,4.306866086051654e-10
2,279.0,-5118.0,130.296,3.4390236646984826e-10
2,286.0,-5111.0,130.158,2.792588200638143e-10
2,295.0,-5102.0,130.015,2.9816113002423696e-10
2,308.0,-5089.0,129.808,4.500174997723337e-10
2,317.0,-5080.0,129.665,3.1953484192593484e-10
2,326.0,-5071.0,129.522,3.282446074020365e-10
2,334.0,-5063.0,129.408,2.678332165466612e-10
2,341.0,-5056.0,129.311,2.3247977933002562e-10
2,351.0,-5046.0,129.18,3.2288999354659857e-10
2,355.0,-5042.0,129.119,1.5195383330759022e-10
2,361.0,-5036.0,129.058,1.5444908311782566e-10
2,407.0,-4990.0,128.906,4.335386762397094e-10
2,415.0,-4982.0,128.768,4.00893052460496e-10
2,424.0,-4973.0,128.59,5.276601290186897e-10
2,434.0,-4963.0,128.399,5.787198498581554e-10
2,441.0,-4956.0,128.265,4.120397297404769e-10
2,450.0,-4947.0,128.091,5.453006258406066e-10
2,453.0,-4944.0,128.027,2.0172003058300125e-10
2,460.0,-4937.0,127.897,4.157602323425377e-10
2,469.0,-4928.0,127.717,5.862201359302146e-10
2,477.0,-4920.0,127.567,4.962082512987836e-10
2,486.0,-4911.0,127.406,5.419847748056162e-10
2,494.0,-4903.0,127.254,5.194718510506225e-10
2,502.0,-4895.0,127.108,5.06453470563426e-10
2,514.0,-4883.0,126.884,7.944414999321652e-10
2,523.0,-4874.0,126.727,5.657182318300443e-10
2,531.0,-4866.0,126.586,5.15230850718006e-10
2,540.0,-4857.0,126.429,5.827340950432299e-10
2,551.0,-4846.0,126.24,7.148190402979523e-10
2,560.0,-4837.0,126.073,6.410248608351789e-10
2,568.0,-4829.0,125.947,4.899870877908487e-10
2,575.0,-4822.0,125.866,3.1861172811888463e-10
2,584.0,-4813.0,125.75,4.6306274068278725e-10
2,592.0,-4805.0,125.639,4.4876781609515805e-10
2,598.0,-4799.0,125.566,2.9790862088314203e-10
2,603.0,-4794.0,125.534,1.3162692956192214e-10
2,612.0,-4785.0,125.49,1.8363273044901116e-10
2,617.0,-4780.0,125.465,1.051602895372003e-10
2,621.0,-4776.0,125.427,1.6083951610998867e-10
2,629.0,-4768.0,125.308,5.09851047086236e-10
2,637.0,-4760.0,125.182,5.461741201543195e-10
2,639.0,-4758.0,125.153,1.2602339564325116e-10
2,643.0,-4754.0,125.098,2.404253359362607e-10
2,645.0,-4752.0,125.068,1.3150431439484232e-10
2,650.0,-4747.0,125.004,2.826110545654291e-10
2,651.0,-4746.0,124.993,4.863391353895702e-11
2,658.0,-4739.0,124.911,3.6630572059433657e-10
2,668.0,-4729.0,124.811,4.53172987229218e-10
2,672.0,-4725.0,124.765,2.095852293351672e-10
2,677.0,-4720.0,124.692,3.349176008325497e-10
2,682.0,-4715.0,124.614,3.6028190928804833e-10
2,686.0,-4711.0,124.553,2.8325345866670954e-10
2,693.0,-4704.0,124.448,4.922144650390738e-10
2,699.0,-4698.0,124.346,4.818900926650084e-10
2,702.0,-4695.0,124.296,2.3708951839245946e-10
2,704.0,-4693.0,124.271,1.1884663401587666e-10
2,709.0,-4688.0,124.259,5.744299145960958e-11
2,725.0,-4672.0,124.194,3.180726709861537e-10
2,729.0,-4668.0,124.159,1.7214552228458056e-10
2,750.0,-4647.0,124.113,2.3268992808902393e-10
2,755.0,-4642.0,124.073,2.0361743866703958e-10
2,800.0,-4597.0,124.057,8.628195814287182e-11
2,804.0,-4593.0,124.046,5.960895346409395e-11
2,856.0,-4541.0,124.032,8.076455413258015e-11
2,1018.0,-4379.0,124.0,2.1950085642264266e-10
2,1019.0,-4378.0,123.994,4.1190527668816964e-11
2,1028.0,-4369.0,123.962,2.215891350426728e-10
2,1035.0,-4362.0,123.922,2.7879153574025503e-10
2,1040.0,-4357.0,123.921,7.002300497057491e-12
2,1049.0,-4348.0,123.898,1.6243090795116676e-10
2,1050.0,-4347.0,123.883,1.0601792673640468e-10
2,1053.0,-4344.0,123.847,2.5511748338043894e-10
2,1059.0,-4338.0,123.784,4.488200693899928e-10
2,1061.0,-4336.0,123.763,1.4983838853458279e-10
2,1067.0,-4330.0,123.694,4.949302530126047e-10
2,1071.0,-4326.0,123.686,5.758041498550626e-11
2,1094.0,-4303.0,123.683,2.205538268500184e-11
2,1105.0,-4292.0,123.516,1.239242234799513e-9
2,1113.0,-4284.0,123.392,9.257266333385769e-10
2,1118.0,-4279.0,123.344,3.597048621815045e-10
2,1132.0,-4265.0,123.322,1.6688186571021498e-10
2,1136.0,-4261.0,123.305,1.2938937659959912e-10
2,1154.0,-4243.0,123.285,1.5461157797499261e-10
2,1174.0,-4223.0,123.266,1.4940296407845433e-10
2,1270.0,-4127.0,123.259,5.9537895020489e-11
2,1274.0,-4123.0,123.202,4.862092730096099e-10
2,1281.0,-4116.0,123.068,1.1484079387158318e-9
2,1282.0,-4115.0,123.05,1.5428889017132475e-10
2,1291.0,-4106.0,122.894,1.3456057064528508e-9
2,1297.0,-4100.0,122.789,9.089398185174544e-10
2,1306.0,-4091.0,122.624,1.4366647402592304e-9
2,1313.0,-4084.0,122.502,1.0667058643702242e-9
2,1322.0,-4075.0,122.357,1.2751059621391192e-9
2,1328.0,-4069.0,122.23,1.120639467558912e-9
2,1329.0,-4068.0,122.207,2.029787199754724e-10
2,1337.0,-4060.0,122.064,1.2687326099681271e-9
2,1344.0,-4053.0,121.927,1.2204623611430217e-9
2,1353.0,-4044.0,121.74,1.674815096960361e-9
2,1366.0,-4031.0,121.47,2.436837889737224e-9
2,1375.0,-4022.0,121.301,1.5325581343340532e-9
2,1382.0,-4015.0,121.17,1.1925315832559026e-9
2,1389.0,-4008.0,121.015,1.4164848456740687e-9
2,1391.0,-4006.0,120.971,4.0234702531238785e-10
2,1401.0,-3996.0,120.752,2.014795504882697e-9
2,1410.0,-3987.0,120.563,1.7470123801157443e-9
2,1411.0,-3986.0,120.541,2.0332222687542968e-10
2,1418.0,-3979.0,120.387,1.4292722925082919e-9
2,1427.0,-3970.0,120.22,1.557684326199814e-9
2,1437.0,-3960.0,120.056,1.5383025399448478e-9
2,1447.0,-3950.0,119.883,1.631722215090568e-9
2,1455.0,-3942.0,119.737,1.3828327626181873e-9
2,1465.0,-3932.0,119.569,1.6000414798218135e-9
2,1473.0,-3924.0,119.464,1.0043397591467678e-9
2,1481.0,-3916.0,119.355,1.0473242984340313e-9
2,1485.0,-3912.0,119.298,5.48780858705124e-10
2,1487.0,-3910.0,119.267,2.9875153013585466e-10
2,1493.0,-3904.0,119.197,6.770354665294669e-10
2,1494.0,-3903.0,119.191,5.805197311395994e-11
2,1504.0,-3893.0,119.125,6.426517880377111e-10
2,1508.0,-3889.0,119.08,4.391323946696464e-10
2,1513.0,-3884.0,119.017,6.165441031744107e-10
2,1567.0,-3830.0,118.986,3.140825940423189e-10
2,1572.0,-3825.0,118.985,1.0162658331194107e-11
2,1586.0,-3811.0,118.953,3.2805579634445546e-10
2,1592.0,-3805.0,118.914,4.012107982765559e-10
2,1608.0,-3789.0,118.903,1.1427530087077084e-10
2,1613.0,-3784.0,118.885,1.8755452828051622e-10
2,1630.0,-3767.0,118.871,1.473933443854839e-10
2,1635.0,-3762.0,118.811,6.334262368828285e-10
2,1695.0,-3702.0,118.804,7.659004824820108e-11
2,1702.0,-3695.0,118.684,1.3176899070400308e-9
2,1707.0,-3690.0,118.61,8.142968326996795e-10
2,1715.0,-3682.0,118.507,1.1378756092253922e-9
2,1724.0,-3673.0,118.387,1.3313839470567992e-9
2,1731.0,-3666.0,118.264,1.3688040162838555e-9
2,1739.0,-3658.0,118.126,1.5411273101043586e-9
2,1750.0,-3647.0,117.946,2.0201600607404545e-9
2,1757.0,-3640.0,117.811,1.5191507557282215e-9
2,1767.0,-3630.0,117.618,2.181145130792988e-9
2,1778.0,-3619.0,117.406,2.406636940455007e-9
2,1790.0,-3607.0,117.194,2.41850866225849e-9
2,1801.0,-3596.0,117.004,2.177114364548509e-9
2,1809.0,-3588.0,116.859,1.6664751161443687e-9
2,1816.0,-3581.0,116.747,1.290769240641641e-9
2,1824.0,-3573.0,116.601,1.6881557807661846e-9
2,1835.0,-3562.0,116.405,2.276617091254564e-9
2,1844.0,-3553.0,116.229,2.051056010230423e-9
2,1854.0,-3543.0,116.052,2.070748859143114e-9
2,1863.0,-3534.0,115.868,2.1597308296714444e-9
2,1869.0,-3528.0,115.777,1.070297156774526e-9
2,1874.0,-3523.0,115.689,1.0369796000595782e-9
2,1883.0,-3514.0,115.516,2.0460883966825026e-9
2,1892.0,-3505.0,115.327,2.242489372161852e-9
2,1896.0,-3501.0,115.26,7.957537653473769e-10
2,1900.0,-3497.0,115.206,6.423695891287584e-10
2,1909.0,-3488.0,115.083,1.4689769501312052e-9
2,1916.0,-3481.0,114.979,1.2453874429994162e-9
2,1924.0,-3473.0,114.821,1.8977671575717773e-9
2,1934.0,-3463.0,114.614,2.495268202645963e-9
2,1943.0,-3454.0,114.417,2.3815737982130066e-9
2,1944.0,-3453.0,114.401,1.9334688344415517e-10
2,1949.0,-3448.0,114.333,8.235353088268852e-10
2,1956.0,-3441.0,114.238,1.1538366553537888e-9
2,1962.0,-3435.0,114.169,8.400173397778043e-10
2,1970.0,-3427.0,114.063,1.2947304885278986e-9
2,1979.0,-3418.0,113.96,1.2626774416157662e-9
2,1986.0,-3411.0,113.9,7.376143125666737e-10
2,1994.0,-3403.0,113.842,7.155286460138547e-10
2,2003.0,-3394.0,113.804,4.707120510039636e-10
2,2013.0,-3384.0,113.774,3.733585090377285e-10
2,2021.0,-3376.0,113.77,4.997150630081841e-11
2,2147.0,-3250.0,113.768,2.6542799351626313e-11
2,2167.0,-3230.0,113.723,6.02651708899297e-10
2,2172.0,-3225.0,113.704,2.5496830216435765e-10
2,2186.0,-3211.0,113.653,6.885879386437093e-10
2,2189.0,-3208.0,113.63,3.1086462085330634e-10
2,2203.0,-3194.0,113.585,6.11920153928291e-10
2,2206.0,-3191.0,113.531,7.34983765157711e-10
2,2211.0,-3186.0,113.451,1.0906889054299545e-9
2,2214.0,-3183.0,113.45,1.364723826782639e-11
2,2280.0,-3117.0,113.381,9.69431422783492e-10
2,2285.0,-3112.0,113.296,1.1960334719663413e-9
2,2287.0,-3110.0,113.268,3.9413576616242766e-10
2,2293.0,-3104.0,113.18,1.2413263195650856e-9
2,2303.0,-3094.0,113.047,1.8824383538756173e-9
2,2313.0,-3084.0,112.877,2.4133353274636504e-9
2,2321.0,-3076.0,112.75,1.8067608768119269e-9
2,2326.0,-3071.0,112.713,5.271296721983851e-10
2,2331.0,-3066.0,112.696,2.4265720711782776e-10
2,2337.0,-3060.0,112.622,1.058563870849943e-9
2,2347.0,-3050.0,112.456,2.3822370381449977e-9
2,2357.0,-3040.0,112.289,2.403238317268519e-9
2,2365.0,-3032.0,112.14,2.1484593221100324e-9
2,2367.0,-3030.0,112.109,4.470140919874305e-10
2,2375.0,-3022.0,111.965,2.0818446584228362e-9
2,2383.0,-3014.0,111.794,2.4770308341799718e-9
2,2393.0,-3004.0,111.587,3.006007240969993e-9
2,2398.0,-2999.0,111.51,1.1190883684445097e-9
2,2400.0,-2997.0,111.488,3.1986420191264105e-10
2,2409.0,-2988.0,111.385,1.5023192468026347e-9
2,2417.0,-2980.0,111.278,1.5643691098928965e-9
2,2430.0,-2967.0,111.103,2.569051134955321e-9
2,2441.0,-2956.0,110.943,2.3559250159954196e-9
2,2450.0,-2947.0,110.829,1.682706592896539e-9
2,2459.0,-2938.0,110.707,1.8054830553241968e-9
2,2468.0,-2929.0,110.543,2.4327810840084116e-9
2,2477.0,-2920.0,110.409,1.992321811379642e-9
2,2489.0,-2908.0,110.215,2.894077310002919e-9
2,2498.0,-2899.0,110.075,2.09288805925817e-9
2,2508.0,-2889.0,109.903,2.577899461546623e-9
2,2519.0,-2878.0,109.704,2.9905989095954825e-9
2,2526.0,-2871.0,109.59,1.7155196399642413e-9
2,2529.0,-2868.0,109.538,7.828540368966259e-10
2,2533.0,-2864.0,109.465,1.10011696362165e-9
2,2542.0,-2855.0,109.316,2.2511382392062174e-9
2,2552.0,-2845.0,109.133,2.771485228838991e-9
2,2560.0,-2837.0,108.973,2.4269359142667768e-9
2,2569.0,-2828.0,108.82,2.3255741949566988e-9
2,2571.0,-2826.0,108.793,4.103754996271131e-10
2,2576.0,-2821.0,108.735,8.829167716699249e-10
2,2583.0,-2814.0,108.64,1.4490666254595013e-9
2,2592.0,-2805.0,108.492,2.2628266910110567e-9
2,2601.0,-2796.0,108.337,2.374762403948363e-9
2,2604.0,-2793.0,108.296,6.283190078406875e-10
2,2609.0,-2788.0,108.23,1.012881911061344e-9
2,2613.0,-2784.0,108.167,9.677472422169239e-10
2,2617.0,-2780.0,108.104,9.686643308067671e-10
2,2623.0,-2774.0,108.043,9.395244471879956e-10
2,2652.0,-2745.0,108.038,7.783785378224919e-11
2,2656.0,-2741.0,107.979,9.195995715584482e-10
2,2659.0,-2738.0,107.939,6.238754914517492e-10
2,2664.0,-2733.0,107.877,9.683677030795092e-10
2,2672.0,-2725.0,107.785,1.4402194015759168e-9
2,2680.0,-2717.0,107.676,1.7098606220780737e-9
2,2689.0,-2708.0,107.547,2.0281493880137212e-9
2,2696.0,-2701.0,107.433,1.794954917786385e-9
2,2703.0,-2694.0,107.303,2.0498637932001475e-9
2,2711.0,-2686.0,107.165,2.179725743078798e-9
2,2720.0,-2677.0,107.014,2.3897555856865073e-9
2,2730.0,-2667.0,106.848,2.632904498694999e-9
2,2737.0,-2660.0,106.736,1.778657317161693e-9
2,2740.0,-2657.0,106.702,5.401718774903561e-10
2,2745.0,-2652.0,106.695,1.1139339644434524e-10
2,2771.0,-2626.0,106.684,1.7668986297802095e-10
2,2775.0,-2622.0,106.614,1.1255856774997379e-9
2,2783.0,-2614.0,106.483,2.110535129160454e-9
2,2788.0,-2609.0,106.453,4.838311919004518e-10
2,2816.0,-2581.0,106.437,2.6057853771435976e-10
2,2823.0,-2574.0,106.32,1.9090238109175496e-9
2,2831.0,-2566.0,106.194,2.0593430945887836e-9
2,2840.0,-2557.0,106.052,2.3252890485838077e-9
2,2848.0,-2549.0,105.93,2.0009191858131493e-9
2,2854.0,-2543.0,105.832,1.6090102919045437e-9
2,2855.0,-2542.0,105.818,2.2981753842004123e-10
2,2863.0,-2534.0,105.696,2.007016970019794e-9
2,2868.0,-2529.0,105.614,1.3500311736502415e-9
2,2877.0,-2520.0,105.463,2.4910845587194703e-9
2,2880.0,-2517.0,105.42,7.094687356720621e-10
2,2885.0,-2512.0,105.377,7.104106221371786e-10
2,2901.0,-2496.0,105.373,6.643639383910978e-11
2,2905.0,-2492.0,105.357,2.660867408195379e-10
2,2922.0,-2475.0,105.334,3.846668663753921e-10
2,2925.0,-2472.0,105.291,7.196726390724904e-10
2,2931.0,-2466.0,105.227,1.072792615357852e-9
2,2937.0,-2460.0,105.156,1.1918008381255884e-9
2,2941.0,-2456.0,105.107,8.231608531905579e-10
2,2943.0,-2454.0,105.094,2.1847368788315532e-10
2,2948.0,-2449.0,105.039,9.255825900332427e-10
2,2951.0,-2446.0,104.999,6.735313616725522e-10
2,2954.0,-2443.0,104.966,5.560349427310146e-10
2,2958.0,-2439.0,104.906,1.0118931798431316e-9
2,2967.0,-2430.0,104.753,2.5855517504100295e-9
2,2972.0,-2425.0,104.68,1.234376163072782e-9
2,2978.0,-2419.0,104.575,1.7775449177560321e-9
2,2981.0,-2416.0,104.526,8.29745514556862e-10
2,2988.0,-2409.0,104.412,1.933453026252814e-9
2,2993.0,-2404.0,104.321,1.5444361972446807e-9
2,2997.0,-2400.0,104.261,1.0189328601046076e-9
2,3003.0,-2394.0,104.168,1.5813469787038995e-9
2,3011.0,-2386.0,104.029,2.3671772077086194e-9
2,3018.0,-2379.0,103.923,1.8072529812325775e-9
2,3023.0,-2374.0,103.85,1.2456064985611556e-9
2,3032.0,-2365.0,103.73,2.0517606583922454e-9
2,3038.0,-2359.0,103.63,1.7113683710873486e-9
2,3045.0,-2352.0,103.53,1.7136571875396255e-9
2,3048.0,-2349.0,103.484,7.885028345974727e-10
2,3056.0,-2341.0,103.388,1.6487584852054456e-9
2,3063.0,-2334.0,103.305,1.4275180407219814e-9
2,3070.0,-2327.0,103.195,1.894444402000449e-9
2,3077.0,-2320.0,103.103,1.5865036980638824e-9
2,3086.0,-2311.0,102.974,2.228670697270812e-9
2,3094.0,-2303.0,102.878,1.661029634439269e-9
2,3102.0,-2295.0,102.767,1.9235951545902655e-9
2,3109.0,-2288.0,102.689,1.3535206964983967e-9
2,3120.0,-2277.0,102.564,2.174627461643212e-9
2,3128.0,-2269.0,102.461,1.7944920439685806e-9
2,3136.0,-2261.0,102.376,1.483317545669599e-9
2,3144.0,-2253.0,102.275,1.765421981694012e-9
2,3149.0,-2248.0,102.198,1.3468837160405056e-9
2,3157.0,-2240.0,102.062,2.3824706837840524e-9
2,3165.0,-2232.0,101.937,2.192514697915406e-9
2,3171.0,-2226.0,101.817,2.106271633922962e-9
2,3174.0,-2223.0,101.766,8.952603610256834e-10
2,3179.0,-2218.0,101.681,1.49345276528838e-9
2,3184.0,-2213.0,101.651,5.276315952590744e-10
2,3219.0,-2178.0,101.637,2.4888086245602257e-10
2,3269.0,-2128.0,101.624,2.346621677736208e-10
2,3385.0,-2012.0,101.614,1.868935584471303e-10
2,3535.0,-1862.0,101.567,9.170671079433834e-10
2,3542.0,-1855.0,101.543,4.690529290001827e-10
2,3545.0,-1852.0,101.534,1.760152251736682e-10
2,3706.0,-1691.0,101.506,5.723685975667681e-10
2,3710.0,-1687.0,101.445,1.247744567577933e-9
2,3719.0,-1678.0,101.289,3.1952740581521283e-9
2,3728.0,-1669.0,101.136,3.1366223303689934e-9
2,3730.0,-1667.0,101.107,5.943073153769948e-10
2,3738.0,-1659.0,100.981,2.585717742984648e-9
2,3739.0,-1658.0,100.964,3.4871308090532535e-10
2,3746.0,-1651.0,100.84,2.54653691384543e-9
2,3757.0,-1640.0,100.642,4.07167763091709e-9
2,3766.0,-1631.0,100.48,3.3333863818948617e-9
2,3774.0,-1623.0,100.348,2.717883504470538e-9
2,3778.0,-1619.0,100.275,1.5031290961699928e-9
2,3787.0,-1610.0,100.12,3.1955427520064514e-9
2,3794.0,-1603.0,99.979,2.907984618150906e-9
2,3801.0,-1596.0,99.863,2.3937201398219164e-9
2,3810.0,-1587.0,99.719,2.9746754254628217e-9
2,3820.0,-1577.0,99.556,3.370812010246749e-9
2,3826.0,-1571.0,99.46,1.985797407673179e-9
2,3833.0,-1564.0,99.342,2.4427123227084877e-9
2,3841.0,-1556.0,99.206,2.8176009158135933e-9
2,3848.0,-1549.0,99.099,2.2181108851672042e-9
2,3859.0,-1538.0,98.91,3.923306707385266e-9
2,3868.0,-1529.0,98.764,3.0326313428300486e-9
2,3876.0,-1521.0,98.622,2.951339745650621e-9
2,3884.0,-1513.0,98.481,2.9323939574415013e-9
2,3892.0,-1505.0,98.348,2.767861189586668e-9
2,3904.0,-1493.0,98.177,3.5641376775586365e-9
2,3913.0,-1484.0,98.019,3.295245921816053e-9
2,3920.0,-1477.0,97.897,2.5453443838591606e-9
2,3925.0,-1472.0,97.826,1.4817352790487352e-9
2,3932.0,-1465.0,97.74,1.7965365654775597e-9
2,3941.0,-1456.0,97.589,3.1577726314051167e-9
2,3946.0,-1451.0,97.557,6.69418114988338e-10
2,3960.0,-1437.0,97.535,4.6172998121616605e-10
2,3980.0,-1417.0,97.509,5.483019147887847e-10
2,4012.0,-1385.0,97.471,8.075424006033163e-10
2,4015.0,-1382.0,97.431,8.503399518017952e-10
2,4017.0,-1380.0,97.409,4.677710939881102e-10
2,4021.0,-1376.0,97.347,1.3190077774098494e-9
2,4036.0,-1361.0,97.272,1.6003994932898702e-9
2,4040.0,-1357.0,97.239,7.044825159418301e-10
2,4054.0,-1343.0,97.224,3.212497011414677e-10
2,4058.0,-1339.0,97.175,1.0501054121882646e-9
