leg,tickLead,tickRace,distance,area
2,2740.0,-2657.0,124.553,3.8786090370403246e-9
2,2750.0,-2647.0,124.334,4.072018750142147e-9
2,2760.0,-2637.0,124.13,3.8004364051401295e-9
2,2770.0,-2627.0,123.936,3.621424958215004e-9
2,2780.0,-2617.0,123.759,3.311052368814132e-9
2,2790.0,-2607.0,123.578,3.3931465287842646e-9
2,2800.0,-2597.0,123.382,3.6818955725630206e-9
2,2810.0,-2587.0,123.185,3.707987357226173e-9
2,2820.0,-2577.0,123.011,3.281784781234101e-9
2,2830.0,-2567.0,122.838,3.2698793777085037e-9
2,2840.0,-2557.0,122.654,3.4850118138608843e-9
2,2850.0,-2547.0,122.455,3.7764865481156675e-9
2,2860.0,-2537.0,122.285,3.2325902428709827e-9
2,2880.0,-2517.0,122.143,2.7155795774609063e-9
2,2900.0,-2497.0,122.111,6.157726682816596e-10
2,2930.0,-2467.0,122.058,1.0300653113084522e-9
2,2970.0,-2427.0,122.018,7.877207133182808e-10
2,3000.0,-2397.0,121.992,5.17050515135451e-10
2,3020.0,-2377.0,121.923,1.380782550635447e-9
2,3050.0,-2347.0,121.92,6.061249124794698e-11
2,3060.0,-2337.0,121.776,2.9171789217940284e-9
2,3080.0,-2317.0,121.713,1.2835162148253651e-9
2,3090.0,-2307.0,121.581,2.695842755573331e-9
2,3120.0,-2277.0,121.454,2.6161213453773916e-9
2,3150.0,-2247.0,121.314,2.908444477431253e-9
2,3160.0,-2237.0,121.14,3.6215662306646383e-9
2,3170.0,-2227.0,120.983,3.273600727247628e-9
2,3180.0,-2217.0,120.848,2.8203539027867666e-9
2,3190.0,-2207.0,120.68,3.5163994015159865e-9
2,3200.0,-2197.0,120.495,3.878687061416391e-9
2,3210.0,-2187.0,120.328,3.507116667276657e-9
2,3220.0,-2177.0,120.168,3.3660026948492772e-9
2,3230.0,-2167.0,119.999,3.5615029439837966e-9
2,3240.0,-2157.0,119.81,3.989358265392772e-9
2,3250.0,-2147.0,119.636,3.6785015488783523e-9
2,3260.0,-2137.0,119.468,3.5574964130540465e-9
2,3270.0,-2127.0,119.293,3.711760434147519e-9
2,3280.0,-2117.0,119.132,3.420442220795562e-9
2,3291.0,-2106.0,118.964,3.5761852771344266e-9
2,3301.0,-2096.0,118.816,3.1558278899545888e-9
2,3311.0,-2086.0,118.657,3.3962628243481197e-9
2,3321.0,-2076.0,118.592,1.3912890604440403e-9
2,3331.0,-2066.0,118.556,7.725513350113011e-10
2,3351.0,-2046.0,118.54,3.4534198833484297e-10
2,3361.0,-2036.0,118.527,2.813932763953161e-10
2,3381.0,-2016.0,118.519,1.741801004056112e-10
2,3391.0,-2006.0,118.461,1.2661880954295204e-9
2,3421.0,-1976.0,118.447,3.082418366807438e-10
2,3471.0,-1926.0,118.433,3.127100156294457e-10
2,3481.0,-1916.0,118.426,1.5679156760561252e-10
2,3511.0,-1886.0,118.406,4.5178515359872774e-10
2,3521.0,-1876.0,118.384,4.982907336050823e-10
2,3571.0,-1826.0,118.374,2.2968110048824017e-10
2,3581.0,-1816.0,118.293,1.8649096366092266e-9
2,3591.0,-1806.0,118.208,1.961092414241941e-9
2,3601.0,-1796.0,118.117,2.1038023107479746e-9
2,3611.0,-1786.0,117.945,3.983022549789446e-9
2,3751.0,-1646.0,117.926,4.566736576932889e-10
2,3761.0,-1636.0,117.792,3.227242698424426e-9
2,3771.0,-1626.0,117.616,4.244447492762167e-9
2,3781.0,-1616.0,117.45,4.008070298754485e-9
2,3791.0,-1606.0,117.265,4.4719517122612475e-9
2,3801.0,-1596.0,117.119,3.533535302492228e-9
2,3831.0,-1566.0,117.057,1.511043519037151e-9
2,3841.0,-1556.0,116.977,1.953637563805953e-9
2,3871.0,-1526.0,116.907,1.7216801471741606e-9
2,3881.0,-1516.0,116.811,2.3655807887946614e-9
2,3911.0,-1486.0,116.762,1.216010380572325e-9
2,3961.0,-1436.0,116.611,3.791954751035319e-9
2,3971.0,-1426.0,116.407,5.128026636807904e-9
2,3981.0,-1416.0,116.211,4.930855934871159e-9
2,3991.0,-1406.0,116.015,4.9349117237102794e-9
2,4001.0,-1396.0,115.802,5.366908406957451e-9
2,4011.0,-1386.0,115.588,5.39562513279881e-9
2,4021.0,-1376.0,115.389,5.020958517915884e-9
2,4031.0,-1366.0,115.194,4.923857122175722e-9
2,4041.0,-1356.0,114.969,5.685093683111476e-9
2,4051.0,-1346.0,114.744,5.688019576839287e-9
2,4061.0,-1336.0,114.54,5.160213303825715e-9
2,4071.0,-1326.0,114.327,5.3913140444031935e-9
2,4081.0,-1316.0,114.121,5.217373439386426e-9
2,4091.0,-1306.0,113.919,5.119442020328117e-9
2,4101.0,-1296.0,113.718,5.097525743171379e-9
2,4111.0,-1286.0,113.504,5.430531983245742e-9
2,4121.0,-1276.0,113.304,5.07833944730197e-9
2,4131.0,-1266.0,113.112,4.8785895909758475e-9
2,4141.0,-1256.0,112.904,5.288572928396387e-9
2,4151.0,-1246.0,112.697,5.2661696611224485e-9
2,4161.0,-1236.0,112.477,5.599759650233569e-9
2,4171.0,-1226.0,112.284,4.915290633235609e-9
2,4181.0,-1216.0,112.106,4.536641026602175e-9
2,4191.0,-1206.0,111.969,3.495122328975065e-9
2,4201.0,-1196.0,111.819,3.830994099875157e-9
2,4211.0,-1186.0,111.643,4.499169326568905e-9
2,4221.0,-1176.0,111.498,3.7101671594633595e-9
2,4341.0,-1056.0,111.48,4.733202161939096e-10
2,4351.0,-1046.0,111.391,2.3445710555139055e-9
2,4361.0,-1036.0,111.335,1.477664292258698e-9
2,4401.0,-996.0,111.313,5.856303762914654e-10
2,4421.0,-976.0,111.272,1.096051631962072e-9
2,4451.0,-946.0,111.217,1.4796519654532053e-9
2,4531.0,-866.0,111.064,4.1861865929389615e-9
2,4541.0,-856.0,110.975,2.4378193438326393e-9
2,4571.0,-826.0,110.858,3.2229530800571503e-9
2,4691.0,-706.0,110.759,2.7959824860161106e-9
2,4701.0,-696.0,110.57,5.3422120758051356e-9
2,4711.0,-686.0,110.417,4.327150583612696e-9
2,4721.0,-676.0,110.276,3.990914456099925e-9
2,4731.0,-666.0,110.108,4.758532486772824e-9
2,4741.0,-656.0,109.918,5.384288316191074e-9
2,4751.0,-646.0,109.745,4.904771636457055e-9
2,4761.0,-636.0,109.578,4.7372857064129375e-9
2,4771.0,-626.0,109.406,4.881811379565227e-9
2,4781.0,-616.0,109.227,5.082978073123108e-9
2,4791.0,-606.0,109.042,5.255580656530447e-9
2,4801.0,-596.0,108.901,4.007970264962934e-9
2,4921.0,-476.0,108.888,3.7849784021641524e-10
2,4931.0,-466.0,108.876,3.500524175817536e-10
2,4951.0,-446.0,108.793,2.429955656125253e-9
2,4961.0,-436.0,108.786,2.0526504131059208e-10
2,4991.0,-406.0,108.721,1.916924077634571e-9
2,5011.0,-386.0,108.709,3.5518601870552163e-10
2,5021.0,-376.0,108.703,1.7793268425372713e-10
2,5041.0,-356.0,108.595,3.213859816283545e-9
2,5071.0,-326.0,108.586,2.6927044992219465e-10
2,5091.0,-306.0,108.579,2.102430832192221e-10
2,5121.0,-276.0,108.55,8.759944476386295e-10
2,5141.0,-256.0,108.544,1.8191873292182545e-10
2,5161.0,-236.0,108.519,7.608348834547296e-10
2,5171.0,-226.0,108.388,3.991628811601475e-9
2,5191.0,-206.0,108.368,6.1134012306399e-10
2,5221.0,-176.0,108.299,2.1204415300777283e-9
2,5231.0,-166.0,108.252,1.4463503967943567e-9
2,5361.0,-36.0,108.184,2.1434579425701017e-9
2,5371.0,-26.0,108.036,4.66921076696248e-9
2,5381.0,-16.0,107.856,5.680712291115563e-9
2,5391.0,-6.0,107.715,4.451532294196757e-9
2,5401.0,4.0,107.553,5.116811466182167e-9
2,5411.0,14.0,107.372,5.718390268435521e-9
2,5421.0,24.0,107.204,5.308851553116356e-9
2,5431.0,34.0,107.048,4.931284209234139e-9
2,5441.0,44.0,106.906,4.490743274116198e-9
2,5451.0,54.0,106.744,5.125365500235851e-9
2,5471.0,74.0,106.701,1.3641178871439308e-9
2,5481.0,84.0,106.547,4.889857883267509e-9
2,5491.0,94.0,106.471,2.4149719254397526e-9
2,5511.0,114.0,106.316,4.937850630076717e-9
2,5521.0,124.0,106.142,5.544607803162668e-9
2,5531.0,134.0,105.966,5.609241296727662e-9
2,5541.0,144.0,105.743,7.106619799343495e-9
2,5552.0,155.0,105.532,6.7237378212955055e-9
2,5562.0,165.0,105.329,6.467762020498667e-9
2,5572.0,175.0,105.146,5.8303343823384836e-9
2,5582.0,185.0,104.965,5.7669733475490144e-9
2,5592.0,195.0,104.787,5.671840679459346e-9
2,5602.0,205.0,104.618,5.385767531603893e-9
2,5612.0,215.0,104.454,5.227428865639853e-9
2,5622.0,225.0,104.296,5.037385177367366e-9
2,5632.0,235.0,104.135,5.13430402806976e-9
2,5642.0,245.0,103.943,6.123380162629965e-9
2,5652.0,255.0,103.734,6.664500246801219e-9
2,5662.0,265.0,103.53,6.5036124738598804e-9
2,5672.0,275.0,103.332,6.3112136044338466e-9
2,5682.0,285.0,103.117,6.8514614801814245e-9
2,5692.0,295.0,102.898,6.97651602896513e-9
2,5702.0,305.0,102.691,6.592166684446157e-9
2,5712.0,315.0,102.477,6.813062054316177e-9
2,5722.0,325.0,102.271,6.556400724195514e-9
2,5732.0,335.0,102.059,6.74535677336576e-9
2,5742.0,345.0,101.854,6.520677341820092e-9
2,5752.0,355.0,101.656,6.296519743147821e-9
2,5762.0,365.0,101.473,5.818714138307495e-9
2,5772.0,375.0,101.335,4.388551898206228e-9
2,5782.0,385.0,101.225,3.499896555679648e-9
2,5792.0,395.0,101.065,5.092765717332499e-9
2,5802.0,405.0,100.963,3.248031319110474e-9
2,5822.0,425.0,100.876,2.777328732252821e-9
2,5872.0,475.0,100.815,1.9626061196559683e-9
2,5912.0,515.0,100.809,1.9429366910956687e-10
2,5922.0,525.0,100.759,1.6214021389063326e-9
2,6102.0,705.0,100.674,2.8382620961056e-9
2,6112.0,715.0,100.461,7.1134674135610106e-9
2,6122.0,725.0,100.262,6.6431535142023996e-9
2,6132.0,735.0,100.048,7.140839930555142e-9
2,6142.0,745.0,99.863,6.170906691855002e-9
2,6152.0,755.0,99.682,6.036240005569647e-9
2,6162.0,765.0,99.487,6.501428574752382e-9
2,6172.0,775.0,99.281,6.865471255435181e-9
2,6182.0,785.0,99.089,6.396419966846175e-9
2,6192.0,795.0,98.908,6.028355843642248e-9
2,6202.0,805.0,98.739,5.627810181044789e-9
2,6212.0,815.0,98.553,6.19276520339967e-9
2,6222.0,825.0,98.382,5.692195034033602e-9
2,6232.0,835.0,98.211,5.691442500621906e-9
2,6242.0,845.0,98.026,6.156120840859636e-9
2,6252.0,855.0,97.85,5.8552253088553225e-9
2,6262.0,865.0,97.673,5.88728322562828e-9
2,6272.0,875.0,97.488,6.151790829739589e-9
2,6282.0,885.0,97.4,2.926822941358227e-9
2,6302.0,905.0,97.372,9.336706383135546e-10
2,6312.0,915.0,97.208,5.47192057335242e-9
2,6322.0,925.0,97.15,1.9360459204957667e-9
2,6332.0,935.0,97.08,2.338761865683434e-9
2,6382.0,985.0,97.03,1.6826952210765175e-9
2,6412.0,1015.0,96.931,3.3448286180435884e-9
2,6432.0,1035.0,96.904,9.144769136788155e-10
2,6452.0,1055.0,96.883,7.132947712620059e-10
2,6462.0,1065.0,96.87,4.421702195415191e-10
2,6472.0,1075.0,96.832,1.2941569758680995e-9
2,6482.0,1085.0,96.785,1.60243757056845e-9
2,6502.0,1105.0,96.722,2.1533515740153998e-9
2,6512.0,1115.0,96.718,1.3688359866063924e-10
2,6532.0,1135.0,96.694,8.237047703499455e-10
2,6542.0,1145.0,96.526,5.769028000083776e-9
2,6552.0,1155.0,96.335,6.556656289030953e-9
2,6562.0,1165.0,96.137,6.7935960971157955e-9
2,6572.0,1175.0,95.935,6.926976756246126e-9
2,6582.0,1185.0,95.718,7.436421214019081e-9
2,6592.0,1195.0,95.495,7.636075690985625e-9
2,6602.0,1205.0,95.274,7.56147193142814e-9
2,6612.0,1215.0,95.051,7.62367359652315e-9
2,6622.0,1225.0,94.83,7.549074439808912e-9
2,6632.0,1235.0,94.639,6.519987982915178e-9
2,6642.0,1245.0,94.466,5.903080881932721e-9
2,6652.0,1255.0,94.269,6.718953874890191e-9
2,6662.0,1265.0,94.082,6.374482199965639e-9
2,6672.0,1275.0,93.915,5.690549104590558e-9
2,6682.0,1285.0,93.735,6.131380843929157e-9
2,6692.0,1295.0,93.559,5.992709320479917e-9
2,6702.0,1305.0,93.377,6.194403684327537e-9
2,6712.0,1315.0,93.206,5.817694039936973e-9
2,6722.0,1325.0,93.027,6.087499323417889e-9
2,6732.0,1335.0,92.851,5.982951930880288e-9
2,6742.0,1345.0,92.715,4.622285966474244e-9
2,6752.0,1355.0,92.574,4.792166857418265e-9
2,6762.0,1365.0,92.427,4.995711206904675e-9
2,6772.0,1375.0,92.292,4.58767912223901e-9
2,6782.0,1385.0,92.125,5.674217214479271e-9
2,6792.0,1395.0,91.954,5.808029071883377e-9
2,6822.0,1425.0,91.953,3.408322821918771e-11
2,6842.0,1445.0,91.906,1.6061887103637711e-9
2,6862.0,1465.0,91.773,4.553995619410073e-9
2,6872.0,1475.0,91.681,3.1508585800606095e-9
2,6892.0,1495.0,91.566,3.9455788784394794e-9
2,6933.0,1536.0,91.444,4.205199454700729e-9
2,6943.0,1546.0,91.257,6.444072884177602e-9
2,6953.0,1556.0,91.053,7.0249564363736125e-9
2,6963.0,1566.0,90.849,7.019315839422419e-9
2,6973.0,1576.0,90.659,6.532806355638878e-9
2,6983.0,1586.0,90.449,7.214890079984936e-9
2,6993.0,1596.0,90.234,7.379892378409837e-9
2,7003.0,1606.0,90.033,6.893299729296097e-9
2,7013.0,1616.0,89.836,6.7508293948180995e-9
2,7023.0,1626.0,89.664,5.890420728603828e-9
2,7033.0,1636.0,89.469,6.673928898631674e-9
2,7043.0,1646.0,89.244,7.693555645668061e-9
2,7053.0,1656.0,89.013,7.889749317353542e-9
2,7063.0,1666.0,88.804,7.130820736750929e-9
2,7073.0,1676.0,88.618,6.340957179121122e-9
2,7083.0,1686.0,88.408,7.1532654312979524e-9
2,7093.0,1696.0,88.19,7.418275904401148e-9
2,7103.0,1706.0,87.983,7.0369142285904916e-9
2,7113.0,1716.0,87.783,6.792793640219442e-9
2,7123.0,1726.0,87.576,7.02412283196453e-9
2,7133.0,1736.0,87.401,5.9336508315289146e-9
2,7143.0,1746.0,87.218,6.200889384373561e-9
2,7153.0,1756.0,87.016,6.839167639196067e-9
2,7163.0,1766.0,86.819,6.663910364180801e-9
2,7173.0,1776.0,86.614,6.928148308430476e-9
2,7183.0,1786.0,86.53,2.83807159117424e-9
2,7203.0,1806.0,86.403,4.29759770277174e-9
2,7213.0,1816.0,86.379,8.125618312637355e-10
2,7233.0,1836.0,86.214,5.595724632026384e-9
2,7243.0,1846.0,86.136,2.6451793470029753e-9
2,7363.0,1966.0,86.094,1.4469170691117745e-9
2,7373.0,1976.0,86.023,2.4476938568742305e-9
2,7463.0,2066.0,85.961,2.1618418714907258e-9
2,7473.0,2076.0,85.786,6.101729324177668e-9
2,7483.0,2086.0,85.615,5.95821203682865e-9
2,7493.0,2096.0,85.428,6.510785564122816e-9
2,7503.0,2106.0,85.252,6.122953989635481e-9
2,7513.0,2116.0,85.165,3.026051428967228e-9
2,7543.0,2146.0,85.097,2.3724742012648227e-9
2,7553.0,2156.0,84.934,5.686773692480061e-9
2,7563.0,2166.0,84.741,6.728217384479049e-9
2,7573.0,2176.0,84.578,5.677955750054637e-9
2,7583.0,2186.0,84.495,2.890840661139515e-9
2,7743.0,2346.0,84.493,7.10928407911945e-11
2,7753.0,2356.0,84.48,4.626591957351998e-10
2,7803.0,2406.0,84.449,1.1100901765077547e-9
2,7843.0,2446.0,84.404,1.6189530617003523e-9
2,7853.0,2456.0,84.293,3.994815103812996e-9
2,7863.0,2466.0,84.233,2.1599176154800774e-9
2,7873.0,2476.0,84.183,1.8010441192845483e-9
2,7883.0,2486.0,84.1,2.9911666644096545e-9
2,7893.0,2496.0,84.009,3.280236882229864e-9
2,7903.0,2506.0,83.911,3.533061772306544e-9
2,7913.0,2516.0,83.798,4.073865871392326e-9
2,7923.0,2526.0,83.695,3.7132508534108206e-9
2,7933.0,2536.0,83.6,3.4251119291743837e-9
2,7943.0,2546.0,83.509,3.2813801209462216e-9
2,7953.0,2556.0,83.423,3.101699913187823e-9
2,7963.0,2566.0,83.384,1.4072988798623522e-9
2,7983.0,2586.0,83.356,1.0124992386196257e-9
2,7993.0,2596.0,83.217,5.027591325763537e-9
2,8003.0,2606.0,83.084,4.808726380094904e-9
2,8223.0,2826.0,83.057,1.0020782181101355e-9
2,8233.0,2836.0,82.905,5.642104306127898e-9
2,8243.0,2846.0,82.79,4.267006369128246e-9
2,8253.0,2856.0,82.675,4.266252704891537e-9
2,8263.0,2866.0,82.567,4.0060161756917515e-9
2,8273.0,2876.0,82.431,5.043260022071635e-9
2,8283.0,2886.0,82.32,4.114996280710412e-9
2,8293.0,2896.0,82.184,5.040316216178701e-9
2,8303.0,2906.0,82.07,4.223637054264671e-9
2,8313.0,2916.0,81.917,5.666167121807423e-9
2,8323.0,2926.0,81.753,6.069089927760331e-9
2,8333.0,2936.0,81.604,5.510057702542239e-9
2,8343.0,2946.0,81.444,5.912735473051573e-9
2,8353.0,2956.0,81.252,7.088450864240194e-9
2,8363.0,2966.0,81.049,7.485314943215197e-9
2,8373.0,2976.0,80.838,7.76973611581982e-9
2,8383.0,2986.0,80.63,7.648565930254836e-9
2,8393.0,2996.0,80.431,7.307880520437847e-9
2,8403.0,3006.0,80.24,7.005448988466369e-9
2,8413.0,3016.0,80.059,6.631183170223377e-9
2,8423.0,3026.0,79.854,7.501276604688122e-9
2,8433.0,3036.0,79.651,7.417937796317443e-9
2,8443.0,3046.0,79.446,7.48071980612948e-9
2,8453.0,3056.0,79.248,7.215514666079323e-9
2,8463.0,3066.0,79.066,6.624388558847098e-9
2,8473.0,3076.0,78.879,6.7985366427441244e-9
2,8483.0,3086.0,78.68,7.225643104496572e-9
2,8493.0,3096.0,78.481,7.215887132327159e-9
2,8503.0,3106.0,78.275,7.459235519470407e-9
2,8513.0,3116.0,78.076,7.195601780955934e-9
2,8523.0,3126.0,77.899,6.392216806528866e-9
2,8533.0,3136.0,77.715,6.637415151928771e-9
2,8543.0,3146.0,77.533,6.557503875263696e-9
2,8553.0,3156.0,77.348,6.657621362578667e-9
2,8563.0,3166.0,77.16,6.757180369931668e-9
2,8573.0,3176.0,76.976,6.6051924930192396e-9
2,8583.0,3186.0,76.824,5.450919689743349e-9
2,8593.0,3196.0,76.676,5.30329339745837e-9
2,8603.0,3206.0,76.533,5.12036577235351e-9
2,8613.0,3216.0,76.417,4.151381688031268e-9
2,8623.0,3226.0,76.318,3.5421169605329143e-9
2,8633.0,3236.0,76.194,4.435250871846748e-9
2,8643.0,3246.0,76.101,3.325552851922622e-9
2,8653.0,3256.0,75.975,4.504314200192605e-9
2,8663.0,3266.0,75.847,4.573447939716981e-9
2,8673.0,3276.0,75.74,3.821605292228679e-9
2,8683.0,3286.0,75.655,3.03550537750062e-9
2,8693.0,3296.0,75.605,1.786053762435919e-9
2,8703.0,3306.0,75.533,2.572799237828111e-9
2,8713.0,3316.0,75.457,2.7161905815934977e-9
2,8723.0,3326.0,75.266,6.82196547248461e-9
2,8733.0,3336.0,75.127,4.959485565068809e-9
2,8753.0,3356.0,75.091,1.2859146740944515e-9
2,8793.0,3396.0,75.019,2.5817247730993895e-9
2,8813.0,3416.0,75.018,3.5921369807022336e-11
2,8843.0,3446.0,75.015,1.0812806236910535e-10
2,8853.0,3456.0,74.877,4.974835818473019e-9
2,8883.0,3486.0,74.826,1.8424303933813802e-9
2,9073.0,3676.0,74.778,1.7699707985266123e-9
2,9083.0,3686.0,74.684,3.4667195109477524e-9
2,9093.0,3696.0,74.526,5.823619022250713e-9
2,9103.0,3706.0,74.365,5.92801935686426e-9
2,9113.0,3716.0,74.211,5.664498949970701e-9
2,9123.0,3726.0,74.05,5.915905438280578e-9
2,9153.0,3756.0,74.016,1.2517813333125204e-9
2,9163.0,3766.0,73.861,5.705592671477912e-9
2,9193.0,3796.0,73.848,4.795548834528041e-10
2,9203.0,3806.0,73.704,5.312118594268483e-9
2,9243.0,3846.0,73.645,2.1829455597471183e-9
2,9413.0,4016.0,73.597,1.8073062541610118e-9
2,9423.0,4026.0,73.402,7.337851701148655e-9
2,9433.0,4036.0,73.226,6.613177213129978e-9
2,9443.0,4046.0,73.047,6.716730712387747e-9
2,9453.0,4056.0,72.854,7.231293402810358e-9
2,9463.0,4066.0,72.683,6.397777267194072e-9
2,9473.0,4076.0,72.491,7.173124301772317e-9
2,9483.0,4086.0,72.299,7.161702807105591e-9
2,9493.0,4096.0,72.132,6.220296947523566e-9
2,9503.0,4106.0,71.981,5.617868678666621e-9
3,9511.0,4114.0,71.121,3.1798093642784535e-8
3,9562.0,4165.0,71.06,2.2529465390570224e-9
