fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
306,1,306,-1935.46870347854,-7323.413752255112,,,,0.0,138.181
307,1,307,-1931.46870347854,-7319.413752255112,,,,0.0,138.13
308,1,308,-1924.46870347854,-7312.413752255112,,,,0.0,138.04
309,1,309,-1918.46870347854,-7306.413752255112,,,,0.0,137.968
310,1,310,-1916.46870347854,-7304.413752255112,,,,0.0,137.948
311,1,311,-1914.46870347854,-7302.413752255112,,,,0.0,137.929
312,1,312,-1906.46870347854,-7294.413752255112,,,,0.0,137.835
313,1,313,-1900.46870347854,-7288.413752255112,,,,0.0,137.768
314,1,314,-1899.46870347854,-7287.413752255112,,,,0.0,137.758
315,1,315,-1896.46870347854,-7284.413752255112,,,,0.0,137.738
316,1,316,-1890.46870347854,-7278.413752255112,,,,0.0,137.729
318,1,318,-1881.46870347854,-7269.413752255112,,,,0.0,137.704
319,1,319,-1876.46870347854,-7264.413752255112,,,,0.0,137.637
320,1,320,-1864.46870347854,-7252.413752255112,,,,0.0,137.468
321,1,321,-1863.46870347854,-7251.413752255112,,,,0.0,137.455
322,1,322,-1855.46870347854,-7243.413752255112,,,,0.0,137.354
323,1,323,-1848.46870347854,-7236.413752255112,,,,0.0,137.268
324,1,324,-1847.46870347854,-7235.413752255112,,,,0.0,137.261
325,1,325,-1844.46870347854,-7232.413752255112,,,,0.0,137.239
326,1,326,-1838.46870347854,-7226.413752255112,,,,0.0,137.181
327,1,327,-1830.46870347854,-7218.413752255112,,,,0.0,137.147
488,1,488,-1095.46870347854,-6483.413752255112,,,,0.0,137.125
489,1,489,-1086.46870347854,-6474.413752255112,,,,0.0,136.988
490,1,490,-1081.46870347854,-6469.413752255112,,,,0.0,136.918
491,1,491,-1072.46870347854,-6460.413752255112,,,,0.0,136.818
492,1,492,-1063.46870347854,-6451.413752255112,,,,0.0,136.702
493,1,493,-1053.46870347854,-6441.413752255112,,,,0.0,136.569
494,1,494,-1044.46870347854,-6432.413752255112,,,,0.0,136.454
495,1,495,-1032.46870347854,-6420.413752255112,,,,0.0,136.291
496,1,496,-1026.46870347854,-6414.413752255112,,,,0.0,136.213
497,1,497,-1018.46870347854,-6406.413752255112,,,,0.0,136.098
498,1,498,-1009.46870347854,-6397.413752255112,,,,0.0,135.973
499,1,499,-1002.46870347854,-6390.413752255112,,,,0.0,135.878
500,1,500,-994.46870347854,-6382.413752255112,,,,0.0,135.764
501,1,501,-991.46870347854,-6379.413752255112,,,,0.0,135.729
502,1,502,-984.46870347854,-6372.413752255112,,,,0.0,135.669
503,1,503,-982.46870347854,-6370.413752255112,,,,0.0,135.656
504,1,504,-976.46870347854,-6364.413752255112,,,,0.0,135.594
505,1,505,-971.46870347854,-6359.413752255112,,,,0.0,135.534
506,1,506,-965.46870347854,-6353.413752255112,,,,0.0,135.502
519,1,519,-914.46870347854,-6302.413752255112,,,,0.0,135.473
540,1,540,-819.46870347854,-6207.413752255112,,,,0.0,135.457
545,1,545,-794.46870347854,-6182.413752255112,,,,0.0,135.422
546,1,546,-788.46870347854,-6176.413752255112,,,,0.0,135.358
553,1,553,-748.46870347854,-6136.413752255112,,,,0.0,135.3
554,1,554,-744.46870347854,-6132.413752255112,,,,0.0,135.241
555,1,555,-739.46870347854,-6127.413752255112,,,,0.0,135.189
562,1,562,-704.46870347854,-6092.413752255112,,,,0.0,135.141
563,1,563,-698.46870347854,-6086.413752255112,,,,0.0,135.085
571,1,571,-650.46870347854,-6038.413752255112,,,,0.0,135.066
572,1,572,-649.46870347854,-6037.413752255112,,,,0.0,135.054
573,1,573,-643.46870347854,-6031.413752255112,,,,0.0,134.971
574,1,574,-633.46870347854,-6021.413752255112,,,,0.0,134.845
575,1,575,-624.46870347854,-6012.413752255112,,,,0.0,134.714
576,1,576,-615.46870347854,-6003.413752255112,,,,0.0,134.579
577,1,577,-609.46870347854,-5997.413752255112,,,,0.0,134.528
584,1,584,-574.46870347854,-5962.413752255112,,,,0.0,134.527
597,1,597,-505.46870347854,-5893.413752255112,,,,0.0,134.474
598,1,598,-504.46870347854,-5892.413752255112,,,,0.0,134.472
599,1,599,-497.46870347854,-5885.413752255112,,,,0.0,134.457
600,1,600,-490.46870347854,-5878.413752255112,,,,0.0,134.393
601,1,601,-487.46870347854,-5875.413752255112,,,,0.0,134.356
602,1,602,-485.46870347854,-5873.413752255112,,,,0.0,134.33
603,1,603,-481.46870347854,-5869.413752255112,,,,0.0,134.274
604,1,604,-475.46870347854,-5863.413752255112,,,,0.0,134.235
685,1,685,-55.46870347854,-5443.413752255112,,,,0.0,134.161
686,1,686,-48.46870347854,-5436.413752255112,,,,0.0,134.051
687,1,687,-40.46870347854,-5428.413752255112,,,,0.0,133.919
688,1,688,-39.46870347854,-5427.413752255112,,,,0.0,133.904
689,1,689,-31.46870347854,-5419.413752255112,,,,0.0,133.816
690,1,690,-28.46870347854,-5416.413752255112,,,,0.0,133.788
691,1,691,-20.46870347854,-5408.413752255112,,,,0.0,133.669
692,1,692,-11.46870347854,-5399.413752255112,,,,0.0,133.537
693,1,693,-3.46870347854,-5391.413752255112,,,,0.0,133.417
694,1,694,4.53129652146,-5383.413752255112,,,,0.0,133.3
695,1,695,13.53129652146,-5374.413752255112,,,,0.0,133.175
696,1,696,24.53129652146,-5363.413752255112,,,,0.0,133.011
697,1,697,31.53129652146,-5356.413752255112,,,,0.0,132.912
698,1,698,36.53129652146,-5351.413752255112,,,,0.0,132.856
699,2,1,42.53129652146,-5345.413752255112,,,,0.0,132.784
700,2,2,47.53129652146,-5340.413752255112,,,,0.0,132.726
706,2,8,72.53129652146,-5315.413752255112,,,,0.0,132.715
707,2,9,75.53129652146,-5312.413752255112,,,,0.0,132.673
708,2,10,84.53129652146,-5303.413752255112,,,,0.0,132.553
709,2,11,90.53129652146,-5297.413752255112,,,,0.0,132.475
710,2,12,92.53129652146,-5295.413752255112,,,,0.0,132.449
711,2,13,98.53129652146,-5289.413752255112,,,,0.0,132.356
712,2,14,108.53129652146,-5279.413752255112,,,,0.0,132.197
713,2,15,117.53129652146,-5270.413752255112,,,,0.0,132.054
714,2,16,125.53129652146,-5262.413752255112,,,,0.0,131.955
715,2,17,131.53129652146,-5256.413752255112,,,,0.0,131.927
719,2,21,146.53129652146,-5241.413752255112,,,,0.0,131.865
720,2,22,150.53129652146,-5237.413752255112,,,,0.0,131.832
726,2,28,179.53129652146,-5208.413752255112,,,,0.0,131.785
727,2,29,180.53129652146,-5207.413752255112,,,,0.0,131.777
728,2,30,184.53129652146,-5203.413752255112,,,,0.0,131.744
729,2,31,189.53129652146,-5198.413752255112,,,,0.0,131.676
730,2,32,200.53129652146,-5187.413752255112,,,,0.0,131.467
731,2,33,212.53129652146,-5175.413752255112,,,,0.0,131.212
732,2,34,220.53129652146,-5167.413752255112,,,,0.0,131.069
733,2,35,229.53129652146,-5158.413752255112,,,,0.0,130.89
734,2,36,238.53129652146,-5149.413752255112,,,,0.0,130.691
735,2,37,246.53129652146,-5141.413752255112,,,,0.0,130.537
736,2,38,254.53129652146,-5133.413752255112,,,,0.0,130.357
737,2,39,263.53129652146,-5124.413752255112,,,,0.0,130.134
738,2,40,271.53129652146,-5116.413752255112,,,,0.0,129.96
739,2,41,278.53129652146,-5109.413752255112,,,,0.0,129.823
740,2,42,287.53129652146,-5100.413752255112,,,,0.0,129.681
741,2,43,300.53129652146,-5087.413752255112,,,,0.0,129.476
742,2,44,309.53129652146,-5078.413752255112,,,,0.0,129.334
743,2,45,318.53129652146,-5069.413752255112,,,,0.0,129.192
744,2,46,326.53129652146,-5061.413752255112,,,,0.0,129.079
745,2,47,333.53129652146,-5054.413752255112,,,,0.0,128.983
746,2,48,343.53129652146,-5044.413752255112,,,,0.0,128.853
747,2,49,347.53129652146,-5040.413752255112,,,,0.0,128.793
748,2,50,353.53129652146,-5034.413752255112,,,,0.0,128.732
756,2,58,399.53129652146,-4988.413752255112,,,,0.0,128.585
757,2,59,407.53129652146,-4980.413752255112,,,,0.0,128.447
758,2,60,416.53129652146,-4971.413752255112,,,,0.0,128.269
759,2,61,426.53129652146,-4961.413752255112,,,,0.0,128.08
760,2,62,433.53129652146,-4954.413752255112,,,,0.0,127.946
761,2,63,442.53129652146,-4945.413752255112,,,,0.0,127.773
762,2,64,445.53129652146,-4942.413752255112,,,,0.0,127.708
763,2,65,452.53129652146,-4935.413752255112,,,,0.0,127.578
764,2,66,461.53129652146,-4926.413752255112,,,,0.0,127.399
765,2,67,469.53129652146,-4918.413752255112,,,,0.0,127.249
766,2,68,478.53129652146,-4909.413752255112,,,,0.0,127.089
767,2,69,486.53129652146,-4901.413752255112,,,,0.0,126.937
768,2,70,494.53129652146,-4893.413752255112,,,,0.0,126.792
769,2,71,506.53129652146,-4881.413752255112,,,,0.0,126.568
770,2,72,515.53129652146,-4872.413752255112,,,,0.0,126.411
771,2,73,523.53129652146,-4864.413752255112,,,,0.0,126.27
772,2,74,532.53129652146,-4855.413752255112,,,,0.0,126.112
773,2,75,543.53129652146,-4844.413752255112,,,,0.0,125.924
774,2,76,552.53129652146,-4835.413752255112,,,,0.0,125.756
775,2,77,560.53129652146,-4827.413752255112,,,,0.0,125.631
776,2,78,567.53129652146,-4820.413752255112,,,,0.0,125.551
777,2,79,576.53129652146,-4811.413752255112,,,,0.0,125.437
778,2,80,584.53129652146,-4803.413752255112,,,,0.0,125.326
779,2,81,590.53129652146,-4797.413752255112,,,,0.0,125.254
780,2,82,595.53129652146,-4792.413752255112,,,,0.0,125.223
781,2,83,604.53129652146,-4783.413752255112,,,,0.0,125.18
782,2,84,609.53129652146,-4778.413752255112,,,,0.0,125.156
783,2,85,613.53129652146,-4774.413752255112,,,,0.0,125.119
784,2,86,621.53129652146,-4766.413752255112,,,,0.0,125.0
785,2,87,629.53129652146,-4758.413752255112,,,,0.0,124.874
786,2,88,631.53129652146,-4756.413752255112,,,,0.0,124.846
787,2,89,635.53129652146,-4752.413752255112,,,,0.0,124.79
788,2,90,637.53129652146,-4750.413752255112,,,,0.0,124.761
789,2,91,642.53129652146,-4745.413752255112,,,,0.0,124.696
790,2,92,643.53129652146,-4744.413752255112,,,,0.0,124.685
791,2,93,650.53129652146,-4737.413752255112,,,,0.0,124.603
792,2,94,660.53129652146,-4727.413752255112,,,,0.0,124.501
793,2,95,664.53129652146,-4723.413752255112,,,,0.0,124.455
794,2,96,669.53129652146,-4718.413752255112,,,,0.0,124.382
795,2,97,674.53129652146,-4713.413752255112,,,,0.0,124.304
796,2,98,678.53129652146,-4709.413752255112,,,,0.0,124.242
797,2,99,685.53129652146,-4702.413752255112,,,,0.0,124.136
798,2,100,691.53129652146,-4696.413752255112,,,,0.0,124.034
799,2,101,694.53129652146,-4693.413752255112,,,,0.0,123.985
800,2,102,696.53129652146,-4691.413752255112,,,,0.0,123.96
801,2,103,701.53129652146,-4686.413752255112,,,,0.0,123.948
805,2,107,717.53129652146,-4670.413752255112,,,,0.0,123.881
806,2,108,721.53129652146,-4666.413752255112,,,,0.0,123.847
811,2,113,742.53129652146,-4645.413752255112,,,,0.0,123.801
812,2,114,747.53129652146,-4640.413752255112,,,,0.0,123.762
823,2,125,792.53129652146,-4595.413752255112,,,,0.0,123.744
824,2,126,796.53129652146,-4591.413752255112,,,,0.0,123.734
836,2,138,848.53129652146,-4539.413752255112,,,,0.0,123.72
876,2,178,1010.53129652146,-4377.413752255112,,,,0.0,123.685
877,2,179,1011.53129652146,-4376.413752255112,,,,0.0,123.679
878,2,180,1020.53129652146,-4367.413752255112,,,,0.0,123.644
879,2,181,1027.53129652146,-4360.413752255112,,,,0.0,123.603
880,2,182,1032.53129652146,-4355.413752255112,,,,0.0,123.601
882,2,184,1041.53129652146,-4346.413752255112,,,,0.0,123.576
883,2,185,1042.53129652146,-4345.413752255112,,,,0.0,123.56
884,2,186,1045.53129652146,-4342.413752255112,,,,0.0,123.524
885,2,187,1051.53129652146,-4336.413752255112,,,,0.0,123.46
886,2,188,1053.53129652146,-4334.413752255112,,,,0.0,123.438
887,2,189,1059.53129652146,-4328.413752255112,,,,0.0,123.369
888,2,190,1063.53129652146,-4324.413752255112,,,,0.0,123.361
893,2,195,1086.53129652146,-4301.413752255112,,,,0.0,123.356
894,2,196,1097.53129652146,-4290.413752255112,,,,0.0,123.189
895,2,197,1105.53129652146,-4282.413752255112,,,,0.0,123.066
896,2,198,1110.53129652146,-4277.413752255112,,,,0.0,123.016
900,2,202,1124.53129652146,-4263.413752255112,,,,0.0,122.995
901,2,203,1128.53129652146,-4259.413752255112,,,,0.0,122.977
906,2,208,1146.53129652146,-4241.413752255112,,,,0.0,122.956
911,2,213,1166.53129652146,-4221.413752255112,,,,0.0,122.937
936,2,238,1262.53129652146,-4125.413752255112,,,,0.0,122.922
937,2,239,1266.53129652146,-4121.413752255112,,,,0.0,122.865
938,2,240,1273.53129652146,-4114.413752255112,,,,0.0,122.73
939,2,241,1274.53129652146,-4113.413752255112,,,,0.0,122.712
940,2,242,1283.53129652146,-4104.413752255112,,,,0.0,122.555
941,2,243,1289.53129652146,-4098.413752255112,,,,0.0,122.45
942,2,244,1298.53129652146,-4089.413752255112,,,,0.0,122.283
943,2,245,1305.53129652146,-4082.413752255112,,,,0.0,122.16
944,2,246,1314.53129652146,-4073.413752255112,,,,0.0,122.013
945,2,247,1320.53129652146,-4067.413752255112,,,,0.0,121.886
946,2,248,1321.53129652146,-4066.413752255112,,,,0.0,121.862
947,2,249,1329.53129652146,-4058.413752255112,,,,0.0,121.718
948,2,250,1336.53129652146,-4051.413752255112,,,,0.0,121.58
949,2,251,1345.53129652146,-4042.413752255112,,,,0.0,121.391
950,2,252,1358.53129652146,-4029.413752255112,,,,0.0,121.118
951,2,253,1367.53129652146,-4020.413752255112,,,,0.0,120.946
952,2,254,1374.53129652146,-4013.413752255112,,,,0.0,120.814
953,2,255,1381.53129652146,-4006.413752255112,,,,0.0,120.657
954,2,256,1383.53129652146,-4004.413752255112,,,,0.0,120.612
955,2,257,1393.53129652146,-3994.413752255112,,,,0.0,120.391
956,2,258,1402.53129652146,-3985.413752255112,,,,0.0,120.2
957,2,259,1403.53129652146,-3984.413752255112,,,,0.0,120.178
958,2,260,1410.53129652146,-3977.413752255112,,,,0.0,120.022
959,2,261,1419.53129652146,-3968.413752255112,,,,0.0,119.854
960,2,262,1429.53129652146,-3958.413752255112,,,,0.0,119.687
961,2,263,1439.53129652146,-3948.413752255112,,,,0.0,119.512
962,2,264,1447.53129652146,-3940.413752255112,,,,0.0,119.364
963,2,265,1457.53129652146,-3930.413752255112,,,,0.0,119.194
964,2,266,1465.53129652146,-3922.413752255112,,,,0.0,119.086
965,2,267,1473.53129652146,-3914.413752255112,,,,0.0,118.976
966,2,268,1477.53129652146,-3910.413752255112,,,,0.0,118.919
967,2,269,1479.53129652146,-3908.413752255112,,,,0.0,118.888
968,2,270,1485.53129652146,-3902.413752255112,,,,0.0,118.816
969,2,271,1486.53129652146,-3901.413752255112,,,,0.0,118.81
970,2,272,1496.53129652146,-3891.413752255112,,,,0.0,118.741
971,2,273,1500.53129652146,-3887.413752255112,,,,0.0,118.695
972,2,274,1505.53129652146,-3882.413752255112,,,,0.0,118.632
986,2,288,1559.53129652146,-3828.413752255112,,,,0.0,118.598
991,2,293,1578.53129652146,-3809.413752255112,,,,0.0,118.565
992,2,294,1584.53129652146,-3803.413752255112,,,,0.0,118.526
996,2,298,1600.53129652146,-3787.413752255112,,,,0.0,118.513
997,2,299,1605.53129652146,-3782.413752255112,,,,0.0,118.496
1001,2,303,1622.53129652146,-3765.413752255112,,,,0.0,118.48
1002,2,304,1627.53129652146,-3760.413752255112,,,,0.0,118.42
1017,2,319,1687.53129652146,-3700.413752255112,,,,0.0,118.416
1018,2,320,1694.53129652146,-3693.413752255112,,,,0.0,118.295
1019,2,321,1699.53129652146,-3688.413752255112,,,,0.0,118.219
1020,2,322,1707.53129652146,-3680.413752255112,,,,0.0,118.114
1021,2,323,1716.53129652146,-3671.413752255112,,,,0.0,117.993
1022,2,324,1723.53129652146,-3664.413752255112,,,,0.0,117.868
1023,2,325,1731.53129652146,-3656.413752255112,,,,0.0,117.728
1024,2,326,1742.53129652146,-3645.413752255112,,,,0.0,117.547
1025,2,327,1749.53129652146,-3638.413752255112,,,,0.0,117.41
1026,2,328,1759.53129652146,-3628.413752255112,,,,0.0,117.216
1027,2,329,1770.53129652146,-3617.413752255112,,,,0.0,117.001
1028,2,330,1782.53129652146,-3605.413752255112,,,,0.0,116.786
1029,2,331,1793.53129652146,-3594.413752255112,,,,0.0,116.594
1030,2,332,1801.53129652146,-3586.413752255112,,,,0.0,116.447
1031,2,333,1808.53129652146,-3579.413752255112,,,,0.0,116.333
1032,2,334,1816.53129652146,-3571.413752255112,,,,0.0,116.186
1033,2,335,1827.53129652146,-3560.413752255112,,,,0.0,115.988
1034,2,336,1836.53129652146,-3551.413752255112,,,,0.0,115.81
1035,2,337,1846.53129652146,-3541.413752255112,,,,0.0,115.632
1036,2,338,1855.53129652146,-3532.413752255112,,,,0.0,115.448
1037,2,339,1861.53129652146,-3526.413752255112,,,,0.0,115.357
1038,2,340,1866.53129652146,-3521.413752255112,,,,0.0,115.269
1039,2,341,1875.53129652146,-3512.413752255112,,,,0.0,115.096
1040,2,342,1884.53129652146,-3503.413752255112,,,,0.0,114.905
1041,2,343,1888.53129652146,-3499.413752255112,,,,0.0,114.838
1042,2,344,1892.53129652146,-3495.413752255112,,,,0.0,114.783
1043,2,345,1901.53129652146,-3486.413752255112,,,,0.0,114.658
1044,2,346,1908.53129652146,-3479.413752255112,,,,0.0,114.552
1045,2,347,1916.53129652146,-3471.413752255112,,,,0.0,114.393
1046,2,348,1926.53129652146,-3461.413752255112,,,,0.0,114.185
1047,2,349,1935.53129652146,-3452.413752255112,,,,0.0,113.988
1048,2,350,1936.53129652146,-3451.413752255112,,,,0.0,113.972
1049,2,351,1941.53129652146,-3446.413752255112,,,,0.0,113.902
1050,2,352,1948.53129652146,-3439.413752255112,,,,0.0,113.805
1051,2,353,1954.53129652146,-3433.413752255112,,,,0.0,113.735
1052,2,354,1962.53129652146,-3425.413752255112,,,,0.0,113.627
1053,2,355,1971.53129652146,-3416.413752255112,,,,0.0,113.521
1054,2,356,1978.53129652146,-3409.413752255112,,,,0.0,113.458
1055,2,357,1986.53129652146,-3401.413752255112,,,,0.0,113.397
1056,2,358,1995.53129652146,-3392.413752255112,,,,0.0,113.356
1057,2,359,2005.53129652146,-3382.413752255112,,,,0.0,113.322
1058,2,360,2013.53129652146,-3374.413752255112,,,,0.0,113.315
1059,2,361,2019.53129652146,-3368.413752255112,,,,0.0,113.313
1077,2,379,2096.53129652146,-3291.413752255112,,,,0.0,113.31
1088,2,390,2139.53129652146,-3248.413752255112,,,,0.0,113.297
1093,2,395,2159.53129652146,-3228.413752255112,,,,0.0,113.253
1094,2,396,2164.53129652146,-3223.413752255112,,,,0.0,113.235
1098,2,400,2178.53129652146,-3209.413752255112,,,,0.0,113.182
1099,2,401,2181.53129652146,-3206.413752255112,,,,0.0,113.16
1103,2,405,2195.53129652146,-3192.413752255112,,,,0.0,113.113
1104,2,406,2198.53129652146,-3189.413752255112,,,,0.0,113.059
1105,2,407,2203.53129652146,-3184.413752255112,,,,0.0,112.98
1119,2,421,2272.53129652146,-3115.413752255112,,,,0.0,112.899
1120,2,422,2277.53129652146,-3110.413752255112,,,,0.0,112.813
1121,2,423,2279.53129652146,-3108.413752255112,,,,0.0,112.786
1122,2,424,2285.53129652146,-3102.413752255112,,,,0.0,112.7
1123,2,425,2295.53129652146,-3092.413752255112,,,,0.0,112.57
1124,2,426,2305.53129652146,-3082.413752255112,,,,0.0,112.403
1125,2,427,2313.53129652146,-3074.413752255112,,,,0.0,112.278
1126,2,428,2318.53129652146,-3069.413752255112,,,,0.0,112.243
1127,2,429,2323.53129652146,-3064.413752255112,,,,0.0,112.229
1128,2,430,2329.53129652146,-3058.413752255112,,,,0.0,112.157
1129,2,431,2339.53129652146,-3048.413752255112,,,,0.0,111.994
1130,2,432,2349.53129652146,-3038.413752255112,,,,0.0,111.829
1131,2,433,2357.53129652146,-3030.413752255112,,,,0.0,111.681
1132,2,434,2359.53129652146,-3028.413752255112,,,,0.0,111.65
1133,2,435,2367.53129652146,-3020.413752255112,,,,0.0,111.505
1134,2,436,2375.53129652146,-3012.413752255112,,,,0.0,111.334
1135,2,437,2385.53129652146,-3002.413752255112,,,,0.0,111.126
1136,2,438,2390.53129652146,-2997.413752255112,,,,0.0,111.049
1137,2,439,2392.53129652146,-2995.413752255112,,,,0.0,111.027
1138,2,440,2401.53129652146,-2986.413752255112,,,,0.0,110.921
1139,2,441,2409.53129652146,-2978.413752255112,,,,0.0,110.814
1140,2,442,2422.53129652146,-2965.413752255112,,,,0.0,110.637
1141,2,443,2433.53129652146,-2954.413752255112,,,,0.0,110.477
1142,2,444,2442.53129652146,-2945.413752255112,,,,0.0,110.361
1143,2,445,2451.53129652146,-2936.413752255112,,,,0.0,110.237
1144,2,446,2460.53129652146,-2927.413752255112,,,,0.0,110.072
1145,2,447,2469.53129652146,-2918.413752255112,,,,0.0,109.937
1146,2,448,2481.53129652146,-2906.413752255112,,,,0.0,109.74
1147,2,449,2490.53129652146,-2897.413752255112,,,,0.0,109.598
1148,2,450,2500.53129652146,-2887.413752255112,,,,0.0,109.424
1149,2,451,2511.53129652146,-2876.413752255112,,,,0.0,109.222
1150,2,452,2518.53129652146,-2869.413752255112,,,,0.0,109.107
1151,2,453,2521.53129652146,-2866.413752255112,,,,0.0,109.054
1152,2,454,2525.53129652146,-2862.413752255112,,,,0.0,108.983
1153,2,455,2534.53129652146,-2853.413752255112,,,,0.0,108.836
1154,2,456,2544.53129652146,-2843.413752255112,,,,0.0,108.653
1155,2,457,2552.53129652146,-2835.413752255112,,,,0.0,108.493
1156,2,458,2561.53129652146,-2826.413752255112,,,,0.0,108.34
1157,2,459,2563.53129652146,-2824.413752255112,,,,0.0,108.312
1158,2,460,2568.53129652146,-2819.413752255112,,,,0.0,108.252
1159,2,461,2575.53129652146,-2812.413752255112,,,,0.0,108.155
1160,2,462,2584.53129652146,-2803.413752255112,,,,0.0,108.006
1161,2,463,2593.53129652146,-2794.413752255112,,,,0.0,107.848
1162,2,464,2596.53129652146,-2791.413752255112,,,,0.0,107.806
1163,2,465,2601.53129652146,-2786.413752255112,,,,0.0,107.738
1164,2,466,2605.53129652146,-2782.413752255112,,,,0.0,107.675
1165,2,467,2609.53129652146,-2778.413752255112,,,,0.0,107.612
1166,2,468,2615.53129652146,-2772.413752255112,,,,0.0,107.55
1174,2,476,2644.53129652146,-2743.413752255112,,,,0.0,107.549
1175,2,477,2648.53129652146,-2739.413752255112,,,,0.0,107.49
