leg,tickLead,tickRace,distance,area
2,2260.0,-3137.0,116.287,9.426870119487626e-10
2,2263.0,-3134.0,116.22,9.57692637963778e-10
2,2266.0,-3131.0,116.154,9.441089932436707e-10
2,2269.0,-3128.0,116.089,9.305104291627475e-10
2,2272.0,-3125.0,116.024,9.312191707922375e-10
2,2275.0,-3122.0,115.961,9.032596596960867e-10
2,2278.0,-3119.0,115.897,9.183041325656221e-10
2,2281.0,-3116.0,115.831,9.477166133840036e-10
2,2284.0,-3113.0,115.767,9.196903675516651e-10
2,2287.0,-3110.0,115.7,9.63520168670729e-10
2,2290.0,-3107.0,115.636,9.210632149766232e-10
2,2293.0,-3104.0,115.581,7.921679471088465e-10
2,2296.0,-3101.0,115.526,7.928270020885814e-10
2,2299.0,-3098.0,115.459,9.665588722952433e-10
2,2302.0,-3095.0,115.401,8.373610656550385e-10
2,2305.0,-3092.0,115.35,7.369117091522037e-10
2,2308.0,-3089.0,115.301,7.086274736931279e-10
2,2311.0,-3086.0,115.244,8.250139055661167e-10
2,2314.0,-3083.0,115.204,5.794647858470399e-10
2,2317.0,-3080.0,115.191,1.8852684324984022e-10
2,2335.0,-3062.0,115.186,7.306792384411033e-11
2,2381.0,-3016.0,115.177,1.341051296042485e-10
2,2384.0,-3013.0,115.137,5.966468335293124e-10
2,2387.0,-3010.0,115.088,7.315293247872868e-10
2,2390.0,-3007.0,115.044,6.574433682167849e-10
2,2393.0,-3004.0,115.006,5.683021414155063e-10
2,2396.0,-3001.0,114.968,5.68826615738808e-10
2,2399.0,-2998.0,114.932,5.393894896381021e-10
2,2402.0,-2995.0,114.896,5.398948704960234e-10
2,2405.0,-2992.0,114.851,6.754733254075877e-10
2,2408.0,-2989.0,114.794,8.562864899798821e-10
2,2411.0,-2986.0,114.745,7.366828089186465e-10
2,2414.0,-2983.0,114.684,9.177960254593595e-10
2,2417.0,-2980.0,114.614,1.0539153181347254e-9
2,2420.0,-2977.0,114.54,1.1148213770882372e-9
2,2423.0,-2974.0,114.466,1.115482482771732e-9
2,2426.0,-2971.0,114.39,1.1462977803519324e-9
2,2429.0,-2968.0,114.319,1.0715190047378793e-9
2,2432.0,-2965.0,114.263,8.457156855999444e-10
2,2435.0,-2962.0,114.21,8.01014686946248e-10
2,2438.0,-2959.0,114.149,9.225978293958967e-10
2,2441.0,-2956.0,114.076,1.1048024151671054e-9
2,2444.0,-2953.0,114.001,1.1357290031225477e-9
2,2447.0,-2950.0,113.929,1.090934599853213e-9
2,2450.0,-2947.0,113.862,1.015799998600239e-9
2,2453.0,-2944.0,113.802,9.10277735189821e-10
2,2456.0,-2941.0,113.742,9.109106103976357e-10
2,2459.0,-2938.0,113.679,9.571068020485066e-10
2,2462.0,-2935.0,113.616,9.57743559132601e-10
2,2465.0,-2932.0,113.554,9.431708087335173e-10
2,2468.0,-2929.0,113.497,8.677091751762199e-10
2,2471.0,-2926.0,113.435,9.444760188757469e-10
2,2474.0,-2923.0,113.377,8.841469980259838e-10
2,2477.0,-2920.0,113.328,7.475047297110803e-10
2,2480.0,-2917.0,113.27,8.854550240112746e-10
2,2483.0,-2914.0,113.207,9.624366045404957e-10
2,2486.0,-2911.0,113.151,8.560827754212981e-10
2,2489.0,-2908.0,113.094,8.719859795289362e-10
2,2492.0,-2905.0,113.03,9.79727798849479e-10
2,2495.0,-2902.0,112.969,9.34410397067001e-10
2,2498.0,-2899.0,112.917,7.971055854816675e-10
2,2501.0,-2896.0,112.865,7.976954425009578e-10
2,2504.0,-2893.0,112.811,8.289803182329347e-10
2,2507.0,-2890.0,112.755,8.602937322899489e-10
2,2510.0,-2887.0,112.699,8.608955305349817e-10
2,2513.0,-2884.0,112.642,8.768762777424131e-10
2,2516.0,-2881.0,112.585,8.774789446306414e-10
2,2519.0,-2878.0,112.528,8.780805523582946e-10
2,2522.0,-2875.0,112.47,8.940925850569401e-10
2,2525.0,-2872.0,112.409,9.409593856574558e-10
2,2528.0,-2869.0,112.35,9.10703345745001e-10
2,2531.0,-2866.0,112.293,8.804215228240127e-10
2,2534.0,-2863.0,112.231,9.5827868998711e-10
2,2537.0,-2860.0,112.17,9.43421674917069e-10
2,2540.0,-2857.0,112.124,7.119343769426982e-10
2,2543.0,-2854.0,112.087,5.73107061464542e-10
2,2546.0,-2851.0,112.04,7.285866258664405e-10
2,2549.0,-2848.0,111.979,9.462704634942004e-10
2,2552.0,-2845.0,111.921,9.003129911243726e-10
2,2555.0,-2842.0,111.864,8.853754852466166e-10
2,2558.0,-2839.0,111.799,1.0102731299079517e-9
2,2561.0,-2836.0,111.729,1.08860496431589e-9
2,2564.0,-2833.0,111.665,9.958645179598452e-10
2,2567.0,-2830.0,111.607,9.030647377605533e-10
2,2570.0,-2827.0,111.548,9.192264592817049e-10
2,2573.0,-2824.0,111.489,9.198128499059297e-10
2,2576.0,-2821.0,111.43,9.203981057387725e-10
2,2579.0,-2818.0,111.372,9.053764221218553e-10
2,2582.0,-2815.0,111.31,9.684201122578543e-10
2,2585.0,-2812.0,111.247,9.846301161751097e-10
2,2588.0,-2809.0,111.187,9.383123960607113e-10
2,2591.0,-2806.0,111.129,9.076050131959703e-10
2,2594.0,-2803.0,111.067,9.707975181334513e-10
2,2597.0,-2800.0,111.006,9.557147832450233e-10
2,2600.0,-2797.0,110.948,9.092746374182115e-10
2,2603.0,-2794.0,110.891,8.941650327605735e-10
2,2606.0,-2791.0,110.837,8.476556683540699e-10
2,2609.0,-2788.0,110.784,8.325141399058819e-10
2,2612.0,-2785.0,110.728,8.802159168110678e-10
2,2615.0,-2782.0,110.675,8.336079038471953e-10
2,2618.0,-2779.0,110.626,7.712227964312542e-10
2,2621.0,-2776.0,110.576,7.875113726987685e-10
2,2624.0,-2773.0,110.521,8.668423676638775e-10
2,2627.0,-2770.0,110.461,9.46234944866161e-10
2,2630.0,-2767.0,110.404,8.994732734830343e-10
2,2633.0,-2764.0,110.348,8.842484205353597e-10
2,2636.0,-2761.0,110.285,9.95376046395587e-10
2,2639.0,-2758.0,110.226,9.327224290067982e-10
2,2642.0,-2755.0,110.168,9.174688619958376e-10
2,2645.0,-2752.0,110.11,9.180272111950039e-10
2,2648.0,-2749.0,110.052,9.185844637438468e-10
2,2651.0,-2746.0,109.996,8.874541815231449e-10
2,2654.0,-2743.0,109.939,9.038594051729473e-10
2,2657.0,-2740.0,109.879,9.519997111669256e-10
2,2660.0,-2737.0,109.828,8.097043387792607e-10
2,2663.0,-2734.0,109.781,7.467064769425333e-10
2,2666.0,-2731.0,109.709,1.1445588813704213e-9
2,2669.0,-2728.0,109.653,8.906944732896705e-10
2,2672.0,-2725.0,109.618,5.57078573802451e-10
2,2675.0,-2722.0,109.546,1.1467170257299935e-9
2,2678.0,-2719.0,109.494,8.286442226479871e-10
2,2681.0,-2716.0,109.439,8.770038326730526e-10
2,2684.0,-2713.0,109.394,7.18023402029772e-10
2,2687.0,-2710.0,109.35,7.025661995419011e-10
2,2690.0,-2707.0,109.294,8.947642644138669e-10
2,2693.0,-2704.0,109.238,8.953032902117233e-10
2,2696.0,-2701.0,109.186,8.318678638529958e-10
2,2699.0,-2698.0,109.136,8.003890707143175e-10
2,2702.0,-2695.0,109.085,8.169261949817033e-10
2,2705.0,-2692.0,109.028,9.135965187312991e-10
2,2708.0,-2689.0,108.974,8.660314374620486e-10
2,2711.0,-2686.0,108.917,9.14691040178416e-10
2,2714.0,-2683.0,108.857,9.633805668643168e-10
2,2717.0,-2680.0,108.802,8.836081585073369e-10
2,2720.0,-2677.0,108.747,8.841367534992863e-10
2,2723.0,-2674.0,108.688,9.489861308707666e-10
2,2726.0,-2671.0,108.631,9.173375365979929e-10
2,2729.0,-2668.0,108.582,7.890711939556446e-10
2,2732.0,-2665.0,108.526,9.0235059353834e-10
2,2735.0,-2662.0,108.469,9.189939937137909e-10
2,2738.0,-2659.0,108.409,9.679010332735637e-10
2,2741.0,-2656.0,108.354,8.877437792677759e-10
2,2744.0,-2653.0,108.3,8.721181767755335e-10
2,2747.0,-2650.0,108.24,9.695691798655127e-10
2,2750.0,-2647.0,108.181,9.539263922601406e-10
2,2753.0,-2644.0,108.126,8.897545849352926e-10
2,2756.0,-2641.0,108.074,8.417226351913579e-10
2,2759.0,-2638.0,108.021,8.584263656707658e-10
2,2762.0,-2635.0,107.969,8.427357584207808e-10
2,2765.0,-2632.0,107.915,8.756692744597316e-10
2,2768.0,-2629.0,107.861,8.761808225064406e-10
2,2771.0,-2626.0,107.809,8.4422919625635e-10
2,2774.0,-2623.0,107.755,8.772173444104525e-10
2,2777.0,-2620.0,107.701,8.7772605824944e-10
2,2780.0,-2617.0,107.651,8.131945688096807e-10
2,2783.0,-2614.0,107.594,9.275811053336548e-10
2,2786.0,-2611.0,107.537,9.280892096417626e-10
2,2789.0,-2608.0,107.478,9.611696390304378e-10
2,2792.0,-2605.0,107.417,9.942653840271299e-10
2,2795.0,-2602.0,107.354,1.0273744492127008e-9
2,2798.0,-2599.0,107.289,1.0604948313422605e-9
2,2801.0,-2596.0,107.226,1.0283526786666089e-9
2,2804.0,-2593.0,107.159,1.0941527776946706e-9
2,2807.0,-2590.0,107.089,1.1436364501728238e-9
2,2810.0,-2587.0,107.019,1.1441106132379792e-9
2,2813.0,-2584.0,106.954,1.0628520736984379e-9
2,2816.0,-2581.0,106.893,9.979215636326087e-10
2,2819.0,-2578.0,106.832,9.98414768194445e-10
2,2822.0,-2575.0,106.766,1.0807590640774498e-9
2,2825.0,-2572.0,106.702,1.0484843851170056e-9
2,2828.0,-2569.0,106.636,1.0817385817039967e-9
2,2831.0,-2566.0,106.569,1.098608151571804e-9
2,2834.0,-2563.0,106.508,1.0006841342530383e-9
2,2837.0,-2560.0,106.447,1.0011698717175967e-9
2,2840.0,-2557.0,106.383,1.0509012745171058e-9
2,2843.0,-2554.0,106.317,1.0842240708350938e-9
2,2846.0,-2551.0,106.247,1.1504120164395972e-9
2,2849.0,-2548.0,106.178,1.1344305842608843e-9
2,2852.0,-2545.0,106.112,1.0855598027688228e-9
2,2855.0,-2542.0,106.048,1.0531260437251074e-9
2,2858.0,-2539.0,105.983,1.0700540187019677e-9
2,2861.0,-2536.0,105.92,1.0375911818925522e-9
2,2864.0,-2533.0,105.859,1.005116729526763e-9
2,2867.0,-2530.0,105.797,1.0220702011239536e-9
2,2870.0,-2527.0,105.738,9.730763173964706e-10
2,2873.0,-2524.0,105.682,9.240606594314729e-10
2,2876.0,-2521.0,105.625,9.410406441587014e-10
2,2879.0,-2518.0,105.563,1.0240787427508642e-9
2,2882.0,-2515.0,105.505,9.584624977206502e-10
2,2885.0,-2512.0,105.445,9.919901441491884e-10
2,2888.0,-2509.0,105.383,1.025528955281908e-9
2,2891.0,-2506.0,105.321,1.0259904566703973e-9
2,2894.0,-2503.0,105.258,1.0430014084450565e-9
2,2897.0,-2500.0,105.19,1.1262452448886674e-9
2,2900.0,-2497.0,105.131,9.776049845019756e-10
2,2903.0,-2494.0,105.084,7.791827970741709e-10
2,2906.0,-2491.0,105.035,8.128076358637914e-10
2,2909.0,-2488.0,104.985,8.298605879591867e-10
2,2912.0,-2485.0,104.93,9.133311987632633e-10
2,2915.0,-2482.0,104.87,9.96841369157988e-10
2,2918.0,-2479.0,104.821,8.145015555748473e-10
2,2921.0,-2476.0,104.782,6.486709037247869e-10
2,2924.0,-2473.0,104.731,8.487685511884361e-10
2,2927.0,-2470.0,104.68,8.492257395164144e-10
2,2930.0,-2467.0,104.633,7.830553124646508e-10
2,2933.0,-2464.0,104.589,7.335046112835915e-10
2,2936.0,-2461.0,104.558,5.171304896305873e-10
2,2939.0,-2458.0,104.555,5.0087878011996246e-11
2,2969.0,-2428.0,104.516,6.576568694138004e-10
2,2972.0,-2425.0,104.5,2.7000952180032186e-10
2,3005.0,-2392.0,104.489,1.8766848544019203e-10
2,3026.0,-2371.0,104.477,2.061372884523326e-10
2,3029.0,-2368.0,104.451,4.4699228556495543e-10
2,3032.0,-2365.0,104.425,4.473236363897388e-10
2,3035.0,-2362.0,104.386,6.714403482285042e-10
2,3038.0,-2359.0,104.342,7.579698265568509e-10
2,3041.0,-2356.0,104.328,2.413432915523988e-10
2,3080.0,-2317.0,104.325,5.237540138469527e-11
2,3098.0,-2299.0,104.28,7.900405825935262e-10
2,3101.0,-2296.0,104.243,6.499623712424593e-10
2,3104.0,-2293.0,104.205,6.679343851244232e-10
2,3107.0,-2290.0,104.17,6.155816567204986e-10
2,3110.0,-2287.0,104.137,5.807763900165029e-10
2,3113.0,-2284.0,104.103,5.987602382254391e-10
2,3116.0,-2281.0,104.073,5.286644690327769e-10
2,3119.0,-2278.0,104.041,5.642835752067748e-10
2,3122.0,-2275.0,104.013,4.94080552091707e-10
2,3125.0,-2272.0,103.98,5.82697883022233e-10
2,3128.0,-2269.0,103.942,6.714003211874479e-10
2,3131.0,-2266.0,103.897,7.95524181183635e-10
2,3134.0,-2263.0,103.852,7.959416069893033e-10
2,3137.0,-2260.0,103.812,7.078911531722837e-10
2,3140.0,-2257.0,103.767,7.968128641811775e-10
2,3143.0,-2254.0,103.716,9.034993316457453e-10
2,3146.0,-2251.0,103.658,1.027949492140267e-9
2,3149.0,-2248.0,103.603,9.751775598685813e-10
2,3152.0,-2245.0,103.553,8.869200839122384e-10
2,3155.0,-2242.0,103.505,8.518504858224027e-10
2,3158.0,-2239.0,103.463,7.45753634656175e-10
2,3161.0,-2236.0,103.422,7.283969455086363e-10
2,3164.0,-2233.0,103.377,7.99886160252422e-10
2,3167.0,-2230.0,103.328,8.714167128934597e-10
2,3170.0,-2227.0,103.284,7.828854830504047e-10
2,3173.0,-2224.0,103.247,6.587002127256931e-10
2,3176.0,-2221.0,103.211,6.412767139987639e-10
2,3179.0,-2218.0,103.171,7.129401869994169e-10
2,3182.0,-2215.0,103.126,8.0248396129377e-10
2,3185.0,-2212.0,103.08,8.207281432292108e-10
2,3188.0,-2209.0,103.034,8.211346820514483e-10
2,3191.0,-2206.0,102.985,8.751065182597076e-10
2,3194.0,-2203.0,102.932,9.46964598284024e-10
2,3197.0,-2200.0,102.887,8.043987249311847e-10
2,3200.0,-2197.0,102.84,8.405622640052195e-10
2,3203.0,-2194.0,102.798,7.515196837506406e-10
2,3206.0,-2191.0,102.758,7.161177310947076e-10
2,3209.0,-2188.0,102.715,7.702357889698999e-10
2,3212.0,-2185.0,102.663,9.318876586505773e-10
2,3215.0,-2182.0,102.613,8.964372976826294e-10
2,3218.0,-2179.0,102.57,7.713058590748477e-10
2,3221.0,-2176.0,102.546,4.307569218635289e-10
2,3369.0,-2028.0,102.531,2.815399216325505e-10
2,3372.0,-2025.0,102.482,9.202287690675841e-10
2,3375.0,-2022.0,102.437,8.45472095588328e-10
2,3378.0,-2019.0,102.397,7.518867683878507e-10
2,3381.0,-2016.0,102.352,8.462725098177681e-10
2,3384.0,-2013.0,102.309,8.090300656910189e-10
2,3387.0,-2010.0,102.268,7.71767735820161e-10
2,3390.0,-2007.0,102.224,8.286277185670869e-10
2,3393.0,-2004.0,102.177,8.855141257186259e-10
2,3396.0,-2001.0,102.132,8.482003613715904e-10
2,3399.0,-1998.0,102.084,9.051341004239222e-10
2,3402.0,-1995.0,102.034,9.432273336887054e-10
2,3405.0,-1992.0,101.982,9.813308410374108e-10
2,3408.0,-1989.0,101.929,1.0005686004174571e-9
2,3411.0,-1986.0,101.874,1.0386894993976317e-9
2,3414.0,-1983.0,101.821,1.0012684108758277e-9
2,3417.0,-1980.0,101.769,9.82732965275637e-10
2,3420.0,-1977.0,101.711,1.0964948298690327e-9
2,3423.0,-1974.0,101.651,1.1346416294597993e-9
2,3426.0,-1971.0,101.567,1.5887646830560562e-9
2,3429.0,-1968.0,101.507,1.135020795175296e-9
2,3432.0,-1965.0,101.445,1.1731757133660204e-9
2,3435.0,-1962.0,101.382,1.1924050800654079e-9
2,3438.0,-1959.0,101.318,1.2116309395397808e-9
2,3441.0,-1956.0,101.251,1.268712501143163e-9
2,3444.0,-1953.0,101.185,1.2500448216221164e-9
2,3447.0,-1950.0,101.12,1.2313797753318804e-9
2,3450.0,-1947.0,101.052,1.2884862099261295e-9
2,3453.0,-1944.0,100.984,1.2887391213805124e-9
2,3456.0,-1941.0,100.914,1.326888867321056e-9
2,3459.0,-1938.0,100.846,1.2892148626999668e-9
2,3462.0,-1935.0,100.788,1.0998908330953154e-9
2,3465.0,-1932.0,100.727,1.1571008497579993e-9
2,3468.0,-1929.0,100.66,1.2712064377222133e-9
2,3471.0,-1926.0,100.594,1.2524887387907238e-9
2,3474.0,-1923.0,100.527,1.2717237915906342e-9
2,3477.0,-1920.0,100.461,1.2529955093687435e-9
2,3480.0,-1917.0,100.397,1.2152877257145105e-9
2,3483.0,-1914.0,100.337,1.1396104509337766e-9
2,3486.0,-1911.0,100.279,1.1019241543150273e-9
2,3489.0,-1908.0,100.239,7.602301419124323e-10
2,3492.0,-1905.0,100.176,1.1977764423768121e-9
2,3495.0,-1902.0,100.108,1.2931029689752088e-9
2,3498.0,-1899.0,100.04,1.2933341117337365e-9
2,3501.0,-1896.0,99.952,1.6738562803781818e-9
2,3504.0,-1893.0,99.908,8.370924342485968e-10
2,3507.0,-1890.0,99.823,1.6174502361888328e-9
2,3510.0,-1887.0,99.767,1.0657729204140516e-9
2,3513.0,-1884.0,99.708,1.1231800861344235e-9
2,3516.0,-1881.0,99.646,1.180582305357514e-9
2,3519.0,-1878.0,99.588,1.1046926752822415e-9
2,3522.0,-1875.0,99.529,1.1240366276313585e-9
2,3525.0,-1872.0,99.466,1.200528832664314e-9
2,3528.0,-1869.0,99.401,1.2388976097231706e-9
2,3531.0,-1866.0,99.333,1.2963120670731152e-9
2,3534.0,-1863.0,99.265,1.296525575414801e-9
2,3537.0,-1860.0,99.198,1.2776743439581855e-9
2,3540.0,-1857.0,99.133,1.2397610275310281e-9
2,3543.0,-1854.0,99.069,1.2209276199760424e-9
2,3546.0,-1851.0,99.011,1.1067209008615931e-9
2,3549.0,-1848.0,98.952,1.1260892103944518e-9
2,3552.0,-1845.0,98.888,1.2217934543907703e-9
2,3555.0,-1842.0,98.828,1.1456802612853322e-9
2,3558.0,-1839.0,98.773,1.0504817964323047e-9
2,3561.0,-1836.0,98.714,1.1271799564839733e-9
2,3564.0,-1833.0,98.648,1.2611766693388859e-9
2,3567.0,-1830.0,98.59,1.108542767186896e-9
2,3570.0,-1827.0,98.54,9.559203387833782e-10
2,3573.0,-1824.0,98.483,1.090072940874199e-9
2,3576.0,-1821.0,98.419,1.2242169019573291e-9
2,3579.0,-1818.0,98.356,1.2053215699515248e-9
2,3582.0,-1815.0,98.297,1.1290389611476488e-9
2,3585.0,-1812.0,98.233,1.2249792939922813e-9
2,3588.0,-1809.0,98.17,1.2060681833825015e-9
2,3591.0,-1806.0,98.11,1.148876813108854e-9
2,3594.0,-1803.0,98.046,1.225717546690457e-9
2,3597.0,-1800.0,97.983,1.2067910243847036e-9
2,3600.0,-1797.0,97.92,1.207021195920242e-9
2,3603.0,-1794.0,97.853,1.2838746399968863e-9
2,3606.0,-1791.0,97.786,1.2840641442080099e-9
2,3609.0,-1788.0,97.731,1.054301576840189e-9
2,3612.0,-1785.0,97.678,1.0162461964960314e-9
2,3615.0,-1782.0,97.623,1.054887674095087e-9
2,3618.0,-1779.0,97.57,1.0168091151240506e-9
2,3621.0,-1776.0,97.533,7.101089001862099e-10
2,3624.0,-1773.0,97.452,1.5549096912041498e-9
2,3627.0,-1770.0,97.384,1.305438548362072e-9
2,3630.0,-1767.0,97.315,1.324799624618878e-9
2,3633.0,-1764.0,97.245,1.3441500580905067e-9
2,3636.0,-1761.0,97.181,1.2291048986404535e-9
2,3639.0,-1758.0,97.115,1.2677120271214784e-9
2,3642.0,-1755.0,97.051,1.2294867675131253e-9
2,3645.0,-1752.0,96.984,1.2873100802391602e-9
2,3648.0,-1749.0,96.917,1.2874798504574869e-9
2,3651.0,-1746.0,96.854,1.2107986348525489e-9
2,3654.0,-1743.0,96.791,1.211005567940434e-9
2,3657.0,-1740.0,96.726,1.2496494414456269e-9
2,3660.0,-1737.0,96.664,1.1921682404489424e-9
2,3663.0,-1734.0,96.605,1.1347021808162143e-9
2,3666.0,-1731.0,96.544,1.1733984746094266e-9
2,3669.0,-1728.0,96.484,1.1543832929369687e-9
2,3672.0,-1725.0,96.423,1.1738463512748165e-9
2,3675.0,-1722.0,96.365,1.1163389929458521e-9
2,3678.0,-1719.0,96.31,1.058840493389226e-9
2,3681.0,-1716.0,96.251,1.1361009458309807e-9
2,3684.0,-1713.0,96.19,1.1748375561768543e-9
2,3687.0,-1710.0,96.13,1.1557917708336186e-9
2,3690.0,-1707.0,96.071,1.136749522381822e-9
2,3693.0,-1704.0,96.008,1.2140330303875857e-9
2,3696.0,-1701.0,95.944,1.2334891613961678e-9
2,3699.0,-1698.0,95.877,1.2914751212510595e-9
2,3702.0,-1695.0,95.812,1.2530768956872718e-9
2,3705.0,-1692.0,95.753,1.137593619641058e-9
2,3708.0,-1689.0,95.694,1.1378134470038452e-9
2,3711.0,-1686.0,95.632,1.195879429129154e-9
2,3714.0,-1683.0,95.573,1.1382139802776379e-9
2,3717.0,-1680.0,95.514,1.1384303744153761e-9
2,3720.0,-1677.0,95.457,1.1000589973770123e-9
2,3723.0,-1674.0,95.405,1.003798656133304e-9
2,3726.0,-1671.0,95.349,1.0812728315034805e-9
2,3729.0,-1668.0,95.303,8.884282102494393e-10
2,3732.0,-1665.0,95.28,4.44410580185683e-10
2,3789.0,-1608.0,95.272,1.569129774726788e-10
2,3822.0,-1575.0,95.261,2.176127479680439e-10
2,3846.0,-1551.0,95.248,2.5876104077269927e-10
2,3849.0,-1548.0,95.21,7.567657822570539e-10
2,3852.0,-1545.0,95.199,2.1917811900438808e-10
2,3876.0,-1521.0,95.18,3.808791245919364e-10
2,3879.0,-1518.0,95.177,6.017840125461828e-11
2,3903.0,-1494.0,95.143,6.861082745957662e-10
2,3906.0,-1491.0,95.133,2.0190497103515205e-10
2,3936.0,-1461.0,95.101,6.509145320888245e-10
2,3939.0,-1458.0,95.055,9.36018872816607e-10
2,3942.0,-1455.0,95.003,1.0583684330513644e-9
2,3945.0,-1452.0,94.95,1.0789462098244224e-9
2,3948.0,-1449.0,94.897,1.079164156028442e-9
2,3951.0,-1446.0,94.831,1.34404296977415e-9
2,3954.0,-1443.0,94.763,1.3848442325513627e-9
2,3957.0,-1440.0,94.694,1.4052595868069606e-9
2,3960.0,-1437.0,94.625,1.405300620957878e-9
2,3963.0,-1434.0,94.555,1.4256998147048585e-9
2,3966.0,-1431.0,94.485,1.4257232049038465e-9
2,3969.0,-1428.0,94.419,1.3443023202973185e-9
2,3972.0,-1425.0,94.356,1.2832906437030613e-9
2,3975.0,-1422.0,94.294,1.2630379263889508e-9
2,3978.0,-1419.0,94.228,1.3446260243475149e-9
2,3981.0,-1416.0,94.161,1.3650648403576002e-9
2,3984.0,-1413.0,94.101,1.222542618820567e-9
2,3987.0,-1410.0,94.038,1.2837970580491698e-9
2,3990.0,-1407.0,93.97,1.3857627961348582e-9
2,3993.0,-1404.0,93.902,1.3858015452997095e-9
2,3996.0,-1401.0,93.838,1.3043466488995951e-9
2,3999.0,-1398.0,93.775,1.2840609576804492e-9
2,4002.0,-1395.0,93.712,1.2841612280396032e-9
2,4005.0,-1392.0,93.645,1.3657713762726262e-9
2,4008.0,-1389.0,93.582,1.2843030102962307e-9
2,4011.0,-1386.0,93.517,1.3251597754069883e-9
2,4014.0,-1383.0,93.452,1.325229484311531e-9
2,4017.0,-1380.0,93.385,1.366061587187976e-9
2,4020.0,-1377.0,93.324,1.243803861193332e-9
2,4023.0,-1374.0,93.263,1.2439187361637768e-9
2,4026.0,-1371.0,93.202,1.244032398104427e-9
2,4029.0,-1368.0,93.135,1.366475749856927e-9
2,4032.0,-1365.0,93.069,1.3461213886009355e-9
2,4035.0,-1362.0,93.011,1.1830469757449752e-9
2,4038.0,-1359.0,92.951,1.2239749596098262e-9
2,4041.0,-1356.0,92.889,1.2648834098063005e-9
2,4044.0,-1353.0,92.832,1.162994807461486e-9
2,4047.0,-1350.0,92.778,1.101942909179056e-9
2,4050.0,-1347.0,92.722,1.142924977377798e-9
2,4053.0,-1344.0,92.674,9.798260026936515e-10
2,4056.0,-1341.0,92.628,9.392185131246338e-10
2,4059.0,-1338.0,92.583,9.190287579059748e-10
2,4062.0,-1335.0,92.573,2.0431886562049765e-10
2,4167.0,-1230.0,92.541,6.705690484125797e-10
2,4170.0,-1227.0,92.509,6.708198148143248e-10
2,4173.0,-1224.0,92.477,6.710702473963699e-10
2,4176.0,-1221.0,92.446,6.503451021841487e-10
2,4179.0,-1218.0,92.411,7.34525835535807e-10
2,4182.0,-1215.0,92.378,6.927951573453898e-10
2,4185.0,-1212.0,92.344,7.140420055365766e-10
2,4188.0,-1209.0,92.307,7.773038534748854e-10
2,4191.0,-1206.0,92.263,9.246177134490768e-10
2,4194.0,-1203.0,92.208,1.1559790872057968e-9
2,4197.0,-1200.0,92.145,1.3242210514282859e-9
2,4200.0,-1197.0,92.083,1.303248929759701e-9
2,4203.0,-1194.0,92.018,1.3663427409623786e-9
2,4206.0,-1191.0,91.951,1.4083787976753517e-9
2,4209.0,-1188.0,91.883,1.4293692508210003e-9
2,4212.0,-1185.0,91.818,1.3662934907392969e-9
2,4215.0,-1182.0,91.758,1.2612334825830443e-9
2,4218.0,-1179.0,91.696,1.3033354562171079e-9
2,4221.0,-1176.0,91.635,1.2823655847345371e-9
2,4224.0,-1173.0,91.577,1.2193730112020622e-9
2,4227.0,-1170.0,91.519,1.219466453334086e-9
2,4230.0,-1167.0,91.457,1.3036378036307095e-9
2,4233.0,-1164.0,91.395,1.3036782877449131e-9
2,4236.0,-1161.0,91.331,1.3457581927672543e-9
2,4239.0,-1158.0,91.265,1.387807951002231e-9
2,4242.0,-1155.0,91.203,1.3037064831217137e-9
2,4245.0,-1152.0,91.138,1.366803691689628e-9
2,4248.0,-1149.0,91.067,1.4929109622428366e-9
2,4251.0,-1146.0,90.997,1.4717836862140785e-9
2,4254.0,-1143.0,90.934,1.3245717897397398e-9
2,4257.0,-1140.0,90.879,1.156437143497532e-9
2,4260.0,-1137.0,90.82,1.2406375096208875e-9
2,4263.0,-1134.0,90.75,1.471933623092662e-9
2,4266.0,-1131.0,90.682,1.4297970987936639e-9
2,4269.0,-1128.0,90.613,1.4507475035999953e-9
2,4272.0,-1125.0,90.542,1.4926936241021857e-9
2,4275.0,-1122.0,90.474,1.4295282930882928e-9
2,4278.0,-1119.0,90.408,1.3874291882172752e-9
2,4281.0,-1116.0,90.34,1.4294152155769042e-9
2,4284.0,-1113.0,90.272,1.4293406212177935e-9
2,4287.0,-1110.0,90.205,1.4082537265339594e-9
2,4290.0,-1107.0,90.143,1.3031399884830315e-9
2,4293.0,-1104.0,90.079,1.345176981374445e-9
2,4296.0,-1101.0,90.005,1.5552559828512839e-9
2,4299.0,-1098.0,89.929,1.5970739711115137e-9
2,4302.0,-1095.0,89.856,1.5338308915664393e-9
2,4305.0,-1092.0,89.781,1.5756544213474872e-9
2,4308.0,-1089.0,89.71,1.4914458161701596e-9
2,4311.0,-1086.0,89.636,1.554290516621966e-9
2,4314.0,-1083.0,89.562,1.5540886134047885e-9
2,4317.0,-1080.0,89.484,1.6378421143456522e-9
2,4320.0,-1077.0,89.404,1.6795220195866025e-9
2,4323.0,-1074.0,89.327,1.6162428090301523e-9
2,4326.0,-1071.0,89.249,1.6369483189451044e-9
2,4329.0,-1068.0,89.178,1.489831895312131e-9
2,4332.0,-1065.0,89.108,1.4687047145559448e-9
2,4335.0,-1062.0,89.037,1.489538893872438e-9
2,4338.0,-1059.0,88.966,1.489381578323701e-9
