leg,tickLead,tickRace,distance,area
2,4473.0,-924.0,118.879,5.4358306186762076e-9
2,4483.0,-914.0,118.713,4.8032965459062e-9
2,4493.0,-904.0,118.605,3.128395218398699e-9
2,4503.0,-894.0,118.505,2.9005648327871975e-9
2,4513.0,-884.0,118.463,1.2202114241539211e-9
2,4563.0,-834.0,118.402,1.7910675108573305e-9
2,4633.0,-764.0,118.4,5.960853133677355e-11
2,4653.0,-744.0,118.349,1.526237575618367e-9
2,4713.0,-684.0,118.315,1.0302421569288813e-9
2,4733.0,-664.0,118.309,1.8254809539723084e-10
2,4743.0,-654.0,118.227,2.499165316054692e-9
2,4793.0,-604.0,118.146,2.4929930901291944e-9
2,4803.0,-594.0,118.008,4.252239709484572e-9
2,4813.0,-584.0,117.906,3.146302732028498e-9
2,4823.0,-574.0,117.86,1.4209769350037811e-9
2,4833.0,-564.0,117.854,1.8568814725855857e-10
2,4843.0,-554.0,117.649,6.351781260011288e-9
2,4853.0,-544.0,117.475,5.393705882059815e-9
2,4863.0,-534.0,117.337,4.280893299788048e-9
2,4873.0,-524.0,117.209,3.974341407153746e-9
2,4883.0,-514.0,117.181,8.705918442251793e-10
2,5414.0,17.0,117.02,5.5457927063716595e-9
2,5424.0,27.0,116.826,6.684702994445605e-9
2,5434.0,37.0,116.631,6.720350209661606e-9
2,5444.0,47.0,116.434,6.790350024978877e-9
2,5454.0,57.0,116.235,6.860211306858849e-9
2,5464.0,67.0,116.007,7.859900716324557e-9
2,5474.0,77.0,115.781,7.789954841305275e-9
2,5484.0,87.0,115.554,7.823397692857675e-9
2,5494.0,97.0,115.301,8.717244378792937e-9
2,5504.0,107.0,115.033,9.230006961692003e-9
2,5514.0,117.0,114.772,8.984574256621596e-9
2,5524.0,127.0,114.517,8.774206075191127e-9
2,5534.0,137.0,114.251,9.14843541616999e-9
2,5544.0,147.0,114.009,8.319537050673649e-9
2,5554.0,157.0,113.833,6.050386064767504e-9
2,5564.0,167.0,113.722,3.81792367761157e-9
2,5574.0,177.0,113.557,5.678596077938718e-9
2,5584.0,187.0,113.394,5.611718460562582e-9
2,5594.0,197.0,113.22,5.9922401013113075e-9
2,5604.0,207.0,113.052,5.7872065583565546e-9
2,5614.0,217.0,112.883,5.823356608295587e-9
2,5624.0,227.0,112.705,6.1349646963958255e-9
2,5634.0,237.0,112.536,5.826151233810712e-9
2,5644.0,247.0,112.41,4.345768471605016e-9
2,5654.0,257.0,112.262,5.107368934692134e-9
2,5684.0,287.0,112.257,1.7334364819176286e-10
2,5694.0,297.0,112.168,3.089651268339302e-9
2,5704.0,307.0,112.042,4.3775972241699844e-9
2,5714.0,317.0,111.903,4.8320026791804834e-9
2,5724.0,327.0,111.781,4.243509080006273e-9
2,5734.0,337.0,111.658,4.281072066920694e-9
2,5744.0,347.0,111.495,5.675910321491862e-9
2,5754.0,357.0,111.339,5.433837814823118e-9
2,5764.0,367.0,111.171,5.8534720272839225e-9
2,5774.0,377.0,110.987,6.411908544418495e-9
2,5784.0,387.0,110.793,6.760567495786257e-9
2,5794.0,397.0,110.58,7.421872759836313e-9
2,5804.0,407.0,110.358,7.733597340145281e-9
2,5814.0,417.0,110.153,7.13986346561917e-9
2,5824.0,427.0,109.963,6.6169421697410305e-9
2,5834.0,437.0,109.765,6.895214443695722e-9
2,5844.0,447.0,109.553,7.381610148559183e-9
2,5854.0,457.0,109.372,6.301695455495545e-9
2,5864.0,467.0,109.211,5.6061792496695884e-9
2,5874.0,477.0,109.059,5.294224314370449e-9
2,5884.0,487.0,108.929,4.529803498613296e-9
2,6154.0,757.0,108.844,3.0946476706883318e-9
2,6164.0,767.0,108.685,5.791721595305942e-9
2,6174.0,777.0,108.547,5.028057920553004e-9
2,6184.0,787.0,108.544,1.094115862473683e-10
2,6194.0,797.0,108.528,5.844209165214126e-10
2,6204.0,807.0,108.435,3.4007223424710895e-9
2,6224.0,827.0,108.416,6.966511748218253e-10
2,6234.0,837.0,108.372,1.615420064821782e-9
2,6244.0,847.0,108.313,2.1685753359948894e-9
2,6264.0,867.0,108.172,5.1943287333185396e-9
2,6284.0,887.0,108.045,4.687707383027651e-9
2,6314.0,917.0,107.955,3.334506726451534e-9
2,6334.0,937.0,107.937,6.686792911796436e-10
2,6344.0,947.0,107.936,3.720422489497471e-11
2,6364.0,967.0,107.894,1.5671913710973216e-9
2,6384.0,987.0,107.832,2.3196252008627174e-9
2,6404.0,1007.0,107.791,1.538016603265458e-9
2,6414.0,1017.0,107.617,6.530866285473418e-9
2,6424.0,1027.0,107.491,4.7300246000621655e-9
2,6434.0,1037.0,107.336,5.820125883418592e-9
2,6444.0,1047.0,107.213,4.619743866304747e-9
2,6464.0,1067.0,107.158,2.0704313298363342e-9
2,6484.0,1087.0,107.143,5.662252373826122e-10
2,6514.0,1117.0,107.042,3.828149945016421e-9
2,6534.0,1137.0,106.984,2.203456180669263e-9
2,6554.0,1157.0,106.941,1.637823857330803e-9
2,6564.0,1167.0,106.764,6.74508274578419e-9
2,6574.0,1177.0,106.736,1.0676191867643784e-9
2,6584.0,1187.0,106.705,1.1834778189671396e-9
2,6594.0,1197.0,106.549,5.95938559448308e-9
2,6604.0,1207.0,106.43,4.546964559881387e-9
2,6624.0,1227.0,106.393,1.4170049531603528e-9
2,6644.0,1247.0,106.337,2.1501915488028547e-9
2,6674.0,1277.0,106.327,3.8557684046054104e-10
2,6694.0,1297.0,106.238,3.44031517777161e-9
2,6704.0,1307.0,106.077,6.225458170186904e-9
2,6714.0,1317.0,105.929,5.722976519841846e-9
2,6724.0,1327.0,105.78,5.762143286726813e-9
2,6734.0,1337.0,105.601,6.92186063330401e-9
2,6744.0,1347.0,105.383,8.426637984553734e-9
2,6754.0,1357.0,105.173,8.112948745726713e-9
2,6764.0,1367.0,104.969,7.87730003281923e-9
2,6774.0,1377.0,104.763,7.950745839612132e-9
2,6784.0,1387.0,104.576,7.21453510045911e-9
2,6794.0,1397.0,104.359,8.368107169091007e-9
2,6804.0,1407.0,104.159,7.708477534214581e-9
2,6814.0,1417.0,103.935,8.628602561095649e-9
2,6824.0,1427.0,103.698,9.122513249163813e-9
2,6834.0,1437.0,103.455,9.345514914071628e-9
2,6844.0,1447.0,103.208,9.49074802635945e-9
2,6854.0,1457.0,102.953,9.788621872258049e-9
2,6864.0,1467.0,102.719,8.974268586745881e-9
2,6874.0,1477.0,102.505,8.201290755898642e-9
2,6884.0,1487.0,102.266,9.152462822732756e-9
2,6894.0,1497.0,102.068,7.577184562153671e-9
2,6904.0,1507.0,101.888,6.885580078553038e-9
2,6914.0,1517.0,101.693,7.456447932157193e-9
2,6924.0,1527.0,101.535,6.03988193152746e-9
2,6934.0,1537.0,101.399,5.198862377999231e-9
2,6944.0,1547.0,101.259,5.352199090259951e-9
2,6954.0,1557.0,101.11,5.696337334036503e-9
2,6964.0,1567.0,100.937,6.6128402548816235e-9
2,6974.0,1577.0,100.755,6.954609720207332e-9
2,6984.0,1587.0,100.56,7.448104085123166e-9
2,6994.0,1597.0,100.378,6.94848062556345e-9
2,7004.0,1607.0,100.18,7.555828249299114e-9
2,7015.0,1618.0,99.99,7.247880515126482e-9
2,7025.0,1628.0,99.779,8.044288527159733e-9
2,7035.0,1638.0,99.546,8.875903159973857e-9
2,7045.0,1648.0,99.332,8.145397338123258e-9
2,7055.0,1658.0,99.145,7.1134383377027174e-9
2,7065.0,1668.0,98.992,5.8183513028650425e-9
2,7075.0,1678.0,98.806,7.071182467400839e-9
2,7085.0,1688.0,98.619,7.105822707152024e-9
2,7095.0,1698.0,98.425,7.367974336877286e-9
2,7105.0,1708.0,98.24,7.022530705372292e-9
2,7115.0,1718.0,98.078,6.147248924597959e-9
2,7125.0,1728.0,97.903,6.638464641105646e-9
2,7135.0,1738.0,97.73,6.56013769364675e-9
2,7145.0,1748.0,97.545,7.01215274451464e-9
2,7155.0,1758.0,97.369,6.668007808017134e-9
2,7165.0,1768.0,97.174,7.384093283592732e-9
2,7175.0,1778.0,96.945,8.664753114018744e-9
2,7185.0,1788.0,96.693,9.524642007417609e-9
2,7195.0,1798.0,96.428,1.0003153506748382e-8
2,7205.0,1808.0,96.175,9.537802241511338e-9
2,7215.0,1818.0,95.916,9.751555045818175e-9
2,7225.0,1828.0,95.68,8.874973235898543e-9
2,7235.0,1838.0,95.451,8.602722411389101e-9
2,7245.0,1848.0,95.229,8.331578051126769e-9
2,7255.0,1858.0,95.033,7.349813269472778e-9
2,7265.0,1868.0,94.863,6.371344916062415e-9
2,7275.0,1878.0,94.671,7.192040333116083e-9
2,7285.0,1888.0,94.598,2.734403891500223e-9
2,7355.0,1958.0,94.554,1.6629418036184058e-9
2,7385.0,1988.0,94.549,1.896922912770442e-10
2,7425.0,2028.0,94.439,4.1932825986047264e-9
2,7435.0,2038.0,94.284,5.908377863356687e-9
2,7445.0,2048.0,94.114,6.4776976203601935e-9
2,7455.0,2058.0,94.103,4.193049018541845e-10
2,7465.0,2068.0,94.045,2.213034434110162e-9
2,7485.0,2088.0,94.0,1.7206671537369217e-9
2,7505.0,2108.0,93.986,5.365806397302049e-10
2,7525.0,2128.0,93.963,8.837005378395325e-10
2,7545.0,2148.0,93.939,9.24341917741847e-10
2,7565.0,2168.0,93.88,2.277357583898923e-9
2,7575.0,2178.0,93.721,6.1382655149605105e-9
2,7585.0,2188.0,93.553,6.482956585160194e-9
2,7595.0,2198.0,93.382,6.5954627306358565e-9
2,7605.0,2208.0,93.209,6.6690929962857455e-9
2,7615.0,2218.0,92.998,8.127914488002739e-9
2,7625.0,2228.0,92.776,8.542962782818538e-9
2,7635.0,2238.0,92.558,8.38014230895463e-9
2,7645.0,2248.0,92.337,8.486442833685944e-9
2,7655.0,2258.0,92.127,8.05576653300165e-9
2,7665.0,2268.0,91.929,7.588537569985014e-9
2,7675.0,2278.0,91.742,7.161291316431467e-9
2,7685.0,2288.0,91.559,7.003103671037397e-9
2,7695.0,2298.0,91.381,6.807192950639359e-9
2,7705.0,2308.0,91.215,6.344578136532637e-9
2,7715.0,2318.0,91.049,6.34126168019367e-9
2,7725.0,2328.0,90.853,7.482087680363187e-9
2,7735.0,2338.0,90.673,6.865978208595115e-9
2,7745.0,2348.0,90.523,5.718630641787771e-9
2,7755.0,2358.0,90.408,4.383523970041569e-9
2,7765.0,2368.0,90.307,3.8502399470892285e-9
2,7775.0,2378.0,90.171,5.184350261569495e-9
2,7785.0,2388.0,90.039,5.030859566931512e-9
2,7795.0,2398.0,89.881,6.0198186564584744e-9
2,7805.0,2408.0,89.698,6.968034714344215e-9
2,7815.0,2418.0,89.519,6.810703535439798e-9
2,7825.0,2428.0,89.33,7.185606429057643e-9
2,7835.0,2438.0,89.146,6.989842780850093e-9
2,7845.0,2448.0,88.948,7.515159219220987e-9
2,7855.0,2458.0,88.76,7.129216071948502e-9
2,7865.0,2468.0,88.608,5.7603429900220595e-9
2,7875.0,2478.0,88.457,5.719933677565356e-9
2,7885.0,2488.0,88.29,6.322676760248018e-9
2,7895.0,2498.0,88.083,7.830425131766174e-9
2,7905.0,2508.0,87.882,7.595475814812314e-9
2,7915.0,2518.0,87.672,7.92705192399275e-9
2,7925.0,2528.0,87.442,8.671190650213903e-9
2,7935.0,2538.0,87.204,8.960108962077154e-9
2,7945.0,2548.0,86.96,9.172186528296955e-9
2,7955.0,2558.0,86.715,9.195478548062248e-9
2,7965.0,2568.0,86.465,9.36815966126983e-9
2,7975.0,2578.0,86.205,9.72639019837926e-9
2,7985.0,2588.0,85.943,9.783831238730597e-9
2,7995.0,2598.0,85.751,7.1598772223061625e-9
2,8005.0,2608.0,85.508,9.050066560738504e-9
2,8015.0,2618.0,85.268,8.9242630946366e-9
2,8025.0,2628.0,85.021,9.16978914037315e-9
2,8035.0,2638.0,84.779,8.969530121728385e-9
2,8045.0,2648.0,84.552,8.400770849033333e-9
2,8055.0,2658.0,84.332,8.13031724127464e-9
2,8065.0,2668.0,84.083,9.18787859845308e-9
2,8075.0,2678.0,83.841,8.914591098060402e-9
2,8085.0,2688.0,83.617,8.23881407482855e-9
2,8095.0,2698.0,83.389,8.37364478722338e-9
2,8105.0,2708.0,83.126,9.642571970781589e-9
2,8115.0,2718.0,82.886,8.783548572055474e-9
2,8125.0,2728.0,82.671,7.85669940254434e-9
2,8135.0,2738.0,82.453,7.955271593456725e-9
2,8145.0,2748.0,82.261,6.997672143756279e-9
2,8155.0,2758.0,82.043,7.935227003814524e-9
2,8165.0,2768.0,81.818,8.177961615154533e-9
2,8175.0,2778.0,81.663,5.627525929918179e-9
2,8185.0,2788.0,81.508,5.623725533356434e-9
2,8195.0,2798.0,81.341,6.054541840679909e-9
2,8205.0,2808.0,81.205,4.927476254606409e-9
2,8215.0,2818.0,81.062,5.178507050763347e-9
2,8225.0,2828.0,80.945,4.235320769725902e-9
2,8235.0,2838.0,80.821,4.487487947308994e-9
2,8245.0,2848.0,80.706,4.1606806883456745e-9
2,8255.0,2858.0,80.593,4.0875017883320425e-9
2,8265.0,2868.0,80.468,4.520370393525448e-9
2,8365.0,2968.0,80.447,7.679139008315413e-10
2,8395.0,2998.0,80.433,5.136668670513298e-10
2,8405.0,3008.0,80.248,6.787420124272971e-9
2,8415.0,3018.0,80.074,6.377159073444017e-9
2,8425.0,3028.0,79.906,6.151423726250145e-9
2,8435.0,3038.0,79.714,7.02270429202391e-9
2,8445.0,3048.0,79.526,6.868160440784994e-9
2,8455.0,3058.0,79.347,6.532019897598656e-9
2,8465.0,3068.0,79.173,6.3429462917464725e-9
2,8475.0,3078.0,78.997,6.4092505450465895e-9
2,8485.0,3088.0,78.837,5.821074425521419e-9
2,8495.0,3098.0,78.671,6.033993637376202e-9
2,8505.0,3108.0,78.511,5.810692198194242e-9
2,8525.0,3128.0,78.482,1.0543952329884915e-9
2,8535.0,3138.0,78.465,6.186374758851166e-10
2,8555.0,3158.0,78.401,2.333240842314908e-9
2,8575.0,3178.0,78.381,7.304509938400956e-10
2,8585.0,3188.0,78.377,1.4623817695537477e-10
2,8595.0,3198.0,78.32,2.0855095276239336e-9
2,8605.0,3208.0,78.302,6.590326102411333e-10
2,8615.0,3218.0,78.221,2.9672164195351454e-9
2,8635.0,3238.0,78.169,1.907679553068761e-9
2,8655.0,3258.0,78.087,3.0126479689644296e-9
2,8675.0,3278.0,78.076,4.0482849299413386e-10
2,8695.0,3298.0,78.042,1.2538114802261078e-9
2,8705.0,3308.0,77.835,7.630481071926581e-9
2,8715.0,3318.0,77.625,7.729227835219163e-9
2,8725.0,3328.0,77.416,7.680492020607203e-9
2,8735.0,3338.0,77.226,6.972278525367922e-9
2,8745.0,3348.0,77.039,6.853297479280005e-9
2,8755.0,3358.0,76.849,6.954169412457672e-9
2,8765.0,3368.0,76.671,6.506802788957591e-9
2,8775.0,3378.0,76.5,6.243822421401601e-9
2,8785.0,3388.0,76.319,6.6012845548953884e-9
2,8795.0,3398.0,76.138,6.593143798627452e-9
2,8805.0,3408.0,75.973,6.0035023594916904e-9
2,8815.0,3418.0,75.804,6.142508205510036e-9
2,8825.0,3428.0,75.653,5.482918258177737e-9
2,8835.0,3438.0,75.483,6.166718992824059e-9
2,8845.0,3448.0,75.31,6.268388159055476e-9
2,8855.0,3458.0,75.116,7.020110729742789e-9
2,8865.0,3468.0,74.916,7.226423240611989e-9
2,8875.0,3478.0,74.703,7.683612821872836e-9
2,8885.0,3488.0,74.477,8.13780415319791e-9
2,8895.0,3498.0,74.242,8.445221232466412e-9
2,8905.0,3508.0,74.015,8.141524770301673e-9
2,8915.0,3518.0,73.808,7.410789277752512e-9
2,8925.0,3528.0,73.586,7.933626737699089e-9
2,8935.0,3538.0,73.361,8.025434577685637e-9
2,8945.0,3548.0,73.141,7.832084041674038e-9
2,8955.0,3558.0,72.929,7.533438375887314e-9
2,8975.0,3578.0,72.818,3.9444623938268005e-9
2,8985.0,3588.0,72.675,5.078400847084416e-9
2,8995.0,3598.0,72.53,5.144954054140448e-9
2,9005.0,3608.0,72.469,2.163761150493473e-9
3,9011.0,3614.0,71.167,4.578023692301821e-8
3,9032.0,3635.0,71.125,1.4663730243758806e-9
3,9042.0,3645.0,70.941,6.4210083998912715e-9
3,9052.0,3655.0,70.762,6.237454358279665e-9
3,9062.0,3665.0,70.57,6.680308993543223e-9
3,9072.0,3675.0,70.372,6.877639712773147e-9
3,9082.0,3685.0,70.166,7.1428782293075665e-9
3,9092.0,3695.0,69.968,6.853286625494174e-9
3,9102.0,3705.0,69.762,7.117450743324491e-9
3,9112.0,3715.0,69.566,6.759879356032217e-9
3,9122.0,3725.0,69.363,6.9889152677584106e-9
3,9132.0,3735.0,69.163,6.8731837100776105e-9
3,9142.0,3745.0,68.979,6.312705643807146e-9
3,9152.0,3755.0,68.928,1.7486514737655634e-9
3,9182.0,3785.0,68.864,2.1997434129735524e-9
3,9582.0,4185.0,68.779,3.045509661881064e-9
3,9592.0,4195.0,68.6,6.407864380258515e-9
3,9602.0,4205.0,68.409,6.826135817858265e-9
3,9612.0,4215.0,68.222,6.671682575142859e-9
3,9622.0,4225.0,68.051,6.091188499445041e-9
3,9632.0,4235.0,67.85,7.147693864702979e-9
3,9642.0,4245.0,67.646,7.240266112438287e-9
3,9652.0,4255.0,67.425,7.827128463562303e-9
3,9662.0,4265.0,67.203,7.844877409791718e-9
3,9672.0,4275.0,66.961,8.530969936182585e-9
3,9682.0,4285.0,66.727,8.228186400481455e-9
3,9692.0,4295.0,66.528,6.982014640971873e-9
3,9702.0,4305.0,66.319,7.317960610603616e-9
3,9712.0,4315.0,66.082,8.27902215303968e-9
3,9722.0,4325.0,65.886,6.831421507739839e-9
3,9732.0,4335.0,65.651,8.172381928486604e-9
3,9742.0,4345.0,65.461,6.592876312145603e-9
3,9752.0,4355.0,65.268,6.684265632176669e-9
3,9762.0,4365.0,65.075,6.671363193633486e-9
3,9772.0,4375.0,64.895,6.210546846254421e-9
3,9782.0,4385.0,64.699,6.749931792814718e-9
3,9792.0,4395.0,64.498,6.907973314285955e-9
3,9802.0,4405.0,64.3,6.790781664826193e-9
3,9812.0,4415.0,64.135,5.6487926510574585e-9
3,9822.0,4425.0,63.975,5.4693246523302754e-9
3,9832.0,4435.0,63.773,6.892521168970727e-9
3,9842.0,4445.0,63.588,6.29973540628748e-9
3,9852.0,4455.0,63.418,5.778675700735381e-9
3,9862.0,4465.0,63.28,4.684298948386279e-9
3,9872.0,4475.0,63.148,4.475618963755764e-9
3,9882.0,4485.0,63.086,2.101085098997324e-9
3,9902.0,4505.0,63.071,5.090451379247793e-10
3,9912.0,4515.0,62.934,4.648366887982273e-9
3,9922.0,4525.0,62.776,5.353735309610875e-9
3,9932.0,4535.0,62.629,4.9739298721830835e-9
3,9942.0,4545.0,62.464,5.574699610734427e-9
3,9952.0,4555.0,62.287,5.969781406273422e-9
3,9962.0,4565.0,62.123,5.521746126701401e-9
3,9972.0,4575.0,61.96,5.479146579482588e-9
3,9982.0,4585.0,61.764,6.575947675343024e-9
3,9992.0,4595.0,61.544,7.363717510878485e-9
3,10002.0,4605.0,61.322,7.411434999069167e-9
3,10012.0,4615.0,61.098,7.458508587744305e-9
3,10022.0,4625.0,60.905,6.410811052660388e-9
3,10032.0,4635.0,60.756,4.940329703098513e-9
3,10042.0,4645.0,60.594,5.362974993376444e-9
3,10052.0,4655.0,60.409,6.112953691500082e-9
3,10062.0,4665.0,60.213,6.462457040777377e-9
3,10072.0,4675.0,60.031,5.987992940870409e-9
