leg,tickLead,tickRace,distance,area
2,1819.0,-3578.0,130.384,2.0759250641408254e-9
2,1829.0,-3568.0,130.219,2.1365241595152506e-9
2,1839.0,-3558.0,130.05,2.1974632706735734e-9
2,1849.0,-3548.0,129.895,2.0238616689253094e-9
2,1859.0,-3538.0,129.722,2.268241894227065e-9
2,1869.0,-3528.0,129.536,2.4484157218793098e-9
2,1879.0,-3518.0,129.368,2.220268868859475e-9
2,1889.0,-3508.0,129.255,1.499713476595238e-9
2,1899.0,-3498.0,129.134,1.6129284550730843e-9
2,1909.0,-3488.0,129.017,1.5663771870824997e-9
2,1919.0,-3478.0,128.916,1.3581070556315557e-9
2,2019.0,-3378.0,128.796,1.6962230238861514e-9
2,2029.0,-3368.0,128.64,2.2136383583040613e-9
2,2039.0,-3358.0,128.546,1.3391312684472728e-9
2,2049.0,-3348.0,128.4,2.088177552750261e-9
2,2059.0,-3338.0,128.243,2.2538041271399058e-9
2,2069.0,-3328.0,128.084,2.2907764890955335e-9
2,2079.0,-3318.0,127.907,2.5590760957595357e-9
2,2089.0,-3308.0,127.716,2.7707827946501646e-9
2,2099.0,-3298.0,127.521,2.8380590598143066e-9
2,2109.0,-3288.0,127.31,3.080647738297441e-9
2,2119.0,-3278.0,127.095,3.1486602879940572e-9
2,2129.0,-3268.0,126.875,3.2315546792062113e-9
2,2139.0,-3258.0,126.678,2.9025286263414714e-9
2,2149.0,-3248.0,126.488,2.808187771358653e-9
2,2159.0,-3238.0,126.306,2.6984945154199863e-9
2,2169.0,-3228.0,126.14,2.4692603413615203e-9
2,2179.0,-3218.0,125.952,2.8054652317406853e-9
2,2189.0,-3208.0,125.756,2.933793887145631e-9
2,2199.0,-3198.0,125.557,2.9876107111710882e-9
2,2209.0,-3188.0,125.37,2.8158885656790673e-9
2,2219.0,-3178.0,125.183,2.8244199045577338e-9
2,2229.0,-3168.0,124.993,2.8783265347190534e-9
2,2239.0,-3158.0,124.817,2.674282782662054e-9
2,2249.0,-3148.0,124.622,2.9717972131013923e-9
2,2259.0,-3138.0,124.437,2.827619362435731e-9
2,2269.0,-3128.0,124.251,2.8512350247926546e-9
2,2279.0,-3118.0,124.074,2.7212521377286616e-9
2,2289.0,-3108.0,123.917,2.4210965701512968e-9
2,2299.0,-3098.0,123.735,2.8150294742670785e-9
2,2309.0,-3088.0,123.544,2.9626154507881774e-9
2,2319.0,-3078.0,123.334,3.2661278537270106e-9
2,2329.0,-3068.0,123.147,2.9162536132473195e-9
2,2339.0,-3058.0,122.972,2.736806923690868e-9
2,2349.0,-3048.0,122.827,2.2743739803628025e-9
2,2359.0,-3038.0,122.668,2.501488231280941e-9
2,2369.0,-3028.0,122.51,2.49306954375265e-9
2,2379.0,-3018.0,122.375,2.136589757203601e-9
2,2389.0,-3008.0,122.241,2.127338284357596e-9
2,2399.0,-2998.0,122.098,2.277140487359316e-9
2,2409.0,-2988.0,121.964,2.140289454835773e-9
2,2419.0,-2978.0,121.872,1.4741859528046675e-9
2,2429.0,-2968.0,121.757,1.8487793656038276e-9
2,2530.0,-2867.0,121.661,1.606109650244893e-9
2,2540.0,-2857.0,121.496,2.76844044216367e-9
2,2550.0,-2847.0,121.363,2.2375707250019757e-9
2,2560.0,-2837.0,121.212,2.5473797972629266e-9
2,2570.0,-2827.0,121.071,2.385096340549965e-9
2,2580.0,-2817.0,120.927,2.4424446033372332e-9
2,2590.0,-2807.0,120.757,2.8908618183479705e-9
2,2600.0,-2797.0,120.536,3.766527062912757e-9
2,2610.0,-2787.0,120.329,3.5352106569673514e-9
2,2620.0,-2777.0,120.139,3.251943048235839e-9
2,2630.0,-2767.0,119.954,3.173494300345156e-9
2,2640.0,-2757.0,119.788,2.8542163293295537e-9
2,2650.0,-2747.0,119.623,2.8438367773593145e-9
2,2660.0,-2737.0,119.451,2.9714825140151326e-9
2,2670.0,-2727.0,119.257,3.3590054842329836e-9
2,2680.0,-2717.0,119.081,3.0540173504780316e-9
2,2690.0,-2707.0,118.893,3.26941753322236e-9
2,2700.0,-2697.0,118.711,3.1719011711366593e-9
2,2710.0,-2687.0,118.575,2.375806477868963e-9
2,2730.0,-2667.0,118.559,2.813890571675983e-10
2,2840.0,-2557.0,118.535,4.3901655043513773e-10
2,2850.0,-2547.0,118.38,2.8431505969677195e-9
2,2860.0,-2537.0,118.246,2.463565090455758e-9
2,2870.0,-2527.0,118.087,2.9297741074211972e-9
2,2880.0,-2517.0,117.906,3.3419575669132527e-9
2,2890.0,-2507.0,117.717,3.496295052788406e-9
2,2900.0,-2497.0,117.516,3.724972322313565e-9
2,2910.0,-2487.0,117.305,3.916905781403355e-9
2,2920.0,-2477.0,117.104,3.737523556373652e-9
2,2930.0,-2467.0,116.903,3.743891673079174e-9
2,2940.0,-2457.0,116.701,3.768857544887565e-9
2,2950.0,-2447.0,116.505,3.6630981444951156e-9
2,2960.0,-2437.0,116.297,3.8937897770611145e-9
2,2970.0,-2427.0,116.088,3.918696010112481e-9
2,2980.0,-2417.0,115.894,3.6433679185889865e-9
2,2990.0,-2407.0,115.708,3.499106697216478e-9
2,3000.0,-2397.0,115.513,3.674632304828097e-9
2,3010.0,-2387.0,115.319,3.6618030957869703e-9
2,3020.0,-2377.0,115.132,3.535557412985725e-9
2,3030.0,-2367.0,114.946,3.522584451210375e-9
2,3040.0,-2357.0,114.751,3.6990846134609775e-9
2,3050.0,-2347.0,114.562,3.5910468168003564e-9
2,3060.0,-2337.0,114.382,3.4257364250498537e-9
2,3070.0,-2327.0,114.193,3.6029617836840724e-9
2,3080.0,-2317.0,113.999,3.7041077261352757e-9
2,3090.0,-2307.0,113.799,3.824451250240086e-9
2,3100.0,-2297.0,113.735,1.2263620904100503e-9
2,3130.0,-2267.0,113.681,1.0442148410668338e-9
2,3170.0,-2227.0,113.662,3.7198480270640714e-10
2,3200.0,-2197.0,113.628,6.717999567308076e-10
2,3210.0,-2187.0,113.475,3.0300520021338163e-9
2,3220.0,-2177.0,113.342,2.6388448825708995e-9
2,3230.0,-2167.0,113.179,3.2398831297683496e-9
2,3240.0,-2157.0,113.01,3.364603891460476e-9
2,3250.0,-2147.0,112.844,3.31016759721952e-9
2,3260.0,-2137.0,112.686,3.155802053701279e-9
2,3270.0,-2127.0,112.525,3.2210241069690283e-9
2,3280.0,-2117.0,112.362,3.266303577955481e-9
2,3290.0,-2107.0,112.218,2.8904150845815425e-9
2,3300.0,-2097.0,112.083,2.7146238833086226e-9
2,3310.0,-2087.0,111.948,2.71957241385056e-9
2,3320.0,-2077.0,111.827,2.4421130667039224e-9
2,3330.0,-2067.0,111.709,2.3861869358357317e-9
2,3340.0,-2057.0,111.603,2.1478064425960457e-9
2,3350.0,-2047.0,111.518,1.725976697542528e-9
2,3360.0,-2037.0,111.421,1.9739120940184623e-9
2,3370.0,-2027.0,111.294,2.5894876100973056e-9
2,3380.0,-2017.0,111.166,2.614624644365528e-9
2,3390.0,-2007.0,111.046,2.455721994652679e-9
2,3400.0,-1997.0,110.919,2.603741617160179e-9
2,3410.0,-1987.0,110.751,3.449858874841028e-9
2,3420.0,-1977.0,110.647,2.13926155391944e-9
2,3470.0,-1927.0,110.576,1.4806378545584384e-9
2,3480.0,-1917.0,110.414,3.3845242326786907e-9
2,3490.0,-1907.0,110.254,3.347460923547638e-9
2,3500.0,-1897.0,110.111,2.996245861209148e-9
2,3510.0,-1887.0,109.963,3.105763034107227e-9
2,3520.0,-1877.0,109.849,2.3962363950621144e-9
2,3530.0,-1867.0,109.736,2.379504696105208e-9
2,3540.0,-1857.0,109.59,3.0794771328049132e-9
2,3550.0,-1847.0,109.415,3.696163545828908e-9
2,3560.0,-1837.0,109.247,3.552739325985971e-9
2,3570.0,-1827.0,109.069,3.7688124987887995e-9
2,3580.0,-1817.0,108.872,4.175600487508706e-9
2,3590.0,-1807.0,108.667,4.349268154640578e-9
2,3600.0,-1797.0,108.469,4.204654078411428e-9
2,3610.0,-1787.0,108.267,4.293588042744738e-9
2,3620.0,-1777.0,108.068,4.233691243472564e-9
2,3630.0,-1767.0,107.875,4.1099241993117525e-9
2,3640.0,-1757.0,107.69,3.943502386849508e-9
2,3650.0,-1747.0,107.513,3.776984474087569e-9
2,3660.0,-1737.0,107.329,3.930509430122306e-9
2,3670.0,-1727.0,107.142,3.9985911005432354e-9
2,3680.0,-1717.0,106.958,3.9383386406774626e-9
2,3690.0,-1707.0,106.751,4.434557304010064e-9
2,3700.0,-1697.0,106.559,4.116659207981349e-9
2,3710.0,-1687.0,106.366,4.1417952153628186e-9
2,3720.0,-1677.0,106.174,4.123970902390713e-9
2,3730.0,-1667.0,105.972,4.342359709147136e-9
2,3740.0,-1657.0,105.835,2.9482426592532242e-9
2,3750.0,-1647.0,105.698,2.9523015266336026e-9
2,3780.0,-1617.0,105.661,8.030544942365125e-10
2,3800.0,-1597.0,105.562,2.1586923146581e-9
2,3810.0,-1587.0,105.556,1.3110891898919995e-10
2,3820.0,-1577.0,105.475,1.7738846932427063e-9
2,3830.0,-1567.0,105.472,6.584520128626834e-11
2,3840.0,-1557.0,105.387,1.869704787842833e-9
2,4000.0,-1397.0,105.289,2.2435299864792647e-9
2,4010.0,-1387.0,105.154,3.094876853707291e-9
2,4170.0,-1227.0,105.092,1.4766794596240338e-9
2,4180.0,-1217.0,104.958,3.196204168263715e-9
2,4190.0,-1207.0,104.792,3.963280660188398e-9
2,4200.0,-1197.0,104.593,4.754213496973006e-9
2,4210.0,-1187.0,104.377,5.162386747759997e-9
2,4220.0,-1177.0,104.168,4.996768929753031e-9
2,4230.0,-1167.0,103.942,5.404711334770465e-9
2,4240.0,-1157.0,103.732,5.023403071169652e-9
2,4250.0,-1147.0,103.542,4.546928312254764e-9
2,4260.0,-1137.0,103.342,4.788475247171e-9
2,4270.0,-1127.0,103.133,5.005787199906997e-9
2,4280.0,-1117.0,102.94,4.624373663300546e-9
2,4290.0,-1107.0,102.765,4.195376454155706e-9
2,4300.0,-1097.0,102.598,4.006248407812971e-9
2,4310.0,-1087.0,102.451,3.5292547513451246e-9
2,4320.0,-1077.0,102.33,2.90796733695077e-9
2,4330.0,-1067.0,102.211,2.8631623870687895e-9
2,4340.0,-1057.0,102.117,2.2645202817448944e-9
2,4350.0,-1047.0,102.046,1.7129922253990034e-9
2,4360.0,-1037.0,101.895,3.6475287908680027e-9
2,4370.0,-1027.0,101.842,1.2819112563161317e-9
2,4390.0,-1007.0,101.772,1.6998122060380353e-9
2,4410.0,-987.0,101.746,6.339361399406152e-10
2,4420.0,-977.0,101.616,3.1744330609177417e-9
2,4460.0,-937.0,101.57,1.1324452608428713e-9
2,4470.0,-927.0,101.417,3.771359444413851e-9
2,4480.0,-917.0,101.258,3.9219862571121205e-9
2,4490.0,-907.0,101.032,5.576477343756549e-9
2,4500.0,-897.0,100.847,4.565686993006321e-9
2,4510.0,-887.0,100.681,4.098743796300151e-9
2,4520.0,-877.0,100.489,4.742787067382392e-9
2,4530.0,-867.0,100.311,4.398581672502607e-9
2,4540.0,-857.0,100.142,4.178167680461076e-9
2,4550.0,-847.0,99.996,3.6118071674027933e-9
2,4570.0,-827.0,99.956,9.929621434867136e-10
2,4590.0,-807.0,99.954,4.9854911298178764e-11
2,4621.0,-776.0,99.943,2.760359695699224e-10
2,4641.0,-756.0,99.899,1.1086175766634959e-9
2,4651.0,-746.0,99.866,8.329336861887417e-10
2,4671.0,-726.0,99.795,1.7988386301001983e-9
2,4681.0,-716.0,99.652,3.6268778931077326e-9
2,4691.0,-706.0,99.501,3.832304249061741e-9
2,4701.0,-696.0,99.326,4.4435943625240675e-9
2,4711.0,-686.0,99.157,4.292930641723252e-9
2,4721.0,-676.0,98.973,4.675551128658295e-9
2,4731.0,-666.0,98.779,4.930674234596937e-9
2,4741.0,-656.0,98.584,4.956796075175253e-9
2,4751.0,-646.0,98.416,4.2716069636830486e-9
2,4761.0,-636.0,98.252,4.1716366887053526e-9
2,4771.0,-626.0,98.077,4.45310224983162e-9
2,4781.0,-616.0,97.893,4.683353146818129e-9
2,4791.0,-606.0,97.693,5.091252999061119e-9
2,4801.0,-596.0,97.632,1.553996804754681e-9
2,4881.0,-516.0,95.967,4.274220301162768e-8
2,4891.0,-506.0,95.814,3.898750289388383e-9
2,4901.0,-496.0,95.659,3.951433614935091e-9
2,4911.0,-486.0,95.486,4.41173814097677e-9
2,4921.0,-476.0,95.33,3.979454088799055e-9
2,4931.0,-466.0,95.189,3.5985136634465874e-9
2,4941.0,-456.0,95.106,2.1200742496904506e-9
2,4951.0,-446.0,95.035,1.8157572890020764e-9
2,4961.0,-436.0,94.914,3.097578750809737e-9
2,5001.0,-396.0,94.882,8.251342905834296e-10
2,5031.0,-366.0,94.79,2.38493263182024e-9
2,5041.0,-356.0,94.715,1.9463878345406272e-9
2,5061.0,-336.0,94.661,1.4060014993333883e-9
2,5091.0,-306.0,94.557,2.7216334353646753e-9
2,5101.0,-296.0,94.396,4.21566156898992e-9
2,5111.0,-286.0,94.255,3.693302268568938e-9
2,5121.0,-276.0,94.057,5.1871488365014e-9
2,5131.0,-266.0,93.849,5.447995558783011e-9
2,5141.0,-256.0,93.653,5.132634363470868e-9
2,5151.0,-246.0,93.448,5.367255468434542e-9
2,5161.0,-236.0,93.253,5.1044136582108165e-9
2,5171.0,-226.0,93.044,5.469623499508033e-9
2,5181.0,-216.0,92.843,5.258833437974423e-9
2,5191.0,-206.0,92.659,4.8133583507664e-9
2,5201.0,-196.0,92.462,5.152755257436113e-9
2,5211.0,-186.0,92.289,4.524647199516094e-9
2,5221.0,-176.0,92.215,1.9365198207954755e-9
2,5291.0,-106.0,92.204,2.915861267181804e-10
2,5311.0,-86.0,92.153,1.3565532849813128e-9
2,5321.0,-76.0,92.005,3.939819375067582e-9
2,5331.0,-66.0,91.839,4.4197426141773784e-9
2,5341.0,-56.0,91.7,3.7016596667421738e-9
2,5351.0,-46.0,91.53,4.528049871516125e-9
2,5361.0,-36.0,91.357,4.607925977337576e-9
2,5371.0,-26.0,91.199,4.2086140255743575e-9
2,5381.0,-16.0,91.047,4.049443394933202e-9
2,5391.0,-6.0,90.9,3.917078844663491e-9
2,5401.0,4.0,90.778,3.252123995351271e-9
2,5411.0,14.0,90.634,3.840049165663135e-9
2,5421.0,24.0,90.618,4.2708364921907157e-10
2,5501.0,104.0,90.592,7.04089553551317e-10
2,5511.0,114.0,90.461,3.550897854894816e-9
2,5521.0,124.0,90.329,3.579289534896006e-9
2,5531.0,134.0,90.175,4.1767834294153586e-9
2,5541.0,144.0,90.024,4.095889405103396e-9
2,5551.0,154.0,89.854,4.611359132715082e-9
2,5561.0,164.0,89.705,4.041821121589117e-9
2,5571.0,174.0,89.56,3.933937118169703e-9
2,5581.0,184.0,89.427,3.609241147247528e-9
2,5591.0,194.0,89.273,4.179896355188091e-9
2,5601.0,204.0,89.145,3.474921167891479e-9
2,5631.0,234.0,89.021,3.379580454992435e-9
2,5651.0,254.0,88.951,1.9125190767520393e-9
2,5661.0,264.0,88.795,4.2643057591655715e-9
2,5671.0,274.0,88.626,4.619363326917627e-9
2,5681.0,284.0,88.428,5.410363815245646e-9
2,5691.0,294.0,88.207,6.035154180009799e-9
2,5701.0,304.0,87.982,6.139642691784931e-9
2,5711.0,314.0,87.762,5.998547406115711e-9
2,5721.0,324.0,87.553,5.694663380851318e-9
2,5731.0,334.0,87.376,4.8205460481941694e-9
2,5741.0,344.0,87.202,4.737585452778995e-9
2,5751.0,354.0,87.013,5.144242872930491e-9
2,5761.0,364.0,86.838,4.761500832026664e-9
2,5771.0,374.0,86.669,4.5971166844576946e-9
2,5781.0,384.0,86.506,4.4330896860338275e-9
2,5791.0,394.0,86.332,4.731216186123054e-9
2,5801.0,404.0,86.163,4.594061752413011e-9
2,5811.0,414.0,85.988,4.75586175003235e-9
2,5821.0,424.0,85.808,4.890056755044089e-9
2,5831.0,434.0,85.639,4.589764301427015e-9
2,5841.0,444.0,85.466,4.697067025988062e-9
2,5851.0,454.0,85.281,5.02094721841248e-9
2,5861.0,464.0,85.118,4.422390771254538e-9
2,5871.0,474.0,84.967,4.096243729277247e-9
2,5881.0,484.0,84.786,4.908829637068833e-9
2,5891.0,494.0,84.605,4.9066906381762435e-9
2,5901.0,504.0,84.455,4.065261489000285e-9
2,5911.0,514.0,84.256,5.391234008035166e-9
2,5921.0,524.0,84.062,5.252403724771559e-9
2,5931.0,534.0,83.875,5.059955166984897e-9
2,5941.0,544.0,83.675,5.408349235906733e-9
2,5951.0,554.0,83.482,5.215579563952494e-9
2,5961.0,564.0,83.296,5.02344411371377e-9
2,5971.0,574.0,83.114,4.9127948294771385e-9
2,5981.0,584.0,82.952,4.371196093183021e-9
2,5991.0,594.0,82.784,4.531648350741961e-9
2,6001.0,604.0,82.612,4.637755225267605e-9
2,6011.0,614.0,82.451,4.339633825056544e-9
2,6021.0,624.0,82.304,3.961460345463431e-9
2,6031.0,634.0,82.163,3.799425728455962e-9
2,6041.0,644.0,82.022,3.799200145561742e-9
2,6051.0,654.0,81.879,3.852791802854411e-9
2,6061.0,664.0,81.736,3.8524249394697684e-9
2,6071.0,674.0,81.584,4.094246058443812e-9
2,6081.0,684.0,81.424,4.308584874956389e-9
2,6091.0,694.0,81.312,3.015928259512089e-9
2,6101.0,704.0,81.202,2.9628880169289304e-9
2,6111.0,714.0,81.028,4.686228357437118e-9
2,6121.0,724.0,80.867,4.334234843635704e-9
2,6151.0,754.0,80.794,1.971989488280165e-9
2,6161.0,764.0,80.648,3.945039366053846e-9
2,6171.0,774.0,80.485,4.403098401488365e-9
2,6181.0,784.0,80.348,3.699859404969447e-9
2,6191.0,794.0,80.19,4.266055357606721e-9
2,6201.0,804.0,80.032,4.264535307472478e-9
2,6211.0,814.0,79.918,3.0766732283316387e-9
2,6221.0,824.0,79.785,3.589679411940833e-9
2,6231.0,834.0,79.667,3.1849342931533762e-9
2,6241.0,844.0,79.544,3.320191334101145e-9
2,6251.0,854.0,79.417,3.4282663316085356e-9
2,6261.0,864.0,79.318,2.67289773045496e-9
2,6271.0,874.0,79.243,2.02593350937061e-9
2,6281.0,884.0,79.219,6.489271066184758e-10
2,6291.0,894.0,79.136,2.2462614594414566e-9
2,6301.0,904.0,79.04,2.5992739180767992e-9
2,6311.0,914.0,78.938,2.762649002396271e-9
2,6321.0,924.0,78.879,1.5989037937102813e-9
2,6331.0,934.0,78.813,1.7900149490351433e-9
2,6341.0,944.0,78.762,1.3843502791403502e-9
2,6351.0,954.0,78.642,3.258891270377916e-9
2,6361.0,964.0,78.501,3.828867130634748e-9
2,6371.0,974.0,78.38,3.2854440212674313e-9
2,6391.0,994.0,78.372,2.1772216426990876e-10
2,6401.0,1004.0,78.284,2.3972221402673424e-9
2,6421.0,1024.0,78.214,1.910910070733505e-9
2,6431.0,1034.0,78.167,1.2840771002829842e-9
2,6441.0,1044.0,78.148,5.196827514473159e-10
2,6451.0,1054.0,78.02,3.503158662559495e-9
2,6481.0,1084.0,77.94,2.1967264664226936e-9
2,6501.0,1104.0,77.885,1.513598674132727e-9
2,6521.0,1124.0,77.85,9.656043627250248e-10
2,6541.0,1144.0,77.841,2.4898943185003e-10
2,6551.0,1154.0,77.792,1.3571758280063749e-9
2,6571.0,1174.0,77.749,1.1939209064427742e-9
2,6581.0,1184.0,77.729,5.559318799763718e-10
2,6601.0,1204.0,77.624,2.9251586365923873e-9
2,6621.0,1224.0,77.516,3.0137129064280024e-9
2,6631.0,1234.0,77.329,5.2161319424689515e-9
2,6641.0,1244.0,77.153,4.9051780815711575e-9
2,6651.0,1254.0,76.966,5.207334599337266e-9
2,6661.0,1264.0,76.731,6.5358704317840765e-9
2,6671.0,1274.0,76.507,6.220655941994276e-9
2,6681.0,1284.0,76.288,6.073310385142338e-9
2,6691.0,1294.0,76.062,6.258534853150675e-9
2,6701.0,1304.0,75.846,5.973168450315913e-9
2,6711.0,1314.0,75.646,5.523796635738337e-9
2,6721.0,1324.0,75.467,4.938777961291354e-9
2,6731.0,1334.0,75.277,5.237258064288354e-9
2,6741.0,1344.0,75.082,5.369317860434965e-9
2,6751.0,1354.0,74.904,4.896317602780456e-9
2,6761.0,1364.0,74.703,5.523185826306822e-9
2,6771.0,1374.0,74.503,5.489083593266415e-9
2,6781.0,1384.0,74.313,5.208680514716945e-9
2,6791.0,1394.0,74.127,5.093641413747996e-9
2,6801.0,1404.0,73.931,5.361563726248214e-9
2,6811.0,1414.0,73.755,4.80943017232801e-9
2,6821.0,1424.0,73.583,4.695934323482724e-9
2,6831.0,1434.0,73.409,4.746330545141825e-9
2,6841.0,1444.0,73.238,4.660361773030714e-9
2,6851.0,1454.0,73.07,4.574694219889628e-9
2,6861.0,1464.0,72.879,5.195802777914686e-9
2,6871.0,1474.0,72.716,4.429806552806161e-9
2,6881.0,1484.0,72.576,3.802349585335131e-9
2,6891.0,1494.0,72.449,3.447939148786269e-9
2,6922.0,1525.0,72.411,1.0351288667487714e-9
2,6952.0,1555.0,72.323,2.405435676389739e-9
2,6962.0,1565.0,72.23,2.54258115817307e-9
2,6972.0,1575.0,72.109,3.307936684900188e-9
2,6982.0,1585.0,72.01,2.7062444723232536e-9
2,6992.0,1595.0,71.941,1.8866700013345906e-9
3,6996.0,1599.0,71.116,2.2430740457769296e-8
3,7017.0,1620.0,71.077,1.0571218468033224e-9
3,7027.0,1630.0,70.936,3.8225037103873325e-9
3,7037.0,1640.0,70.832,2.818576654252416e-9
3,7047.0,1650.0,70.695,3.7118882001296956e-9
3,7057.0,1660.0,70.553,3.8452228683982874e-9
3,7067.0,1670.0,70.394,4.30247940059039e-9
3,7077.0,1680.0,70.234,4.325852689477892e-9
3,7087.0,1690.0,70.063,4.618890591998607e-9
3,7097.0,1700.0,69.944,3.212197679389276e-9
3,7107.0,1710.0,69.816,3.453901313935318e-9
3,7117.0,1720.0,69.641,4.718523045089757e-9
3,7127.0,1730.0,69.451,5.1167389360306225e-9
3,7137.0,1740.0,69.244,5.566440800075677e-9
3,7147.0,1750.0,69.035,5.611216762466574e-9
3,7157.0,1760.0,68.846,5.066732701642178e-9
3,7167.0,1770.0,68.651,5.2203063006499355e-9
3,7177.0,1780.0,68.49,4.304937807823502e-9
3,7187.0,1790.0,68.331,4.247450017913299e-9
3,7197.0,1800.0,68.168,4.350100838600492e-9
3,7207.0,1810.0,68.004,4.3723702812333795e-9
3,7217.0,1820.0,67.834,4.527491596116516e-9
3,7227.0,1830.0,67.665,4.495847763734329e-9
3,7237.0,1840.0,67.507,4.198876941600593e-9
3,7247.0,1850.0,67.339,4.4600154059919605e-9
3,7257.0,1860.0,67.183,4.137193031551544e-9
3,7267.0,1870.0,67.022,4.265603461452645e-9
3,7277.0,1880.0,66.862,4.234789077223738e-9
3,7287.0,1890.0,66.7,4.283289664758824e-9
3,7297.0,1900.0,66.54,4.22600202148654e-9
3,7307.0,1910.0,66.377,4.300688521139927e-9
3,7317.0,1920.0,66.234,3.76946217800234e-9
3,7327.0,1930.0,66.123,2.9243330512719078e-9
