leg,tickLead,tickRace,distance,area
2,3212.0,-2185.0,110.425,1.5615214751220113e-9
2,3216.0,-2181.0,110.342,1.600880947672746e-9
2,3220.0,-2177.0,110.264,1.505215015504342e-9
2,3224.0,-2173.0,110.177,1.6797219821101024e-9
2,3228.0,-2169.0,110.084,1.79632464680609e-9
2,3232.0,-2165.0,110.002,1.5845588352072659e-9
2,3236.0,-2161.0,109.916,1.662641012077095e-9
2,3240.0,-2157.0,109.832,1.6247254182446062e-9
2,3244.0,-2153.0,109.748,1.625487596404991e-9
2,3248.0,-2149.0,109.663,1.6455992873734508e-9
2,3252.0,-2145.0,109.58,1.6076263388191076e-9
2,3256.0,-2141.0,109.499,1.5696430901020097e-9
2,3260.0,-2137.0,109.419,1.5510286015270213e-9
2,3264.0,-2133.0,109.336,1.6099670150081446e-9
2,3268.0,-2129.0,109.256,1.5525194367877478e-9
2,3272.0,-2125.0,109.172,1.6309161669971252e-9
2,3276.0,-2121.0,109.094,1.515148962686035e-9
2,3280.0,-2117.0,109.014,1.5547700769597712e-9
2,3284.0,-2113.0,108.932,1.5943976702911996e-9
2,3288.0,-2109.0,108.85,1.5951384757333803e-9
2,3292.0,-2105.0,108.775,1.4596899623798118e-9
2,3296.0,-2101.0,108.704,1.382590685315514e-9
2,3300.0,-2097.0,108.624,1.5586562945239725e-9
2,3304.0,-2093.0,108.541,1.6178517046140642e-9
2,3308.0,-2089.0,108.462,1.5405971055503426e-9
2,3312.0,-2085.0,108.377,1.6583545899088531e-9
2,3316.0,-2081.0,108.3,1.5029647970621148e-9
2,3320.0,-2077.0,108.226,1.4451422692401306e-9
2,3324.0,-2073.0,108.144,1.6021481037462988e-9
2,3328.0,-2069.0,108.063,1.5833204997694677e-9
2,3332.0,-2065.0,107.981,1.603584324280352e-9
2,3336.0,-2061.0,107.903,1.5260608411708442e-9
2,3340.0,-2057.0,107.814,1.742013807046815e-9
2,3344.0,-2053.0,107.735,1.5469280695480852e-9
2,3348.0,-2049.0,107.66,1.4693087942057636e-9
2,3352.0,-2045.0,107.572,1.724742523169444e-9
2,3356.0,-2041.0,107.486,1.6861909480591576e-9
2,3360.0,-2037.0,107.402,1.6476367675905052e-9
2,3364.0,-2033.0,107.322,1.5698469389649962e-9
2,3368.0,-2029.0,107.228,1.8452669479901338e-9
2,3372.0,-2025.0,107.146,1.61029067275779e-9
2,3376.0,-2021.0,107.059,1.7091573307106968e-9
2,3380.0,-2017.0,106.978,1.5919203036322858e-9
2,3384.0,-2013.0,106.895,1.6319060616939849e-9
2,3388.0,-2009.0,106.81,1.6718902236802883e-9
2,3392.0,-2005.0,106.726,1.6528634659404343e-9
2,3396.0,-2001.0,106.638,1.7322167982002778e-9
2,3400.0,-1997.0,106.539,1.9493292762305806e-9
2,3404.0,-1993.0,106.454,1.674189274227638e-9
2,3408.0,-1989.0,106.373,1.5960337684072258e-9
2,3412.0,-1985.0,106.289,1.6558040862024924e-9
2,3416.0,-1981.0,106.206,1.6367238748237517e-9
2,3420.0,-1977.0,106.124,1.6176407016648596e-9
2,3424.0,-1973.0,106.05,1.460455697263406e-9
2,3428.0,-1969.0,105.987,1.2440096842689848e-9
2,3432.0,-1965.0,105.931,1.1064553685005513e-9
2,3436.0,-1961.0,105.904,5.338821293577944e-10
2,3440.0,-1957.0,105.873,6.135213435183772e-10
2,3444.0,-1953.0,105.808,1.2873277331704693e-9
2,3448.0,-1949.0,105.74,1.347459874020782e-9
2,3452.0,-1945.0,105.699,8.129624519471616e-10
2,3456.0,-1941.0,105.68,3.7706821172512767e-10
2,3504.0,-1893.0,105.638,8.448519817339862e-10
2,3509.0,-1888.0,105.618,4.0276633566086763e-10
2,3529.0,-1868.0,105.587,6.276944592080132e-10
2,3533.0,-1864.0,105.552,7.09268854748319e-10
2,3569.0,-1828.0,105.547,1.0233718717227858e-10
2,3573.0,-1824.0,105.497,1.024251898718373e-9
2,3577.0,-1820.0,105.477,4.100233790490998e-10
2,3593.0,-1804.0,105.455,4.529529746256115e-10
2,3597.0,-1800.0,105.442,2.679075418757559e-10
2,3613.0,-1784.0,105.397,9.312411759477508e-10
2,3617.0,-1780.0,105.379,3.727974386588675e-10
2,3637.0,-1760.0,105.323,1.1658179385836486e-9
2,3641.0,-1756.0,105.253,1.4580027336711728e-9
2,3645.0,-1752.0,105.188,1.3544781193249465e-9
2,3649.0,-1748.0,105.126,1.29260098871803e-9
2,3653.0,-1744.0,105.086,8.344453815127739e-10
2,3681.0,-1716.0,105.043,9.035475534247102e-10
2,3685.0,-1712.0,105.003,8.410903428096362e-10
2,3705.0,-1692.0,104.98,4.861059444869296e-10
2,3709.0,-1688.0,104.957,4.865241512853887e-10
2,4125.0,-1272.0,104.947,2.3522063341863263e-10
2,4129.0,-1268.0,104.884,1.4828111062361447e-9
2,4133.0,-1264.0,104.842,9.890032461390071e-10
2,4137.0,-1260.0,104.781,1.4370935345039873e-9
2,4141.0,-1256.0,104.716,1.531888454219599e-9
2,4145.0,-1252.0,104.647,1.6266881610737395e-9
2,4149.0,-1248.0,104.586,1.4385806003300434e-9
2,4153.0,-1244.0,104.526,1.415542407733016e-9
2,4157.0,-1240.0,104.462,1.510469971603921e-9
2,4161.0,-1236.0,104.4,1.4637927276473219e-9
2,4165.0,-1232.0,104.345,1.2990459837347338e-9
2,4169.0,-1228.0,104.293,1.2287383048126585e-9
2,4173.0,-1224.0,104.251,9.929471233395181e-10
2,4177.0,-1220.0,104.209,9.934985706486082e-10
2,4181.0,-1216.0,104.16,1.1596851676664126e-9
2,4185.0,-1212.0,104.113,1.1129023014533415e-9
2,4189.0,-1208.0,104.066,1.1134632402929007e-9
2,4193.0,-1204.0,104.009,1.3509845080008263e-9
2,4197.0,-1200.0,103.951,1.3752369074570489e-9
2,4201.0,-1196.0,103.879,1.7077494852849425e-9
2,4205.0,-1192.0,103.829,1.1863695080611569e-9
2,4209.0,-1188.0,103.78,1.1631934014771922e-9
2,4213.0,-1184.0,103.733,1.1162600284407593e-9
2,4217.0,-1180.0,103.703,7.129182503607031e-10
2,4221.0,-1176.0,103.68,5.469493220912363e-10
2,4225.0,-1172.0,103.675,1.1899863430799827e-10
2,4265.0,-1132.0,103.668,1.681656154313235e-10
2,4269.0,-1128.0,103.657,2.6448513096650523e-10
2,4277.0,-1120.0,103.65,1.6860948608517399e-10
2,4305.0,-1092.0,103.642,1.9394403731936872e-10
2,4321.0,-1076.0,103.603,9.487759826524295e-10
2,4333.0,-1064.0,103.596,1.707281489256231e-10
2,4345.0,-1052.0,103.59,1.4673448244096348e-10
2,4349.0,-1048.0,103.55,9.789130505871853e-10
2,4361.0,-1036.0,103.549,2.4535495668246854e-11
2,4365.0,-1032.0,103.538,2.701223488078373e-10
2,4377.0,-1020.0,103.508,7.38576344077501e-10
2,4381.0,-1016.0,103.496,2.9564053825199707e-10
2,4397.0,-1000.0,103.481,3.7085194410373253e-10
2,4417.0,-980.0,103.426,1.3655135691226531e-9
2,4421.0,-976.0,103.381,1.1177096766326361e-9
2,4425.0,-972.0,103.352,7.206955282923035e-10
2,4429.0,-968.0,103.337,3.7303110861180485e-10
2,4449.0,-948.0,103.336,2.497910634080494e-11
2,4453.0,-944.0,103.278,1.4496767771397493e-9
2,4457.0,-940.0,103.231,1.175195779840598e-9
2,4461.0,-936.0,103.182,1.2257336155381864e-9
2,4465.0,-932.0,103.143,9.760423717169363e-10
2,4469.0,-928.0,103.111,8.012968958589852e-10
2,4473.0,-924.0,103.065,1.152459273909273e-9
2,4477.0,-920.0,103.012,1.3283827732121723e-9
2,4481.0,-916.0,102.952,1.5043478145394744e-9
2,4485.0,-912.0,102.882,1.755530377127542e-9
2,4489.0,-908.0,102.829,1.3295777474610067e-9
2,4493.0,-904.0,102.754,1.8819827082533515e-9
2,4497.0,-900.0,102.684,1.7568409812686522e-9
2,4501.0,-896.0,102.619,1.6317304298041126e-9
2,4505.0,-892.0,102.553,1.6572482547309963e-9
2,4509.0,-888.0,102.478,1.883613420702023e-9
2,4513.0,-884.0,102.404,1.858795471358761e-9
2,4517.0,-880.0,102.333,1.783756308697785e-9
2,4521.0,-876.0,102.259,1.8594547838293655e-9
2,4525.0,-872.0,102.191,1.7090129699942026e-9
2,4529.0,-868.0,102.158,8.296970097516213e-10
2,4545.0,-852.0,102.129,7.31481528555414e-10
2,4565.0,-832.0,102.115,3.5460828027074347e-10
2,4569.0,-828.0,102.062,1.3431811661349605e-9
2,4589.0,-808.0,102.044,4.5801223751628485e-10
2,4593.0,-804.0,102.031,3.310246617238571e-10
2,4629.0,-768.0,102.011,5.131773689161757e-10
2,4633.0,-764.0,101.981,7.702424293941218e-10
2,4637.0,-760.0,101.935,1.1816176747404886e-9
2,4641.0,-756.0,101.889,1.1821034039063322e-9
2,4645.0,-752.0,101.856,8.48432635320033e-10
2,4649.0,-748.0,101.829,6.945653364351748e-10
2,4653.0,-744.0,101.791,9.780652518049404e-10
2,4657.0,-740.0,101.771,5.150669578821588e-10
2,4673.0,-724.0,101.726,1.1625109530854859e-9
2,4677.0,-720.0,101.725,2.5849845175004687e-11
2,4689.0,-708.0,101.672,1.3731924055348146e-9
2,4693.0,-704.0,101.643,7.51707218078506e-10
2,4705.0,-692.0,101.601,1.0910820204949057e-9
2,4713.0,-684.0,101.587,3.6421202327217795e-10
2,4717.0,-680.0,101.534,1.3795178342326822e-9
2,4729.0,-668.0,101.498,9.390031627211643e-10
2,4733.0,-664.0,101.487,2.87093845922616e-10
2,4745.0,-652.0,101.485,5.232787407976833e-11
2,4749.0,-648.0,101.475,2.618444489187906e-10
2,4757.0,-640.0,101.474,2.6227132763705695e-11
2,4761.0,-636.0,101.434,1.049755335141941e-9
2,4773.0,-624.0,101.422,3.1563945553994226e-10
2,4777.0,-620.0,101.413,2.3690345507196664e-10
2,4789.0,-608.0,101.387,6.859885758292547e-10
2,4805.0,-592.0,101.354,8.733325834441127e-10
2,4817.0,-580.0,101.346,2.1220280950069794e-10
2,4821.0,-576.0,101.345,2.654619891742823e-11
2,4837.0,-560.0,101.303,1.118403318986559e-9
2,4853.0,-544.0,101.287,4.273453925437162e-10
2,4857.0,-540.0,101.24,1.2559710774361138e-9
2,4873.0,-524.0,101.227,3.4843739571812695e-10
2,4877.0,-520.0,101.152,2.0109913944658663e-9
2,4881.0,-516.0,101.088,1.716273851440088e-9
2,4885.0,-512.0,101.023,1.7434063484636534e-9
2,4889.0,-508.0,100.974,1.3145944193528132e-9
2,4893.0,-504.0,100.97,1.0737345032639788e-10
2,4921.0,-476.0,100.966,1.0798361273750598e-10
2,4925.0,-472.0,100.902,1.728559911286129e-9
2,4929.0,-468.0,100.824,2.106910295864155e-9
2,4933.0,-464.0,100.754,1.890963016332984e-9
2,4937.0,-460.0,100.676,2.1072333459577394e-9
2,4941.0,-456.0,100.598,2.1073073489583974e-9
2,4945.0,-452.0,100.517,2.188399090695927e-9
2,4949.0,-448.0,100.441,2.053369436539708e-9
2,4953.0,-444.0,100.355,2.3235530038526405e-9
2,4957.0,-440.0,100.275,2.1614018884453917e-9
2,4961.0,-436.0,100.197,2.107406427881338e-9
2,4965.0,-432.0,100.124,1.972419738666847e-9
2,4969.0,-428.0,100.05,1.9995815993266737e-9
2,4973.0,-424.0,99.982,1.8376279877090827e-9
2,4977.0,-420.0,99.911,1.9189087488697995e-9
2,4981.0,-416.0,99.852,1.5948298382666826e-9
2,4997.0,-400.0,99.844,2.1686998519150168e-10
2,5001.0,-396.0,99.825,5.154088196442588e-10
2,5033.0,-364.0,99.816,2.456687544473203e-10
2,5037.0,-360.0,99.802,3.824110509657946e-10
2,5053.0,-344.0,99.79,3.2877926619953546e-10
2,5057.0,-340.0,99.778,3.2899996535041945e-10
2,5073.0,-324.0,99.759,5.22483583246974e-10
2,5077.0,-320.0,99.699,1.6505953652164843e-9
2,5081.0,-316.0,99.636,1.7334209949513843e-9
2,5085.0,-312.0,99.57,1.8162183339565035e-9
2,5089.0,-308.0,99.561,2.4776763906837465e-10
2,5105.0,-292.0,99.55,3.0374870332505535e-10
2,5109.0,-288.0,99.471,2.1821904235844636e-9
2,5113.0,-284.0,99.384,2.4030472389103136e-9
2,5117.0,-280.0,99.304,2.2095701268574377e-9
2,5121.0,-276.0,99.208,2.6512062890641574e-9
2,5125.0,-272.0,99.112,2.650710900643375e-9
2,5129.0,-268.0,99.023,2.45705372372838e-9
2,5133.0,-264.0,98.934,2.45676084568629e-9
2,5137.0,-260.0,98.844,2.484052689887814e-9
2,5141.0,-256.0,98.748,2.6492255907935925e-9
2,5145.0,-252.0,98.648,2.7590176234576935e-9
2,5149.0,-248.0,98.542,2.9237779845131563e-9
2,5153.0,-244.0,98.447,2.61972962205361e-9
2,5157.0,-240.0,98.358,2.453883912614062e-9
2,5161.0,-236.0,98.265,2.5637865998222757e-9
2,5165.0,-232.0,98.185,2.205175168954154e-9
2,5169.0,-228.0,98.108,2.1224272716661003e-9
2,5173.0,-224.0,98.028,2.205060587953338e-9
2,5177.0,-220.0,97.955,2.0121028395734614e-9
2,5181.0,-216.0,97.875,2.2050251674239325e-9
2,5185.0,-212.0,97.794,2.2324747347463297e-9
2,5189.0,-208.0,97.712,2.259895518215587e-9
2,5193.0,-204.0,97.631,2.232194029387096e-9
2,5197.0,-200.0,97.548,2.2871499845546407e-9
2,5201.0,-196.0,97.465,2.28696362498545e-9
2,5205.0,-192.0,97.376,2.4520077465244313e-9
2,5209.0,-188.0,97.294,2.2589051014910982e-9
2,5213.0,-184.0,97.227,1.8456942901951716e-9
2,5217.0,-180.0,97.163,1.763215837122452e-9
2,5221.0,-176.0,97.115,1.322663296228055e-9
2,5225.0,-172.0,97.085,8.269657492843326e-10
2,5253.0,-144.0,97.042,1.1912215651195313e-9
2,5257.0,-140.0,96.965,2.1334223956215293e-9
2,5261.0,-136.0,96.887,2.1610456352459045e-9
2,5265.0,-132.0,96.803,2.3271030119599332e-9
2,5269.0,-128.0,96.723,2.216094384952517e-9
2,5273.0,-124.0,96.644,2.188255201966863e-9
2,5277.0,-120.0,96.559,2.3542394513596564e-9
2,5281.0,-116.0,96.47,2.464673992877503e-9
2,5285.0,-112.0,96.384,2.381238202904801e-9
2,5289.0,-108.0,96.299,2.353242264462449e-9
2,5293.0,-104.0,96.207,2.5466234798550294e-9
2,5297.0,-100.0,96.113,2.6014352719135875e-9
2,5301.0,-96.0,96.017,2.6561644972801605e-9
2,5305.0,-92.0,95.923,2.6002163204029777e-9
2,5309.0,-88.0,95.834,2.461414225017482e-9
2,5313.0,-84.0,95.742,2.5438968173678234e-9
2,5317.0,-80.0,95.65,2.5433669055580543e-9
2,5321.0,-76.0,95.562,2.432326226862136e-9
2,5325.0,-72.0,95.475,2.4042913928839056e-9
2,5329.0,-68.0,95.388,2.403905915736831e-9
2,5333.0,-64.0,95.294,2.5968082561884476e-9
2,5337.0,-60.0,95.212,2.2649074540153264e-9
2,5341.0,-56.0,95.135,2.1266209459128557e-9
2,5345.0,-52.0,95.068,1.8504213148556976e-9
2,5349.0,-48.0,95.005,1.7400604030729344e-9
2,5353.0,-44.0,94.931,2.0439346130387026e-9
2,5357.0,-40.0,94.847,2.319944233048201e-9
2,5361.0,-36.0,94.776,1.960766673215855e-9
2,5365.0,-32.0,94.704,1.988366082384869e-9
2,5369.0,-28.0,94.617,2.4023827116476367e-9
2,5373.0,-24.0,94.532,2.346770192589064e-9
2,5377.0,-20.0,94.461,1.9600847584247018e-9
2,5381.0,-16.0,94.385,2.0980465616789506e-9
2,5385.0,-12.0,94.312,2.0151357642942485e-9
2,5389.0,-8.0,94.228,2.3185780492329532e-9
2,5393.0,-4.0,94.134,2.5940737230761812e-9
2,5397.0,0.0,94.034,2.758855375351844e-9
2,5401.0,4.0,93.934,2.757965602438761e-9
2,5405.0,8.0,93.839,2.619287654889186e-9
2,5409.0,12.0,93.759,2.2052910756711895e-9
2,5413.0,16.0,93.683,2.0948323713992123e-9
2,5417.0,20.0,93.603,2.204879625516531e-9
2,5421.0,24.0,93.537,1.8189498086841345e-9
2,5425.0,28.0,93.471,1.819008008713193e-9
2,5429.0,32.0,93.392,2.1772133942734903e-9
2,5433.0,36.0,93.303,2.4524103831115936e-9
2,5437.0,40.0,93.206,2.672154768007307e-9
2,5441.0,44.0,93.115,2.5061823793201832e-9
2,5445.0,48.0,93.024,2.50557496097826e-9
2,5449.0,52.0,92.928,2.64252827066105e-9
2,5453.0,56.0,92.829,2.724247922346575e-9
2,5457.0,60.0,92.733,2.64085757091656e-9
2,5461.0,64.0,92.647,2.3651803005743177e-9
2,5465.0,68.0,92.561,2.364716637846639e-9
2,5469.0,72.0,92.473,2.4192061641582723e-9
2,5473.0,76.0,92.385,2.4186727846222123e-9
2,5477.0,80.0,92.291,2.582925033315935e-9
2,5481.0,84.0,92.203,2.4174386906070844e-9
2,5485.0,88.0,92.127,2.087454388571018e-9
2,5489.0,92.0,92.055,1.9774415683025107e-9
2,5493.0,96.0,91.965,2.471427542802171e-9
2,5497.0,100.0,91.886,2.168950158354414e-9
2,5501.0,104.0,91.84,1.2629927106513153e-9
2,5505.0,108.0,91.807,9.063289426725603e-10
2,5537.0,140.0,91.75,1.5738055692409787e-9
2,5541.0,144.0,91.663,2.401973793610957e-9
2,5545.0,148.0,91.568,2.6221338385713727e-9
2,5549.0,152.0,91.475,2.5661470884055448e-9
2,5553.0,156.0,91.392,2.2896645151686366e-9
2,5557.0,160.0,91.294,2.702728908008028e-9
2,5561.0,164.0,91.224,1.9301336567995327e-9
2,5565.0,168.0,91.189,9.652054077170016e-10
2,5601.0,204.0,91.152,1.0265553637101222e-9
2,5605.0,208.0,91.111,1.1378597508884221e-9
2,5609.0,212.0,91.085,7.218191064473501e-10
2,5613.0,216.0,91.039,1.277470269491243e-9
2,5617.0,220.0,91.008,8.611531444333985e-10
2,5621.0,224.0,90.983,6.947591143100024e-10
2,5625.0,228.0,90.954,8.062547782154103e-10
2,5629.0,232.0,90.899,1.5294847658145314e-9
2,5633.0,236.0,90.862,1.029136369213022e-9
2,5665.0,268.0,90.818,1.2302417445920917e-9
2,5669.0,272.0,90.765,1.4821366995625997e-9
2,5673.0,276.0,90.755,2.797486593843653e-10
2,5741.0,344.0,90.74,4.245943576609585e-10
2,5745.0,348.0,90.678,1.7554677076966766e-9
2,5749.0,352.0,90.618,1.6988793158347462e-9
2,5753.0,356.0,90.563,1.5574010508525334e-9
2,5757.0,360.0,90.485,2.2085910671740745e-9
2,5761.0,364.0,90.404,2.29311481159516e-9
2,5765.0,368.0,90.334,1.9814246947444557e-9
2,5769.0,372.0,90.266,1.924677392973973e-9
2,5773.0,376.0,90.191,2.122595805133548e-9
2,5777.0,380.0,90.115,2.150586356278117e-9
2,5781.0,384.0,90.034,2.291662148267918e-9
2,5785.0,388.0,89.955,2.2346379306223497e-9
2,5789.0,392.0,89.863,2.60168844089743e-9
2,5793.0,396.0,89.771,2.6008220831750102e-9
2,5797.0,400.0,89.693,2.2044791414249866e-9
2,5801.0,404.0,89.646,1.3283307142922118e-9
2,5821.0,424.0,89.584,1.7572386265883297e-9
2,5825.0,428.0,89.538,1.3038674350047232e-9
2,5841.0,444.0,89.509,8.239161206748835e-10
2,5845.0,448.0,89.504,1.4212479070215173e-10
2,5857.0,460.0,89.488,4.5567958799576253e-10
2,5861.0,464.0,89.429,1.6807614869282527e-9
2,5865.0,468.0,89.388,1.168130665767661e-9
2,5869.0,472.0,89.377,3.1352345431956676e-10
2,5873.0,476.0,89.345,9.124703104789276e-10
2,5877.0,480.0,89.279,1.8822191351530546e-9
2,5881.0,484.0,89.197,2.338167412139771e-9
2,5885.0,488.0,89.133,1.8246585155014347e-9
2,5889.0,492.0,89.067,1.8815854110701165e-9
2,5893.0,496.0,89.011,1.5964873624290313e-9
2,5897.0,500.0,89.004,1.9962572845690133e-10
2,5909.0,512.0,88.974,8.571016168753017e-10
2,5913.0,516.0,88.944,8.573926756978774e-10
2,5929.0,532.0,88.921,6.589167240741909e-10
2,5933.0,536.0,88.902,5.445611185413355e-10
2,5953.0,556.0,88.877,7.187652922692757e-10
2,5957.0,560.0,88.805,2.0703047477411286e-9
2,5961.0,564.0,88.73,2.1562301642057357e-9
2,5965.0,568.0,88.651,2.2707817007076274e-9
2,5969.0,572.0,88.571,2.2990051641090088e-9
2,5973.0,576.0,88.505,1.8963867003568487e-9
2,5977.0,580.0,88.452,1.5228517262382272e-9
2,5981.0,584.0,88.407,1.2931360788352154e-9
2,5985.0,588.0,88.374,9.485154916402387e-10
2,5989.0,592.0,88.361,3.738100532790783e-10
2,6001.0,604.0,88.356,1.440464994909233e-10
2,6005.0,608.0,88.354,5.7654721922804935e-11
2,6017.0,620.0,88.346,2.310666646443852e-10
2,6021.0,624.0,88.343,8.67022049412462e-11
2,6033.0,636.0,88.341,5.7915030758091844e-11
2,6037.0,640.0,88.34,2.89762227829643e-11
2,6053.0,656.0,88.278,1.8006448925590662e-9
2,6057.0,660.0,88.23,1.3941000814867613e-9
2,6077.0,680.0,88.176,1.5726319554592477e-9
2,6081.0,684.0,88.119,1.6600478320173489e-9
2,6085.0,688.0,88.037,2.387825702553319e-9
2,6089.0,692.0,87.947,2.6199464561170212e-9
2,6093.0,696.0,87.863,2.4444704161652405e-9
2,6097.0,700.0,87.79,2.1238574989844333e-9
2,6101.0,704.0,87.711,2.297938805768271e-9
2,6105.0,708.0,87.63,2.355509790945074e-9
2,6109.0,712.0,87.547,2.4129929307965836e-9
2,6113.0,716.0,87.469,2.2670312139089065e-9
2,6117.0,720.0,87.376,2.7021247413384032e-9
2,6121.0,724.0,87.287,2.584901800049427e-9
2,6125.0,728.0,87.198,2.583954993574973e-9
2,6129.0,732.0,87.111,2.5249886651278636e-9
2,6133.0,736.0,87.026,2.466117108983195e-9
2,6137.0,740.0,86.934,2.6682351260675547e-9
2,6141.0,744.0,86.844,2.6091986731555424e-9
2,6145.0,748.0,86.76,2.4343983686899413e-9
2,6149.0,752.0,86.676,2.4336256569536767e-9
2,6153.0,756.0,86.586,2.6065346062073187e-9
2,6157.0,760.0,86.49,2.7791243775453886e-9
2,6161.0,764.0,86.39,2.8935214767462455e-9
2,6165.0,768.0,86.296,2.7186219054758753e-9
2,6169.0,772.0,86.206,2.6018494403304753e-9
2,6173.0,776.0,86.11,2.7741111777512995e-9
2,6177.0,780.0,86.016,2.715080301540217e-9
2,6181.0,784.0,85.931,2.4541608278378255e-9
2,6185.0,788.0,85.843,2.5398645271745376e-9
2,6189.0,792.0,85.749,2.711915292181321e-9
2,6193.0,796.0,85.665,2.422464397555563e-9
2,6197.0,800.0,85.584,2.3352065852733404e-9
2,6201.0,804.0,85.512,2.0752232848776743e-9
2,6205.0,808.0,85.434,2.2476365158027926e-9
2,6209.0,812.0,85.343,2.6213389450485767e-9
2,6213.0,816.0,85.263,2.3036494305538435e-9
2,6217.0,820.0,85.185,2.24542279541482e-9
2,6221.0,824.0,85.105,2.302343300162003e-9
2,6225.0,828.0,85.021,2.4166851884986814e-9
2,6229.0,832.0,84.957,1.8408642652906163e-9
2,6233.0,836.0,84.933,6.90409776393475e-10
2,6337.0,940.0,84.913,5.847897794090148e-10
2,6341.0,944.0,84.846,1.9592782242441767e-9
2,6345.0,948.0,84.772,2.163545493875837e-9
2,6349.0,952.0,84.686,2.513602515170159e-9
2,6353.0,956.0,84.597,2.600237135533637e-9
2,6357.0,960.0,84.517,2.3364285681915115e-9
2,6361.0,964.0,84.475,1.2265113721414732e-9
2,6381.0,984.0,84.467,2.3428641684698706e-10
2,6385.0,988.0,84.406,1.7868236939988778e-9
2,6389.0,992.0,84.371,1.0252858012990805e-9
2,6393.0,996.0,84.361,2.9304404892710255e-10
2,6409.0,1012.0,84.346,4.406009009844618e-10
2,6413.0,1016.0,84.275,2.085748772694233e-9
2,6417.0,1020.0,84.194,2.378854083565891e-9
2,6421.0,1024.0,84.117,2.2606672507425267e-9
2,6425.0,1028.0,84.041,2.230668349550168e-9
2,6429.0,1032.0,83.957,2.4646631444711817e-9
2,6433.0,1036.0,83.874,2.4344147659797e-9
2,6437.0,1040.0,83.782,2.6972498920667183e-9
2,6441.0,1044.0,83.682,2.9302556170601324e-9
2,6445.0,1048.0,83.583,2.8993052282020043e-9
2,6449.0,1052.0,83.489,2.751405807324705e-9
2,6453.0,1056.0,83.399,2.6330556140443256e-9
2,6457.0,1060.0,83.305,2.748751049729636e-9
2,6461.0,1064.0,83.202,3.0102336718175556e-9
2,6465.0,1068.0,83.1,2.9791812137853405e-9
2,6469.0,1072.0,82.999,2.948195576523169e-9
2,6473.0,1076.0,82.906,2.713181067906736e-9
2,6477.0,1080.0,82.811,2.770099140128068e-9
2,6481.0,1084.0,82.722,2.593864955181642e-9
2,6485.0,1088.0,82.629,2.7091340966561184e-9
2,6489.0,1092.0,82.546,2.416745560881666e-9
2,6493.0,1096.0,82.458,2.5612578058330506e-9
2,6497.0,1100.0,82.368,2.6182544059305453e-9
2,6501.0,1104.0,82.276,2.6751285083280916e-9
2,6505.0,1108.0,82.183,2.7028294488859797e-9
2,6509.0,1112.0,82.091,2.6724013259870693e-9
2,6513.0,1116.0,82.005,2.4969409494806685e-9
2,6517.0,1120.0,81.918,2.5248618177204004e-9
2,6521.0,1124.0,81.828,2.6107071404419817e-9
2,6525.0,1128.0,81.735,2.6963687159612348e-9
2,6529.0,1132.0,81.641,2.7239148577978315e-9
2,6533.0,1136.0,81.549,2.6645555300693056e-9
2,6537.0,1140.0,81.458,2.6342493375285874e-9
2,6541.0,1144.0,81.368,2.604001081013866e-9
2,6545.0,1148.0,81.276,2.660518434046203e-9
2,6549.0,1152.0,81.18,2.7746788694302722e-9
2,6553.0,1156.0,81.088,2.6576123067472686e-9
2,6557.0,1160.0,80.997,2.6273634187782892e-9
2,6561.0,1164.0,80.901,2.770215162926909e-9
2,6565.0,1168.0,80.806,2.739793956571218e-9
2,6569.0,1172.0,80.714,2.651820616397361e-9
2,6573.0,1176.0,80.619,2.736788238155212e-9
2,6577.0,1180.0,80.526,2.677678137632286e-9
2,6581.0,1184.0,80.434,2.647454037514385e-9
2,6585.0,1188.0,80.343,2.6172899640882364e-9
2,6589.0,1192.0,80.256,2.5009922412351487e-9
2,6593.0,1196.0,80.168,2.528516757543256e-9
2,6597.0,1200.0,80.084,2.41245919356217e-9
2,6601.0,1204.0,79.995,2.5548467208441887e-9
2,6605.0,1208.0,79.907,2.5248764838097835e-9
2,6609.0,1212.0,79.826,2.3229837225364065e-9
2,6613.0,1216.0,79.74,2.4652903728705066e-9
2,6617.0,1220.0,79.65,2.5786681860285075e-9
2,6621.0,1224.0,79.559,2.6059335802359005e-9
2,6625.0,1228.0,79.471,2.5187111296943586e-9
2,6629.0,1232.0,79.384,2.488851060655739e-9
2,6633.0,1236.0,79.297,2.4876250770355766e-9
2,6637.0,1240.0,79.21,2.4863958034658854e-9
2,6641.0,1244.0,79.124,2.456613660623871e-9
2,6645.0,1248.0,79.037,2.483958796987019e-9
2,6649.0,1252.0,78.95,2.4827196724769045e-9
2,6653.0,1256.0,78.866,2.395954622555956e-9
2,6657.0,1260.0,78.784,2.337852633537406e-9
2,6661.0,1264.0,78.701,2.365306734646684e-9
2,6665.0,1268.0,78.62,2.307292309238327e-9
2,6669.0,1272.0,78.546,2.107083687157625e-9
2,6673.0,1276.0,78.47,2.1632632583469634e-9
2,6677.0,1280.0,78.394,2.1624645730038554e-9
2,6681.0,1284.0,78.316,2.2185209416903435e-9
2,6685.0,1288.0,78.241,2.132386444891268e-9
2,6689.0,1292.0,78.171,1.9895737979069276e-9
2,6693.0,1296.0,78.097,2.1025839558373176e-9
2,6697.0,1300.0,78.029,1.93150213377797e-9
2,6701.0,1304.0,77.924,2.980941121217909e-9
2,6705.0,1308.0,77.847,2.184775730601969e-9
