fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
400,1,374,-510.46870347854,-5898.413752255112,,,,1744.0,139.065
401,1,375,-505.46870347854,-5893.413752255112,,,,1734.0,139.006
402,1,376,-500.46870347854,-5888.413752255112,,,,1729.0,138.937
403,1,377,-495.46870347854,-5883.413752255112,,,,1722.0,138.887
404,1,378,-490.46870347854,-5878.413752255112,,,,1715.0,138.834
405,1,379,-485.46870347854,-5873.413752255112,,,,1699.0,138.778
406,1,380,-480.46870347854,-5868.413752255112,,,,1690.0,138.712
407,1,381,-475.46870347854,-5863.413752255112,,,,1678.0,138.652
408,1,382,-470.46870347854,-5858.413752255112,,,,1667.0,138.59
409,1,383,-465.46870347854,-5853.413752255112,,,,1654.0,138.527
410,1,384,-460.46870347854,-5848.413752255112,,,,1639.0,138.468
411,1,385,-455.46870347854,-5843.413752255112,,,,1624.0,138.404
412,1,386,-450.46870347854,-5838.413752255112,,,,1609.0,138.338
413,1,387,-445.46870347854,-5833.413752255112,,,,1602.0,138.269
414,1,388,-440.46870347854,-5828.413752255112,,,,1592.0,138.199
415,1,389,-435.46870347854,-5823.413752255112,,,,1579.0,138.121
416,1,390,-430.46870347854,-5818.413752255112,,,,1578.0,138.043
417,1,391,-425.46870347854,-5813.413752255112,,,,1567.0,137.974
418,1,392,-419.46870347854,-5807.413752255112,,,,1559.0,137.896
419,1,393,-414.46870347854,-5802.413752255112,,,,1551.0,137.818
420,1,394,-409.46870347854,-5797.413752255112,,,,1547.0,137.746
421,1,395,-404.46870347854,-5792.413752255112,,,,1547.0,137.672
422,1,396,-399.46870347854,-5787.413752255112,,,,1548.0,137.6
423,1,397,-394.46870347854,-5782.413752255112,,,,1553.0,137.534
424,1,398,-389.46870347854,-5777.413752255112,,,,1560.0,137.47
425,1,399,-384.46870347854,-5772.413752255112,,,,1562.0,137.411
426,1,400,-379.46870347854,-5767.413752255112,,,,1558.0,137.353
427,1,401,-374.46870347854,-5762.413752255112,,,,1548.0,137.321
434,1,408,-339.46870347854,-5727.413752255112,,,,1534.0,137.304
435,1,409,-334.46870347854,-5722.413752255112,,,,1523.0,137.238
436,1,410,-329.46870347854,-5717.413752255112,,,,1519.0,137.165
437,1,411,-324.46870347854,-5712.413752255112,,,,1524.0,137.088
438,1,412,-319.46870347854,-5707.413752255112,,,,1536.0,137.004
439,1,413,-314.46870347854,-5702.413752255112,,,,1551.0,136.931
442,1,416,-299.46870347854,-5687.413752255112,,,,1582.0,136.918
443,1,417,-294.46870347854,-5682.413752255112,,,,1594.0,136.865
446,1,420,-279.46870347854,-5667.413752255112,,,,1607.0,136.85
447,1,421,-274.46870347854,-5662.413752255112,,,,1614.0,136.75
448,1,422,-269.46870347854,-5657.413752255112,,,,1626.0,136.681
449,1,423,-268.46870347854,-5656.413752255112,,,,1626.0,136.67
450,1,424,-263.46870347854,-5651.413752255112,,,,1637.0,136.597
451,1,425,-258.46870347854,-5646.413752255112,,,,1650.0,136.541
455,1,429,-238.46870347854,-5626.413752255112,,,,1689.0,136.522
456,1,430,-233.46870347854,-5621.413752255112,,,,1699.0,136.518
458,1,432,-223.46870347854,-5611.413752255112,,,,1722.0,136.495
459,1,433,-218.46870347854,-5606.413752255112,,,,1726.0,136.454
501,1,475,-7.46870347854,-5395.413752255112,,,,1860.0,136.431
502,1,476,-1.46870347854,-5389.413752255112,,,,1853.0,136.352
503,1,477,3.53129652146,-5384.413752255112,,,,1849.0,136.284
504,1,478,8.53129652146,-5379.413752255112,,,,1851.0,136.218
505,1,479,13.53129652146,-5374.413752255112,,,,1858.0,136.179
509,1,483,33.53129652146,-5354.413752255112,,,,1881.0,136.166
512,1,486,48.53129652146,-5339.413752255112,,,,1911.0,136.137
513,1,487,53.53129652146,-5334.413752255112,,,,1921.0,136.135
515,1,489,63.53129652146,-5324.413752255112,,,,1936.0,136.11
516,1,490,68.53129652146,-5319.413752255112,,,,1949.0,136.104
519,1,493,83.53129652146,-5304.413752255112,,,,1970.0,136.075
520,1,494,88.53129652146,-5299.413752255112,,,,1981.0,136.037
524,1,498,108.53129652146,-5279.413752255112,,,,2019.0,135.974
525,1,499,113.53129652146,-5274.413752255112,,,,2030.0,135.972
527,1,501,123.53129652146,-5264.413752255112,,,,2054.0,135.968
528,1,502,128.53129652146,-5259.413752255112,,,,2054.0,135.875
529,1,503,133.53129652146,-5254.413752255112,,,,2060.0,135.831
536,1,510,168.53129652146,-5219.413752255112,,,,2099.0,135.81
537,1,511,173.53129652146,-5214.413752255112,,,,2100.0,135.738
538,1,512,178.53129652146,-5209.413752255112,,,,2116.0,135.649
539,1,513,184.53129652146,-5203.413752255112,,,,2133.0,135.617
542,1,516,199.53129652146,-5188.413752255112,,,,2173.0,135.604
543,1,517,204.53129652146,-5183.413752255112,,,,2183.0,135.525
544,1,518,209.53129652146,-5178.413752255112,,,,2191.0,135.515
547,1,521,224.53129652146,-5163.413752255112,,,,2221.0,135.479
548,1,522,229.53129652146,-5158.413752255112,,,,2215.0,135.39
549,1,523,234.53129652146,-5153.413752255112,,,,2208.0,135.301
550,1,524,239.53129652146,-5148.413752255112,,,,2201.0,135.223
551,1,525,244.53129652146,-5143.413752255112,,,,2196.0,135.162
552,1,526,249.53129652146,-5138.413752255112,,,,2188.0,135.09
553,1,527,254.53129652146,-5133.413752255112,,,,2176.0,135.012
554,1,528,259.53129652146,-5128.413752255112,,,,2169.0,134.939
555,1,529,264.53129652146,-5123.413752255112,,,,2152.0,134.873
556,1,530,269.53129652146,-5118.413752255112,,,,2138.0,134.812
557,1,531,274.53129652146,-5113.413752255112,,,,2124.0,134.751
558,1,532,279.53129652146,-5108.413752255112,,,,2118.0,134.686
559,1,533,284.53129652146,-5103.413752255112,,,,2111.0,134.614
560,1,534,289.53129652146,-5098.413752255112,,,,2102.0,134.543
561,1,535,294.53129652146,-5093.413752255112,,,,2095.0,134.467
562,1,536,299.53129652146,-5088.413752255112,,,,2090.0,134.394
563,1,537,304.53129652146,-5083.413752255112,,,,2085.0,134.318
564,1,538,309.53129652146,-5078.413752255112,,,,2074.0,134.245
565,1,539,314.53129652146,-5073.413752255112,,,,2068.0,134.169
566,1,540,319.53129652146,-5068.413752255112,,,,2061.0,134.099
567,1,541,324.53129652146,-5063.413752255112,,,,2059.0,134.021
568,1,542,329.53129652146,-5058.413752255112,,,,2059.0,133.922
569,1,543,334.53129652146,-5053.413752255112,,,,2063.0,133.847
570,1,544,339.53129652146,-5048.413752255112,,,,2068.0,133.766
571,1,545,344.53129652146,-5043.413752255112,,,,2077.0,133.711
578,1,552,379.53129652146,-5008.413752255112,,,,2133.0,133.706
579,1,553,384.53129652146,-5003.413752255112,,,,2140.0,133.693
589,1,563,435.53129652146,-4952.413752255112,,,,2193.0,133.684
594,1,568,460.53129652146,-4927.413752255112,,,,2206.0,133.66
601,1,575,495.53129652146,-4892.413752255112,,,,2230.0,133.617
602,1,576,500.53129652146,-4887.413752255112,,,,2224.0,133.564
603,1,577,505.53129652146,-4882.413752255112,,,,2209.0,133.538
606,1,580,520.53129652146,-4867.413752255112,,,,2191.0,133.53
607,1,581,525.53129652146,-4862.413752255112,,,,2177.0,133.515
621,1,595,595.53129652146,-4792.413752255112,,,,2131.0,133.499
622,1,596,600.53129652146,-4787.413752255112,,,,2118.0,133.425
623,1,597,605.53129652146,-4782.413752255112,,,,2104.0,133.362
624,1,598,610.53129652146,-4777.413752255112,,,,2088.0,133.293
625,1,599,615.53129652146,-4772.413752255112,,,,2096.0,133.215
626,1,600,620.53129652146,-4767.413752255112,,,,2107.0,133.14
627,1,601,625.53129652146,-4762.413752255112,,,,2121.0,133.066
628,1,602,630.53129652146,-4757.413752255112,,,,2129.0,133.032
631,1,605,646.53129652146,-4741.413752255112,,,,2143.0,132.997
632,1,606,651.53129652146,-4736.413752255112,,,,2150.0,132.924
633,1,607,656.53129652146,-4731.413752255112,,,,2153.0,132.852
634,1,608,661.53129652146,-4726.413752255112,,,,2158.0,132.774
635,2,1,666.53129652146,-4721.413752255112,,,,2163.0,132.712
638,2,4,681.53129652146,-4706.413752255112,,,,2174.0,132.688
639,2,5,686.53129652146,-4701.413752255112,,,,2178.0,132.608
640,2,6,691.53129652146,-4696.413752255112,,,,2176.0,132.535
641,2,7,696.53129652146,-4691.413752255112,,,,2175.0,132.469
642,2,8,701.53129652146,-4686.413752255112,,,,2170.0,132.394
643,2,9,706.53129652146,-4681.413752255112,,,,2156.0,132.32
644,2,10,711.53129652146,-4676.413752255112,,,,2145.0,132.242
645,2,11,716.53129652146,-4671.413752255112,,,,2132.0,132.174
646,2,12,721.53129652146,-4666.413752255112,,,,2117.0,132.112
647,2,13,726.53129652146,-4661.413752255112,,,,2104.0,132.042
648,2,14,731.53129652146,-4656.413752255112,,,,2087.0,131.966
649,2,15,736.53129652146,-4651.413752255112,,,,2075.0,131.882
650,2,16,741.53129652146,-4646.413752255112,,,,2063.0,131.789
651,2,17,746.53129652146,-4641.413752255112,,,,2047.0,131.69
652,2,18,751.53129652146,-4636.413752255112,,,,2032.0,131.607
653,2,19,756.53129652146,-4631.413752255112,,,,2019.0,131.531
654,2,20,761.53129652146,-4626.413752255112,,,,2002.0,131.453
655,2,21,766.53129652146,-4621.413752255112,,,,1993.0,131.377
656,2,22,771.53129652146,-4616.413752255112,,,,1978.0,131.301
657,2,23,776.53129652146,-4611.413752255112,,,,1965.0,131.219
658,2,24,781.53129652146,-4606.413752255112,,,,1957.0,131.136
659,2,25,786.53129652146,-4601.413752255112,,,,1935.0,131.059
660,2,26,791.53129652146,-4596.413752255112,,,,1922.0,130.972
661,2,27,796.53129652146,-4591.413752255112,,,,1911.0,130.89
662,2,28,801.53129652146,-4586.413752255112,,,,1895.0,130.809
663,2,29,806.53129652146,-4581.413752255112,,,,1887.0,130.724
664,2,30,811.53129652146,-4576.413752255112,,,,1876.0,130.646
665,2,31,816.53129652146,-4571.413752255112,,,,1863.0,130.567
666,2,32,821.53129652146,-4566.413752255112,,,,1853.0,130.479
667,2,33,826.53129652146,-4561.413752255112,,,,1843.0,130.397
668,2,34,831.53129652146,-4556.413752255112,,,,1835.0,130.303
669,2,35,837.53129652146,-4550.413752255112,,,,1829.0,130.221
670,2,36,842.53129652146,-4545.413752255112,,,,1822.0,130.148
671,2,37,847.53129652146,-4540.413752255112,,,,1808.0,130.068
672,2,38,852.53129652146,-4535.413752255112,,,,1795.0,129.993
673,2,39,857.53129652146,-4530.413752255112,,,,1780.0,129.915
674,2,40,862.53129652146,-4525.413752255112,,,,1766.0,129.826
675,2,41,867.53129652146,-4520.413752255112,,,,1750.0,129.743
676,2,42,872.53129652146,-4515.413752255112,,,,1732.0,129.657
677,2,43,877.53129652146,-4510.413752255112,,,,1722.0,129.565
678,2,44,882.53129652146,-4505.413752255112,,,,1700.0,129.478
679,2,45,887.53129652146,-4500.413752255112,,,,1690.0,129.379
680,2,46,892.53129652146,-4495.413752255112,,,,1677.0,129.294
681,2,47,897.53129652146,-4490.413752255112,,,,1651.0,129.187
682,2,48,902.53129652146,-4485.413752255112,,,,1637.0,129.091
683,2,49,907.53129652146,-4480.413752255112,,,,1626.0,129.007
684,2,50,912.53129652146,-4475.413752255112,,,,1611.0,128.929
685,2,51,917.53129652146,-4470.413752255112,,,,1597.0,128.851
686,2,52,922.53129652146,-4465.413752255112,,,,1589.0,128.784
687,2,53,927.53129652146,-4460.413752255112,,,,1573.0,128.709
688,2,54,932.53129652146,-4455.413752255112,,,,1556.0,128.635
689,2,55,937.53129652146,-4450.413752255112,,,,1554.0,128.561
690,2,56,942.53129652146,-4445.413752255112,,,,1548.0,128.484
691,2,57,947.53129652146,-4440.413752255112,,,,1544.0,128.384
692,2,58,952.53129652146,-4435.413752255112,,,,1541.0,128.28
693,2,59,957.53129652146,-4430.413752255112,,,,1540.0,128.175
694,2,60,962.53129652146,-4425.413752255112,,,,1545.0,128.072
695,2,61,968.53129652146,-4419.413752255112,,,,1543.0,127.974
696,2,62,973.53129652146,-4414.413752255112,,,,1550.0,127.877
697,2,63,978.53129652146,-4409.413752255112,,,,1554.0,127.799
698,2,64,983.53129652146,-4404.413752255112,,,,1547.0,127.72
699,2,65,988.53129652146,-4399.413752255112,,,,1534.0,127.629
700,2,66,993.53129652146,-4394.413752255112,,,,1517.0,127.535
701,2,67,998.53129652146,-4389.413752255112,,,,1498.0,127.443
702,2,68,1003.53129652146,-4384.413752255112,,,,1481.0,127.354
703,2,69,1008.53129652146,-4379.413752255112,,,,1467.0,127.263
704,2,70,1013.53129652146,-4374.413752255112,,,,1449.0,127.172
705,2,71,1018.53129652146,-4369.413752255112,,,,1436.0,127.08
706,2,72,1023.53129652146,-4364.413752255112,,,,1432.0,126.983
707,2,73,1028.53129652146,-4359.413752255112,,,,1428.0,126.886
708,2,74,1033.53129652146,-4354.413752255112,,,,1423.0,126.795
709,2,75,1038.53129652146,-4349.413752255112,,,,1420.0,126.7
710,2,76,1043.53129652146,-4344.413752255112,,,,1427.0,126.609
711,2,77,1048.53129652146,-4339.413752255112,,,,1446.0,126.525
712,2,78,1053.53129652146,-4334.413752255112,,,,1451.0,126.465
713,2,79,1058.53129652146,-4329.413752255112,,,,1470.0,126.408
714,2,80,1063.53129652146,-4324.413752255112,,,,1472.0,126.382
717,2,83,1078.53129652146,-4309.413752255112,,,,1503.0,126.381
726,2,92,1123.53129652146,-4264.413752255112,,,,1593.0,126.369
735,2,101,1168.53129652146,-4219.413752255112,,,,1700.0,126.334
741,2,107,1198.53129652146,-4189.413752255112,,,,1771.0,126.331
744,2,110,1213.53129652146,-4174.413752255112,,,,1802.0,126.316
748,2,114,1233.53129652146,-4154.413752255112,,,,1840.0,126.287
751,2,117,1248.53129652146,-4139.413752255112,,,,1853.0,126.228
752,2,118,1253.53129652146,-4134.413752255112,,,,1853.0,126.147
753,2,119,1258.53129652146,-4129.413752255112,,,,1851.0,126.068
754,2,120,1263.53129652146,-4124.413752255112,,,,1842.0,125.984
755,2,121,1268.53129652146,-4119.413752255112,,,,1827.0,125.901
756,2,122,1273.53129652146,-4114.413752255112,,,,1821.0,125.808
757,2,123,1278.53129652146,-4109.413752255112,,,,1807.0,125.724
758,2,124,1283.53129652146,-4104.413752255112,,,,1800.0,125.626
759,2,125,1288.53129652146,-4099.413752255112,,,,1782.0,125.525
760,2,126,1293.53129652146,-4094.413752255112,,,,1774.0,125.424
761,2,127,1298.53129652146,-4089.413752255112,,,,1762.0,125.329
762,2,128,1303.53129652146,-4084.413752255112,,,,1752.0,125.23
763,2,129,1308.53129652146,-4079.413752255112,,,,1749.0,125.139
764,2,130,1313.53129652146,-4074.413752255112,,,,1749.0,125.044
765,2,131,1319.53129652146,-4068.413752255112,,,,1747.0,124.95
766,2,132,1324.53129652146,-4063.413752255112,,,,1739.0,124.869
767,2,133,1329.53129652146,-4058.413752255112,,,,1731.0,124.786
768,2,134,1334.53129652146,-4053.413752255112,,,,1725.0,124.71
769,2,135,1339.53129652146,-4048.413752255112,,,,1712.0,124.636
770,2,136,1344.53129652146,-4043.413752255112,,,,1701.0,124.56
771,2,137,1349.53129652146,-4038.413752255112,,,,1690.0,124.487
772,2,138,1354.53129652146,-4033.413752255112,,,,1677.0,124.404
773,2,139,1359.53129652146,-4028.413752255112,,,,1667.0,124.328
774,2,140,1364.53129652146,-4023.413752255112,,,,1659.0,124.253
775,2,141,1369.53129652146,-4018.413752255112,,,,1657.0,124.17
776,2,142,1374.53129652146,-4013.413752255112,,,,1665.0,124.088
777,2,143,1379.53129652146,-4008.413752255112,,,,1667.0,124.014
778,2,144,1384.53129652146,-4003.413752255112,,,,1664.0,123.929
779,2,145,1389.53129652146,-3998.413752255112,,,,1666.0,123.845
780,2,146,1394.53129652146,-3993.413752255112,,,,1671.0,123.763
781,2,147,1399.53129652146,-3988.413752255112,,,,1684.0,123.691
782,2,148,1404.53129652146,-3983.413752255112,,,,1684.0,123.633
786,2,152,1424.53129652146,-3963.413752255112,,,,1702.0,123.602
787,2,153,1429.53129652146,-3958.413752255112,,,,1703.0,123.539
788,2,154,1434.53129652146,-3953.413752255112,,,,1700.0,123.471
789,2,155,1439.53129652146,-3948.413752255112,,,,1701.0,123.416
814,2,180,1564.53129652146,-3823.413752255112,,,,1783.0,123.359
815,2,181,1569.53129652146,-3818.413752255112,,,,1776.0,123.282
816,2,182,1574.53129652146,-3813.413752255112,,,,1770.0,123.193
817,2,183,1579.53129652146,-3808.413752255112,,,,1761.0,123.104
818,2,184,1584.53129652146,-3803.413752255112,,,,1751.0,123.013
819,2,185,1589.53129652146,-3798.413752255112,,,,1732.0,122.922
820,2,186,1594.53129652146,-3793.413752255112,,,,1730.0,122.82
821,2,187,1599.53129652146,-3788.413752255112,,,,1731.0,122.702
822,2,188,1604.53129652146,-3783.413752255112,,,,1732.0,122.608
823,2,189,1609.53129652146,-3778.413752255112,,,,1739.0,122.513
824,2,190,1614.53129652146,-3773.413752255112,,,,1750.0,122.435
825,2,191,1619.53129652146,-3768.413752255112,,,,1758.0,122.402
829,2,195,1639.53129652146,-3748.413752255112,,,,1784.0,122.362
833,2,199,1659.53129652146,-3728.413752255112,,,,1806.0,122.344
837,2,203,1679.53129652146,-3708.413752255112,,,,1813.0,122.281
838,2,204,1684.53129652146,-3703.413752255112,,,,1818.0,122.195
839,2,205,1689.53129652146,-3698.413752255112,,,,1822.0,122.132
840,2,206,1694.53129652146,-3693.413752255112,,,,1823.0,122.067
841,2,207,1699.53129652146,-3688.413752255112,,,,1817.0,121.991
842,2,208,1705.53129652146,-3682.413752255112,,,,1818.0,121.915
843,2,209,1710.53129652146,-3677.413752255112,,,,1811.0,121.839
844,2,210,1715.53129652146,-3672.413752255112,,,,1807.0,121.762
845,2,211,1720.53129652146,-3667.413752255112,,,,1795.0,121.683
846,2,212,1725.53129652146,-3662.413752255112,,,,1788.0,121.597
847,2,213,1730.53129652146,-3657.413752255112,,,,1787.0,121.507
848,2,214,1735.53129652146,-3652.413752255112,,,,1771.0,121.429
849,2,215,1740.53129652146,-3647.413752255112,,,,1763.0,121.351
850,2,216,1745.53129652146,-3642.413752255112,,,,1754.0,121.268
851,2,217,1750.53129652146,-3637.413752255112,,,,1751.0,121.183
852,2,218,1755.53129652146,-3632.413752255112,,,,1741.0,121.108
853,2,219,1760.53129652146,-3627.413752255112,,,,1740.0,121.015
854,2,220,1765.53129652146,-3622.413752255112,,,,1739.0,120.926
855,2,221,1770.53129652146,-3617.413752255112,,,,1723.0,120.842
856,2,222,1775.53129652146,-3612.413752255112,,,,1711.0,120.758
857,2,223,1780.53129652146,-3607.413752255112,,,,1701.0,120.67
858,2,224,1785.53129652146,-3602.413752255112,,,,1679.0,120.578
859,2,225,1790.53129652146,-3597.413752255112,,,,1662.0,120.493
860,2,226,1795.53129652146,-3592.413752255112,,,,1648.0,120.401
861,2,227,1800.53129652146,-3587.413752255112,,,,1637.0,120.314
862,2,228,1805.53129652146,-3582.413752255112,,,,1619.0,120.237
863,2,229,1810.53129652146,-3577.413752255112,,,,1606.0,120.156
864,2,230,1815.53129652146,-3572.413752255112,,,,1595.0,120.069
865,2,231,1820.53129652146,-3567.413752255112,,,,1583.0,119.987
866,2,232,1825.53129652146,-3562.413752255112,,,,1571.0,119.907
867,2,233,1830.53129652146,-3557.413752255112,,,,1559.0,119.838
868,2,234,1835.53129652146,-3552.413752255112,,,,1527.0,119.763
869,2,235,1840.53129652146,-3547.413752255112,,,,1516.0,119.67
870,2,236,1845.53129652146,-3542.413752255112,,,,1493.0,119.595
871,2,237,1850.53129652146,-3537.413752255112,,,,1478.0,119.52
872,2,238,1855.53129652146,-3532.413752255112,,,,1463.0,119.45
873,2,239,1860.53129652146,-3527.413752255112,,,,1457.0,119.374
874,2,240,1865.53129652146,-3522.413752255112,,,,1448.0,119.294
875,2,241,1870.53129652146,-3517.413752255112,,,,1460.0,119.208
876,2,242,1875.53129652146,-3512.413752255112,,,,1458.0,119.123
877,2,243,1880.53129652146,-3507.413752255112,,,,1451.0,119.027
878,2,244,1885.53129652146,-3502.413752255112,,,,1439.0,118.944
879,2,245,1890.53129652146,-3497.413752255112,,,,1423.0,118.86
880,2,246,1895.53129652146,-3492.413752255112,,,,1407.0,118.782
881,2,247,1900.53129652146,-3487.413752255112,,,,1403.0,118.689
882,2,248,1905.53129652146,-3482.413752255112,,,,1398.0,118.603
883,2,249,1910.53129652146,-3477.413752255112,,,,1383.0,118.52
884,2,250,1915.53129652146,-3472.413752255112,,,,1381.0,118.43
885,2,251,1920.53129652146,-3467.413752255112,,,,1387.0,118.334
886,2,252,1925.53129652146,-3462.413752255112,,,,1402.0,118.25
887,2,253,1930.53129652146,-3457.413752255112,,,,1412.0,118.188
888,2,254,1935.53129652146,-3452.413752255112,,,,1425.0,118.126
889,2,255,1940.53129652146,-3447.413752255112,,,,1441.0,118.056
892,2,258,1955.53129652146,-3432.413752255112,,,,1472.0,118.046
903,2,269,2010.53129652146,-3377.413752255112,,,,1578.0,117.989
904,2,270,2015.53129652146,-3372.413752255112,,,,1585.0,117.967
941,2,307,2201.53129652146,-3186.413752255112,,,,2036.0,117.944
942,2,308,2206.53129652146,-3181.413752255112,,,,2044.0,117.868
943,2,309,2211.53129652146,-3176.413752255112,,,,2042.0,117.799
944,2,310,2216.53129652146,-3171.413752255112,,,,2046.0,117.716
945,2,311,2221.53129652146,-3166.413752255112,,,,2043.0,117.635
946,2,312,2226.53129652146,-3161.413752255112,,,,2050.0,117.554
947,2,313,2231.53129652146,-3156.413752255112,,,,2040.0,117.475
948,2,314,2236.53129652146,-3151.413752255112,,,,2029.0,117.385
949,2,315,2241.53129652146,-3146.413752255112,,,,2022.0,117.296
950,2,316,2246.53129652146,-3141.413752255112,,,,2013.0,117.214
951,2,317,2251.53129652146,-3136.413752255112,,,,2014.0,117.121
952,2,318,2256.53129652146,-3131.413752255112,,,,2009.0,117.022
953,2,319,2261.53129652146,-3126.413752255112,,,,1997.0,116.918
954,2,320,2266.53129652146,-3121.413752255112,,,,1977.0,116.816
955,2,321,2271.53129652146,-3116.413752255112,,,,1967.0,116.707
956,2,322,2276.53129652146,-3111.413752255112,,,,1949.0,116.606
957,2,323,2281.53129652146,-3106.413752255112,,,,1931.0,116.502
958,2,324,2286.53129652146,-3101.413752255112,,,,1911.0,116.4
959,2,325,2291.53129652146,-3096.413752255112,,,,1895.0,116.292
960,2,326,2296.53129652146,-3091.413752255112,,,,1879.0,116.182
961,2,327,2301.53129652146,-3086.413752255112,,,,1862.0,116.068
962,2,328,2306.53129652146,-3081.413752255112,,,,1844.0,115.954
963,2,329,2311.53129652146,-3076.413752255112,,,,1829.0,115.844
964,2,330,2316.53129652146,-3071.413752255112,,,,1824.0,115.734
965,2,331,2321.53129652146,-3066.413752255112,,,,1824.0,115.626
966,2,332,2326.53129652146,-3061.413752255112,,,,1821.0,115.519
967,2,333,2331.53129652146,-3056.413752255112,,,,1823.0,115.413
968,2,334,2336.53129652146,-3051.413752255112,,,,1842.0,115.308
969,2,335,2341.53129652146,-3046.413752255112,,,,1850.0,115.226
970,2,336,2346.53129652146,-3041.413752255112,,,,1854.0,115.149
971,2,337,2351.53129652146,-3036.413752255112,,,,1875.0,115.071
972,2,338,2356.53129652146,-3031.413752255112,,,,1892.0,115.015
975,2,341,2371.53129652146,-3016.413752255112,,,,1931.0,114.976
979,2,345,2391.53129652146,-2996.413752255112,,,,1961.0,114.968
1007,2,373,2532.53129652146,-2855.413752255112,,,,2156.0,114.931
1008,2,374,2537.53129652146,-2850.413752255112,,,,2141.0,114.848
